id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,444.1497959577372,1951.8279537726498,0.9379332901703464,-0.18211032871168717,-0.6235232395791785,49,0.0,0.03341873860243793,3.1495219023906182,-1.2456115821626659,444.1497959577372,1951.8279537726498,387.41916300055743,0.0,0.0,244.25328988433176,55.115563904880105,50.53111184701834,77.10545881206531,67.2177282832294,73.52286421370646,70.74832341152612,48.29367643301178
79,2649.416161244828,1953.6059484163752,0.7379568595794973,0.13525633128029788,-0.034070725853333136,49,0.0,0.01133387262746149,1.5429918488962389,-0.4709090795960833,2649.416161244828,1953.6059484163752,99.14141297460813,0.0,0.0,242.6466537217981,55.11681946728741,13.749345548788536,24.081587943927207,17.670002430789307,15.005075206188312,15.8981723149261,12.737229529988664
80,1476.529513497667,1972.7558817130835,0.3305153420697705,0.22789336088813245,0.0224111054497856,49,0.0,0.004651671233856116,1.0076150484939528,-0.008236612401337558,1476.529513497667,1972.7558817130835,98.65461778210171,0.0,0.0,243.50119193818182,55.127156084488625,13.485229707744551,21.489161285085515,14.630475793274364,16.463420670467052,22.005256843483927,10.581073482046307
81,2101.0969935812172,1987.5430295218025,0.9117093041551928,-0.07540921519146092,0.03223951721763447,49,0.0,0.03755105701423597,4.210537137940765,-1.5608437557195496,2101.0969935812172,1987.5430295218025,231.95344913445976,0.0,0.0,243.04598991934094,55.132805859502035,34.099224402302426,47.413363068303525,40.336786380612146,45.097222545927195,32.958774094555736,32.04807864275874
82,1890.5663800934256,1994.5179144648569,0.3233315982136539,-0.363258155816174,0.03397414382490607,49,0.0,0.007355831281980259,1.3943298796809067,-0.3609138353671299,1890.5663800934256,1994.5179144648569,132.3892013987832,0.0,0.0,243.19941748596227,55.1360739653632,21.765423526631963,30.560876269165426,21.321625103703738,19.139668109094302,21.82809052046368,17.773517869724103
83,1055.9904997492622,1998.3710242968143,0.9232484084878245,-0.27444661821428906,0.011987058721055769,49,0.0,0.030178360506632293,3.138452839260231,-1.2417890175051147,1055.9904997492622,1998.3710242968143,251.93912711597312,0.0,0.0,243.80775753166608,55.13721759074688,28.596778351158044,47.64076076983185,49.39226600411129,45.81186235877853,44.49222255742487,36.00523707466855
84,2006.0048209179133,2137.6529051618795,0.2820030869544604,-0.5028731480808162,0.07612004691390031,49,0.0,0.00576947606313748,1.3649697556648825,-0.33780757149437635,2006.0048209179133,2137.6529051618795,133.35270712378613,0.0,0.0,243.1148334268477,55.19553744934826,16.229779056693275,27.68239847633523,28.24934042520595,22.44789539044223,16.68838361580051,22.05491015930894
85,647.7132617408163,2144.3396386141517,0.4987541096141254,0.9182097262326511,0.5031756950064147,49,0.0,0.011617326744709456,1.5161975938395036,-0.4518895077291912,647.7132617408163,2144.3396386141517,619.7224739927364,0.0,0.0,244.10639714515438,55.19670328984091,93.11412236878758,122.37976711675176,132.9078813272692,111.4519839478034,101.96709237055474,57.90162686156966
86,1164.8583414208786,2145.8349164918263,0.31112343075255294,-0.045357348757763316,0.014253085659311772,49,0.0,0.005202601118909367,1.0121031891339274,-0.013061983302055226,1164.8583414208786,2145.8349164918263,161.62367922230848,0.0,0.0,243.72889108423516,55.198891267825076,20.169112135480336,37.386750912222944,26.035450067597658,26.72681580303815,33.83063578631351,17.474914517655886
87,641.1195505955288,2146.4963269093505,0.5451443882272257,0.20523845377950817,-0.15734300068176807,49,0.0,0.044409924687653715,6.488744941527368,-2.030401758303237,641.1195505955288,2146.4963269093505,641.9422537065846,0.0,0.0,244.11122593050877,55.19757434982278,96.38296086815795,121.19908349259507,139.43049415806198,108.98981096487034,108.00304597513775,67.93685824776155
88,2107.875473224308,2154.510861921229,0.7049830303641751,0.09341301849942825,-0.20592276864663409,49,0.0,0.010562132971892327,1.3116509379904788,-0.2945456853993551,2107.875473224308,2154.510861921229,134.46362430996703,0.0,0.0,243.04040528671192,55.20235866327726,20.979791442734214,19.512512208674302,29.153571361614596,24.785972646902273,24.981962894217787,15.049813755823847
89,2320.6218170717334,2155.6814621971666,0.4664298385014483,-0.22200930230446284,-0.16993873288444505,49,0.0,0.023422194703847453,4.034555298488671,-1.5144891809439516,2320.6218170717334,2155.6814621971666,249.2010483487876,0.0,0.0,242.88507644165006,55.20227710096802,37.621599635355544,44.08348318586526,56.015624717568826,33.08922207605171,50.177576441976214,28.213542291970057
90,500.90314372127744,2162.6455941659024,0.4008785562052785,-0.42965721499706794,-0.3359217279627382,49,0.0,0.022731026130524638,3.6007763976993186,-1.3909903830863453,500.90314372127744,2162.6455941659024,440.05380493258343,0.0,0.0,244.2137108935387,55.20367322245715,57.587818842363774,73.7549059375361,90.95505907059848,84.33042657711312,75.11968687048292,58.30590763448907
91,2497.71902431845,2189.62168104167,0.8684010096149335,0.29446367965594566,0.16759049410564197,49,0.0,0.01120926404459001,1.3102143547299276,-0.29335588314860606,2497.71902431845,2189.62168104167,116.42671003931385,0.0,0.0,242.75555298727605,55.21579330929253,14.40469890734567,21.982173745395585,19.585540106078426,24.614032125326965,15.11279362402244,20.72747153114475
92,1844.8425268401018,2202.638518088363,0.8092994130481578,0.28322589114429586,0.6601696143884164,49,0.0,0.008694171467928394,1.0497206015074212,-0.052684301554565854,1844.8425268401018,2202.638518088363,78.81514649380465,0.0,0.0,243.23235872726346,55.22284244907111,8.291169538247553,18.889122716351256,15.189108297849197,10.904900581279477,17.479956923129215,8.060888436947955
93,1411.3501891933913,2287.569073392268,0.45339457078707074,-0.23762270416908374,0.426384673379015,49,0.0,0.006200818140161181,1.0221651575971324,-0.023802682838405427,1411.3501891933913,2287.569073392268,111.52413463162523,0.0,0.0,243.54914434473898,55.258281497008795,16.826477914462323,22.18828481643179,20.962169671863293,22.400060452101773,13.789505503396475,15.357636273369584
94,2303.9911420536496,2291.0453432123086,0.3442090769647732,-0.026367975619097806,0.2405732943467684,49,0.0,0.005863679151585355,1.0546649565947337,-0.057786289814389165,2303.9911420536496,2291.0453432123086,114.8435647266827,0.0,0.0,242.89649159769672,55.25872690831822,12.241537894055698,13.579446003694631,23.903417691637454,22.785514097974765,27.695867394127248,14.637781645192913
95,1927.202793599054,2296.4425082358707,0.46855234710081867,-0.31046085524198935,-0.18842329249050277,49,0.0,0.008765225679687466,1.5568303430480739,-0.4806032188117229,1927.202793599054,2296.4425082358707,115.665764751404,0.0,0.0,243.17196184677684,55.261823628200446,16.738569327696155,22.073968355688976,18.750378982070966,18.865848516972562,27.235369691704406,12.001629877270934
96,420.83587282609017,2318.507515492683,0.8071637519189538,-0.20654537920485647,-0.2737240581855012,49,0.0,0.08514417820668768,9.700206665773594,-2.466952467843176,420.83587282609017,2318.507515492683,700.2674115884761,0.0,217.76726050895434,244.27356590852256,55.268209128628214,98.40547936847511,114.0227111403147,131.08738759771182,157.69926043046723,119.6042680993026,79.44830495220458
97,1685.8698431245552,2324.6191472474097,0.3831210039715472,0.7448958918271851,0.4776640315982231,49,0.0,0.01044358686571441,1.472595725815456,-0.42020883902504685,1685.8698431245552,2324.6191472474097,239.981073270142,0.0,0.0,243.34840735093346,55.27378084901303,30.799484763494917,47.31089777346804,51.47445957677152,38.68141901506873,46.71036154528518,25.004450596053616
98,383.3972924790253,2428.7954326918025,0.43519025546624934,-0.6495799412330269,-0.9733693453128328,49,0.0,0.01320844974890415,1.902768971738035,-0.6984651520230857,383.3972924790253,2428.7954326918025,259.54685243848706,0.0,216.76030245339098,244.30196845021473,55.31395937125335,35.902689717104685,48.71417855738126,53.60879774700415,41.952892149775096,44.604389421987776,34.763904845234066
99,579.0448518972424,2450.334021960528,0.7003590742256511,-0.2856944305977359,-0.004549514608149205,49,0.0,0.023979138057562025,3.051307611412518,-1.2112149809257482,579.0448518972424,2450.334021960528,226.14618724702,0.0,0.0,244.15890867604594,55.32389138099657,21.89014321458256,47.684692404460854,46.48797757043364,40.401254521737506,36.991025147319725,32.691094388485695
100,992.3646422050415,2458.3270637922583,0.6903847062143822,0.42896386346686727,0.23788851539272843,49,0.0,0.007922955185188192,1.0372426741470846,-0.039700940425865174,992.3646422050415,2458.3270637922583,111.74561555056906,0.0,0.0,243.8562687682459,55.328696539190005,14.958872513505435,24.811075809765924,16.32508696646017,29.544104847037868,15.07634188350401,11.030133530295654
101,1678.1438453239978,2489.6811704736497,0.5804563172632967,-0.06795733455257885,-0.02718842981975677,49,0.0,0.017049239884760318,2.7257403692622884,-1.0887112157177978,1678.1438453239978,2489.6811704736497,147.395946219369,0.0,0.0,243.3539601806612,55.342557036410184,23.428402945698693,22.128479055424016,32.85271890062909,29.147571037298786,26.081868385468567,13.756905894849831
102,1808.534907063466,2521.7600396923135,0.8564239438124129,-0.8201939582257338,-0.23523426772361575,49,0.0,0.010884609404358378,1.190531445708351,-0.1893521774649229,1808.534907063466,2521.7600396923135,149.5130122378789,0.0,0.0,243.25837302548527,55.35584097690647,17.14024289398953,26.696200927767865,27.771012921456506,21.772917660769807,35.73834699833618,20.394290835559012
103,1724.2554870286194,2523.876509905239,0.7177903280128599,-0.07812937981319815,0.05338389599088187,49,0.0,0.39786989466119504,54.715922413631,-4.34528431264075,1724.2554870286194,2523.876509905239,2319.2611462361897,0.0,0.0,243.32014220094428,55.35678410679081,298.06797924008976,449.6862940502966,432.72476693206704,411.85005537111033,437.2721779267782,289.6598727158479
104,2772.2271137742887,2536.4004779588918,0.40859989228068205,0.1307683190033593,-0.3560425102178287,49,0.0,0.01102581191276795,1.752488531751789,-0.6091379615850266,2772.2271137742887,2536.4004779588918,214.08857275148287,22.12987211467079,259.0267809880968,242.55197999612216,55.359025223767546,21.868108276730467,31.61522978298444,43.33385848313587,44.7286521094732,42.727639176792074,29.81508492236682
105,1765.4094488180378,2550.915501371986,0.6372879133860603,0.3759575313764384,0.5248457955987215,49,0.0,0.013477163409743302,1.670312717492218,-0.5569944694364669,1765.4094488180378,2550.915501371986,242.4838235835898,0.0,0.0,243.28994414590989,55.36802375862198,34.30110447747401,34.68155521940904,54.067829211482845,42.80782198109661,45.48790641178782,31.137606282339473
106,2322.093358263344,2581.6867117991715,0.5581842870110036,-0.17896055489377383,0.11091649005811997,49,0.0,0.05933300192125145,9.839063519861059,-2.482384410836651,2322.093358263344,2581.6867117991715,442.7191312944871,0.0,0.0,242.8816497257487,55.3797614843678,55.22915533888771,82.21886712638221,69.24317207939026,74.1280163168361,96.18037009691726,65.71955033607361
107,1263.6839801297156,2633.165959875362,0.48186315478231534,-0.37926293498211855,-0.03166307324698633,49,0.0,0.007951191209922949,1.3059317748510093,-0.2898012222486947,1263.6839801297156,2633.165959875362,126.25482101601095,0.0,0.0,243.6580007385122,55.402103499897436,14.701362473341572,21.265767142019495,29.673194377695417,23.594562746388632,27.432253637716144,9.587680638849694
108,2491.2850707868292,2639.9692866163737,0.21630747259768746,-0.06755591903940031,-0.1405691290546673,49,0.0,0.00954522739830338,2.0486825822910384,-0.7786866878060765,2491.2850707868292,2639.9692866163737,215.3185468724406,0.0,0.0,242.75717900322732,55.40344440119806,25.906846951848486,33.11134775230918,45.30863535638112,43.589628196509864,34.32623839200426,33.0758502233877
109,1144.373537950495,2648.7268337319724,0.8114751327119551,-0.3298452233624819,-0.11988878747168577,49,0.0,0.01571632928369871,1.8376055881953695,-0.6606307572179717,1144.373537950495,2648.7268337319724,157.25300955926446,0.0,0.0,243.74560225016094,55.40837894182278,15.818272038769377,32.384606076006364,27.96259651005563,43.72825619386216,23.735864598887083,13.623414141683861
110,572.2769335755487,2651.909961196158,0.6414315653261982,-0.5146937976892052,0.1939506375870648,49,0.0,0.046071381554429615,5.872657757672669,-1.92208673023393,572.2769335755487,2651.909961196158,546.8411475115228,0.0,522.7235364298527,244.1654565789316,55.40783972901445,83.04311884508877,99.27282935624616,98.70116606346687,98.41280042887256,90.4575963604512,76.95363645739724
111,678.327045419617,2708.2640590895244,0.6859129117772995,-0.6533462042320521,-0.39754978989865947,49,0.0,0.01156745998432944,1.2732039968733937,-0.2622449832476399,678.327045419617,2708.2640590895244,202.27510970948492,0.0,200.97873273615176,244.08803487634984,55.431771873182605,38.94568413372512,29.312525267266583,30.044186368881178,41.342194228945466,41.80326943911622,20.827250271550362
112,1558.6261432018648,2743.722450417748,0.6843113035303404,-0.16245860649351257,0.20165066178577393,49,0.0,0.07431123910040185,10.28633078960491,-2.5306512158167846,1558.6261432018648,2743.722450417748,543.8520286333834,0.0,0.0,243.44161146480474,55.448411112554155,79.32947899516029,105.5321012339488,112.0107422424443,86.75436351666663,105.95991891457231,54.26542373059107
113,1669.8968900755074,2836.793708242356,0.5429916959217577,-0.28358989341442264,0.08447194402409122,49,0.0,0.013760796712286498,2.0634336307892385,-0.7864762614857947,1669.8968900755074,2836.793708242356,163.04405721768012,0.0,0.0,243.35981714773678,55.487181146240665,24.093277350068078,30.98440762300598,21.24092119527611,35.16660597548984,27.91868252900639,23.6401625448337
114,1044.243605957056,2899.43744332163,0.3187091099229281,0.23956044116503136,0.1800859798184432,49,0.0,0.009017199488890158,1.772375492622708,-0.621389340574081,1044.243605957056,2899.43744332163,153.71340700470085,0.0,40.22140083709987,243.82016212380552,55.51260874227223,22.67252034753224,41.42554740411495,19.892688994130356,33.78647481844635,22.633672696910583,13.302502743566363
115,2411.533220345061,2900.6000236589502,0.48991791044193234,0.6567744455668693,0.38908821768397833,49,0.0,0.008843755927981544,1.116686746474448,-0.1198284042361928,2411.533220345061,2900.6000236589502,336.9705474707449,0.0,431.2968482334444,242.8140663608172,55.5123249073063,69.00497955196636,78.62544816073276,61.80347242121187,59.30713691548726,49.77628557576706,18.453224845579644
116,2042.9651763569714,2901.3167501538856,0.868417225250822,0.11456272641577886,0.22409754892274436,49,0.0,0.020180835432531952,2.3208675166831734,-0.9141258752505095,2042.9651763569714,2901.3167501538856,169.14888300099216,0.0,0.0,243.085259117586,55.51364231867581,19.615246802914147,29.378050943528265,32.40080004003336,37.14280318771274,34.063613532562144,16.548368494241497
117,1189.189867604109,2903.511728927085,0.4302311476700063,-0.5959340150269796,-0.04171032818440531,49,0.0,0.007844126648695535,1.2630128551459365,-0.2535194272405285,1189.189867604109,2903.511728927085,153.98959491435755,0.0,0.0,243.7135208573954,55.514615458469095,15.662572986291435,30.292235568164593,28.27837665679929,29.484191940291062,27.043597927206555,23.228619835604633
