id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
72,2248.999119492153,1783.1318516350552,0.6295265179035492,-0.2664577586127025,-0.03233262177627282,49,0.0,0.014222337268702423,1.9988884608071618,-0.751971402244448,2248.999119492153,1783.1318516350552,194.71431915117728,0.0,0.0,78.78202265210845,-49.67323618360172,30.980462599132313,31.603078680802504,21.55873132337316,36.50754012831452,28.31013354205279,18.545549643992523,27.208823233509477,0.0
73,1804.4530884455546,1795.6587139406397,0.5758106347638875,-0.1081971517794632,-0.11960436482007082,49,0.0,0.016551657065618803,2.6434419062500467,-1.0554244263721488,1804.4530884455546,1795.6587139406397,204.47564798737716,0.0,0.0,79.06825591858092,-49.66869303220799,28.324765335054078,27.922066393260295,24.29914786377192,32.162429924901154,30.5317987347585,25.93010789449736,35.30533184113384,0.0
74,2012.132595463671,1795.4761327762824,0.9758071305818173,-0.0746166002031216,0.1824385380622042,49,0.0,0.01056739039481186,1.0663171111977237,-0.06971594597385836,2012.132595463671,1795.4761327762824,147.13626827267825,0.0,0.0,78.93455457467634,-49.668540970876066,22.518707785120654,22.04789733261228,14.791470748858297,21.275903596556198,16.793637325004454,23.497205549121187,25.276336286079804,0.9351096493253537
75,1787.4259079859346,1800.2032763019556,0.6254523581177167,-0.023653453691639768,-0.2301865176506013,49,0.0,0.014301567024222805,2.0565921944561643,-0.7828704579002441,1787.4259079859346,1800.2032763019556,194.59255222004415,0.0,0.0,79.0792225332693,-49.66681134945437,23.441729893180714,27.048493122616975,30.341232470213463,21.924097319538138,27.6357889086917,34.23954207279303,29.96166843301014,0.0
76,1988.5638811140375,1804.9247672684994,0.7471202524344135,-0.08236227739743353,-0.12999561220455347,49,0.0,0.04262947040334971,5.705597874763625,-1.890752899320298,1988.5638811140375,1804.9247672684994,369.8998943495998,0.0,0.0,78.94974790483856,-49.66463771902754,46.03780289756121,47.94607613990164,46.025715614269515,55.374565445228235,50.42716093371203,60.02881376157612,63.10271763032249,0.9570419270285311
77,1116.8594877720727,1807.1471954427705,0.5575065421132389,-0.3335996214831652,-0.08041426275981962,49,0.0,0.00838164233009172,1.2606730666782187,-0.2515061864035506,1116.8594877720727,1807.1471954427705,159.32660364774256,0.0,0.0,79.51088981802874,-49.66356307179834,23.016936435319842,20.511070505987202,21.31499625525784,21.91394514417287,21.81622086333857,17.817283833049807,32.93615061061642,0.0
78,564.1165589538359,1861.1999614527765,0.9100180450509481,-0.07366379249145506,-0.051752943700583615,49,0.0,0.0164187407994524,1.886441608877464,-0.6891084175149798,564.1165589538359,1861.1999614527765,149.7614227229636,0.0,0.0,79.86637059748398,-49.63954374155814,26.73600314229579,11.965268230824492,19.609658444558384,26.549070517068596,27.296649353127904,20.40849750308751,15.892184734552181,1.3040907974487401
79,932.3365612998335,1881.0541795184415,0.35057860619708864,-0.2794512755357764,-0.2279560927306724,49,0.0,0.0055284060435081845,1.1790406903978654,-0.1788219837095621,932.3365612998335,1881.0541795184415,124.12875126326392,0.0,0.0,79.62939524493854,-49.63239027291626,12.027443175404652,15.140152927766914,16.811200802304356,14.974855914429234,26.483746592161992,17.53842756519158,21.152924286005188,0.0
80,2769.6840877928466,1881.1561421960885,0.5645992299227968,-0.0939443911357291,-0.09501571636967941,49,0.0,0.029883939091646387,4.878008026313231,-1.720606276424742,2769.6840877928466,1881.1561421960885,332.6727732410196,0.0,0.0,78.44744154237458,-49.63070731411969,50.741052825528314,35.583814925157135,40.90618287479435,49.261628738380146,43.66942943675679,53.3446512015383,56.50687878353472,2.6591344553298715
81,699.3600369850653,1925.852762484012,0.8283575418183622,-0.1537165153490393,-0.17842988149940026,49,0.0,0.011092100807379985,1.3318864956699743,-0.3111680388038161,699.3600369850653,1925.852762484012,128.56140985898477,0.38721245947797833,0.0,79.7790399404107,-49.61307368131537,12.170956524912224,12.429504583751493,16.12586905589274,16.692814866624694,20.16833742102182,25.587437271910396,25.38649013487143,0.0
82,2683.7267214632975,1927.966376231369,0.5351722819074004,0.2508543524688295,0.5455328300052189,49,0.0,0.006333247171054248,1.0269252133596782,-0.028847042274955416,2683.7267214632975,1927.966376231369,126.8397942029256,0.0,0.0,78.50301028334054,-49.61154960335815,19.199777010900505,28.811378724936386,12.461180842490052,16.785590288008688,13.127922246088,12.585823118524514,23.868121971977452,0.0
83,1603.7831427677309,1960.5487745644282,0.687347594686769,-0.04695537878673483,0.035069931352353326,49,0.0,0.41995898137311394,57.2936964323048,-4.3952671066087365,1603.7831427677309,1960.5487745644282,3930.5543601864556,0.0,0.0,79.19744855650839,-49.60006333877549,522.4816913378247,577.0783495662952,584.9736574111771,550.7497060741764,553.5421054642973,578.5355824406959,556.8432883332335,6.349979558756332
84,1256.9809424349658,1971.949569895374,0.8095257591882684,-0.3248806578026375,-0.17749402434027342,49,0.0,0.051103472295349846,5.833483079791385,-1.9148198562990193,1256.9809424349658,1971.949569895374,517.0349182894445,0.0,0.0,79.42037941712817,-49.59510302848735,79.75734654156429,75.4500838401703,80.12747094612052,82.36856917195642,60.70622340719848,70.7208961846084,67.90432819782615,0.0
85,1293.8479051698714,2019.5435927179017,0.3948922394223344,0.3272629993200262,0.15488511371888242,49,0.0,0.007953742205522639,1.1267934905573083,-0.12961082354612707,1293.8479051698714,2019.5435927179017,271.8571762531433,0.0,0.0,79.39660057084157,-49.57531512978213,34.65664152660763,40.42247574872505,42.44459002850327,42.469806310570945,38.694383745423906,31.816004407745922,41.35327448556657,0.0
86,470.7245960912861,2043.3692748077642,0.7475995886803394,-0.06839000462740993,-0.09007767858216462,49,0.0,0.0159389340405151,1.8996135217336367,-0.6966631307354222,470.7245960912861,2043.3692748077642,234.19159976370688,0.0,0.0,79.92531993288912,-49.56328587358995,25.887403185689813,36.102091628056144,24.262965648924776,37.80973039011228,41.06549280529705,29.21850102997474,38.71663373914146,1.1287813365106454
87,1662.8501267070185,2082.0522897129345,0.9540268365863498,-0.47613394704995765,0.058894713888384465,49,0.0,0.012240231533386613,1.2698774490697158,-0.25940452727006236,1662.8501267070185,2082.0522897129345,134.29795920505856,0.0,0.0,79.15951702167112,-49.549430462670735,13.24910547864552,15.496498522284588,23.515922628424143,20.5945248586832,22.191589933188848,19.313183204738944,19.93713457909332,0.0
88,1535.5439599068045,2096.234963628449,0.20532285177007545,-0.09272890215852045,-0.0550445407823455,49,0.0,0.007483541261509077,1.621982379616764,-0.5251153298716065,1535.5439599068045,2096.234963628449,225.19347968276847,0.0,0.0,79.24126994630124,-49.543520501896495,28.897049888260106,33.77077298818731,27.514441426667396,30.027483157251027,28.47362722605784,39.07038535845278,37.43971963789202,0.0
89,1699.6093514785234,2104.565998875246,0.6142686350010269,-0.04087545643270793,0.195105661927864,49,0.0,0.019473807187243636,2.6893403196888537,-1.0741144075766875,1699.6093514785234,2104.565998875246,287.0324531295129,0.0,0.0,79.13592195245947,-49.540039330311444,35.76489780405786,43.879081067659385,44.82114245080483,45.60565728223262,40.34525589319149,39.824675024555,36.79174360701171,0.0
90,800.5561470562308,2106.453599794031,0.616470843827116,-0.43731032983352636,0.015890447712785402,49,0.0,0.047985633721560485,7.072664529888264,-2.123957647866389,800.5561470562308,2106.453599794031,527.621170411994,5.4602157697300235,0.0,79.71317463474749,-49.538133641622494,79.5960553899429,61.58287691810613,72.29076328468582,71.00739611228671,70.08290125370551,88.22857632065006,81.56066364472719,3.271937487889658
91,1193.961271168247,2170.0235780390117,0.453367030605602,-0.23671194756538705,0.1239275366208185,49,0.0,0.026112326902137585,4.344902417635735,-1.5949500676359196,1193.961271168247,2170.0235780390117,421.95837613075685,0.0,0.0,79.46044658254708,-49.51248990224941,67.82809573576186,59.15839835936849,48.10707989377549,72.19091849954204,65.07229989671079,46.11937536953835,63.482208376059916,0.0
92,2865.9371896487596,2170.6832752000473,0.9461889976069644,-0.03721682592794355,-0.053013886799564425,49,0.0,0.022823555750563475,2.0484100003377734,-0.7785422184830669,2865.9371896487596,2170.6832752000473,379.091668035962,0.0,123.9451276391672,78.38754590502181,-49.50966680961248,42.18306135164988,60.20066391367529,41.84805000597298,51.0900825418683,60.98791963063519,72.35366048744362,50.42823010471682,0.0
93,651.5529438056326,2172.1707112369077,0.3852607887243907,-0.3400441410718956,-0.16984564207066352,49,0.0,0.013611558530994616,2.375985368377783,-0.9396094046908656,651.5529438056326,2172.1707112369077,294.9664287253786,0.0,0.0,79.80849537875328,-49.510290633609124,32.67826498503217,60.3535462407481,44.7415187689126,39.43423436545953,28.37055085376504,49.51180771522074,38.78022038020404,1.0962854160364002
94,805.552706418872,2174.537965740558,0.3165492193977723,0.24660625076693615,0.5148166121899412,49,0.0,0.010789873808081548,1.7665099073755257,-0.6177901937371737,805.552706418872,2174.537965740558,336.24520374862277,0.0,0.0,79.70966965352339,-49.50978087761824,42.91791612285962,53.10094157226958,56.176700142814525,45.0807082953462,51.80113362736969,46.66910197487748,39.331730773727216,1.1669712393584555
95,2373.0062724598724,2188.0719108219077,0.5022347616163002,0.34356839685986246,0.07883594265030433,49,0.0,0.013370021461406263,1.5102102043983863,-0.44759350110822044,2373.0062724598724,2188.0719108219077,416.63483144736335,0.0,0.0,78.70390562669179,-49.50420446181013,53.10745117071927,54.58878216160902,58.68464219400953,57.715651579399854,73.01162156935723,59.090035429195304,58.538782907164396,1.8978644359087433
96,2102.4871138299045,2205.047512920992,0.5359021011890217,-0.29742901200486366,0.024715521471430742,49,0.0,0.01079069952074046,1.6900842893309207,-0.5697709116502405,2102.4871138299045,2205.047512920992,179.44522886067398,0.0,0.0,78.87751755917756,-49.497743203724944,20.754698745844188,27.540647635894896,22.195931770632424,30.197416903668362,20.777630810439533,29.432979839484236,28.54592315471036,0.0
97,1337.1900543318388,2217.2152323532887,0.6141943647859167,-0.14881426355733168,-0.0006945992097731568,49,0.0,0.00813722037634736,1.0310786412843902,-0.0332294764322864,1337.1900543318388,2217.2152323532887,173.45493059277734,0.0,0.0,79.36846517914233,-49.49299742606785,25.987064211397147,27.278704732572713,21.187167520238198,21.257361536467883,27.301600216460518,21.368231048028832,27.97349901081452,1.1013023167975398
98,527.0479062673529,2226.777065920495,0.9526193870251551,-0.3753923323444898,-0.027228226087684316,49,0.0,0.010415332958795012,1.0872565598309494,-0.09083009152126623,527.0479062673529,2226.777065920495,116.6788370121543,0.0,0.0,79.88806123525842,-49.48709327855286,12.108251683543896,14.390742518290953,19.28283345034845,20.281163451536315,19.54286027666366,16.524972528849393,14.548013102921626,0.0
99,1371.8747798380803,2290.668397811199,0.55193060221692,-0.5273359675392091,0.17594653554241946,49,0.0,0.009342900613484022,1.41331152380432,-0.3755947502643061,1371.8747798380803,2290.668397811199,162.38518124985882,20.740429799749073,0.0,79.34612401292421,-49.46242299195658,19.59395359488033,32.01424454639114,26.859312225401823,22.514341540320174,20.85661215082886,17.879001940293826,22.667715251742656,0.0
100,2021.1303869525716,2330.526759803728,0.8728226088835946,0.318465798963435,0.4604247927733932,49,0.0,0.013738974164989756,1.5320128240707773,-0.4631560016877161,2021.1303869525716,2330.526759803728,158.65016731379023,0.0,0.0,78.92999885388518,-49.445595136570006,24.87578112308757,20.697657727714756,23.58104258488042,25.587301216732833,25.2667050884997,22.177447214423992,15.381265425435107,1.0829669330158533
101,880.2769154009143,2341.530179859532,0.7061045018264296,-0.5666925441280691,-0.36774648808955795,49,0.0,0.009153816085524534,1.0349575099333306,-0.03730630061692563,880.2769154009143,2341.530179859532,196.668742171821,0.0,0.0,79.66106324230243,-49.44040555871851,14.187289559111937,24.735832367607067,30.149624703517212,24.730476077417578,36.499049172062044,40.02543314745375,26.341037144651445,0.0
102,2228.457278642427,2400.819441257973,0.8874113418307855,-0.14292688903746487,0.029514249982215555,49,0.0,0.011934721697394943,1.0391189778874381,-0.04166319151496171,2228.457278642427,2400.819441257973,301.64974626757225,0.0,0.0,78.7973786894979,-49.415923268856204,36.80397409605712,48.78208948048963,46.01861167518773,43.353148591120366,37.070903784165345,46.99315088598918,40.83829437176736,1.7895733827955453
103,2559.029711062596,2458.9159289631384,0.6474379924520353,0.058718383741797074,0.0033410929752805524,49,0.0,0.03756513584828063,5.590250956195584,-1.8685782614175581,2559.029711062596,2458.9159289631384,387.2395918821608,0.0,0.0,78.58597829369025,-49.39079120215878,38.377918078994014,54.71133210645644,42.21423328990378,65.83071130839069,69.41887289272678,56.43660712799455,56.102163462457355,4.147753615237205
104,935.8387002978383,2572.9042637401353,0.48106403527477487,-0.13822709040869355,-0.196772484174635,49,0.0,0.014656632196230458,2.3781165635473265,-0.9405828444458872,935.8387002978383,2572.9042637401353,250.80209916298398,0.0,0.0,79.62462230084498,-49.3441423300158,37.93736386538629,37.31510822060142,35.69612083439201,33.651799204690235,38.73755160166819,41.028655059010525,25.452749426838437,0.9827509503968934
105,950.1574925952647,2576.124324600922,0.5545106675228003,-0.5072624019952264,0.1273854999494792,49,0.0,0.02597270790020669,3.883985253002771,-1.4731939306956856,950.1574925952647,2576.124324600922,387.51593231845794,0.0,0.0,79.61545408784673,-49.34283395609019,50.12929845255833,59.16492188088789,50.99408324223725,44.292537165418935,58.81217649938089,65.32143806681417,56.725506078568515,2.075970932591979
106,1694.7974457376483,2581.578223565563,0.46972712760621216,-0.5171493173792305,0.18405381434623053,49,0.0,0.007117260255269291,1.078777239102372,-0.0823294369703896,1694.7974457376483,2581.578223565563,170.3919600388399,0.0,0.0,79.13925766535714,-49.34129199609364,19.907533721389456,18.43416067509111,30.57784860893676,30.12374479589113,17.439202846032387,27.874350187488968,24.172725695984454,1.8623935080256442
107,2445.2041589102314,2586.0169878433517,0.9538837871143624,-0.1767708440384745,-0.0005686508444603918,49,0.0,0.022909047824387067,2.434364399338513,-0.965963970454753,2445.2041589102314,2586.0169878433517,243.2808289423985,0.5902558718066209,0.0,78.65942189811564,-49.33819985124652,24.55740290644752,29.69536498972682,42.53950736384915,29.424794657564753,32.49172223776391,43.18478215021412,41.38725463683225,0.0
108,2346.781702283699,2589.363649913196,0.5518362425969683,0.11211172926154292,0.09881477221635045,49,0.0,0.010040970155688974,1.5224966654921883,-0.4563908753313656,2346.781702283699,2589.363649913196,160.5743094880022,0.0,0.0,78.72236762056788,-49.33708169477458,21.916704845732653,22.142964562567617,21.46648641821137,20.31948598890949,19.95037728175549,25.31821736729595,29.460073023529652,0.0
109,2056.387879902717,2604.917321376584,0.7807545686739407,0.14043305151035748,0.11110662220131196,49,0.0,0.01812711655966993,1.712024384269697,-0.5837748650443637,2056.387879902717,2604.917321376584,393.9281321194437,0.0,0.0,78.90808725092798,-49.331217100463874,57.10486266297916,51.64961369101405,55.410462737401566,53.23374001321395,67.68575286080426,47.591263943758506,60.28315888633951,0.9692773239326714
110,1706.5033926346553,2641.3184727857556,0.7326577406303504,-0.2900718474751894,0.0233720477600634,49,0.0,0.0098906980662839,1.194138725466747,-0.19263695644113205,1706.5033926346553,2641.3184727857556,163.88184486818608,0.0,0.0,79.13180640250363,-49.316397453039194,15.833578664969853,24.208557885121827,19.7798768478998,29.31366061099137,30.794210351874305,22.115952275695903,21.836008231632995,0.0
111,1145.5731858352901,2642.7047526024503,0.45028879917314224,0.04687745107849001,-0.04001214486586677,49,0.0,0.017279520315496618,2.501662127497292,-0.9955716346244163,1145.5731858352901,2642.7047526024503,440.1696433164582,0.0,0.0,79.4903231991249,-49.315474957172,63.719074784837275,71.40794946949606,63.34660902081549,63.65194161184124,60.52449337994253,53.092957622707154,63.09895813834289,1.3276592884755491
112,2090.7895520627876,2761.8869081826238,0.5733975490110512,-0.05086678688130442,0.18121574758346073,49,0.0,0.14011203104192205,21.553336487340616,-3.3337862727708956,2090.7895520627876,2761.8869081826238,1519.544483904131,0.0,0.0,78.88651145943668,-49.26576076090954,198.15915356051525,236.42013328567953,216.9148223017553,208.0909095357971,200.83354365171522,222.30952495683624,233.83222945173318,2.984167160099193
113,1059.5161301939859,2861.507484292233,0.7006624672561087,-0.03243429395233458,0.044635741022199686,49,0.0,0.010020837736735278,1.194310826456005,-0.192793423028492,1059.5161301939859,2861.507484292233,169.9724260028475,0.0,70.36800455717112,79.54468194770294,-49.22416420337429,13.57124172396816,30.457395122284964,17.159237476684794,23.314442271803824,35.57359863492888,30.450610862999383,18.429794575545536,1.0161053346319662
114,1998.1610738956351,2914.141010381163,0.6129076490149773,0.007067806994779673,0.32119053227414096,49,0.0,0.7020659548299324,100.95026219403398,-5.0102686281415485,1998.1610738956351,2914.141010381163,7487.82707500445,0.0,3117.455562401301,78.94598185662076,-49.20247201106694,969.068533783179,1083.5786546907088,1078.1018027574091,1094.5175763979064,1113.6390070638663,1035.7237540063636,1102.6216117354336,10.576134569585566
