id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1271,1946.6370967763742,1480.326613520862,0.6181852412412601,-0.21953515259758682,-0.28199955921572356,49,0.0,0.011479368803295375,1.150611862431578,-0.1523221178661911,1946.6370967763742,1480.326613520862,684.1681316134107,0.0,0.0,257.81934105117136,15.968107051025767,70.44175846257787,98.75168943646857,82.5008060824291,78.83992444920894,98.29722549024683,97.50519734161836,88.2405566556532,69.59097369520774
1272,1382.2698920939415,1481.3655776344374,0.27228552956467883,-0.20871762373896355,0.13089983066269764,49,0.0,0.005936678892762172,1.1558970464769134,-0.1572978850855786,1382.2698920939415,1481.3655776344374,573.0025485572662,0.0,0.0,258.06393133095366,15.968571245914923,73.85581534549505,61.62147259599979,71.55785610996925,80.16873543802436,69.73428809724771,91.93183233103612,61.3426120249904,62.78993661450362
1273,2276.5303308430375,1481.910560346151,0.44650877180633286,-0.1898977200546,0.5964198963297617,49,0.0,0.008319964680588432,1.0516988748523786,-0.054728523236337145,2276.5303308430375,1481.910560346151,556.8496764529687,0.0,0.0,257.676370215123,15.968620837528718,51.09678080277378,69.19378232410834,76.22856403542491,70.7285101815942,78.59966767475531,69.40181822191471,82.15448929839093,59.44606391400644
1274,297.7711303376882,1484.2844077111267,0.7216032062583289,-0.23372873562565422,-0.3174825932370235,49,0.0,0.01462276434358807,1.4590396121319402,-0.41016770728123936,297.7711303376882,1484.2844077111267,685.3887562164335,0.0,0.0,258.53392736900423,15.969072313546668,82.59334665548198,86.74136042223607,79.77184488247167,68.38640688411579,98.44034713545227,97.95799270473978,87.94895586387082,83.54850166806511
1275,528.8734862964033,1483.6030586575375,0.3530093509564086,-0.6495130479400346,0.1601216137989276,49,0.0,0.011917027461867279,1.6028006156026204,-0.5121987514105926,528.8734862964033,1483.6030586575375,710.803446797045,0.0,0.0,258.4337767781393,15.969026306755682,83.75071856795861,80.16143698468483,83.3115047232805,96.47913023480136,100.5255305203358,82.08248153702894,96.82213517061199,87.67050905834301
1276,1524.2683017786073,1483.9279880278682,0.9376505932161356,0.048543282568539965,0.18685728866032666,49,0.0,0.016458404093383155,1.4002788338171943,-0.3655363105002618,1524.2683017786073,1483.9279880278682,674.7579465504443,0.0,0.0,258.002390916501,15.969657043253832,66.47142705438544,80.87166571821709,76.8288340430337,74.82020896922036,85.44154245624834,102.91690052692859,99.80463461053972,87.60273317187101
1277,1917.3493834367503,1484.2185954192414,0.4577757548813928,-0.08114905306214808,0.13062208976179135,49,0.0,0.010140614933355607,1.4153879998762688,-0.37718877298443854,1917.3493834367503,1484.2185954192414,624.1180224362464,0.0,0.0,257.8320328267706,15.96973712203209,77.48187948942821,75.64921383299469,91.5481741150476,63.66032083488894,94.3736852232067,80.07430998272642,82.46326504099379,58.86717391696005
1278,1126.3533297365022,1485.3405339187204,0.6031003403414529,-0.07825792466422021,0.6190315186724287,49,0.0,0.011497605190901334,1.1848891397317345,-0.1841942972682365,1126.3533297365022,1485.3405339187204,612.960170557943,6.2026259863245325,0.0,258.1748438883381,15.970150648766328,79.08486564433696,75.05293772372855,94.66558653328998,70.74350974641672,67.62423225189966,79.56046065129112,80.56550187238854,65.66307613459145
1279,1279.3881967661075,1485.0888312173226,0.762572950733103,0.5382504134824001,0.10591451348660845,49,0.0,0.01487055869357287,1.5612668762541504,-0.48369286460350275,1279.3881967661075,1485.0888312173226,605.9824875130312,0.0,0.0,258.1085201100492,15.97009853998411,74.93858091627128,77.49623562094584,74.93259901944403,76.8058731740321,83.23673555581546,67.2283583668287,72.98795984144226,78.35614501825142
1280,2919.279535806597,1485.0219197924919,0.6185666021607883,0.11597286662401862,0.17358673729280175,49,0.0,0.05840710508801497,7.652095373797111,-2.209450935816163,2919.279535806597,1485.0219197924919,1319.9347969316163,0.0,0.0,257.39782159057523,15.969361354093834,151.6569237189882,180.37850824278388,155.24879520473579,160.2728852088244,172.47478534129675,186.74267560343543,181.3369589432241,131.82326466832762
1281,1337.9111227793421,1485.197369460969,0.6253512293055993,0.0764476615055658,0.3930684447656434,49,0.0,0.01661094422546249,1.8490673477864887,-0.6673818239219675,1337.9111227793421,1485.197369460969,730.327901521546,0.0,0.0,258.08315681900075,15.970158574960061,87.73747986730598,94.9877474677001,81.89707943637744,101.82638667325887,94.71699747002236,86.37296482933839,107.53892609777687,75.25031967976602
1282,2980.2938290699312,1486.9439550028785,0.6144692931139322,0.04242498851226765,0.45341422453347047,49,0.0,0.03198067332678467,3.8262662884862526,-1.4569379785223904,2980.2938290699312,1486.9439550028785,1070.834276689351,0.0,468.1500647467907,257.37137876756384,15.970090779521986,127.35324175239813,106.23288677058225,135.9508351273068,141.26441810302384,151.47579837896018,129.3162994503902,143.93781625212023,135.30298085456946
1283,999.7033386463975,1488.381119745414,0.7778576769018757,0.02387656903637842,-0.21290482570116467,49,0.0,0.011486067892852631,1.1442196407527165,-0.14627349560723873,999.7033386463975,1488.381119745414,599.6949377031362,0.0,0.0,258.229733908963,15.971358518731806,47.289387456715374,66.23761282029774,70.62315491812288,83.61593068244274,99.24570049291663,76.68635144545635,76.11733470301036,79.87946518417408
1284,1149.1837975210483,1490.0990696509377,0.5690695611441402,0.4343377350319343,0.17329464523594315,49,0.0,0.0644855368777075,9.113075055513349,-2.399162367871013,1149.1837975210483,1490.0990696509377,1268.9322849529217,34.53423317574874,0.0,258.164951376592,15.972142519938048,144.96047250443732,183.70009832191863,168.22682713776578,153.57325882594142,156.30758460151475,163.47295151220422,162.3840158086931,136.3070762404465
1285,2858.6450575191607,1490.3482931590345,0.6235127819118222,-0.5407807135847746,0.017073478951133553,49,0.0,0.021479400596621737,2.1938613208774433,-0.8530229283323681,2858.6450575191607,1490.3482931590345,995.2763185309308,0.0,0.0,257.4240916022911,15.97164831160714,95.816723162361,121.54215179683229,128.37319862014775,116.89440922643016,146.3466059224864,140.137296653713,141.97872056384486,104.18721258511523
1286,2458.574369935685,1491.2614723527722,0.3425246422572604,-0.05282097152559662,-0.00015631176746178197,49,0.0,0.008120756679376279,1.1085335078645913,-0.1118720628882268,2458.574369935685,1491.2614723527722,611.0104126380531,0.0,0.0,257.5974694917416,15.972395895524537,74.33873058515849,83.98652269009727,74.59988911804379,60.04797929758416,77.99903233597175,87.96281235530046,90.02422261971688,62.05122363618033
1287,1221.5163855819262,1491.933137985438,0.7689781519273579,-0.0709972466507328,-0.21130359785852215,49,0.0,0.0194673287118854,2.111173627507698,-0.8113098802464741,1221.5163855819262,1491.933137985438,674.7511707817679,0.0,0.0,258.13360353235527,15.9729327543202,75.62425856061265,71.49447574864894,94.17650792042835,93.51743930743395,90.74538582294971,80.26040528067742,89.69516708672008,79.23753105429677
1288,1609.1430873802287,1493.1641835825105,0.37999874162366704,0.04885872296039788,0.37314389930272096,49,0.0,0.015212017388065276,2.2220731958267614,-0.866895901611236,1609.1430873802287,1493.1641835825105,793.3740350902975,0.0,0.0,257.9656067782708,15.973507942671647,114.6038254060852,100.71879771518128,105.07148139661182,86.31460259891259,95.3496724394137,97.7516750194522,103.45029169181089,90.11368882282987
1289,1572.2876460421935,1493.558332577456,0.6699121554021248,0.3501363059893879,-0.2165271046346495,49,0.0,0.013471468887439574,1.4832635350787133,-0.42804580013063454,1572.2876460421935,1493.558332577456,705.5288898690435,0.0,0.0,257.9815799567175,15.973671858536251,74.36309897922405,100.26191146440561,82.35723573188585,88.81894875314333,101.61398630438234,97.98417157400428,85.04178512507436,75.08775193692374
1290,1569.1403600575354,1493.5774694565891,0.3728863887163173,-0.6154208391628694,0.40502250582354776,49,0.0,0.007469274741164482,1.0654164118036118,-0.06879845606301065,1569.1403600575354,1493.5774694565891,696.702566248347,0.0,0.0,257.9829439937928,15.973679750920533,68.3479771865886,98.20238135927816,83.18205751824475,88.71402269192433,98.62713573834188,103.75390470164365,84.62184066744454,71.25324638488115
1291,2748.1971163906196,1495.1184821726251,0.4474312264433301,-0.6592767068910939,0.11703291324424846,49,0.0,0.02823820279311496,2.4577912010904126,-0.976362462785801,2748.1971163906196,1495.1184821726251,1585.5111553395386,0.0,0.0,257.4719506015187,15.973751027467172,176.78932262361803,221.6201234125187,189.53831355032747,228.08924138683918,188.3013869416283,232.69001519003842,211.3824353273281,137.10031690724048
1292,2866.529081610468,1496.2148521145446,0.36381122397957216,0.13348388400215702,-0.2069427053833302,49,0.0,0.012075213613144611,1.4343195096981343,-0.391614764386636,2866.529081610468,1496.2148521145446,908.1782788015872,0.0,0.0,257.42066827501617,15.974083968967001,78.85348773522053,120.70636580435315,109.37669407320539,107.65568309531176,122.47427012594127,143.8661722525109,129.4066118077361,95.8389939073081
1293,1465.7481203571247,1496.9527494142465,0.6327972852746444,0.30154639902261526,0.11486075542530569,49,0.0,0.2810657512284121,38.76512281229478,-3.971102910504396,1465.7481203571247,1496.9527494142465,3482.817331091409,0.0,0.0,258.0277546775753,15.975078667753403,404.55688719065046,442.05572590249716,465.4159763547845,485.93308097100555,434.33084108772834,398.39704235678187,487.143736533979,364.9840406939818
1294,2372.6973650479126,1496.4450461628091,0.7731304304859137,0.5406150519405282,0.4249477756446882,49,0.0,0.013831275586443675,1.4255657225516438,-0.3849681107316395,2372.6973650479126,1496.4450461628091,632.212907646833,0.0,0.0,257.6346834479708,15.974616388805039,65.38072059559295,87.63696341867657,69.3432943849665,94.06269573576067,77.75913140655163,83.94736453507565,87.88238646273743,66.20035110747152
1295,983.1966637562734,1497.504221617224,0.889425491737618,0.06310365223767501,-0.08540444239769246,49,0.0,0.025502121191603378,2.5676385250535025,-1.023834708125546,983.1966637562734,1497.504221617224,696.8706387285629,0.0,0.0,258.23689278225504,15.975151049031496,62.99224610821098,104.37523203486248,86.24412615968816,100.00932239455584,98.42494111257753,85.48451705263574,95.82745903134668,63.512794834685465
1296,1883.5736022078777,1499.4030136077363,0.44133898867376714,0.25226727173775526,-0.05797925357824667,49,0.0,0.013126200544158303,1.6477507119712822,-0.5422287699128766,1883.5736022078777,1499.4030136077363,689.4352298793681,0.0,0.0,257.84666703181256,15.976072729712067,87.05312973137126,74.03224665351188,93.34593472625518,104.6750792178043,83.1661347596718,91.09343686502217,84.46786974733318,71.6013981783984
1297,1859.4000350161573,1500.7926439213063,0.5542100104500093,-0.6527011267251668,0.2606484463235313,49,0.0,0.01010627671208454,1.2072617033125856,-0.2045035604645381,1859.4000350161573,1500.7926439213063,667.9436123112375,0.0,0.0,257.85714363605746,15.976657423606198,62.64102615453492,85.72602263971663,83.17667557930099,76.56188791192737,87.32650738379891,106.22471709175247,88.77636982344717,77.51040572675906
1298,1609.515675812634,1501.237481590275,0.5142852801740734,0.45838301981117435,0.23000810936096883,49,0.0,0.010572181320189963,1.4432903761796756,-0.39838428942070836,1609.515675812634,1501.237481590275,873.0451633628801,0.0,0.0,257.96544523239317,15.976871812081148,105.90006309318376,114.18912454582781,115.35446649203374,104.70539140673199,119.21942961670419,104.43937994980024,113.53567748901175,95.70163076958659
1299,2062.3885572805852,1502.500502859699,0.48727989674230404,-0.20694260735558612,0.15770606542074533,49,0.0,0.01998727182186767,2.9529519458050197,-1.175640949074125,2062.3885572805852,1502.500502859699,735.9262363104752,0.0,0.0,257.76916685532603,15.97730556268164,86.98418228284416,113.35631486376442,100.13740816221221,73.4985100696826,96.65589265346301,90.84915593428522,97.07033491038769,77.37443743383594
1300,2091.44129400224,1501.2621008594017,0.4344422569455193,0.20773486450124695,0.441733977656042,49,0.0,0.009892490464168194,1.337897874777094,-0.3160574096753704,2091.44129400224,1501.2621008594017,745.7129771172574,0.0,0.0,257.7565758514423,15.976777557734083,84.26811854053108,89.60447650761643,105.12846657835036,103.81171078730137,96.88129568920232,108.35522775337857,80.91324578780254,76.75043547307467
1301,1168.9928923279517,1504.6935591238637,0.7080171219140589,-0.10483679142518672,0.5598955127185646,49,0.0,0.019294655821533314,1.8885405738173568,-0.6903157993527302,1168.9928923279517,1504.6935591238637,806.1346550450281,24.4681316307652,0.0,258.1563719517716,15.978231104675322,105.1809313997285,84.33484332301981,92.86872358931771,91.274910556046,116.48472815859904,107.29118662051238,115.33198909716157,93.36734230064312
1302,567.9691688647282,1504.6355122589648,0.671117373192223,0.24839125193916087,0.22090689548906436,49,0.0,0.03170712041567105,4.119315363819552,-1.537062604146818,567.9691688647282,1504.6355122589648,758.1021943925857,47.297371977647465,0.0,258.4168537436819,15.977825219303044,96.95117392334902,90.79800491574807,94.88927860381575,101.47256010539837,95.52693739466403,98.75404460711387,108.04929236181563,71.66090248068085
1303,1388.151131174521,1504.9678909618333,0.8820258015734309,0.19606250159770117,0.6789905214481186,49,0.0,0.016719065715345052,1.5156710367101087,-0.4515123791562412,1388.151131174521,1504.9678909618333,653.7925754817353,0.0,0.0,258.06138700220595,15.978406622273786,83.9939079528062,78.68644741876537,94.17321484375366,88.69855287681737,93.18339781702389,90.92184375029025,61.99811458308059,62.13709623919797
1304,1437.7756664995363,1505.491602618707,0.6183840748590504,0.3244868934991882,0.20360331435624188,49,0.0,0.14273498734906614,20.122602301279503,-3.2592103599464304,1437.7756664995363,1505.491602618707,2023.8768149256002,0.0,0.0,258.03987929198433,15.978632909678284,253.4364247853943,270.3746607790991,253.38505793600078,249.78727941432754,258.79168355134175,262.5192343953903,273.47136980534947,202.11110425869708
1305,2255.949751872381,1505.5225685191099,0.9419547177440736,0.9968316472973596,0.3085695090226576,49,0.0,0.012584037372817927,1.0859657285919881,-0.08954029950812845,2255.949751872381,1505.5225685191099,598.3740388259379,0.0,0.0,257.68527541333333,15.978470927022236,63.40544872753459,71.18326415874651,74.84454887547608,81.35848963414627,70.88081767945033,76.18910404253035,87.9344058286701,72.57795987938366
1306,2302.7377588924505,1504.6729256391395,0.8609971072720479,-0.10881287266575465,-0.06613582994945912,49,0.0,0.03317559181671281,3.379931156355361,-1.3222696362566593,2302.7377588924505,1504.6729256391395,875.8931300370931,0.0,0.0,257.6649980169082,15.97808935755762,113.05705002479856,92.90866797810557,99.47751201133282,113.00750987096836,111.66947533434569,112.05472564783489,124.66979029670875,109.04839887299835
1307,2650.4646045469485,1505.4472577538777,0.35105231624995614,-0.45205648236021695,-0.14790197549382608,49,0.0,0.009341195329859388,1.0902844403707894,-0.09384953560454033,2650.4646045469485,1505.4472577538777,761.4072843526992,0.0,0.0,257.5142953603173,15.97814768734932,91.65883707806954,103.80772573426364,101.25089826363413,79.50186878445733,106.41201404579098,100.21405757776519,99.64439304250774,78.91748982621057
1308,94.96799307785909,1506.532700086589,0.6135965916413904,0.35907837166757445,0.5552321259782317,49,0.0,0.033412167774552054,5.540613024644888,-1.8588945465195001,94.96799307785909,1506.532700086589,1892.387319032195,0.0,148.4069909595587,258.62184109806327,15.978094941429394,83.35650465179374,83.06043497920477,72.9974955927503,198.86220674748836,148.7293701640325,73.74198970271178,1176.7295604622393,54.90975673197369
1309,204.8061610380539,1506.5880232334346,0.20804426094517425,-0.15228143811029107,0.039872367008806614,49,0.0,0.0083605840600974,1.0805244738428237,-0.08408652021501009,204.8061610380539,1506.5880232334346,788.8930042160018,0.0,262.3048137083025,258.5742416511977,15.978256215136776,88.39157950484005,83.4902103425772,89.19541916838187,114.0504430334125,117.3928013709486,90.52857915068628,113.7518865347603,92.09208511039489
1310,2099.7490296853025,1506.4807558391265,0.43273688266629123,0.13068548030736504,0.22478161137378025,49,0.0,0.02850768015029807,4.667095140164231,-1.672616635503645,2099.7490296853025,1506.4807558391265,896.9059238539362,0.0,0.0,257.75297290683227,15.978948412500136,105.01855045782753,127.90100512578252,105.66383463025642,130.36770571085844,101.92872873365855,115.30829102588517,113.45967985706321,97.25812831260436
1311,1603.1769958328719,1508.0594301704712,0.5670927482701075,0.18127053850199848,0.16642492261101507,49,0.0,0.05139270720516715,7.4233820021965835,-2.176504524067078,1603.1769958328719,1508.0594301704712,1104.5726306695483,0.0,0.0,257.9681924495555,15.979714321423257,119.97350045313745,135.49834840303652,145.06750140515098,119.31326820530542,175.4979565730482,142.9448181332856,139.4292509960244,126.84798650055968
1312,1868.0091759349639,1508.7271086289988,0.39547127735941767,0.1834140826649043,-0.1514249169548211,49,0.0,0.011693553297122426,1.9970780634105387,-0.7509876031454876,1868.0091759349639,1508.7271086289988,625.3514780900441,0.0,0.0,257.85341046479755,15.979961476414577,82.14173004554854,79.30521745771236,71.64778377902016,61.38151684351171,94.68931784362206,88.82208098095336,86.00536205944722,61.358469080228645
1313,1672.5348343405865,1510.8023282805807,0.46538702188485154,-0.07399932264802045,0.04651938869202216,49,0.0,0.050246881170852485,8.465166371764937,-2.319088745046059,1672.5348343405865,1510.8023282805807,1079.0860328572985,14.490031706208782,0.0,257.9381316138598,15.980854946814613,128.3757189165829,162.96426859965845,146.58636598174817,134.48731842866022,134.80290114775352,106.75865306639835,148.87477561471178,116.23603110178506
1314,2477.4723530217384,1511.8919472162252,0.6905355196399249,-0.3753414469958083,-0.29142406925365205,49,0.0,0.012211010234834039,1.208723415802617,-0.205817338726217,2477.4723530217384,1511.8919472162252,676.7806366891072,0.0,0.0,257.5892631137496,15.980977514999578,58.78490684263616,93.50489557835658,80.70713409019362,97.17114809455317,87.42218757320754,98.4088278493387,92.04633032159609,68.73520633922527
1315,2731.220899899891,1512.6199200502454,0.7238182173014492,-0.004908070581017426,0.23194870231193226,49,0.0,0.09829439211515086,12.021313225713884,-2.699879783045388,2731.220899899891,1512.6199200502454,1511.9141823953846,0.0,0.0,257.47928968514566,15.981059795948026,152.07474323493727,203.97839999746577,222.09590271564502,200.3728753468612,182.53175007889766,195.63184531246438,204.4078639810415,150.82080172807179
1316,1784.1558480255733,1513.6737699646735,0.6850292320802884,0.16443860384048617,0.24060924748834414,49,0.0,0.0940964464708644,12.368355199601663,-2.7307798725101486,1784.1558480255733,1513.6737699646735,1425.7720434834514,0.0,0.0,257.88975279494576,15.982038995987248,184.06667298316893,166.80783950852123,180.8217350753228,193.7531019534793,186.51480516985197,163.91470878293507,210.87016753489422,139.0230124752777
1317,2017.4930732705786,1514.5440476452043,0.550796869144261,0.04748687203712981,0.1821795158973993,49,0.0,0.24652884370119077,37.42364628326183,-3.9328652491681515,2017.4930732705786,1514.5440476452043,3430.5759562961184,0.0,0.0,257.788620203413,15.982340795042443,451.32190479187705,436.87037676811747,407.1536960909332,446.7421807408049,447.02244307538535,425.45534431940945,451.81911564505094,364.19089486454016
1318,2531.0436712066553,1515.7231309393312,0.6818831115405304,0.30700623768209956,0.19810708963801082,49,0.0,0.06954314931879445,9.141615903270365,-2.4025574247409316,2531.0436712066553,1515.7231309393312,1128.4091620400998,41.04137104512434,0.0,257.566042227535,15.982531789508,148.05735058129144,142.2243838415487,138.13073048433623,153.16872558663633,155.61071258878013,120.59837864207452,149.13626140704181,121.48261890839059
1319,2402.630425325809,1518.0899941863458,0.4710579972639955,0.2547803881101149,0.2059390669017231,49,0.0,0.027716425651745393,4.43460897585892,-1.6171383292392543,2402.630425325809,1518.0899941863458,816.1933732598659,0.0,0.0,257.6216951075292,15.983614509483457,105.54052681755122,109.56193776534869,93.75020293968181,111.9101329728721,105.31118595373135,100.40131176058698,95.58811470006174,94.12996035003195
1320,2781.061901996557,1518.3110393947936,0.7881503155228845,0.5961648545640315,-0.011629909293534352,49,0.0,0.029501994292479454,2.7662183973758077,-1.1047161634307399,2781.061901996557,1518.3110393947936,967.3473737969891,0.0,0.0,257.45768326300094,15.983381021191992,122.75229810927348,130.00099567239226,97.60420985198564,138.20083301081337,114.10974775550075,108.91087077322842,143.58965094147783,112.17876768231744
1321,132.4933019203848,1518.926406856448,0.42429269722251933,-0.301459132181317,-0.2298957474195533,49,0.0,0.012131229211492338,2.151027914837302,-0.831615116137344,132.4933019203848,1518.926406856448,997.6690917123815,0.0,413.7566757757636,258.60559567011296,15.983307064934316,105.38062433057804,94.37142204503924,117.71733984479769,127.50536555819481,76.3441690402297,178.6957804418833,233.31273162254502,64.34165882911357
1322,1397.111616152554,1519.1840200079716,0.5660676589018335,0.22357352967076155,0.17558507878923146,49,0.0,0.27837935553448123,42.479746653500676,-4.070454794941373,1397.111616152554,1519.1840200079716,3566.0501293228554,0.0,0.0,258.0575060528742,15.98433161595017,411.9694892463778,462.5666861235122,425.32613696699616,449.455816373825,470.6127109389066,435.9449832495891,486.6619685343021,423.51233788934627
1323,2200.7279602260423,1519.1883061430478,0.641555108382585,0.2368832322966191,-0.09208269351787642,49,0.0,0.014008603463939992,1.6080041919227452,-0.5157179414517028,2200.7279602260423,1519.1883061430478,646.42632654042,0.0,0.0,257.7092012246612,15.984195003797344,77.04888480586052,98.39386792414717,79.79906930545157,96.91075590838241,72.78092429249216,69.36827415006773,85.99580152171012,66.12874863230823
1324,2300.9457913470783,1520.7157953656365,0.47476961439653853,0.3136099083731762,0.02311854212145211,49,0.0,0.009783212257520275,1.248067209701915,-0.24059493295081746,2300.9457913470783,1520.7157953656365,723.8215413746877,0.0,0.0,257.6657644872942,15.984774880380266,82.39157928506151,83.48578333925792,86.13893139205943,83.31996202625382,99.55158515353278,91.54232151744536,113.82818630843762,83.56319235263925
1325,2316.928492658496,1519.5100892729747,0.5780648252822569,-0.18787992454223582,0.5001845350607966,49,0.0,0.015158856858596581,1.857024455537841,-0.6720440577274822,2316.928492658496,1519.5100892729747,761.7266975724484,0.0,0.0,257.6588381578122,15.98426268261676,98.51682598495923,88.9943143772766,96.89323490424077,95.90091294872016,89.73619050255206,101.85627078090917,112.98408359984498,76.84486447394545
1326,1494.4778548118752,1521.428276987437,0.4774276022895307,-0.15251532324572223,0.20485985260901338,49,0.0,0.010451991091965242,1.3249211937266359,-0.3054751180452816,1494.4778548118752,1521.428276987437,710.7353608857263,0.0,0.0,258.01530545439573,15.985279796626617,75.64015777266047,97.06358025091583,72.65139169742847,97.12843860306126,92.71725171591369,89.13948714790124,98.87596126407868,87.51909243376664
1327,2034.748604262146,1523.0719473469078,0.556802868746557,0.1709190097293491,0.05617571387361207,49,0.0,0.09669481673550341,14.557270392998298,-2.907699872127859,2034.748604262146,1523.0719473469078,1614.0028889517462,0.0,0.0,257.78113804014464,15.98588769243669,191.08851367378344,161.83370169170777,189.13108567618534,224.42673761540055,219.24013458506144,218.9254755635648,232.87451577846522,176.4827243675776
1328,632.3330589274091,1524.4686217794765,0.9047723993512684,0.454052739501542,0.3333444836931499,49,0.0,0.03324716194815679,3.3133850732025345,-1.3006797785434072,632.3330589274091,1524.4686217794765,740.0694062068385,0.0,0.0,258.3889766994418,15.986144648329157,70.91440597878034,92.31934425577748,88.49288454021854,100.96399728211986,109.16607176775481,86.41705167774927,108.64671912059652,83.14893158384163
1329,2096.365633974166,1524.5575614266704,0.3928440461121685,0.1271722935620106,-0.19407869833587854,49,0.0,0.009905772825955216,1.4868004244905466,-0.43063169104354226,2096.365633974166,1524.5575614266704,624.2507133849749,0.0,0.0,257.75443118284636,15.986481819560616,68.15917216195601,79.85273868231525,72.02385075152851,80.466839738675,69.51862569879572,84.30502786940582,100.78607509175097,69.13838339054763
1330,1092.62152870321,1526.3664048098758,0.6128137348389935,0.007550036589068517,0.3665472367545875,49,0.0,0.04202217150161476,5.229697705102331,-1.7961914646154802,1092.62152870321,1526.3664048098758,1049.393933177665,15.755168950258627,0.0,258.1894816789621,15.98723026495679,140.37502087801,126.47103418792972,139.62073845323434,141.30762474561357,140.08769410791882,116.3167097598169,136.84125035626795,108.37386068887386
1331,1426.2550935940822,1526.5330597875645,0.4595688609934759,-0.061977184849544995,0.1672145493584988,49,0.0,0.013440756533727869,1.7764569939586536,-0.623886745419655,1426.2550935940822,1526.5330597875645,1031.6873226588687,0.0,0.0,258.04487575204774,15.987398488432909,111.37031054802416,139.80648148767062,125.19804889176123,128.3880058156081,151.48988152618927,140.9217888014694,131.6855989093574,102.82720667878853
1332,553.1577004640562,1526.810694859878,0.6406026843110622,0.16558458225092135,0.07664558174430694,49,0.0,0.06481891408664288,8.587503305630651,-2.334667293106972,553.1577004640562,1526.810694859878,1171.8674340256214,0.0,0.0,258.42329380966055,15.987051222357193,148.24805491946435,154.0884708876754,149.02220394305672,149.57031214536704,149.75289208072752,139.32627959446438,151.80691066616276,130.05230978870293
1333,1361.5116761059285,1526.7965835556272,0.20743371321872714,0.5054072400320201,0.4926805756499294,49,0.0,0.009014226385381355,1.476830415316942,-0.4233265701679767,1361.5116761059285,1526.7965835556272,812.268924095337,0.0,0.0,258.0729375272521,15.987496676635729,118.40458857024905,123.82716080436747,86.5697712045646,115.52146454729318,81.76452149228004,93.1158085498169,106.1561362625235,86.90947266424223
1334,211.28959877715457,1530.1987166661045,0.24920457089859277,-0.6305375123942561,-0.13727857954356565,49,0.0,0.012462919962724106,1.7937405468532317,-0.6343990632992857,211.28959877715457,1530.1987166661045,841.7327021560229,0.0,181.48065212635527,258.5714616309591,15.988101289129851,90.93251448918451,93.75406472943664,130.11654004916932,110.20930436984018,109.57277349035837,96.08161632251372,108.38577619017953,102.68011251534064
1335,2360.9714531723057,1529.7176765245001,0.49628172526847464,-0.09521357814916516,0.10217113642803913,49,0.0,0.04917305341139096,8.03481324423148,-2.2624394669231678,2360.9714531723057,1529.7176765245001,2273.3556853120513,0.0,0.0,257.6397424375114,15.98848754393275,263.36045981049585,265.351618783902,307.80933726622607,273.5243935219974,304.65857782909814,316.51392713714677,309.49495446537475,232.64241649781036
1336,261.8281128964096,1530.9112595659046,0.5087349204691709,0.08087443383416515,0.11659193423501833,49,0.0,0.009559271930508635,1.2150224969044847,-0.21146079810954274,261.8281128964096,1530.9112595659046,653.3035705903542,0.0,0.0,258.549559712795,15.988458006058243,72.04599430272178,90.42061424182809,73.62113855522284,90.55597506855874,89.39551719331536,74.84948337501567,81.39093207169195,81.02391578199976
1337,2368.2445520445335,1531.810773112521,0.699423647131784,0.10186614785898482,0.07579330326968675,49,0.0,0.1869714216938696,24.59611031811363,-3.4771660806705658,2368.2445520445335,1531.810773112521,2547.1852127584634,0.0,0.0,257.636588683354,15.989354827738625,282.2834483415299,307.23447327046495,329.28821652774616,301.9749244878649,340.21993863191653,389.94379400819264,345.6381075738546,250.60230991689411
1338,131.22184591135854,1533.0714940169394,0.40281797854919454,0.1962958939201034,-0.37016987034668086,49,0.0,0.035462542836155415,4.398290163472646,-1.6082096929838021,131.22184591135854,1533.0714940169394,1900.347076122813,0.0,967.1822988859542,258.6061654829293,15.989198864920585,196.1587275707288,227.0630940022976,238.46306699035475,214.4216943014588,212.4993831958235,451.25468178639437,210.93210818365247,149.55432009210273
1339,1430.2985061273766,1533.1085858864037,0.5764322910228115,-0.12472986153652377,0.06013212625407138,49,0.0,0.04510546735038191,6.381242978194485,-2.0122632038534416,1430.2985061273766,1533.1085858864037,1125.2597704443353,0.0,0.0,258.0431242283316,15.990138892524483,116.91816062808405,160.95312005601505,146.81806916099305,139.64421911402104,160.99699424147235,145.473282884674,150.92286035458338,103.5330640044923
1340,2222.0502202981424,1533.2049196770595,0.572291893306727,0.21230739362907672,0.11915743717649786,49,0.0,0.47602496821129486,73.2806513033086,-4.662473301491733,2222.0502202981424,1533.2049196770595,5391.78691241414,0.0,0.0,257.6999519586002,15.990023887757323,687.6820667701141,720.6124358444099,679.3386265766156,658.7632296438046,671.506748705378,716.6512790128277,701.7807068627524,555.4518189982371
