id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,395.0259904137116,2060.5923941444985,0.7374908956448326,0.4629664845446626,0.28052166068114837,49,0.0,0.008441857344407635,1.114166354158981,-0.11737509850250515,395.0259904137116,2060.5923941444985,98.35889655226923,0.0,0.0,244.04190621447364,56.69380530082874,9.427875669302448,24.616545067999525,10.407800508171803,15.635295335594561,17.770965704523967,12.264219248257287,8.236195018419622
75,266.08647427258416,2071.846637755221,0.2557002457521913,0.4937439757850838,0.3287192954703667,49,0.0,0.009799941259282836,1.631546449576882,-0.5314986062931354,266.08647427258416,2071.846637755221,391.87437038481994,0.0,0.0,244.1398517388097,56.69773870921343,60.85907491062093,58.00635035534866,48.32182087413277,60.26906303738525,63.262711534668014,60.74937186774482,40.405977804919516
76,904.8586715089948,2090.114202813404,0.46631939818400964,0.17935977437196388,0.07813717834704083,49,0.0,0.006830066250821593,1.1521757433994522,-0.1537968196089774,904.8586715089948,2090.114202813404,108.99841171514831,0.0,0.0,243.65524824549857,56.70834032705334,13.822996370468957,14.219128440944717,14.03426118588044,15.389258497033252,10.742210560113739,20.11250638463615,20.678050276071055
77,738.3533089269614,2096.847513026636,0.4375037430219045,-0.3341636911371395,0.06206162823351861,49,0.0,0.015455224940944357,2.4574838252601574,-0.9762266701532335,738.3533089269614,2096.847513026636,271.071732393926,0.0,0.0,243.7816793197387,56.71054725598583,34.524990042977144,47.43228794858581,44.71281844392962,42.462091615811346,45.82282190863677,31.454129281003965,24.662593152981376
78,1845.3285490707751,2100.90999364407,0.693522302388534,-0.09040013853756525,-0.027221502037195557,49,0.0,0.011590135727231509,1.6108271331943036,-0.5176223409176338,1845.3285490707751,2100.90999364407,107.26083085404747,0.0,0.0,242.94132151965243,56.7138166648659,12.820681427588756,16.628471700518006,20.1793955693731,16.320857627151007,16.82139046703446,12.673616022297024,11.816418040085123
79,1034.9518894734965,2158.3410701476178,0.32035604084582825,0.5118234521314873,0.07733193760789515,49,0.0,0.0195165919889416,2.572417670725533,-1.0258537105572558,1034.9518894734965,2158.3410701476178,857.0904439913716,0.0,0.0,243.55682394416172,56.73714551103569,95.29034657766496,111.26798206163471,108.2709019474236,137.79476567105814,139.56700238581286,153.54314108119337,111.35630426658389
80,1338.6373796167131,2198.2564221449206,0.4717756465688551,0.39300457903147107,0.23399120093258027,49,0.0,0.0199377316807426,3.031887281725075,-1.2042826280903645,1338.6373796167131,2198.2564221449206,410.33567432015775,0.0,0.0,243.3262144077131,56.75435686783053,45.395017974420995,71.8083277199561,56.97616444979568,63.52476095710194,64.2121080407844,54.368497408114834,54.050797769983845
81,383.37917746691625,2224.360617290478,0.6269005482836335,0.2515848939845482,0.2691730306204032,49,0.0,0.014087253951685924,2.1261584761177525,-0.8189890803110873,383.37917746691625,2224.360617290478,148.9529513077971,0.0,0.0,244.05241557149364,56.761967088171545,11.707751500017464,21.90411906202334,22.895476213509767,20.403409921733484,21.865692061559294,31.029420553217943,19.14708199573581
82,1148.1153965037315,2223.810443888712,0.9525256321627549,0.03021450391416779,-0.06685598455246669,49,0.0,0.024151881976380275,2.7339681690221673,-1.091983634670126,1148.1153965037315,2223.810443888712,158.93369163276083,26.098315417528447,0.0,243.4711084666461,56.76468947744886,25.06358466697248,20.546744596606594,22.069613359491754,31.916012891326517,17.95806183948721,23.976837645450388,17.402836633425892
83,893.3041665369693,2245.7945640679554,0.7608970880226726,0.09391802968730024,0.04418864380577029,49,0.0,0.041332948420900906,5.49227237985787,-1.8493801679776785,893.3041665369693,2245.7945640679554,299.30970585337366,0.0,0.0,243.6649435484258,56.77316579595768,25.515269557758934,35.492993175026506,53.53055113867353,39.24571781968626,54.00893200738454,56.73344074553174,34.78280140931221
84,1532.595950637924,2281.8285142915292,0.5442683739812534,-0.13751646239149865,-0.16197530613884828,49,0.0,0.0689090025991033,11.026528535192497,-2.606097014258051,1532.595950637924,2281.8285142915292,838.4436247438236,0.0,0.0,243.1788509094469,56.789325629184994,103.27558492986158,111.71812245867872,137.8979126113665,140.52989120507462,119.39510987358521,116.37637015068914,109.25063351456768
85,1543.6102840296248,2287.2861345815345,0.8443383988309652,0.8384199732953597,0.46553328463530547,49,0.0,0.04243866827936482,4.42355236412594,-1.6144279315768215,1543.6102840296248,2287.2861345815345,629.9504888906797,0.0,0.0,243.17047469089806,56.79160276167566,78.83687893742534,86.1352266443156,112.97795586974154,95.67026971179624,87.47641899663708,106.54080902994585,62.31292970081802
86,1279.3506088945005,2309.878511036344,0.6859967428079836,-0.07326222340337175,-0.0528516886936354,49,0.0,0.43648601464588793,63.42002850097457,-4.50556608215787,1279.3506088945005,2309.878511036344,3106.432713722893,0.0,0.0,243.371574503656,56.80078471303069,400.0007930873986,470.03514268064595,461.11678431893023,488.88614230536916,467.12395017687606,436.8834417308748,382.386459422798
87,1358.684482064454,2324.978666459647,0.4516627430018487,0.06776443866085773,0.1815149113395677,49,0.0,0.007340340543662384,1.4275654824548194,-0.38649009617656777,1358.684482064454,2324.978666459647,114.22756184806696,0.0,0.0,243.31123640448044,56.807179644381776,17.809275279989933,15.391768083483942,14.904681861788644,19.720431891643386,20.121736970834583,17.490746145202948,8.788921615123522
88,410.6559333758327,2329.086824660769,0.6000055003050224,-0.2599969593643312,-0.31700450673721026,49,0.0,0.007593237662159734,1.0610137192901163,-0.06430249880488813,410.6559333758327,2329.086824660769,113.99371326413174,0.0,0.0,244.03273322158208,56.80574830195936,16.915708701735852,16.29074245445624,17.251835836568034,12.467421447542414,14.778259932088064,21.652068849976512,14.637676041764625
89,1554.5623554578392,2352.6429849673555,0.6422608356925744,-0.227542092791014,0.008519073825425931,49,0.0,0.02165914801563066,3.3319527059397025,-1.306747070901113,1554.5623554578392,2352.6429849673555,195.65573267352337,0.0,0.0,243.1621680255083,56.81883663810853,33.52369149568334,24.046217221198535,24.325885707148654,28.256383705721053,34.95031356828609,27.217384496626522,23.33585647885919
90,1675.1252077703,2362.030652876358,0.661404658460719,0.012504747670534772,-0.15518997474826898,49,0.0,0.0276420390223927,3.9147604614893705,-1.481762983394845,1675.1252077703,2362.030652876358,288.28691651589423,0.0,0.0,243.070375422459,56.82274003292253,47.36215477820096,27.02449510794343,48.92414428727204,43.360078348959746,40.96983381420173,42.39004286793606,38.256167311380295
91,808.3893154467025,2414.7477693680516,0.7650672701821838,0.0663952735960146,-0.06423140527030713,49,0.0,0.016760771021704528,2.204998548162249,-0.8585207696283153,808.3893154467025,2414.7477693680516,125.7032036973188,0.0,0.0,243.73063625911473,56.8432626538212,13.802866378937455,18.69189187628946,18.986602831371428,21.788497768556056,15.945531821993665,25.509218869847558,10.978594150323163
92,1313.8099389507472,2419.6696193860494,0.613227432242367,-0.42414380550450326,-0.13418137754047876,49,0.0,0.010799164538533051,1.5668714596304287,-0.4875834250212566,1313.8099389507472,2419.6696193860494,139.4192709364338,0.0,0.0,243.34561843976098,56.84657775646788,23.39918233792659,19.864135155007904,15.872447042379086,18.49071338561356,22.672997023479567,24.730929913729923,14.388866078297166
93,1593.1288056108076,2455.3854074288015,0.987733236786095,-0.17531026810116385,0.03679228762412201,49,0.0,0.012552201450837795,1.3089607111782333,-0.2923165281901719,1593.1288056108076,2455.3854074288015,109.34707150368533,0.0,0.0,243.132813078745,56.86164928018394,9.940699829952804,21.887248195040577,18.032197555498072,10.155135000439586,19.796878727993814,13.002817895859664,16.53209429890082
94,775.1452734978354,2464.5525401641517,0.6571628468706435,0.24435615486628798,0.2745982634751631,49,0.0,0.012264421112652912,1.720784883991014,-0.5893164559832016,775.1452734978354,2464.5525401641517,133.32729108660152,0.0,0.0,243.75630746887194,56.86388793668476,10.774027579488205,11.378691060955047,21.539279764719474,23.663181581479876,24.43450694891664,18.920945487649213,22.616658663393068
95,882.8611333689137,2465.9961811084595,0.4649498699009437,0.40467462261112885,-0.01918523871940532,49,0.0,0.025136957849598334,3.461427198803684,-1.348138004760793,882.8611333689137,2465.9961811084595,583.9645649520271,0.0,0.0,243.67421700993043,56.86487511837874,55.38243643130083,87.94463157689404,76.39776914248313,84.62553983500271,111.90672793419485,88.53257808683722,79.17488194531425
96,1430.7488847974437,2479.8006227185824,0.3278752224643388,-0.9926298416864618,0.38060033838182566,49,0.0,0.00976862680528913,1.6791131395716812,-0.5626999003156805,1430.7488847974437,2479.8006227185824,489.62432145312835,0.0,0.0,243.25661163302132,56.8717551138194,51.56538900717149,69.16934884866023,102.17648998044349,102.95596230166166,50.49810020871479,70.87581249849532,42.38321860798141
97,2736.059908751657,2486.0173483753692,0.6427304717215844,0.3167681283478662,-0.21059880684183943,49,0.0,1.7415959799293557,238.32722949550717,-5.942934161091323,2736.059908751657,2486.0173483753692,18439.291658408794,0.0,11185.616001922543,242.26145853461185,56.871418643657364,2529.145291779956,2819.5944068120734,2841.5416167902786,2802.3428249855046,2683.622100871815,2731.0028249050088,2032.04259226416
98,1425.360640407991,2490.1479953265903,0.3762014166288126,-0.6510605424893459,0.8510538731962759,49,0.0,0.0081192032105636,1.2688067510588672,-0.2584887019274628,1425.360640407991,2490.1479953265903,442.74460969350605,0.0,0.0,243.2607349022153,56.87606201495587,67.04615879502705,54.22632004617621,97.1940522242945,93.12485036735868,66.05808632944616,59.87447523001794,5.220666701185504
99,1949.4008048132732,2575.9318253135825,0.5549188927255202,0.8146548813991735,0.11394355757711852,49,0.0,0.022184526857283015,3.227069750253954,-1.2720208809896447,1949.4008048132732,2575.9318253135825,356.9053157588849,0.0,0.0,242.86091332497307,56.91159182779343,42.30137100277956,51.15428900564272,50.86809920069128,49.24962209882757,48.17209357423454,58.776171829811865,56.383669046897396
100,2364.1412527152665,2598.38770830985,0.3042163834891491,-0.3553397475742144,0.6166244468567157,49,0.0,0.007232587817925285,1.173406050027095,-0.1736208077206584,2364.1412527152665,2598.38770830985,223.8598180894931,0.0,0.0,242.5442533944087,56.919874740655885,25.777337902386186,39.022751762483054,39.382544626119866,28.99698957094508,36.21081700463655,28.123255581746015,26.346121641176353
101,2064.691720210019,2633.8195552078564,0.6493911368054647,0.05106076366409627,-0.05505412963634023,49,0.0,0.0352333209117969,5.194598326503677,-1.7888799281799157,2064.691720210019,2633.8195552078564,311.321348522725,0.0,0.0,242.77269716647496,56.93549202389829,43.56182875321386,56.92028134146757,46.254657022816914,54.67402775143346,35.26717376386354,40.443374783858495,34.20000510607112
102,1425.4081818689451,2690.3888254824224,0.6269436438184481,-0.19664346489620727,0.13191451493864187,49,0.0,0.009169986769799198,1.3448267497778756,-0.3216658475341132,1425.4081818689451,2690.3888254824224,131.98889149271935,0.0,0.0,243.26099599119547,56.9594911702843,16.97946095969254,23.774317019377097,18.855346010228757,15.930352133253727,21.983727196810136,16.573567284600927,17.89212088875616
103,1523.9023041527532,2743.4874670978793,0.6032817478224792,-0.47277874753268656,-0.10388950887176177,49,0.0,0.007455614818757714,1.1897861354902797,-0.18867225952424735,1523.9023041527532,2743.4874670978793,94.52335233515538,0.0,0.0,243.1857637280694,56.98167187518022,14.603440693846576,18.46915814752456,16.624011304773187,14.378799410139722,15.453836712399701,11.811468276802662,3.1826377896689744
104,1260.596117140263,2814.9283316105643,0.466285333074939,0.7038059840386524,0.318058314692091,49,0.0,0.005618385698106102,1.0404497105685353,-0.04305273431386285,1260.596117140263,2814.9283316105643,85.99924472621596,6.381596283335844,0.0,243.38730056169527,57.01118075925418,9.137788245509103,10.464140892015385,9.719889852071908,18.801017304055982,15.257469091412277,16.584403390183972,6.034535950967337
105,631.0255339768446,2883.07513986576,0.3339065426994939,-0.6989419698502489,-0.11070476836274638,49,0.0,0.007575169951903116,1.3814294646776886,-0.3508217872223429,631.0255339768446,2883.07513986576,212.40928220916146,0.0,175.27326110386716,243.86959589119843,57.03764684488535,24.686931872695773,25.916018030840448,35.7359147196111,32.346786585750564,30.16899273121487,43.00297830803594,20.551659961012767
106,2052.0420800645907,2918.4869887600266,0.44637934732848883,0.2877514036378341,0.06992085411923943,49,0.0,0.016072140060287354,3.152590607038975,-1.2466689431655908,2052.0420800645907,2918.4869887600266,193.1629452360649,0.0,0.0,242.781262720555,57.05411956085194,17.697498434710404,30.956265627778592,27.863568269197884,31.35139714023263,44.09705847853487,25.725132685784082,15.47202459982646
107,1209.818858758901,2959.0205038612216,0.9574018482036052,-0.05813095683317443,-0.001284523916603201,49,0.0,0.02217642783982482,2.3664710079699605,-0.9352529705566275,1209.818858758901,2959.0205038612216,185.9914493974366,0.0,0.0,243.4266369078636,57.07112651729978,26.978388422996584,26.57906420268995,34.78247412593336,24.839431764058993,33.177033781277004,20.46046748007707,19.174589620403637
108,1809.4385087913622,3088.1184114864454,0.8826625485756107,0.6889123555941074,-0.14203939537357177,49,0.0,0.013034955707942185,1.0289686424070423,-0.031005349838311436,1809.4385087913622,3088.1184114864454,730.6236735953772,0.0,442.626468318657,242.96681952172327,57.12516624463765,119.04548661067395,119.06209095362192,104.4667400357232,95.86695251800896,111.3207952953706,105.64478877664982,75.21681940532885
