id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
270,1636.9412305888002,606.31054765239,0.6457444549742983,-0.06497217305168285,-0.1020438121947641,49,0.0,0.0697874555043636,9.614568133447305,-2.4573244535025407,1636.9412305888002,606.31054765239,916.0015982685757,0.0,0.0,243.17515170005052,56.1503500885713,104.81259438629075,144.85502914398012,127.48217881806043,133.34894060619118,147.87661085924665,147.19086799353556,110.43537646127099
271,2238.134276728491,606.9831769767231,0.5345797844085721,-0.36697698456218203,-0.39505323449407864,49,0.0,0.00932421696696967,1.1811608699286331,-0.180772627531704,2238.134276728491,606.9831769767231,370.8823262522507,0.0,0.0,242.7254579540916,56.149714978973606,45.535089236479294,46.63024124228476,64.76199663474463,60.43008483951256,64.75477137930956,50.20684887184235,38.56329404807755
272,663.652797861662,608.6556615470803,0.20941606997496298,-0.3713888707980732,0.11247733691049723,49,0.0,0.0069936922108509115,1.2334606414767701,-0.22781324033624528,663.652797861662,608.6556615470803,449.8417835899198,0.0,0.0,243.90316876276472,56.149347714471546,69.93584576339997,63.011066256978594,68.89963453298319,72.96160165649182,60.31230943782574,70.35751620920789,44.36380973303261
273,2830.640844394788,607.8944519011069,0.31212952277404904,-0.7330225290539597,-0.5744654018704526,49,0.0,0.02228477545965189,3.2885000568255327,-1.2924946342497923,2830.640844394788,607.8944519011069,769.6414593298782,0.0,645.7529946449403,242.2823100028254,56.14759518053791,111.18807112657957,109.6442121800153,131.54710111852245,94.7894761745155,101.18925639394837,116.45643124263319,104.82691109366382
274,691.8229200984574,610.3826267525384,0.8730207716883321,0.39687035477466726,-0.30013412040418863,49,0.0,0.012470614973013426,1.162890435183791,-0.16384699611471945,691.8229200984574,610.3826267525384,422.5947472699863,0.0,0.0,243.882112403231,56.150184616903346,65.03775517886989,60.339307776215456,51.57719009572594,60.145530173237766,65.21223571848932,69.2940437819534,50.98868454549451
275,758.1129165778035,611.0558175683432,0.3334884532683559,-0.48579230643746546,-0.3380107039836988,49,0.0,0.020667132166427293,3.419347411295937,-1.334858070172058,758.1129165778035,611.0558175683432,652.0170541581512,0.0,0.0,243.83253541115704,56.150727266378006,79.29341663715803,87.89804712164724,94.00460563382816,103.29225217727756,87.00765986542908,123.2271943306263,77.29387839218472
276,1160.0334478150753,610.6794039295579,0.41798787352017774,0.16713693123877488,-0.2002267600157943,49,0.0,0.029818354002312968,4.625792048898125,-1.66296526323631,1160.0334478150753,610.6794039295579,768.1307786525138,0.0,0.0,243.53189780459516,56.15173509633434,113.5189928603544,122.21795012024631,121.18692381651358,122.18234487213209,89.10568883013896,113.36372507322383,86.55515307990449
277,1574.6418527181067,610.9733839211546,0.44022464212364903,0.033736293606251876,-0.07908262727708137,49,0.0,0.026475614280001128,4.138428773032473,-1.5420887122688702,1574.6418527181067,610.9733839211546,651.8071602044876,0.0,0.0,243.22175353344014,56.152294325092626,82.39382617124285,101.13574095803614,103.04260749156589,96.6951665461711,102.34902064556289,98.34065174779946,67.85014664410924
278,1931.486510232842,611.3380947991016,0.44876556841613735,-0.340470653626548,-0.19736972182771018,49,0.0,0.024300663787233907,4.058717711969051,-1.520972116838795,1931.486510232842,611.3380947991016,639.505804006628,0.0,0.0,242.95481546379705,56.15220031768839,87.90051909033522,99.17005137786384,104.50029118716296,90.23640469902418,87.16819515386513,109.91577015694129,60.61457234143532
279,1289.6594769768788,612.1414233590589,0.2706912130564617,-0.7243834658628578,-0.3029526904727835,49,0.0,0.008661182642571638,1.6651305662130835,-0.553620732687923,1289.6594769768788,612.1414233590589,402.5158319532777,0.0,0.0,243.4349370669176,56.152564226433675,52.909997974340264,64.22636034375083,69.36048772750024,45.92744087302761,55.18442179137632,68.59458696265754,46.3125362806249
280,1883.5579510317903,612.929278561603,0.22659061463657415,0.2404284905459457,-0.09593681951690354,49,0.0,0.0059453954252248215,1.101084625567787,-0.10455174657731234,1883.5579510317903,612.929278561603,410.4358789200619,0.0,0.0,242.99066444867282,56.152929753299865,61.42638680914943,50.8576982412698,74.30133107296305,58.47948845671547,67.27152012594541,51.91087630941661,46.188577904602084
281,655.6519767678845,613.6513874771434,0.9654917450934908,0.225257897823431,0.42180171922608983,49,0.0,0.013806764535548988,1.2593761741380505,-0.2503886818040034,655.6519767678845,613.6513874771434,512.2503162444377,0.0,0.0,243.90919121020713,56.15139499637281,77.50072991404417,72.98805866132287,81.94299972903232,74.19787378215923,74.49902239746096,72.85750294289508,58.26412881752317
282,1386.1224346457593,613.9223704973008,0.6857420699428906,-0.6032158300925472,-0.24419366629351325,49,0.0,0.011604214252880803,1.2886215435162491,-0.27531346930297484,1386.1224346457593,613.9223704973008,373.7278174966265,0.0,0.0,243.36278073741553,56.153420695480406,46.345034142243385,60.308730335154266,48.27382498727745,47.01949722906867,56.57659756939095,68.9411029619828,46.26303027150901
283,1896.2238942021609,613.5049715711519,0.4468015272173302,-0.015577326717185928,-0.037252469250441136,49,0.0,0.010555453262709418,1.4512735183832153,-0.40437317673529793,1896.2238942021609,613.5049715711519,443.1658781829277,0.0,0.0,242.9811882008127,56.1531530509083,63.45141778548561,68.74220061260439,61.415749322834685,54.702999783438656,79.8758906107875,63.24902198084468,51.72859808693218
284,977.7374353433361,615.3426570341525,0.7722923663845336,-0.06487157416138663,-0.091326997858704,49,0.0,0.08097106188370622,9.54653834919769,-2.449614803729836,977.7374353433361,615.3426570341525,981.7761488545349,0.0,0.0,243.66828143679723,56.153240136943154,137.0883044562305,154.22772833608497,155.66166496035345,158.85772391303627,152.05052379250333,115.13158774192469,108.75861565440161
285,2246.381260954571,614.8051572059945,0.8431502544030719,-0.0771518370573009,-0.26992758784820187,49,0.0,0.01708897459273699,1.6474473545691695,-0.5420288631948373,2246.381260954571,614.8051572059945,465.92882119282785,0.0,0.0,242.71924830331838,56.152949943500886,55.73806398167115,79.55109329374284,70.8503343334651,73.98363430127804,68.96950193907803,64.31997973138758,52.51621361220508
286,1949.9696195722142,616.5112326694122,0.5589581218914627,-0.1495731908051664,-0.14260123381836248,49,0.0,0.7173749977299547,107.45734252974135,-5.078090240150363,1949.9696195722142,616.5112326694122,8146.303297588411,0.0,0.0,242.94097460580122,56.15432724779674,1093.8592958651866,1213.223203406424,1255.877156306538,1199.8718114988703,1214.0894061524743,1159.8033167974806,1009.5791075614367
287,1373.3626719757358,617.0179856740486,0.3581282326782353,-0.3456120862477744,0.045602371133024296,49,0.0,0.010225983899765914,1.6545243746691949,-0.5466829240650855,1373.3626719757358,617.0179856740486,514.0830805992289,0.0,0.0,243.37233167156327,56.154697736626616,78.65609081571007,66.8923153063425,80.14860380766281,82.88718855144684,71.0825941070317,77.4413579566488,56.97493005438619
288,2634.15036299536,616.2437505193451,0.2997712189613217,-0.03491890921643257,0.8720427625359969,49,0.0,0.006464496812254798,1.0392048259589841,-0.04175288721999733,2634.15036299536,616.2437505193451,440.9454827334264,0.0,0.0,242.4291878192839,56.1520781421968,77.52922616593392,59.89741116296557,76.59261809350546,52.95994248862226,69.86313247538321,48.822163075537354,55.280989271478575
289,2758.901063816656,617.0529468982504,0.7233999776406244,-0.07118452812726928,0.02806208298427518,49,0.0,0.012683526199402759,1.4064493315545064,-0.3703102274552286,2758.901063816656,617.0529468982504,445.17060150966245,0.0,384.86284188300056,242.3358738452305,56.151797568634606,68.21794305754442,92.77775487739814,56.997524747969564,53.65950713011894,58.0717605074126,58.95365215347155,56.49245903574718
290,2581.0111362036655,618.4171507583133,0.2842752131917318,-0.14515918850820886,-0.18825430282122074,49,0.0,0.0220199904876277,3.8478298689789416,-1.4630396538685244,2581.0111362036655,618.4171507583133,719.4137675046962,0.0,0.0,242.46891680487346,56.153225369186195,105.2546977074562,92.34345038998765,95.52515410452395,104.88476722279918,102.15177747801614,114.04081902812965,105.21310157378342
291,663.7717004464342,619.290490499732,0.41589877648674056,-0.5373676451628367,-0.486519985508086,49,0.0,0.01659884418806583,2.1319033800717007,-0.8219187953838086,663.7717004464342,619.290490499732,637.699981655635,0.0,0.0,243.9031610186277,56.153778834741615,91.90901793381556,89.9962669169832,101.8626590618906,93.43728736896706,93.48997637485226,104.86958707010842,62.13518692901795
292,1029.4121316087355,619.0845511925197,0.29849868150078857,0.27724085865123244,-0.38018615686716484,49,0.0,0.010056033159849447,1.4720067802252832,-0.4197745260357058,1029.4121316087355,619.0845511925197,535.7292552717911,0.0,0.0,243.62964396546442,56.15493849811139,77.41875714654498,73.79251123091284,67.69375230130646,88.99597294799173,74.44243378118512,91.64747502655204,61.738352837297874
293,2045.5718453793495,619.7807134244913,0.6386731342773498,0.10579180142709714,-0.47087615435977637,49,0.0,0.015381235985956927,1.6344514418890972,-0.5334300565049886,2045.5718453793495,619.7807134244913,533.2253883512647,0.0,0.0,242.8694448546964,56.15551783739702,59.6916576761535,97.11462397169291,81.27294723648444,76.83847706777729,83.69268757811754,73.92304233160526,60.69195248943372
294,2468.891953190486,620.0311709197741,0.6457620409988277,0.1435920916753902,0.40273803496240435,49,0.0,0.010823572880331773,1.1681551410598399,-0.1687513116324979,2468.891953190486,620.0311709197741,452.422507247912,0.0,0.0,242.55277101267419,56.154366075415474,72.57004298974853,77.78315899836892,74.23274188753904,45.84204166476523,72.92469780398146,61.4742784440387,47.59554545947009
295,2732.7338340277906,621.227978288392,0.43009834972887406,-0.7121933337044936,-0.41942298463329564,49,0.0,0.028635216998528577,4.424905940869399,-1.6147601086040728,2732.7338340277906,621.227978288392,766.5907389700906,0.0,610.3926939719468,242.35540670752945,56.1536722744672,122.84155332149348,125.19624169264989,113.5091958542162,99.22107648852663,107.33880381645828,107.37231586182153,91.11155193492452
296,897.2905853193986,622.2816401186183,0.2409539235066951,-0.15593338607672783,0.3566443074336459,49,0.0,0.005555363758984444,1.0319405919189188,-0.034136739971099485,897.2905853193986,622.2816401186183,387.29545062337434,0.0,0.0,243.72849804761825,56.155890144478825,57.22854821026715,65.37609876943016,52.09877743902669,54.92825297403971,47.39214229468418,71.68089338555862,38.59073755036785
297,1740.4342259202463,625.3286318456567,0.8099502207530989,0.1896197357565048,-0.18708744112520534,49,0.0,0.013442508601113535,1.4221029568345187,-0.3823275985203895,1740.4342259202463,625.3286318456567,400.55714212788064,0.0,0.0,243.0977158350817,56.15823263965529,73.71643767041719,63.47358096628144,60.90609796437756,66.42545212236777,56.061296036373335,41.950517640111485,38.02375972795185
298,1228.548339926009,625.9144821876775,0.9662126109442073,-0.042590372662268706,0.315350106753112,49,0.0,0.015670167849298353,1.3689663265305894,-0.3409819140131868,1228.548339926009,625.9144821876775,473.96467957675384,0.0,0.0,243.48069285169072,56.158208382611335,71.72887117480434,69.65668482869634,81.68802265432483,54.51812377563364,61.84699798702205,85.9514245716891,48.57455458458359
299,704.3873232426336,628.5083865629243,0.6845094600076116,-0.10914521765110638,-0.18890573675362232,49,0.0,0.012427814412175987,1.4167081066522738,-0.37820094755108197,704.3873232426336,628.5083865629243,439.89216428393524,0.0,0.0,243.87284732075142,56.15778733017803,65.8694352213463,64.83189983492117,70.17804381834779,59.85246829145986,66.16274778496646,63.588353911097755,49.40921542179595
300,751.836459228646,629.1300999545839,0.3128101705614798,-0.3325170436036194,-0.09404282710344529,49,0.0,0.011079247500791863,1.8808087891560474,-0.6858616140281883,751.836459228646,629.1300999545839,469.8648557970537,0.0,0.0,243.8373549908447,56.1582333954148,65.25334658185096,83.40651086983773,84.8540954127611,53.779302050759256,68.20449875162333,70.76374961773593,43.60335251248539
301,1945.1489038945053,629.2157667487968,0.9199932015108632,0.3514426727500145,-0.41503721737969995,49,0.0,0.015316711845008893,1.4054632396596718,-0.3695487274524979,1945.1489038945053,629.2157667487968,570.9573621724477,0.0,0.0,242.9445452036342,56.15962804148816,76.00133982016288,81.66106772479787,84.03553903238495,96.7406966530711,89.70219551932612,69.57136094737584,73.24516247532887
302,1831.2100621413756,630.3148609771831,0.705186959498207,-0.04430541459356923,-0.1789375382037445,49,0.0,0.05563536648206864,7.288396999141267,-2.1565800515975138,1831.2100621413756,630.3148609771831,733.7845042923555,0.0,0.0,243.02979112517525,56.16023410100567,94.76579066879752,111.31329973373211,133.3707855632092,117.5499425451549,103.2889713719139,85.8018739297696,87.69384047977826
303,1919.9515256610903,629.873262130349,0.39847011943043187,-0.11461210112580386,-0.05397583854843429,49,0.0,0.027404995910879817,5.143066615739779,-1.7780553739277638,1919.9515256610903,629.873262130349,618.7694707857294,0.0,0.0,242.96339585168212,56.15993979261642,90.84407461312921,98.07705872506372,88.07070297010452,88.5369058387712,83.10310454443928,86.18036917945058,83.95725491477091
304,1493.705611512939,632.1605767356218,0.5605428171645572,-0.15040137944582208,-0.12194805556555284,49,0.0,0.13700648927855152,20.8487718181643,-3.29770119044416,1493.705611512939,632.1605767356218,1655.3265371405387,0.0,0.0,243.28231650591655,56.16109761303247,231.32523604388967,243.21650257505482,221.47578829089628,258.9997760978574,237.30600102936762,266.42193912869993,196.58129397477296
305,785.9567032604973,633.9307114322017,0.498815316287288,-0.12332634986116249,-0.14801191957896548,49,0.0,0.01664668842534212,2.3173172790681957,-0.9124637498990549,785.9567032604973,633.9307114322017,559.0395194499104,0.0,0.0,243.81186108964613,56.160361655116695,97.06884157424447,78.24483742152013,74.54496112208969,72.52936874131647,85.17038228891664,87.49671625161268,63.98441205021024
306,515.5293611272165,635.9865540544049,0.6262645863510287,-0.16242026885212643,-0.33322815076265766,49,0.0,0.0668670648486628,8.564083387914504,-2.33170221834921,515.5293611272165,635.9865540544049,1167.0586044477236,2.0,1145.8609821281343,244.01419247059613,56.16005747183735,153.47903143043018,193.29925769989836,150.16669088890268,176.51419876274701,181.81511044169514,171.5756268071392,140.20868841691112
307,2009.0853229643,639.2416226441917,0.6355867446197558,0.34334639945497797,-0.0464110370239265,49,0.0,0.010772072740133549,1.1887759026343407,-0.1877499825894422,2009.0853229643,639.2416226441917,463.2625555872969,0.0,0.0,242.89667563841036,56.163696396791714,75.70028117551936,76.61886566945162,63.78418619213939,72.44848300233494,60.90071979768854,66.01935043989178,47.7906693102713
308,1598.7974221643221,641.595784136356,0.6128419464956074,-0.08629111972703024,-0.32382117589061243,49,0.0,0.013308440961929468,1.651348821148138,-0.5445970518708534,1598.7974221643221,641.595784136356,422.17110783264593,0.0,0.0,243.2036843190717,56.165054521952484,51.198475249421115,70.41836226189287,60.79812769505696,71.24763450842379,59.14260884614325,61.99995803475511,47.36594123695285
309,1636.5258554569584,641.9648595931217,0.43558474659181495,-0.21741852165570522,-0.2735042993357885,49,0.0,0.12256872187091875,21.934265211394887,-3.3528077257580846,1636.5258554569584,641.9648595931217,1726.2161504925098,0.0,0.0,243.17545193486762,56.16520536921798,235.98941389087236,248.24061321774946,248.9469704146038,255.8182735749452,267.90166449653793,268.84649662299915,200.47271827480193
310,594.3509931579367,642.4868473588742,0.48849637401039847,0.2598509303646794,-0.5087686225546638,49,0.0,0.008256390053017534,1.070141462488861,-0.07360297766507605,594.3509931579367,642.4868473588742,387.9279797895241,0.0,46.80710658636193,243.95527798672657,56.16313798424464,57.206748367225785,50.384693506457246,61.11796429244243,68.2262708052202,55.52567546350235,60.45339070690453,35.01323664777155
311,2101.527005750501,643.992959467493,0.27270649105943845,-0.6022973449143837,-0.4418023692962057,49,0.0,0.007686553597451903,1.2739754046494636,-0.2629026089933694,2101.527005750501,643.992959467493,475.5137722613375,0.0,0.0,242.82748611328245,56.16548595528176,67.15567504273534,71.53645924515531,66.25333846425558,64.22726904588849,84.35354802712325,58.39200329646392,63.59547913971561
312,1244.353568218496,645.995202614824,0.6756851870024349,-0.14736108685405738,-0.1810375303092706,49,0.0,0.24960190884369635,33.68599018466244,-3.818623294422471,1244.353568218496,645.995202614824,2509.748645187672,0.0,0.0,243.46892636806166,56.16660084789746,335.56602313676933,356.49460992307905,376.98781787768405,353.51396655137,422.065715557913,374.971584944663,290.14892719619365
313,1721.3663065794567,645.5414770705996,0.33214164858511375,0.5977307750926778,0.17236048783287242,49,0.0,0.008968507299867496,1.4917186914027505,-0.4342173288029736,1721.3663065794567,645.5414770705996,535.4380138948894,0.0,0.0,243.11196191233822,56.166665469263286,68.86700454522446,96.36589247480664,72.20545802082054,86.37755306933728,67.61395339324051,76.02055807388564,67.98759431757435
314,1137.5383148174544,647.8809462219984,0.7696462970291487,-0.04410735469742569,-0.12684644944745005,49,0.0,0.024021820564146645,2.9169978436404236,-1.162340270185707,1137.5383148174544,647.8809462219984,435.80035268420215,0.0,0.0,243.5488651335415,56.16718877389574,56.87216454023012,66.1794097162377,70.85658067913366,59.68719404626539,65.08544842506514,63.3055725367897,53.81398274048049
315,1801.8141442684744,648.8338631189695,0.4263700052004449,0.5674635592692114,-0.24309317333076147,49,0.0,0.03014092063373907,3.393100752859363,-1.3264918888425405,1801.8141442684744,648.8338631189695,1017.8502676811274,0.0,0.0,243.0517548779606,56.16797864502382,134.1074590800696,156.25590516192878,144.68477640886113,154.45855433125078,149.00651119799625,157.4375576709931,121.89950383002784
316,610.6249175495716,651.1682827494548,0.4557707530975704,0.059838212433999755,-0.3527733923078557,49,0.0,0.01524946180153299,2.0509923004752943,-0.7799100750221232,610.6249175495716,651.1682827494548,640.2219790247534,0.0,0.0,243.9431722029302,56.166828175292466,90.85315773346971,93.81431995664329,95.08893849091291,100.1968150574045,80.26831721617734,100.79490222461416,79.20552834553138
317,2346.3621950423667,650.6084209795849,0.39030052107320923,-0.8680859147335891,-0.7298431337238077,49,0.0,0.007762198876829077,1.036287155213295,-0.03870028776151286,2346.3621950423667,650.6084209795849,489.321786920464,0.0,0.0,242.6442426225502,56.167552192222836,85.8634576629772,69.75710686829677,76.41420875123927,68.8978253316096,55.79863370819004,76.20847610756087,56.38207849059023
318,821.5688590760606,652.5636878977134,0.7673826038633779,-0.3043297407229668,-0.0607553805191146,49,0.0,0.015251339044469455,1.5628317552407311,-0.48478056772322375,821.5688590760606,652.5636878977134,437.3170048101998,0.0,0.0,243.78533590085848,56.168252839218574,58.71088731710334,63.93251589660423,57.257418533639424,72.57662960392747,62.09488225129071,78.08354271707907,44.661128490555576
319,715.0166508226048,654.0457293154763,0.3893066912477262,0.22838707046795195,-0.12305306076813448,49,0.0,0.011037994773303928,1.7127915334756136,-0.5842612688110189,715.0166508226048,654.0457293154763,518.2658748923666,0.0,0.0,243.8650799779359,56.16846944126294,88.44265459609014,74.85959051278877,71.27905653919501,79.78533863261205,62.63896537978327,72.24171877739033,69.0185504545071
320,1374.2249731423403,654.2533617773878,0.787226004681075,0.053202961227566244,-0.5100976621418069,49,0.0,0.01454501041009707,1.4533163854515405,-0.4059004251089048,1374.2249731423403,654.2533617773878,584.5594133795181,0.0,0.0,243.37175529387972,56.170212527865594,88.42609479413672,85.13629837712331,83.83053645889515,92.95963586948884,75.90532756684682,91.12110910607439,67.18041120695287
321,1734.0205774706806,653.9000959310032,0.6304307565893827,0.04598815833389581,-0.07248218122931435,49,0.0,0.1472781004338901,19.80137704305852,-3.241738483407163,1734.0205774706806,653.9000959310032,1898.99606383086,0.0,0.0,243.1024832060447,56.170140779575256,258.97353302759416,268.10833097468156,269.0290746488886,279.75124476976674,292.16804807375684,291.74171316101445,239.22411917515797
322,1786.7103187693824,654.0440189048062,0.5667836881038747,0.17562211410345094,-0.019580185736226254,49,0.0,0.01491147218061361,1.7001560873944996,-0.5762219869490757,1786.7103187693824,654.0440189048062,526.9927979357378,0.0,0.0,243.0630500121029,56.17016266315479,74.4195962078955,73.75870228083832,62.946948397312646,87.74926293993272,64.25134059908883,90.02533362754502,73.84161388312477
323,2070.6031290606534,654.6859988479907,0.36015836454889233,-0.8394770436461721,0.04798604776166822,49,0.0,0.010552670734044414,1.3872423418971176,-0.3553808400571851,2070.6031290606534,654.6859988479907,524.6299736428549,0.0,0.0,242.85058519575188,56.17000896286164,68.62026957381597,78.93958754303216,86.87959082451329,69.93947770715266,94.97104550075917,71.80367966706062,53.476322826520985
324,2354.088769013747,654.6135654694824,0.9216755250160683,0.4779897930459698,0.32843039464268875,49,0.0,0.010840629944082709,1.0298637527578713,-0.03194943229851065,2354.088769013747,654.6135654694824,434.0555588424932,0.0,0.0,242.638436175692,56.16919465599563,71.62988011256141,59.22236330974431,70.43425247215842,64.33636229392215,58.39601425537299,56.720443316973956,53.31624308175991
325,1148.4405946076263,656.242200103228,0.7619556488044257,0.1767494529512065,-0.4102563394734304,49,0.0,0.01979604373601171,2.078775872489485,-0.794519168749327,1148.4405946076263,656.242200103228,516.0736687754115,0.0,0.0,243.54073749648114,56.17069495027632,81.00124047941559,89.8659861078552,83.64402864445452,59.99707198074715,68.68721135132014,75.94950031693081,56.92862989468806
326,2215.717961895717,657.0536024061657,0.5889958739212384,-0.2641255900661933,-0.0866014663617323,49,0.0,0.023101284163853108,3.0628944310746515,-1.2153300705408745,2215.717961895717,657.0536024061657,578.0889556381512,0.0,0.0,242.74197352777915,56.17063937737241,87.31193919321578,79.14908943251581,71.7860854659661,101.42635507514389,93.16314337718765,91.07599972443145,54.17634336969056
327,2694.9939087540474,657.1957656027377,0.685433215311028,-0.5392006983611293,-0.16376669582258063,49,0.0,0.016024605206682356,1.617456498798548,-0.5220815230646774,2694.9939087540474,657.1957656027377,545.2933026575796,0.0,0.0,242.3833143706881,56.16884641257133,79.8622590580923,86.77327353984981,80.98192299426603,68.9087859475778,94.46691120362357,66.99944322024666,67.30070669392347
328,1367.9719634493863,658.6901384707285,0.7020066638967498,0.5959182682109897,-0.043658582875911726,49,0.0,0.017433411499630944,1.8947181438776064,-0.693861534885724,1367.9719634493863,658.6901384707285,612.619957736939,0.0,0.0,243.37644345640646,56.172054604004465,90.8628487075738,89.75296735848495,81.81828493125059,95.1814344805465,79.84259536700748,98.39425210109516,76.76757479098055
329,2337.3340822726104,659.0143642355366,0.6352979010079027,-0.1357506744347415,-0.2618763964113826,49,0.0,0.04031580431235083,5.071449405028959,-1.7628302428340448,2337.3340822726104,659.0143642355366,802.5125007077079,0.0,0.0,242.65094788674165,56.171084594634394,107.4164130023679,118.26606402641598,123.07032825482094,125.74621492935681,110.65055326603958,128.80588734064648,88.55703988806026
330,1046.6435096549276,660.9933823796202,0.6319858025961689,-0.012961890067739311,-0.19414830026632207,49,0.0,0.029405223582482046,3.9574183303793693,-1.4935299026252689,1046.6435096549276,660.9933823796202,631.6422513162224,0.0,0.0,243.616942831646,56.17244299145552,97.63336947461374,95.43263448985203,86.54231881230154,96.74214328282864,96.44287794477736,91.49643133998774,67.35247597186134
331,1756.428563208632,661.2058347953798,0.4600018692542423,0.7888560212165646,-0.027138942957797788,49,0.0,0.011860982962884464,1.7388620578486778,-0.6006628280785475,1756.428563208632,661.2058347953798,448.3638114854215,0.0,0.0,243.08570377333135,56.173170026509844,75.32434755898403,61.94537753689528,68.42450074364254,64.14973310193585,71.08034968486072,67.87890970545834,39.560593153644696
332,1915.4906825814298,662.821111027107,0.8035338140678623,-0.2592461150269086,-0.4965450817861702,49,0.0,0.016963816357693385,1.7752075987285354,-0.6231228705345438,1915.4906825814298,662.821111027107,439.91596825617637,0.0,0.0,242.96664877814456,56.17367368006402,61.595277075894835,64.62228817125549,62.97827272070222,70.3976252050395,60.32266911673288,62.00508108734206,57.99475487920938
333,2174.1295224744467,662.6909997387353,0.6943401314511111,0.0752695521866911,-0.3764210936657481,49,0.0,0.02620625567033448,3.2733716995637305,-1.2874883083386657,2174.1295224744467,662.6909997387353,541.9938758901737,0.0,0.0,242.77307124132238,56.17309988067023,66.48841769757263,84.44399506429464,94.18360815919269,80.4739813590815,88.76785018454372,78.40949353794025,49.226529887548296
334,1105.0830432151245,666.6615606637076,0.5235050934967306,-0.6461340855269059,-0.3256588872188931,49,0.0,0.009897684201297935,1.2340889955814354,-0.2283661992760323,1105.0830432151245,666.6615606637076,484.9353458046091,0.0,0.0,243.57322810910614,56.17494319448099,82.55681233078295,72.8649685618213,59.62974213886022,69.46605049455681,58.471497164933545,78.87210909756715,63.074166016087105
335,1115.6125905157419,667.4021349428908,0.4953718101395827,0.012893676141136663,-0.2910275226823949,49,0.0,0.05092014275627659,7.876616540757233,-2.240849257799603,1115.6125905157419,667.4021349428908,911.2245451779052,0.0,0.0,243.56534992363476,56.17527508373668,137.28229275980652,135.65245976414843,137.9259204188423,144.4688635533451,126.36933656643498,118.72456670985959,110.80110540546823
336,1742.4209589939178,667.9048013698281,0.3960246367424523,-0.20701962487149644,-0.6143594094730502,49,0.0,0.022363353791453197,3.4681386392624507,-1.3502411253143425,1742.4209589939178,667.9048013698281,794.2138945612942,0.0,0.0,243.09618014077256,56.175970560638355,123.4421037205226,131.44288514058437,107.60610258592399,102.2409675523169,122.05555760593151,120.20973585254065,87.21654210347423
337,1745.854558566685,669.1197072311537,0.9185833042853881,0.5723442907719027,-0.6332102799177715,49,0.0,0.018064016331515106,1.5056674276962303,-0.4443226383825946,1745.854558566685,669.1197072311537,774.2382698676073,0.0,0.0,243.0936086009407,56.17647451703203,118.38210585903515,136.4080266797425,102.53492020199658,103.1489076199072,115.110708653268,116.24229239817953,82.41130845547829
338,2107.6919288857216,670.1962810500244,0.5990716311782684,-0.5338983922499728,-0.061769290112129754,49,0.0,0.015369538825976319,1.9119708646006064,-0.7037031750808613,2107.6919288857216,670.1962810500244,503.45038085350893,0.0,0.0,242.82276454364407,56.17638920332735,71.502092354365,86.4451532248386,71.06969662027853,68.43334622521348,81.53790070483562,61.2982916688153,63.1639000551624
339,1397.6630131229829,672.4739011298138,0.28743144188774,0.18403081847868902,0.4532953513164661,49,0.0,0.005814793432045072,1.0114717447462567,-0.01238438837462364,1397.6630131229829,672.4739011298138,381.3134602177264,0.0,0.0,243.35424442595928,56.177826774813546,54.735412009028536,56.54267883949778,58.69535473176634,55.16397003674337,69.69088665718007,50.167432923605354,36.317725019904906
340,1023.0339860460833,674.3774416427875,0.5899024265174427,-0.027051741676983907,0.07363580583017658,49,0.0,0.0377200968881914,3.86631855038321,-1.468244082957598,1023.0339860460833,674.3774416427875,1160.893867932855,0.0,0.0,243.63467573255298,56.17795888474129,148.9297403693526,176.227278788136,179.97731067325816,194.13802737296328,160.1466148290284,172.52063090707654,128.95426499304003
341,882.9063577005193,674.9911114447929,0.632108021010362,-0.07482297935496597,-0.06639624640558256,49,0.0,0.029311677844043642,3.64940461601544,-1.4055550425998238,882.9063577005193,674.9911114447929,642.7055857889202,0.0,0.0,243.7395671104012,56.17780422922067,99.1463371903583,99.1580623609008,97.2487108137036,90.24069260800346,85.61377030720664,95.79193130939437,75.50608119935302
342,2678.647219017836,677.0541662799528,0.5339839435602073,0.10490847516310056,-0.8583581294368589,49,0.0,0.015816594425496197,1.977292755005537,-0.7401774376630011,2678.647219017836,677.0541662799528,558.5452318104974,0.0,0.0,242.39537157652265,56.17719981276265,70.31728992533601,78.48273424815471,81.78915380205287,96.34706669587649,65.44497265998709,92.3093704874479,73.85464399164223
343,1470.8260197724326,679.7294478297389,0.5089642630256812,0.6408480565945042,0.8926960014249814,49,0.0,0.010130113323171947,1.2173969740012116,-0.21358054480703517,1470.8260197724326,679.7294478297389,498.3071905214125,0.0,0.0,243.29948588197303,56.1809047863328,67.40222414062117,71.6921614316437,75.0008949414131,79.08563540483095,81.7674929971077,60.11052273565824,63.24825887013756
