id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1050,3158.031128316167,1548.5357731646172,0.2875927132352879,-0.20510088461881407,-0.5623498721334564,49,0.0,0.04565304065406806,3.3362838358173863,-1.3081574783296868,3158.031128316167,1548.5357731646172,5247.003274798885,0.0,4859.354430622265,148.5006273800715,-10.099452765621097,1472.4399376375773,1402.4391323414536,680.1751079774305,673.5986173698036,608.7528698384067,409.5976096342139
1051,3169.299990797863,1549.6080996946057,0.5267716164525267,-0.32542043531932663,-0.808775390200763,49,0.0,0.03864705985661616,1.8797152771300567,-0.6852301777658522,3169.299990797863,1549.6080996946057,4169.605433241093,0.0,3904.907547230308,148.49585966695062,-10.098996487135448,1158.0482678725416,911.5022807021966,644.1354098082642,584.6191882923439,522.942400140098,348.3578864256493
1052,3182.707556673171,1549.5143174556015,0.28869705370252097,0.10861130932756737,-0.3592624338142399,49,0.0,0.0382710114375893,1.827505746637002,-0.6546468782044517,3182.707556673171,1549.5143174556015,4863.6352971315655,0.0,4592.43317418261,148.4901859393182,-10.099024161756802,1447.7997143102516,1100.80759985865,764.4256620080206,579.2081738462884,537.0433493900694,434.35079771828543
1053,1020.1346204122306,1551.334190299733,0.579170314724394,0.10901690690819457,-0.12309999425644064,49,0.0,0.009060279945976685,1.081254215796949,-0.08481953446259834,1020.1346204122306,1551.334190299733,450.40635880876636,0.0,0.0,149.4054080614404,-10.098850493235636,78.6239952676461,83.34978489261218,92.55995470755516,73.91231226420214,66.92566723422583,55.034644442524936
1054,616.3822219224136,1554.521905952059,0.7791505471516023,0.42914147941492053,0.39892064583647313,49,0.0,0.013703075086471702,1.3293098077126355,-0.30906552252244324,616.3822219224136,1554.521905952059,472.38477249729254,0.0,0.0,149.57627817580772,-10.097351873555002,77.83160410994992,90.7782038197731,73.39967163049114,67.16120436625599,89.94247792035182,73.27161065047062
1055,1402.4931435875349,1553.6428793755967,0.4502555544369642,-0.16279016385728956,0.18559157150449837,49,0.0,0.02938638119497031,4.705886189852058,-1.6816035492818382,1402.4931435875349,1553.6428793755967,684.2637141619937,0.0,0.0,149.24358599345967,-10.09796884881842,106.01436562853196,107.85246821993505,117.596065845822,127.50516127245004,124.37938143812319,100.9162717571314
1056,481.676240173316,1554.93900079613,0.7553889716611261,0.40222409842794676,0.037016068152418216,49,0.0,0.056350236814431735,6.1555186689537384,-1.9731616320286913,481.676240173316,1554.93900079613,875.5142989260429,0.0,0.0,149.6332850320973,-10.097101666732941,134.97025752137932,158.95564384952905,140.43455953805494,142.7362822004294,176.99636436064566,121.42119145600441
1057,1222.6521997729176,1555.4108720306506,0.4862345097399471,-0.09293584442554577,0.11479141917032835,49,0.0,0.16425564197802145,25.17865511013921,-3.502581322586482,1222.6521997729176,1555.4108720306506,2142.828400373035,0.0,0.0,149.3196980298008,-10.097204245713595,382.0447761648951,412.19176690862275,318.04762429896317,344.1277173470543,395.7312715505798,290.68524410292025
1058,2677.961677781809,1556.6403140789039,0.8426979048705266,0.09374230715823374,0.41500467601677116,49,0.0,0.016237080604793435,1.6331451806983208,-0.532561984152702,2677.961677781809,1556.6403140789039,493.1667169774797,0.0,0.0,148.70379029989576,-10.096417315805681,90.13494920261891,79.25537396519684,70.29394042055623,93.18639988596122,100.17418615476217,60.12186734838433
1059,2653.597352152806,1559.5328831921577,0.3622008068802707,-0.16510145931623088,0.3693197103475192,49,0.0,0.01987754675091828,2.3893463235029233,-0.9456977576788271,2653.597352152806,1559.5328831921577,795.7594731590862,0.0,0.0,148.71410282181364,-10.095226118207135,121.70097117643614,144.8912744305579,153.65988355991306,125.7066744458002,141.24143371329464,108.5592358330842
1060,2474.5065551362964,1561.2837193137675,0.6137782759363941,0.17674596632890094,0.5778172800798588,49,0.0,0.009179269298257619,1.0500708366368268,-0.0530464927291677,2474.5065551362964,1561.2837193137675,747.3913866386388,0.0,0.0,148.78989450965886,-10.094589708674595,145.01504616663658,134.8170435935844,115.99036003827578,113.88816525271542,115.80698388756306,121.87378769986341
1061,518.591155138131,1562.1429289613618,0.714282791478941,0.1907673874949425,0.2441692320697898,49,0.0,0.035913417252705825,4.074136862760426,-1.5250890354841575,518.591155138131,1562.1429289613618,740.8289386177325,0.0,0.0,149.61765859947613,-10.094122042526202,122.94292359070391,128.69225791907252,121.65527756599171,142.48909450237483,120.83151168854512,104.21787335104449
1062,2979.772684904306,1561.4317295377655,0.2522755883094378,-0.34326445365569935,-0.13693228667501742,49,0.0,0.008944432886558258,1.4628040937105906,-0.41296541764162387,2979.772684904306,1561.4317295377655,545.230378136075,0.0,0.0,148.57607172946194,-10.094220986660055,96.14503940612528,79.55851548978083,93.41838631109695,96.3759084412356,84.67661270536668,95.05591578246973
1063,535.8440769747355,1562.791098663289,0.7122577159104763,-0.06598207451704131,-0.724656567243556,49,0.0,0.05287701788690257,5.10287150696792,-1.769536581756811,535.8440769747355,1562.791098663289,1248.4345197909247,0.0,0.0,149.61035693415556,-10.093861968157174,179.72195403509966,231.68178823973264,221.3300861052785,217.6244975583204,216.42221491450516,181.65397893798837
1064,642.7915526513699,1563.0263400788715,0.5092420334224746,0.2885302258104757,0.08971217228561339,49,0.0,0.05338333606874698,8.50682752683048,-2.3244190692859346,642.7915526513699,1563.0263400788715,838.648757941801,0.0,0.0,149.56509728148635,-10.093822283503625,129.808808032407,125.17316394725682,157.01305599202956,153.99463394765053,150.04375585646957,122.61534016598762
1065,2285.9929299414066,1566.0653401360503,0.9418568447591092,0.5314264608371183,-0.08183363238538803,49,0.0,0.020827077337769357,1.8340039227449925,-0.6585006506151069,2285.9929299414066,1566.0653401360503,603.1275503809148,0.0,0.0,148.86967608756117,-10.092676684987339,110.11327549285242,91.09797586099104,100.47664368172028,91.97033642025468,114.92507793243256,94.54424099266387
1066,2508.41611939,1566.4472417328586,0.44635671014348566,0.3448563101303552,0.23227175958064666,49,0.0,0.0403464822257565,6.6684090302957975,-2.0600555773771005,2508.41611939,1566.4472417328586,787.7241685860934,0.0,0.0,148.77554654255871,-10.092421992448006,127.69870926582459,150.56311118513094,113.25870878477657,120.57245911571144,152.6537122846447,122.97746795000513
1067,1786.8659474423914,1566.7856525803386,0.6678835281593403,0.44063873920742946,0.030501786700145212,49,0.0,0.011620715198384438,1.414566421519436,-0.376558361847513,1786.8659474423914,1566.7856525803386,449.17938527707315,0.0,0.0,149.08091217393783,-10.09249390624897,61.25257406619796,88.39910391208662,73.01663001723306,82.79495379343552,74.47829274717816,69.23783074094183
1068,1216.0520444935457,1569.7824715088045,0.46509214850424196,-0.4705078556160053,-0.3791653265796307,49,0.0,0.0078066960761415585,1.001681181427398,-0.0018237869133473782,1216.0520444935457,1569.7824715088045,525.7631828771501,0.0,0.0,149.322488313802,-10.0912147464714,101.52243588609076,88.46303374106978,102.11968192834148,87.07705039168737,75.51727712060597,71.06370380935478
1069,1901.9124459490502,1570.0790091222718,0.2852255184348811,-0.7620580211642398,-0.2613623312204372,49,0.0,0.009777189811508028,1.1658141139302265,-0.1665732720050381,1901.9124459490502,1570.0790091222718,558.4139784210179,0.0,0.0,149.03222342338725,-10.091106545025871,112.58624363668096,85.22710071176276,95.07943870415163,95.04354400997022,93.78323536857998,76.69441598987231
1070,2471.7584315074546,1569.5993213707548,0.5790013676834315,0.5713644510960829,0.2975719527619346,49,0.0,0.08754425388724028,12.382379783120872,-2.732010300594304,2471.7584315074546,1569.5993213707548,1167.3760180637876,0.0,0.0,148.79106148123492,-10.091126240045117,209.38111430412783,191.10727393912907,177.5193223217596,200.19971359773203,181.8199941756742,207.34859972536492
1071,2450.6700112227936,1571.6829030723864,0.663977303074883,-0.5793776167920417,-0.023438935661288893,49,0.0,0.013123167903893534,1.460098020596022,-0.4109550305142028,2450.6700112227936,1571.6829030723864,498.2407020313941,0.0,0.0,148.79998700210908,-10.09026788587704,87.11396833854376,85.94720885614905,98.12434772897481,71.49571034302208,69.79926977035697,85.76019699434738
1072,1935.984881721864,1572.656381514784,0.20299449255453592,-0.08295906387860391,0.08647348902023709,49,0.0,0.00777221780087274,1.5152803719954993,-0.45123249421601835,1935.984881721864,1572.656381514784,501.3225791646015,0.0,0.0,149.01780405673526,-10.090026792148734,90.65792531383839,82.86182616686847,75.46242045329723,95.779828932199,90.61120308782588,65.9493752105725
1073,1263.102012115457,1573.4668058626396,0.982198875721954,-0.012345097310593064,-0.011097493936079245,49,0.0,0.028936379902073824,2.6520911088950743,-1.058971098927165,1263.102012115457,1573.4668058626396,579.2892085936713,0.0,0.0,149.30257557986903,-10.089688769348527,82.63915292796224,110.2130229077589,90.75219034233311,103.67990308451941,109.68807214785257,82.31686718324508
1074,1686.2857674232594,1573.6280567413346,0.7436349797348616,-0.18731928867094727,0.06535353261084058,49,0.0,0.05275850088840326,6.4285392017980465,-2.0202807415352444,1686.2857674232594,1573.6280567413346,711.921026543899,153.92082194923375,0.0,149.12347953526057,-10.089650286791292,116.93819015211284,158.73173366213143,102.81492437367696,112.57920753075015,138.40490189446075,82.45206893076691
1075,275.8959607815686,1574.5464474038022,0.43087937964045225,-0.7078895455379779,0.44535307233545973,49,0.0,0.009892088792093884,1.5431312256028906,-0.4710071484889704,275.8959607815686,1574.5464474038022,664.3841046239006,0.0,364.1580137245478,149.72035444171857,-10.08879664710795,107.75703602608141,95.29112033928365,71.48189354358482,127.92850881008593,162.09600067223363,99.82954523263118
1076,431.53332064555974,1575.6699587555274,0.7520333044058737,0.8584949231739277,-0.03341010648440557,49,0.0,0.012173520151733454,1.1121241952383798,-0.115383223274495,431.53332064555974,1575.6699587555274,675.8920101766391,0.0,0.0,149.65449184335387,-10.088433142823755,141.18228958523335,158.854372217552,115.79465930184406,97.55322062713242,98.67516531227412,63.83230313260322
1077,2263.3954415996263,1574.6296236051273,0.5993033874760372,0.06997740314960443,0.10154747936229723,49,0.0,2.2757221673899046,328.3355725014998,-6.290794843925047,2263.3954415996263,1574.6296236051273,19569.66816030811,0.0,0.0,148.8792425708954,-10.089116493202683,3155.8237188060284,3342.349648518244,3368.0687308252354,3391.5270064397255,3453.0381264470698,2858.8609292718024
1078,558.1543752777541,1575.8582577643792,0.641980765712989,0.20953771224112436,0.11729666342978587,49,0.0,0.2571078135463633,35.17378297763998,-3.8655476991518825,558.1543752777541,1575.8582577643792,2457.5780856217625,0.0,0.0,149.60090794378826,-10.088430157577239,402.1122243581302,390.7107504651741,402.0927406486389,456.96977667353565,443.4613263769978,362.2312670992857
1079,1410.9264897979633,1576.0530615781965,0.6042951963088882,-0.43136914929288145,-0.22560022799344268,49,0.0,0.011860281839437457,1.5604946782532931,-0.48315572982928423,1410.9264897979633,1576.0530615781965,447.1024328482882,0.0,0.0,149.24001449371258,-10.088632164617483,72.06478775222563,81.23694827355035,88.43677626207153,64.48598515642337,74.57102783904901,66.30690756496827
1080,1054.8421179693728,1577.2719421918591,0.6645532549609107,0.28186846887855954,-0.2520492497558441,49,0.0,0.009143927471793198,1.1017961761764044,-0.10525315201291281,1054.8421179693728,1577.2719421918591,423.0624236689339,0.0,0.0,149.39071153087806,-10.088053730690222,71.08440776167785,71.19473637946217,67.61734105710306,70.13743640870926,82.1647773668828,60.86372469509871
1081,2094.4096126517074,1577.1725569618059,0.40506789605000953,0.41728734638907283,0.14259226295428254,49,0.0,0.030754109824924505,4.512193048922852,-1.6359691803905676,2094.4096126517074,1577.1725569618059,766.3488541438273,0.0,0.0,148.95075863020787,-10.088109641085802,124.45252194539802,128.44377093808174,151.53310261792296,121.91993068199291,138.6146134439391,101.38491451649273
1082,663.4009635384565,1582.373992860619,0.40335612548641125,0.09921251266292982,0.14684582723913114,49,0.0,0.01557015313346378,2.4809522065405005,-0.9865459950863489,663.4009635384565,1582.373992860619,555.2823198201901,0.0,0.0,149.55636552752708,-10.085771486543594,83.05574224645645,99.32414795195427,108.91603845548718,97.66930835360554,93.98243302480137,72.33464978788533
1083,1378.6135328612472,1581.5170991799391,0.8039615050649346,0.25013522428015206,-0.18041390202136057,49,0.0,0.025286402347387996,2.5547793558008447,-1.018383495329476,1378.6135328612472,1581.5170991799391,576.7090002088914,0.0,0.0,149.25368897732787,-10.086351901473702,111.15572163478934,104.57032447908776,84.41973297847716,100.02563337011294,83.50387361371614,93.03371413270813
1084,2667.9268486018277,1582.5869070675383,0.9112292472798473,0.21733231224040006,0.008122267049377246,49,0.0,0.016216177736114116,1.5754608606257774,-0.49351904602767993,2667.9268486018277,1582.5869070675383,464.22923565278177,0.0,0.0,148.7080521339339,-10.085612378088856,67.49040118259163,85.98502861414914,98.70109264778185,73.92807155904336,82.90943582399481,55.21520582522104
1085,2857.9624940000685,1582.50228518909,0.5804316715322152,0.28249788363573153,0.4201381123707574,49,0.0,0.028858478733576682,3.932508740794773,-1.4866742415089522,2857.9624940000685,1582.50228518909,638.9107354685858,0.0,0.0,148.6276336409484,-10.08552858651841,101.5797451098369,103.78929659494136,119.22477035711815,103.55008361207103,116.72711071192208,94.03972908269633
1086,946.6986869514302,1582.9978573871974,0.9789783981756277,0.2960013106893702,0.026716313364150847,49,0.0,0.01424430928951943,1.1734058706795751,-0.17362064177289419,946.6986869514302,1582.9978573871974,463.7847878801418,0.0,0.0,149.4364759319261,-10.08563299772364,79.54564060129192,80.65551207742553,65.42783490536269,81.7023506815967,77.71497445674649,78.73847515771853
1087,1952.4060650005058,1583.2094739399024,0.43570221413636995,0.3661797142156185,-0.0022591307265968476,49,0.0,0.00788648314415273,1.2095782495560536,-0.20658492203239207,1952.4060650005058,1583.2094739399024,438.47552968947525,0.0,0.0,149.0108564874777,-10.085626642136136,72.2536456634952,77.04868422196733,69.59139561370604,72.49133046457638,80.71228652086648,66.37818720486374
1088,2356.1933122904607,1582.4639813339713,0.4407705887920481,-0.7547805940244648,-0.31363178261016683,49,0.0,0.007473982004516623,1.0004838200481267,-0.000525173908248245,2356.1933122904607,1582.4639813339713,456.19287967996695,0.0,0.0,148.83997379544917,-10.085816742254883,66.42388278509887,82.43121824138514,86.32730356180278,78.71797677377302,71.50801743390811,70.78448088399904
1089,478.06627818239645,1584.781510381199,0.5230347377317511,-0.03563417303476688,0.12627059882635838,49,0.0,0.015468031730946677,1.7988906556320299,-0.6375119146189366,478.06627818239645,1584.781510381199,617.3495928101022,0.0,0.0,149.6347944196392,-10.084665533010973,127.76681689766045,113.75859507188856,96.13477730706792,97.79911027560212,105.18998475490106,76.70030850298205
1090,1431.650701831835,1586.7576970320572,0.6712809106796942,0.06047530060252337,-0.039470948085888594,49,0.0,0.01371095204880938,1.6667606609180559,-0.5546831040913888,1431.650701831835,1586.7576970320572,491.5810178394811,0.0,0.0,149.23124281889798,-10.084173905699307,110.57273542710473,95.38012971521033,83.9085411360292,60.26806944144404,82.94286059379223,58.508681525900535
1091,2282.093934917359,1585.975176523573,0.46348500808500304,0.37644511701534406,0.9174411168114709,49,0.0,0.009456819855574818,1.1118908934847214,-0.11515543330778656,2282.093934917359,1585.975176523573,567.9602948192445,0.0,0.0,148.87133358531136,-10.084382462608644,85.74607790292079,94.94946101795261,87.70179264700693,108.33541760195517,104.60247023092515,86.62507541848385
1092,2609.4201780410267,1587.0607813514011,0.9611636410346671,0.32892153793939,0.17471242321722816,49,0.0,0.059195776812279464,5.828277145435429,-1.9138504877515343,2609.4201780410267,1587.0607813514011,715.3116201602913,0.0,0.0,148.73281356729018,-10.083781049966966,114.71761998400268,122.93212567777073,110.89043278828626,115.74732555774312,137.9404824376688,113.0836337148198
1093,2942.8089167627118,1587.2081267847113,0.8918852542552709,0.3773132523480885,0.13157101443410343,49,0.0,0.019552347712003464,1.9030389582479779,-0.6986191976998647,2942.8089167627118,1587.2081267847113,508.4893223110748,0.0,0.0,148.59173282041291,-10.083508479829288,74.13567055549483,95.00420864529804,90.55839533669922,84.19932366213263,98.8155343047616,65.77618980668848
1094,807.1293024222509,1588.1780932635793,0.22374697105178598,0.21253812431888594,0.011123848415299769,49,0.0,0.013998857810942594,2.4430735859444033,-0.9698413705530191,807.1293024222509,1588.1780932635793,617.7828178629286,0.0,0.0,149.4955386720897,-10.083420175396908,105.45934812872208,114.80412907102917,84.9267368205949,107.83294626960014,104.8607445523518,99.89891302063049
1095,1628.9611122517103,1591.64199007221,0.493247735605192,0.08865771431127861,0.12216365098225937,49,0.0,0.039176321939985805,5.932983995908128,-1.9331829420984121,1628.9611122517103,1591.64199007221,768.7212252916331,0.0,0.0,149.14774027564826,-10.082146247114641,109.76025341931731,147.40090673529818,132.23925845424327,130.0940235478016,133.18840079584132,116.03838233913152
1096,2837.248361052733,1591.609436556889,0.713919198610153,0.36091941174926234,-0.17704299291277842,49,0.0,0.031006580523392623,3.256776321815005,-1.28196982968107,2837.248361052733,1591.609436556889,751.3929859335872,0.0,0.0,148.636405420713,-10.081748019890671,116.02787881638017,145.10243061504582,106.6994630489462,130.555946126896,139.38242242493044,113.62484490138858
1097,2234.6837170685253,1593.9104167935182,0.4210492040431167,-0.09131667007332685,-0.14521799761432566,49,0.0,0.017152763034010636,2.688938051821273,-1.0739519924845378,2234.6837170685253,1593.9104167935182,593.5915311739984,0.0,0.0,148.89140010263523,-10.081092956697256,93.65496225047127,114.82289084721042,102.38624061652615,88.55265195864948,113.10803216715492,81.06675333398624
1098,825.3676389208005,1593.959758639043,0.7633730727648367,-0.29116972076734937,-0.0464734374370303,49,0.0,0.01048341431600525,1.0965383709434073,-0.1000595836440202,825.3676389208005,1593.959758639043,429.07556629586236,0.0,0.0,149.48781794749704,-10.081018894610335,68.31048133095356,76.88319442287872,67.05594268073702,69.37950470496439,72.27360640262509,75.17283675370359
1099,830.3465308786135,1595.2113333295981,0.33818099972597254,0.9405326775581868,0.5194839126590712,49,0.0,0.007064876048780198,1.087866642848935,-0.09143915057326757,830.3465308786135,1595.2113333295981,454.41558438508247,0.0,0.0,149.48571041892748,-10.080499485875547,64.4786768811873,80.13550089752546,70.33952510237194,90.24147708914266,75.16041439303632,74.05999002181886
1100,1769.3656874596006,1594.8744996476369,0.799896588906559,-0.7513969655932857,-0.5030215214485736,49,0.0,0.00983863663532559,1.0736238857752838,-0.07713041257879621,1769.3656874596006,1594.8744996476369,458.8423333865751,0.0,0.0,149.08832113612345,-10.080791905766592,77.05639302088696,83.92235265723438,83.95697945379888,84.95163127620398,69.02644957898735,59.928527399463526
1101,331.59392515729576,1595.9070833081444,0.32064041395098775,-0.6188691831597687,-0.46770734031244315,49,0.0,0.010903214084732,1.3370557276316262,-0.3153737718919309,331.59392515729576,1595.9070833081444,582.4608583349487,0.0,402.63171094331926,149.69676977674632,-10.079935709242813,99.90190357409834,96.46786362509508,106.13912431119066,96.14555121945065,107.2329460618381,76.57346954327602
1102,2771.460108350915,1599.2035512207485,0.2303588223216344,0.3322697113952851,-0.12164262637859337,49,0.0,0.007191692594265659,1.0837167776433712,-0.08728949245677102,2771.460108350915,1599.2035512207485,469.08314912374675,0.0,0.0,148.66424979383012,-10.078626588898949,73.5646939484359,101.319899402586,59.54476581366983,73.11822280370342,92.68464629444605,68.85092086090549
1103,1081.0128964734777,1602.8461461364384,0.46775426912546986,0.5503280096060749,0.10594063773469835,49,0.0,0.009363827725725563,1.1447795294340286,-0.14680463727996237,1081.0128964734777,1602.8461461364384,452.0403449069486,0.0,0.0,149.3796287075651,-10.077405404532893,80.52731955512814,77.40524780356418,72.00933127560069,85.4324536878834,77.5925753846436,59.07341720012862
1104,1695.7302395287095,1603.0693197001945,0.5627984125120779,0.204807987516031,0.06892447106493711,49,0.0,0.6469757628522385,100.42880075247186,-5.004645691738441,1695.7302395287095,1603.0693197001945,5621.874082557687,0.2593938520158079,0.0,149.1194840596662,-10.077382636181675,887.9320185395939,1041.0699080323625,901.4193823318101,977.6795875969083,1014.6187894411237,799.1543966158896
1105,1171.1181104598236,1604.9425511578,0.593290107782401,0.16570537855401568,-0.14039723697058093,49,0.0,0.009536901886261589,1.1339018196892265,-0.1364386306313507,1171.1181104598236,1604.9425511578,470.95686230289874,0.0,0.0,149.34149654444616,-10.076554927261672,74.36750060375202,93.86246870304527,73.83005530210707,83.64690314926729,87.09471681121451,58.15521773351256
1106,1657.671195094187,1605.1033352023974,0.6041724874466065,-0.010325863565866027,-0.03027828085014326,49,0.0,0.03731768363187806,4.9468729024980425,-1.7358268809979598,1657.671195094187,1605.1033352023974,800.4894101552903,0.0,0.0,149.1355905379145,-10.076536691535011,145.65666853825581,119.07369643056114,141.74700639892797,143.6811291904104,147.1736405446427,103.15726905249241
1107,2308.418876519427,1609.5617602981947,0.794603253982653,0.6677685270361027,0.3797445416644998,49,0.0,0.020698025911701532,2.1529983719366403,-0.832609253542461,2308.418876519427,1609.5617602981947,556.7647252284257,0.0,0.0,148.86020216669957,-10.07454499804289,90.60048407867842,100.01477549362951,99.99184273784181,111.10936073742397,73.31240976180877,81.73585241904317
1108,922.662098337765,1609.39119356188,0.41801962375057145,0.43264724852038644,0.1537964365374075,49,0.0,0.030237080426063212,5.024903783041135,-1.7528193757316335,922.662098337765,1609.39119356188,674.495963636843,0.0,0.0,149.44663834211164,-10.07462728691789,112.4791503256805,111.67938721171842,118.57702196613243,103.40605248025244,116.74606080865468,111.60829084440465
1109,1392.119275855727,1610.360172965603,0.6277818729139027,0.3725465722452383,0.16896435202410295,49,0.0,0.14207295175867407,19.930393466402577,-3.248789681598269,1392.119275855727,1610.360172965603,1535.3426674257264,0.0,0.0,149.24796997391357,-10.074335534424765,280.1759497082168,274.5927412367075,214.84789643223542,268.1740572773584,301.05959198693165,196.4924307842764
1110,1994.276029487092,1610.7420585169275,0.629107794001835,0.37667780856534644,-0.05288191276595196,49,0.0,0.021627091427912557,2.698325842716637,-1.0777359818989893,1994.276029487092,1610.7420585169275,547.1617222172162,0.0,0.0,148.99314291319104,-10.074146366969615,83.29906920931742,97.61556544645833,89.95766237547173,92.71065944571168,99.40766639468106,84.17109934557593
1111,884.6727081505416,1612.474294574735,0.4294414839514128,-0.06717908341908115,-0.21334267108423938,49,0.0,0.010594157729398763,1.4647139747891498,-0.4143820629223299,884.6727081505416,1612.474294574735,505.9151569301938,0.0,0.0,149.46271352008776,-10.073328428339533,91.39476987643468,90.85204349079382,80.01054723409527,89.79596081941978,93.44789796159003,60.413937547860215
1112,3010.9252994765743,1612.137892441171,0.3814717897425373,0.28346320088680954,0.5880863200023234,49,0.0,0.010876054629085325,1.3754003416470046,-0.3460728197099897,3010.9252994765743,1612.137892441171,546.6980903901369,0.0,0.0,148.56292788770764,-10.073071128300453,90.86857941673662,75.50250037597884,118.97213006751613,81.44408228718822,105.44252616946169,74.46827207325548
1113,1346.1257802221085,1617.2586051879005,0.49902675424729415,0.6051979845114187,-0.23956973704445417,49,0.0,0.007821372185159292,1.0203334606274805,-0.021855322647812318,1346.1257802221085,1617.2586051879005,463.267499453645,0.0,0.0,149.26743301823544,-10.071455463843858,90.73202034202639,82.48460574846258,57.05220170247513,74.80626085527673,107.81761362727217,50.37479717813195
1114,3000.427712052689,1616.5726908815275,0.36680699650872556,-0.3047397005023073,-0.05964158522807683,49,0.0,0.007188122854649533,1.0779459630378747,-0.08149247600741391,3000.427712052689,1616.5726908815275,502.61018577055563,0.0,0.0,148.56737328541954,-10.071231333604556,83.41521691682091,94.63432260319178,86.43804705148955,82.87829805214861,78.38166409412861,76.86263705277611
1115,2940.224543151917,1618.910590681228,0.6033026797153493,0.19545813899029707,-0.44749805728881537,49,0.0,0.010711398762987318,1.2486461455946252,-0.24109845224259494,2940.224543151917,1618.910590681228,474.43086660367396,0.0,0.0,148.59284966137318,-10.070301633893695,86.43129945332564,86.25200066419977,77.08902034023095,74.41623450906062,75.19882858136215,75.0434830554949
1116,267.5655925299489,1620.182353175127,0.5079497526726912,0.528376664902335,0.6775854484928718,49,0.0,0.009306385999409248,1.4614474944932005,-0.4119580426282886,267.5655925299489,1620.182353175127,1088.6939511338696,0.0,245.91990068592264,149.7238463360073,-10.069776640910574,98.84328993687674,53.64885200614302,245.3104066900691,511.6934125696427,78.47571115744535,100.72227877369284
1117,532.5068056830573,1622.6287392536244,0.6199550586403354,0.3038666615700627,0.07107456628032774,49,0.0,0.08779000666395241,11.202177412092933,-2.62325611608329,532.5068056830573,1622.6287392536244,1233.7406647876778,0.0,0.0,149.61173428298287,-10.06892847465747,218.22379763217594,216.73035242161723,203.91752269333784,194.8921520103056,209.40606141401645,190.57077861622463
1118,2029.4786649562009,1622.9967016950118,0.6060036995543053,0.17077142571882148,0.0022221505238033583,49,0.0,0.6753369873177566,96.3357813632142,-4.959469060551394,2029.4786649562009,1622.9967016950118,5997.59316146337,0.0,0.0,148.9782484738399,-10.069032495564878,1007.2692746744199,1018.1390234074349,995.0973998031595,1024.9350876180067,1079.6161458504585,872.536230109891
1119,3116.0530377674995,1622.7740018908157,0.5030541323660799,0.5481173057124127,0.383860026255919,49,0.0,0.08570012596252423,12.242619357484417,-2.7196858669909387,3116.0530377674995,1622.7740018908157,1432.2278490526292,0.0,7.469812121588477,148.51845282609736,-10.068556916952911,244.65477528851582,246.20660983908923,247.09782118501735,261.74136947212816,268.624522994863,163.90275027301556
1120,415.4271899793422,1624.3328668568383,0.6367077457086812,-0.3158966487165015,-0.10983311224897165,49,0.0,0.019340897688670405,2.3831257816073608,-0.9428674126395213,415.4271899793422,1624.3328668568383,573.4896115348633,0.0,0.0,149.66127607013004,-10.068147488774636,109.43682472338512,97.35781634972892,79.29883303035095,108.70672151190007,100.17819790799433,78.51121801150384
1121,2516.625821544424,1624.6601108230043,0.5302189903733715,0.36300349847134855,0.1275017799160926,49,0.0,0.1126064546179732,17.002428430159316,-3.0762773885187755,2516.625821544424,1624.6601108230043,1390.5621491508314,0.0,0.0,148.77210139702836,-10.06816314801306,216.60653010026374,215.74645183170713,253.42106195383963,252.08418650276514,262.27221363691365,190.43170512534203
1122,1300.9870305159404,1626.9404807997091,0.5565296861801063,0.5341066410966523,0.5668285778051707,49,0.0,0.009563606034905798,1.071763321689283,-0.07524722590848085,1300.9870305159404,1626.9404807997091,515.4357991184255,0.0,0.0,149.28653352156732,-10.06741463124183,83.13888651978209,85.53673798121883,85.32144024469456,80.29599386910841,97.83688139859967,83.30585910502195
1123,748.8477050440591,1630.886770737748,0.5558974563440091,0.45763179105601526,0.9601538492041111,49,0.0,0.010372975138585233,1.104624026838126,-0.10803621348234356,748.8477050440591,1630.886770737748,452.3816643675298,0.0,0.0,149.52018285627133,-10.065599416036314,70.06447826839984,84.54832036545274,69.04073935331836,74.50568059207367,81.21106903272936,73.01137675555586
1124,2215.2032530884244,1629.9686858724572,0.46626998925495683,0.47193382451340854,-0.18135160335226413,49,0.0,0.024883166461555542,3.3528226960728174,-1.313526469201955,2215.2032530884244,1629.9686858724572,737.203426747847,0.0,0.0,148.8996561951816,-10.066075385923709,123.00727090071373,112.30008835203614,96.93788412967974,137.8198717596037,143.88839128059485,123.24992032521874
1125,1390.0340497656425,1632.0453153967983,0.23818149546717818,0.7718479512344377,-0.07102681188099631,49,0.0,0.009785074637401083,1.5918105922546513,-0.5047284756643363,1390.0340497656425,1632.0453153967983,565.2371459020297,0.0,0.0,149.24884992558998,-10.065299834462857,98.23676381018544,95.2775788800405,75.70870257867261,113.71983244734932,98.24285234322012,84.05141584256174
1126,1490.9532216006132,1632.8288555690858,0.9812699624928787,-0.38848533913218364,0.2891527188370144,49,0.0,0.013861529461983903,1.3037619169290935,-0.28799572771473964,1490.9532216006132,1632.8288555690858,442.5285642829646,0.0,0.0,149.20614299107953,-10.064982044508021,71.57000110422473,72.38064871323954,70.36821960816793,77.44198741455375,92.40132131300388,58.36638612977481
