id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1021,3112.651416305281,1779.7432527491692,0.8913494431199136,-0.16705770658815802,-0.7707146259843196,49,0.0,0.012835921985578097,1.0606382188067323,-0.06391818084335028,3112.651416305281,1779.7432527491692,818.2292360994759,0.0,486.0289007178055,128.4705349477356,30.028401464843974,118.87542669847184,122.0838844996321,112.30021477219853,104.01301034217343,126.5747006584167,138.28585005226077,96.09614907632258
1022,3141.690457062318,1778.0730403865964,0.594322003837546,0.01883039867293197,-0.019114573500781756,49,0.0,0.10791909092240401,5.421560105294093,-1.8353106921882394,3141.690457062318,1778.0730403865964,8764.892366315742,1036.920041026809,8422.731755944958,128.45656675404567,30.02762796628114,850.8823562992775,985.0770522709709,1368.6313974373402,1586.3365899698124,1509.0151735032161,1613.594749399782,851.3550474353435
1023,593.3171525935804,1780.639857513541,0.6236685675922464,-0.6348288528376704,0.35069024039963387,49,0.0,0.012048695055028662,1.1827818799058731,-0.18226165639802938,593.3171525935804,1780.639857513541,582.6527940229439,0.0,0.0,129.68297194469295,30.029889029334633,89.47226666644156,73.06699068474126,90.79922859632912,87.1712333315495,86.34210641168859,84.57732107357802,71.22364725861586
1024,656.3135248709193,1780.9383151790316,0.758829731016,0.27029119930391643,-0.16740497011979297,49,0.0,0.03347651526215449,3.0926978521051307,-1.225843731811034,656.3135248709193,1780.9383151790316,949.531397469039,0.0,0.0,129.65265602558375,30.030121034210893,128.26496783571432,148.09923997438912,140.1059065813176,118.82553048322082,160.32880010511022,138.13646162401187,115.770490865275
1025,3197.931236636128,1783.8510569034745,0.728033434015044,-0.7441055663003404,0.7983027352011968,49,0.0,0.013339146965327496,1.3951950404418874,-0.36158730946623197,3197.931236636128,1783.8510569034745,524.2259237544705,83.94274827606321,369.49542644322844,128.4294858870817,30.0298806988617,128.53857162644616,127.58014138726529,82.6545854164962,52.08011212346893,51.419958874401075,48.82123792504916,33.13131640134365
1026,2804.818963878687,1783.6200006023714,0.6947438450526054,0.9935006107439623,0.2710474930902591,49,0.0,0.01297007659225634,1.2336696965028902,-0.22799724246024677,2804.818963878687,1783.6200006023714,681.771474925607,0.0,0.0,128.61865740208188,30.030748914177767,108.41909071436037,112.32029541700393,97.49664207658289,103.69036492622612,85.87732677173028,99.73847852502288,74.2292764946805
1027,282.18918452951397,1784.906576958023,0.534160011234106,-0.2953164399108085,-0.11789151921461995,49,0.0,0.1278577086224441,13.74335019479004,-2.8452315322742945,282.18918452951397,1784.906576958023,3491.8401979845694,0.0,2621.9676767003584,129.8327067756334,30.03103313394729,407.3964571298793,465.9565592256005,478.01995390246003,500.7601455569974,547.0772905776865,641.4112987562783,451.218492835667
1028,2786.641426728891,1787.1074937359874,0.5805593829489808,0.4310390464709629,0.08961306519067991,49,0.0,0.0227013993364447,2.7285798119557785,-1.0898416539428113,2786.641426728891,1787.1074937359874,710.1324438896713,0.0,0.0,128.6273966584654,30.032240014371506,82.34474425658613,110.45226745979434,107.65136785023816,97.65687298163812,105.09119038538843,129.44737754495915,77.4886234110669
1029,3158.9938257932517,1788.1590496208055,0.5067855087296242,0.891099466028006,0.33953681024078536,49,0.0,0.009989798348498424,1.0015179732400985,-0.0016468688691846157,3158.9938257932517,1788.1590496208055,1211.0062749449276,495.8190441789301,1557.9831442260977,128.44820886529953,30.031783141822725,163.32437202909557,163.34805434298073,142.2861925988715,177.69115052110715,180.07214944986146,202.76415981749568,181.52019618551552
1030,929.3773125558148,1790.0284940864492,0.5080214412875755,-0.11535398084894054,-0.14791386918665178,49,0.0,0.008069285308297043,1.0507474019111789,-0.05374581209451109,929.3773125558148,1790.0284940864492,609.6039968438655,0.0,0.0,129.52125574211985,30.03429481834744,71.45873560175434,83.21683291313562,82.79184136783462,109.24213889915876,90.02719053880043,95.95513280093232,76.91212472224939
1031,2016.472062130901,1789.7272113766965,0.790132693196731,0.07205594913419044,0.05970944253665084,49,0.0,0.26635362162305515,31.670674475586097,-3.7516432810936653,2016.472062130901,1789.7272113766965,2726.807698437221,0.0,0.0,128.99804903750953,30.034412238052443,361.01472263639494,394.01867273532116,413.7072755175231,378.13734616574845,413.8054044193653,436.1905109425829,329.9337660202847
1032,269.07450425872395,1791.6395352716488,0.25022071703724147,0.37103956400999116,0.8113479064195585,49,0.0,0.007852013099426769,1.7881022510606999,-0.6309808747986799,269.07450425872395,1791.6395352716488,850.2098600124476,0.0,365.05010643805076,129.83903595792847,30.03380792107421,119.21312246317221,125.54175587965602,151.8596110080564,110.84849402710815,197.23175396565156,76.98045641585044,68.53466625295286
1033,714.3323537912551,1790.6288400748479,0.49378333590824214,0.05874472245463312,-0.09198939146445717,49,0.0,0.015117618937602027,1.711986183527205,-0.5837506385249925,714.3323537912551,1790.6288400748479,677.9598737203274,0.0,0.0,129.62475201357583,30.034251632422592,68.31611440610615,85.12478491026715,106.51945400360769,106.26175174423355,116.41996594641799,111.36752228478828,83.9502804249066
1034,830.7381420825506,1793.190711758084,0.990289443828142,-0.4342507657809798,0.10263979613019993,49,0.0,0.015529815737055641,1.0741670531634833,-0.0776795689240371,830.7381420825506,1793.190711758084,1348.1402815461474,0.0,0.0,129.5687332660092,30.035487890530128,181.51770162176018,200.0176787047982,183.89090428815382,195.67471493476404,230.2492950837969,201.2114544294914,155.57853248338287
1035,3069.2473883564016,1794.364315987834,0.6971701395473431,0.4918483857710084,0.16479082344004545,49,0.0,0.025317131635430635,2.7840169072393666,-1.1116796710051342,3069.2473883564016,1794.364315987834,819.0482029929042,0.0,0.038868683523928985,128.49137748710487,30.034606389260777,121.26380127204834,112.03564948045175,121.51698587276317,97.67225532504912,125.59660508252189,129.50001547258861,111.46289048748142
1036,3041.3382629206003,1795.2850990063662,0.6649144748352013,0.46551531658347506,0.30274639492174127,49,0.0,0.025534602874561708,2.02705315526661,-0.767162843286902,3041.3382629206003,1795.2850990063662,1155.6163675098378,0.0,0.0,128.5048055168168,30.035061141103178,171.38740091702329,185.09315067482888,179.89549755018592,177.33528350514348,174.13049986369742,149.91098866188372,117.86354633707508
1037,824.9161786335611,1796.9519892317853,0.7066663085551484,0.12342760258507925,-0.13253123197736197,49,0.0,0.04788623924713158,5.540684445385086,-1.858908542007594,824.9161786335611,1796.9519892317853,1369.05275831164,0.0,0.0,129.57154114502455,30.03704717240287,193.26783440828794,203.07219144174633,182.78487350690526,204.2728177683167,237.13692576754923,201.52599495646496,146.99212046236966
1038,910.076465091501,1796.7985528803517,0.5386343257921267,0.29758456585968546,0.2387426222522572,49,0.0,0.028128944850986128,3.7889639879844883,-1.4463011939119863,910.076465091501,1796.7985528803517,903.2849598148507,0.0,0.0,129.53055423895245,30.03709260556585,126.27202209271034,138.09069181025467,142.98854563310272,129.26925592911272,141.45221252859938,124.86744464605124,100.34478717501968
1039,2576.392700970342,1798.2210068541876,0.778613516476562,0.6744894374777881,0.3296927999459025,49,0.0,0.04424495894294911,5.070905876987695,-1.7627138737941408,2576.392700970342,1798.2210068541876,786.8130904159777,0.0,0.0,128.72855641505902,30.037268587512678,106.53946511200957,111.99515163355068,108.40276382481859,118.30558638233946,130.40767144661896,129.90750824784206,81.25494376879841
1040,1464.352877817767,1801.087910053249,0.542833387927081,0.21461109139309897,-0.0065572694044878374,49,0.0,0.11777275073729564,18.058114019313745,-3.1416809771010796,1464.352877817767,1801.087910053249,1602.7200650306622,0.0,0.0,129.263782130785,30.039281176709682,224.3612638176977,223.95726103883584,227.8967981388753,231.64699028701767,251.40199479173933,254.9983932069046,188.457363749592
1041,2998.648595218027,1800.851576447163,0.4122603249964799,0.4232541543809901,0.32538277365517265,49,0.0,0.032084048506388144,3.9721899097022373,-1.4975750096566158,2998.648595218027,1800.851576447163,1118.3664993906627,0.0,0.0,128.52533358034097,30.037486491599385,152.96006634318334,158.01983688609647,177.76261997945977,154.5409718627841,179.2588019089676,169.99212824612687,125.83207416404451
1042,255.78354251219105,1802.97841907433,0.9303051204851607,-0.5668957256316538,-0.9486898354810206,49,0.0,0.012448233295660839,1.2655126738192357,-0.25566624718925257,255.78354251219105,1802.97841907433,570.9696517970938,0.0,254.54744058126053,129.84546282032775,30.038500993765506,105.90871479790943,68.67713415382896,117.31831023234432,41.08953486494756,80.72351075007661,81.06947501446416,76.18297198352278
1043,279.26143508702154,1804.7887565394399,0.9257057307417926,-0.18421400900225,-0.3696960578939812,49,0.0,0.01510811194301302,1.4149559492686028,-0.3768572987897095,279.26143508702154,1804.7887565394399,654.0344824466589,0.0,424.2384413913733,129.83416870442397,30.03931008177774,98.1449180373424,88.60184807421939,80.34657376173462,86.56123249696623,80.48093429731081,85.20474266318283,134.6942331159026
1044,497.44121065725324,1805.3035280491247,0.2960604418779404,0.13852717561957026,-0.013639961002204895,49,0.0,0.009008389441096358,1.1942521372109771,-0.19274006790313947,497.44121065725324,1805.3035280491247,635.6129221508405,0.0,0.0,129.72916584750214,30.03998792346201,107.9971048248695,89.72692916393902,96.46525181352253,76.70833833813717,85.51472559040076,87.68267650771779,91.51789591225369
1045,1164.885780304636,1805.5512033436994,0.8368994110264342,0.838489068825858,0.6102406340269936,49,0.0,0.016463696912968614,1.4594208269130002,-0.4104513490852552,1164.885780304636,1805.5512033436994,643.1335860267808,0.0,0.0,129.40792328075065,30.0409908589891,104.95351368570581,94.90870948018146,82.98298838435487,97.37579332265432,96.91798344262324,95.06740112799899,70.9271965832622
1046,1914.5116837502246,1806.9675143901181,0.6168691150238093,0.13762963580001503,0.07062893749460258,49,0.0,0.0745987334436318,10.403950627440855,-2.5429957063968445,1914.5116837502246,1806.9675143901181,1539.6510341065314,0.0,0.0,129.04711040750195,30.0416608518108,219.30265870390144,249.1726059102885,247.5983979959156,223.74544285451015,217.08961793221528,203.93055257586212,178.81175813383823
1047,1922.7939012361926,1806.4398597028867,0.5202951365953467,0.397813624514818,0.09642776106388957,49,0.0,0.06779142050321517,10.641806415133898,-2.5675383860480117,1922.7939012361926,1806.4398597028867,1549.3563183444783,0.0,0.0,129.04312432202912,30.04143637953979,191.68650995961744,249.99980869246528,241.96847875082875,236.9979554987326,222.36405849367517,218.44853665262588,187.89097029653306
1048,422.2162853063761,1810.29858268074,0.39144508280752166,0.2285623060594485,0.00951788154945915,49,0.0,0.013865694480495782,1.5406698174220037,-0.4692739364516752,422.2162853063761,1810.29858268074,757.8705428224371,0.0,0.0,129.76538196094313,30.04191874639083,120.8905373518064,112.54184414229911,108.73376079628986,107.18788021081106,117.9945958013123,109.48263050604493,81.0392940138733
1049,1483.897715802761,1812.51971025926,0.7405726466813922,0.3451535802986009,0.0913232785641329,49,0.0,0.04735722662915846,5.921336134633979,-1.9310492881015529,1483.897715802761,1812.51971025926,719.5158188257772,0.0,0.0,129.254377600832,30.04404874164289,96.8812845704263,94.21073144950346,92.84927389563529,114.46983683627653,113.8018905307226,121.86219852085418,85.44060302235874
1050,1622.0661617989351,1815.9802681564454,0.7580578622245361,0.8040054194246476,0.03741469440842085,49,0.0,0.015732411709352724,1.63602503781393,-0.5344748646298586,1622.0661617989351,1815.9802681564454,507.16323537296853,1182.7254217825468,0.0,129.18787167545224,30.04550214344735,56.480141523372694,79.15485401606429,64.74130413807762,82.60434888892367,75.15693770274352,85.6588190100993,63.3668300936875
1051,2731.723750333298,1816.2298701817078,0.7126975414812516,-0.23981994501562243,0.1397250886334349,49,0.0,0.016366187459926622,1.7235265084098146,-0.5910449184715687,2731.723750333298,1816.2298701817078,605.3230219786482,0.0,0.0,128.65375882249626,30.04448522095232,84.35991422871815,97.43301921777226,74.57837662569119,87.83317951143425,90.2799784560993,88.08738126717577,82.75117267175723
1052,2892.4056432294765,1819.7074711783275,0.6510163342788523,-0.44032903144661173,0.42987904525934045,49,0.0,0.00971959191940371,1.0233174961913238,-0.025025998872784845,2892.4056432294765,1819.7074711783275,532.060825228076,0.0,0.0,128.5764141901574,30.045592980260558,70.05794930007629,91.81161867131311,71.0284015789565,83.74008346488257,73.10328501255157,68.67747669912308,73.64201050117285
1053,2376.0555681846167,1821.102101021536,0.40656270459990906,-0.07464717003782831,0.08387044568746957,49,0.0,0.013543820243329145,2.149167862079525,-0.8306758441355105,2376.0555681846167,1821.102101021536,655.0367892893164,0.0,0.0,128.8249395376191,30.047109520920547,73.38059938631402,94.08948097896473,84.67955361426613,106.17821520391882,95.50237757572044,105.04316100920691,96.16340152092539
1054,2267.046578463901,1822.4712477977594,0.7274137626860553,0.16130666182015682,0.05174028997764892,49,0.0,0.03905106597946269,4.736259467667306,-1.6885887160700195,2267.046578463901,1822.4712477977594,785.9028430985844,0.0,0.0,128.8774078786052,30.047817752078448,97.5250032449162,116.99382179354816,120.8248606717854,130.6206157535091,104.24064507807338,119.4103599041986,96.28753665255346
1055,1139.9505195751742,1825.6261021933208,0.5635888981505331,-0.008144639525681618,0.3777638474600679,49,0.0,0.011357385260287371,1.3916382023255056,-0.3588158555054879,1139.9505195751742,1825.6261021933208,533.8371433523082,0.0,0.0,129.41994372898677,30.04933573878226,81.93596101622799,82.17247803856412,69.7027428095625,79.07480425966287,93.59914763195277,72.12075100561427,55.2312585907237
1056,1062.9581109063986,1830.0323330413469,0.44834823907906995,0.029112749269473687,0.09296645987331555,49,0.0,0.06661188582830568,10.79691197154104,-2.5832489013359856,1062.9581109063986,1830.0323330413469,1292.4675160601191,0.0,0.0,129.45700930736788,30.051104294503578,190.3495214169485,196.50991275604892,193.76782959451407,169.80336705041657,184.17135553183925,222.43475954620507,135.43077016414676
1057,1598.874940295245,1829.6116001405471,0.8187336789274794,0.5492902664819491,-0.4079882981639318,49,0.0,0.017576460106558653,1.5063796994833405,-0.4448361358470466,1598.874940295245,1829.6116001405471,695.0330884445553,8.53198660181393,0.0,129.19903470992446,30.05118225551772,87.35662816927316,107.49585556053695,100.12716091910914,103.53289778009156,87.46410459068005,107.32330329707065,101.73313812779372
1058,2837.447693644512,1830.3996897315953,0.5024935003973059,0.7270834292684816,0.7232203196171431,49,0.0,0.009571558181855167,1.1023737292831401,-0.10582213748989586,2837.447693644512,1830.3996897315953,562.9889317260244,0.0,0.0,128.6028386751144,30.050169600196828,94.0576697175141,72.64946509776257,72.25830096746633,85.57899236788194,78.07093996096327,86.14357270731062,74.22999090712553
1059,224.39702444660657,1832.1787523401672,0.905976240778844,0.2454510305937642,-0.9864630042215279,49,0.0,0.0299536939715513,2.9911766197032628,-1.1896051438269437,224.39702444660657,1832.1787523401672,519.3729669690041,0.0,33.70728115993964,129.860648909462,30.05059215101379,43.76219495418869,102.61239099598913,98.08681210776598,64.72479849567586,128.1534108697967,82.02853527499303,0.0048242705947774585
1060,2121.2588509269153,1831.6126814472539,0.9977693374868843,-0.3183284250686724,0.24993342057966883,49,0.0,0.011939499818281112,1.0460372937339055,-0.048867921113320154,2121.2588509269153,1831.6126814472539,539.2470299633037,0.0,0.0,128.9475726870235,30.051778332784252,66.14417783945058,76.0933982964437,74.80395128179194,78.94378917647448,80.8394447890017,83.81696471206698,78.60530386807432
1061,276.24275387747514,1832.5982766059578,0.9938848278776471,-0.44877918224430396,-0.5579567709599378,49,0.0,0.012693153258385525,1.212369201590914,-0.20908723810029203,276.24275387747514,1832.5982766059578,741.642416342032,0.0,442.44575103508686,129.8356958388915,30.050889640788174,112.2412310601506,82.19712079870638,72.53899950368374,156.5440246568793,124.14211337434998,119.09331530708097,74.88561164118097
1062,411.8718673811465,1833.5549904294585,0.31996593195109074,-0.29262486666478893,-0.45350834649706406,49,0.0,0.01694259809391503,1.6668584184766837,-0.5547467819851094,411.8718673811465,1833.5549904294585,994.3706295151833,0.0,0.0,129.7704164034689,30.05158695745146,147.62407704417046,128.91980777859766,137.7653785888234,149.28115064565657,159.93028212424613,151.1098264711705,119.74010686251859
1063,1045.060985039223,1834.2415205545424,0.6674566944489163,0.3395662842526669,0.04433828108072023,49,0.0,0.09153232645550162,11.755654267183086,-2.675617012559254,1045.060985039223,1834.2415205545424,1307.4004559145046,0.0,0.0,129.46562905570374,30.052840953251955,177.7834571140088,185.15840269453557,180.857914404192,212.7861507721208,195.30620495377406,198.00366862102837,157.50465735484497
1064,1537.6820602640585,1835.0705946628827,0.5573134860745634,-0.42285681284114246,-0.2089888631482841,49,0.0,0.013908200750977599,1.4843305365655364,-0.428826555292377,1537.6820602640585,1835.0705946628827,673.1000704868819,0.0,0.0,129.22849200079432,30.053453373298012,79.39487489275189,110.062853970247,116.36215396685552,83.40185294045408,94.19758135886326,110.45686006666679,79.2238932910434
1065,2288.3410686751145,1836.4446789311216,0.7763879393553356,0.8439622654629315,0.18717580399696393,49,0.0,0.018485057774165,2.047614918346068,-0.7781207125927827,2288.3410686751145,1836.4446789311216,577.7202458621157,0.0,0.0,128.86713851541012,30.05361462635698,75.44308303621085,91.97234165822816,87.16689537326671,84.41997889313569,88.10287199091161,88.39876008952498,62.21631482083764
1066,2672.0197857665135,1835.8165241974273,0.24645847415952526,0.5764609852080254,-0.06203361540338267,49,0.0,0.009651836406969904,1.6848462620949638,-0.5664006968909355,2672.0197857665135,1835.8165241974273,627.7028666097394,0.0,0.0,128.68245224778894,30.05276120893125,99.29046736940535,77.37997004207196,95.74584454774724,100.68418959190676,96.7687918260165,92.24559335548118,65.58800987711047
1067,1109.0021890144349,1837.5162272322775,0.7254940546191413,0.3552200494443168,0.36078913335772417,49,0.0,0.019373405428114922,1.7317239304899872,-0.5961966461358923,1109.0021890144349,1837.5162272322775,803.3733643394673,0.0,0.0,129.4348527342294,30.054264077790204,108.10883737752955,106.18617725123417,125.76507330899541,117.59304041903306,132.21100855249864,112.80273815533214,100.7064892748444
1068,2442.5669143094296,1837.1974572597078,0.2729721089541802,0.45453006968447435,0.1390046438230648,49,0.0,0.018346337582752035,2.9012252311288593,-1.156453614353621,2442.5669143094296,1837.1974572597078,1367.03037632004,0.0,0.0,128.79289802370948,30.053721447823758,174.73856506140362,221.79873596905588,189.29335694612644,201.4775971516187,214.7762963644442,201.7656221244423,163.18020270294886
1069,958.037713483308,1838.1455777264634,0.3657886389907441,-0.5028413528765016,0.4639581771062646,49,0.0,0.007948144678646489,1.08645721608508,-0.09003157196117229,958.037713483308,1838.1455777264634,554.3496185699694,0.0,0.0,129.50752452659418,30.054376238728448,75.91832916500357,59.549257724152,79.63608283784954,85.15858226588503,100.83413512185433,85.31654411625956,67.93668733896533
1070,1365.0791125177304,1838.9418114216962,0.27784671340687817,0.2977953549130947,-0.2425583270335627,49,0.0,0.011864652841279293,1.8726949845750451,-0.6811676184205845,1365.0791125177304,1838.9418114216962,725.7808063240084,0.0,0.0,129.31158200053065,30.05502124815945,103.53722310106653,93.9479735503589,125.16167339077691,87.69882571862622,110.90729515553926,123.6005012013503,80.92731420629023
1071,728.5681099706086,1840.9622183878857,0.9666846950155725,0.510620197916917,-0.006724777821407504,49,0.0,0.05625060988068021,5.459545764240416,-1.8428912769586427,728.5681099706086,1840.9622183878857,836.4579052785035,0.0,0.0,129.61798941107432,30.055245181315843,126.63110618368674,132.6690604132005,121.25767677231494,121.21992869940797,121.45339359163263,113.48939457787583,99.73734504038484
1072,1511.192467706694,1842.2016975122085,0.3995591363443617,-0.29895697539867816,-0.5599104209551895,49,0.0,0.007024919103628815,1.017789549194797,-0.019144967909476843,1511.192467706694,1842.2016975122085,533.611961997912,0.0,0.0,129.24124494879095,30.056421123961385,70.76058544323863,77.21318426053807,76.39842198852176,70.4875589884056,81.68116648157341,84.19898541044245,72.87205942519212
1073,1548.2750734849697,1843.1870360493194,0.6853918297592841,-0.12358882925974198,0.15612545874533668,49,0.0,0.010403679930183131,1.0598750374285781,-0.06313665902414008,1548.2750734849697,1843.1870360493194,519.0175665415612,0.0,0.0,129.2233935505623,30.05683628162626,85.17228031315847,64.33005064985899,72.71818892196895,64.31496684529849,80.98914137079691,85.26761311190648,66.22532532857292
1074,1370.9915744453333,1844.2361186311964,0.5507720004542641,-0.2183261071866549,0.3143873078681258,49,0.0,0.013714978925080149,1.599461932496038,-0.5099347706257328,1370.9915744453333,1844.2361186311964,713.2987928663125,0.0,0.0,129.30873825438363,30.057229608412946,97.64852979460011,105.31798896535271,104.44153542058388,97.8357217324034,105.73070291961943,126.33711982466266,75.98719420909028
1075,2445.7148311082424,1844.5371782339641,0.30596759748148444,0.6271720891219923,0.20921861730970215,49,0.0,0.05366631985243292,9.362956600039185,-2.4285325257787376,2445.7148311082424,1844.5371782339641,1743.6158884493516,0.0,0.0,128.79137020103957,30.056774922725307,246.47698565088928,272.66186097196965,218.1874470307411,264.53935963029545,276.1389276014079,274.9482564521214,190.6630511119264
1076,1825.2618831521293,1849.822043927444,0.2288724666729227,-0.46027853249190764,-0.15366378425011698,49,0.0,0.006997994456709919,1.1366103275274608,-0.1390289945889773,1825.2618831521293,1849.822043927444,591.8952568163572,0.0,0.0,129.090049099217,30.059558956065548,85.24358912283954,88.87713878204741,87.05832377420458,86.10922478216825,78.5802367699627,89.40689041053122,76.61985317460352
1077,900.6290773595739,1850.6365823248311,0.6886750031032665,-0.813905661185717,0.2585971191342082,49,0.0,0.01102625952388068,1.0213134182604204,-0.022897594525404904,900.6290773595739,1850.6365823248311,819.6477185535225,0.0,0.0,129.53517726058143,30.059513165340107,103.4136466096733,125.10428373989335,130.51586244343048,127.72879930804342,116.32075658509541,111.42157340953585,105.14279645785076
1078,284.8999784812382,1851.014243623631,0.3344550812738606,0.09841440778935555,0.586195109241565,49,0.0,0.02083826129561891,2.9372401324677377,-1.169848633707865,284.8999784812382,1851.014243623631,1138.220514682364,0.0,735.778361074601,129.8315778707015,30.058582498340087,167.88006239642834,167.92003125047387,164.846585029734,161.5557446524112,147.7610235551022,222.42147323394323,105.83559456427116
1079,1076.8345107814914,1850.9751818662262,0.3932645941156731,0.410831854595469,0.01656042312244619,49,0.0,0.035793237082332535,6.499822674884733,-2.0322537714650055,1076.8345107814914,1850.9751818662262,938.3815362674231,0.0,0.0,129.45035185267272,30.05984327765879,123.92621506376528,144.7594639625841,140.83253388465909,127.50263572067354,136.83176123174843,137.26302808494177,127.2658983190509
1080,1739.4563528688764,1855.4318156777879,0.24220087096373064,0.08216670804058145,0.2352258550337189,49,0.0,0.01946348899466565,3.726537561788886,-1.4282637576936354,1739.4563528688764,1855.4318156777879,788.5564375285248,0.0,0.0,129.1313553956431,30.061923715827604,86.48864380669971,98.85208629012499,136.4775758663386,106.27149912830517,136.06451580652254,125.91738604526103,98.48473058527281
1081,1877.4356145978124,1856.0070101814426,0.5750551340542875,-0.09961379728110978,0.10646050385155505,49,0.0,0.0869533195698,8.314576776044204,-2.2996003697558107,1877.4356145978124,1856.0070101814426,2694.2244751999006,0.0,0.0,129.06492859560015,30.062113058934656,354.9691987700302,360.7340579080957,391.6382625689158,415.85077293943954,437.0556532817824,393.6103113990349,340.36621833260216
1082,2443.6592608251085,1859.0601755726666,0.6089950135653401,0.4383942164608202,0.05769874888181835,49,0.0,0.6133840891728121,88.49736102628731,-4.8673258007895,2443.6592608251085,1859.0601755726666,6143.5714611935455,0.0,0.0,128.79233497758705,30.06282904236344,868.1668699841543,923.4953925484624,899.1558379674627,926.6722572290673,922.1338355389692,881.8477364005978,722.099531524831
1083,1328.704331185515,1859.994994663542,0.4231185170319946,-0.5513467960008788,-0.39694267342477246,49,0.0,0.006759706533784165,1.0638359176225558,-0.0671866226083989,1328.704331185515,1859.994994663542,522.4523488093793,0.0,0.0,129.3291040018198,30.063777182220427,68.56280782486891,81.5488321477427,75.7405144492893,77.87734753058729,86.26547005809378,75.30822166255834,57.14915513623893
1084,899.6517683404812,1860.9585928667907,0.5704009277887924,0.11926044997640721,0.02252274445185328,49,0.0,0.16829066859139494,25.12343166738512,-3.500197401000774,899.6517683404812,1860.9585928667907,2084.4322824067835,0.0,0.0,129.53566234757227,30.063812713527273,264.9018943236856,315.09505333886045,294.920756780841,304.6743962812779,311.152169536947,334.1285795418555,259.55943260331617
1085,1846.8595222854547,1860.9806817385272,0.24723488299300048,-0.608465164655941,0.0046755437502196216,49,0.0,0.0070441286231794345,1.3398860916102233,-0.3176696976137683,1846.8595222854547,1860.9806817385272,543.2426734725232,0.0,0.0,129.07964618509203,30.064199440966803,62.592481041171645,68.52121033570465,101.55476008648174,81.65859030977606,96.07736635952344,71.86494158337085,60.973323756494715
1086,2644.741012514269,1863.319524560574,0.34203064855636456,0.19209397755793572,0.5219453241680254,49,0.0,0.008111549823516882,1.0729134505283369,-0.07641172459339254,2644.741012514269,1863.319524560574,556.3639772294761,0.0,0.0,128.6955248147769,30.06427090295625,78.08371580972039,82.44984568895678,78.58437378176657,75.7430105115046,99.11275726328785,74.57585345936656,67.81442071487334
1087,1221.7550108928106,1863.7329381522134,0.5249658055970476,0.19012326288600934,0.07830825694338137,49,0.0,0.7755185445108818,123.12391542956435,-5.22585604480417,1221.7550108928106,1863.7329381522134,8482.494640539118,0.0,0.0,129.38059555314254,30.065273631403414,1142.9981230499984,1241.2448839721815,1249.1511750375957,1270.2437581071438,1258.0027856806523,1283.330457129188,1037.5234575623583
1088,1742.1197663232117,1864.268092524469,0.7834129273819249,-0.35982472697290735,-0.12942014449579461,49,0.0,0.014381230933645704,1.3635316400920618,-0.3366630499698095,1742.1197663232117,1864.268092524469,671.8117032380355,0.0,0.0,129.13007063543296,30.065604826854567,81.68745342762361,103.4088941487208,89.40337383996032,102.88178090069616,109.30721404734061,101.62231257732537,83.50067429636869
1089,2260.5218451217347,1867.3993758956292,0.5704307096437405,0.061753724771976694,0.08321521378355189,49,0.0,0.1858201167949408,27.62332808342813,-3.603190003962344,2260.5218451217347,1867.3993758956292,2355.8265301510464,0.0,0.0,128.8804886284172,30.06654504419882,314.03830174799805,331.2206139965479,356.85935619301256,360.4552335545825,357.5185929152341,373.1234860800858,262.61094566358594
1090,1801.554743586431,1868.910017243534,0.3236129715534308,0.11031797170084508,-0.35264019019108506,49,0.0,0.01036628327739658,1.4534510999667614,-0.40600106227876454,1801.554743586431,1868.910017243534,646.5529783491228,0.0,0.0,129.1014542556209,30.06752109002129,112.29891161018617,79.91735137750942,79.51820554482995,90.39438583887365,98.03192228821783,111.47163359408596,74.92056809541977
1091,702.0327335182379,1870.3653512933884,0.4604664384080997,0.16291390484616827,0.07322780405853321,49,0.0,0.13074340347241895,21.738179946357565,-3.343057948692276,702.0327335182379,1870.3653512933884,1951.943483679745,0.0,0.0,129.63081608434575,30.06745491391302,257.1454790908032,289.8935781082399,273.65203920649583,288.68212808111116,313.4555664100494,283.3627904380136,245.7519023450317
1092,792.0798217476356,1869.7548869034008,0.5110708538557702,0.88530441177825,-0.5149003822130133,49,0.0,0.013820370876165064,1.612193234952026,-0.518542736110432,792.0798217476356,1869.7548869034008,695.4284287644023,0.0,0.0,129.5874636686384,30.06733536420338,98.68112945026847,122.15870835006993,89.02155125032687,91.16538624704424,96.0469028694595,100.3723269041025,97.98242369313078
1093,1390.232268598245,1869.997345205242,0.563730908685422,0.17920334761336615,-0.29184818074489705,49,0.0,0.025789888082353423,3.3772528650959925,-1.3214089469724153,1390.232268598245,1869.997345205242,770.3650142418588,0.0,0.0,129.29948670804367,30.06797081716987,124.60341675618963,108.9578865814479,117.00809634040385,96.13450755172698,117.03777061190385,112.91972867265429,93.7036077275324
