id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2987.634407621651,1844.6462760300624,0.9881750199348062,0.03341523809154748,-0.07291410399740118,49,0.0,0.05774421990511746,6.052248906515577,-1.954791951593068,2987.634407621651,1844.6462760300624,372.77651383304203,11.0,382.5134635889908,248.48360151343576,41.25105692803169,49.232783865260934,77.04496404114012,70.31405454170269,55.31524365489901,57.61485131763962,49.716395808990455,13.538220603409204
75,1565.0527921112237,1862.0767919779796,0.6055752838802579,-0.44833709548123424,-0.2088015748821627,49,0.0,8.306682015726475,1195.0362837061657,-7.693452728846686,1565.0527921112237,1862.0767919779796,83698.25113789161,0.0,0.0,249.27198906772023,41.26087454465105,9819.085260192409,13502.736366559695,13631.178559925273,14055.170804817768,14406.643163695631,13708.515061308477,4574.921921392355
76,405.8339005611021,1916.3302219091754,0.5403959177673675,-0.16988894128897503,-0.4554604000047214,49,0.0,0.006459590579017689,1.0101009342117335,-0.010911931934344367,405.8339005611021,1916.3302219091754,121.22355624184155,0.0,0.0,249.91472871449955,41.28158332415065,12.4332226002929,21.142707452426865,31.153773026414115,14.479283939397744,18.32911518632507,17.875288102207744,5.810165934777116
77,883.7863472979556,1940.083090898913,0.8268413800029609,-0.40995407978516885,-0.31418329010104057,49,0.0,0.01532131610101192,1.8796600502252452,-0.685198277865037,883.7863472979556,1940.083090898913,145.29476619059477,0.0,0.0,249.64979744572284,41.292695159349854,8.312102301177413,23.95651376295607,25.16722793145778,30.33643506294422,27.136171668440667,21.43098832641411,8.955327137204529
78,818.4512782036616,1989.7648957729432,0.6888037068926863,-0.33502190023070233,-0.07068364852374073,49,0.0,0.09894235034428181,13.949855412652607,-2.8614242656526168,818.4512782036616,1989.7648957729432,729.2996284705639,0.0,0.0,249.68616520717043,41.31326487900952,84.14397284994527,106.10246427801196,124.6605480121707,132.9005529386156,120.62510275669194,126.8400017944585,34.02698584067004
79,456.21640725546996,2045.9086585977755,0.8206499966720658,-0.8216625436274403,-0.5779587228374669,49,0.0,0.018057311250408513,1.9037903338841087,-0.6990477936150009,456.21640725546996,2045.9086585977755,251.57868031174388,0.0,0.0,249.88732019943825,41.3357273522889,31.5033195625074,43.83502366810699,56.84975964245179,37.3866431686679,26.48117832339043,41.334933306238405,14.187822640380954
80,2704.740225476567,2067.1971841979735,0.37768610844812156,0.3019413915539421,0.45264914704379344,49,0.0,0.00877985250763841,1.1220279561319746,-0.1250091945343079,2704.740225476567,2067.1971841979735,282.5908098986704,0.0,0.0,248.6394978156475,41.34471695079083,34.51102078307492,50.819354372095276,42.46795336701295,46.65245749857844,51.70925441593916,39.409027713714224,17.021741748255483
81,2941.7283041038468,2075.6949737635496,0.4501582531763075,0.6630199328869754,-0.1056061284357648,49,0.0,0.02798854922816846,2.997266342128479,-1.1918133419964012,2941.7283041038468,2075.6949737635496,977.3897027906005,23.011169813801533,1042.1238142287198,248.5079447534779,41.3474848476677,119.60096772114804,163.67993007423604,169.11223310382326,174.85194220886498,157.09140926345717,139.1442675454109,53.90895287366
82,1914.0262917623998,2110.8761847495857,0.6259840603858919,0.04151024692250669,0.1283239323844056,49,0.0,0.6265893975654909,94.6138134012757,-4.939886367590178,1914.0262917623998,2110.8761847495857,4788.895199727722,0.0,0.0,249.07828231608266,41.3644106529112,565.7202318687455,804.910553948714,751.1540331216374,805.7424751186411,782.2925999145805,798.2323053598323,280.8430003955706
83,956.7475117509474,2121.5945965730316,0.8880692912172321,0.3192367720720352,-0.2351733220865955,49,0.0,0.010623164355394187,1.1774764897732026,-0.17738061123545773,956.7475117509474,2121.5945965730316,125.09199041971073,0.0,0.0,249.6097508487596,41.36845481521895,17.0395521468922,15.550882259784139,15.197880515868196,24.190511009195816,19.489744128218188,23.684401164394657,9.939019195357528
84,2628.206237563585,2121.876160571965,0.6022188223360284,-0.36003779993479995,-0.010255609734007581,49,0.0,0.008675046836655547,1.2534741290377154,-0.2452884370157854,2628.206237563585,2121.876160571965,140.30878546362266,0.0,0.0,248.68177171613686,41.367715939363684,17.280563662243654,18.396767706984374,28.347363243346592,22.799996571429325,25.549216030597403,21.859511527878844,6.075366721142483
85,1795.006498798666,2134.0325422838446,0.7727138161541813,-0.0400408190526637,0.016526960091325593,49,0.0,0.008081892934887407,1.0045786156304615,-0.004959822841386945,1795.006498798666,2134.0325422838446,114.64621791134672,0.0,0.0,249.14434178507366,41.37413964051393,15.178931042096472,20.719870285953384,19.71452436079916,14.854760077889232,25.745061708017246,12.714465749829793,5.718604686761431
86,498.83992328052136,2165.564650253633,0.4582509776884613,-0.08896109422308215,-0.19966377349489467,49,0.0,0.011324392587304426,2.0504111246621797,-0.7796023737011635,498.83992328052136,2165.564650253633,159.37458667222245,0.0,0.0,249.86413618375212,41.38570807682795,17.82502852914986,25.53984238450765,25.66455075781456,28.33932762927151,40.054197805124694,17.853269272358816,4.0983702939953535
87,1767.532614866139,2167.7392998225914,0.6172924592463691,0.03490935679434281,0.05911140285579629,49,0.0,0.8834468332587091,131.75504908971274,-5.299418167866764,1767.532614866139,2167.7392998225914,7153.956838506803,0.0,0.0,249.1595766352729,41.38819713439579,863.7101089319107,1225.6932688731558,1160.439252061914,1238.1141879445772,1141.8106545997591,1166.3105685451658,357.8787975503218
88,1091.3960374796764,2193.597180584307,0.6608146731978211,-0.23804607284977555,0.17738472904431649,49,0.0,0.015556792395890669,2.2605771231149396,-0.885548320641981,1091.3960374796764,2193.597180584307,144.9575680860055,0.0,0.0,249.53512554291368,41.39866213881934,16.445242193590648,21.479557072990865,31.511360040322533,28.261215659096372,27.9208900104652,14.944478403517497,4.394824706022375
89,1226.0377945576602,2230.0392528303146,0.7652819297728819,-0.4095363014053913,-0.040290607356962556,49,0.0,0.03535703024286102,4.479600911333102,-1.628098310817769,1226.0377945576602,2230.0392528303146,291.41486559902086,0.0,0.0,249.46038722928475,41.41400482432009,39.53245610676055,56.6301495806899,49.90182109464422,46.27574351376974,47.40202946725224,31.123150227511967,20.549515608392255
90,901.1658622072491,2301.1157957157097,0.5419780530271149,-0.028999915087041785,-0.14334522235938074,49,0.0,0.00910195035108508,1.3501325097204582,-0.3259409868231533,901.1658622072491,2301.1157957157097,155.5248826414882,34.662996571351876,0.0,249.64105369425167,41.4431525204021,21.159027762697043,26.58395887232743,25.237906248076555,32.67725601173162,19.223785685073906,20.643722893514468,9.999225168067154
91,1795.5177463348034,2344.1367233465917,0.6084681965922271,0.041846977084866,0.0003065709808349529,49,0.0,0.04421501692379563,6.711726384734848,-2.0670856085184095,1795.5177463348034,2344.1367233465917,403.98315874610057,0.0,0.0,249.14391263660838,41.461680722770254,51.3074346168578,75.16004627682692,56.69691843964442,55.121071100634694,63.076999200294374,81.07135035933536,21.54933875250701
92,2741.7547935952907,2348.43962745993,0.7165693255748334,-0.2816979094992351,0.2271225864248189,49,0.0,0.011733703283713629,1.460810793634212,-0.41148492278946264,2741.7547935952907,2348.43962745993,162.90875495316442,0.0,71.59218186664697,248.61781925366674,41.46178104149221,22.41358782003354,25.524186584749614,34.20296789304386,19.771317506557324,22.02638833344149,29.503026804966805,9.467280010371791
93,585.4946464348952,2381.1456646764673,0.595656615811573,-0.35159549709223464,0.2185045829026611,49,0.0,0.011800717053447122,1.7006092823649954,-0.5765113630963217,585.4946464348952,2381.1456646764673,143.7871092019971,0.0,0.0,249.8167927678543,41.47577184904915,22.114094706819216,26.117889031786856,17.107911718904198,26.87916423760744,24.85722140728955,18.665605651834333,8.045222447755517
94,2481.2403953883136,2433.166826347968,0.6677293955155671,-0.10734311595899533,0.09167870751850407,49,0.0,0.06619194486155164,9.2821791069709,-2.419124860546535,2481.2403953883136,2433.166826347968,580.9030919000971,0.0,0.0,248.76238847745753,41.497786657665344,70.57037693104013,93.0087177814207,90.29892228177013,79.61068938070977,109.29027930986857,102.06916552344666,36.0549406918412
95,1943.8256883183224,2505.0603599441106,0.39758139189938335,-0.1280948504646336,-0.20485732404888826,49,0.0,0.006606183612465444,1.2725741509653425,-0.26170774356685833,1943.8256883183224,2505.0603599441106,115.92325349334044,0.0,0.0,249.06125858619097,41.528622581771074,16.533355598393314,18.899930939837517,18.21666830065884,20.226222989771323,22.885201090528,11.570612533138199,7.591262041013239
96,2408.5506961134165,2529.62155719035,0.5732488254866274,0.2945346453530183,0.19446860121178206,49,0.0,0.2857798176268535,43.88899089785251,-4.1058889889925645,2408.5506961134165,2529.62155719035,2643.2134988452435,0.0,0.0,248.80254656647256,41.53813776772281,333.40748673168247,391.24790877015823,465.2336015091014,436.840392242103,462.8823017683389,423.2815715787244,130.32023624513508
97,1091.1009551732227,2545.570230782857,0.8127801809579708,-0.16159248777400342,0.1625275793877053,49,0.0,0.013279374051652677,1.4244447119909482,-0.3841139932872401,1091.1009551732227,2545.570230782857,202.0548871660649,0.0,0.0,249.5359262105172,41.545310725274604,25.823340202613032,30.733642628265123,32.90027186684778,34.09367287742787,38.40153438624631,28.734383108549252,11.368042096115566
98,1636.8522951121513,2574.5687212890043,0.45809160986330255,0.33962060721599746,0.21341125963753474,49,0.0,0.015331064067747546,2.12584895010379,-0.8188310073979522,1636.8522951121513,2574.5687212890043,375.54562269793905,0.0,0.0,249.23209970147062,41.557739420377345,47.92807578671166,49.024920910276705,75.70099317709347,57.31670955723889,61.26009531818845,64.76277086849242,19.552057079937484
99,1864.8882901305883,2589.7244819333737,0.45207915165592283,-0.30552397469453585,-0.08847269072873216,49,0.0,0.006641361349881691,1.169982248657986,-0.17044818135607334,1864.8882901305883,2589.7244819333737,122.1017617600166,0.0,0.0,249.1051123583088,41.56396187228777,16.730594616231222,17.948874375697816,22.016682863685475,25.58136402416325,12.1520781604408,23.020559136161353,4.651608583636682
100,1596.5313427772046,2636.2879934047473,0.452581087593166,-0.4930933484483028,0.2305341407333269,49,0.0,0.00986536031383491,1.8475010840538426,-0.6664617547422109,1596.5313427772046,2636.2879934047473,127.27241105651458,0.0,0.0,249.2545518018428,41.58345616361183,18.33711061609943,17.277949948133596,22.157862910969733,26.553301806184237,17.85329812676568,20.5154209981216,4.577466650240323
101,2270.5720494442608,2657.7443950360635,0.623827089781304,-0.22287023917809412,0.3054488524291579,49,0.0,0.009383802907732155,1.3192183333115894,-0.3007916952826608,2270.5720494442608,2657.7443950360635,132.2480603991074,0.0,0.0,248.87904304537435,41.59179209172659,14.546222581526983,20.81667336184926,18.5911673328928,24.676462695093385,22.038121819553808,25.737315024564737,5.842097583626441
102,778.8800334182176,2711.175463566484,0.5829526251528754,-0.3406383344387338,-0.10536398164511544,49,0.0,0.11374752139219055,16.19379167423462,-3.023371369937733,778.8800334182176,2711.175463566484,1299.4773441643445,0.0,633.4759890017451,249.71022004490462,41.6137489835394,175.8042930938947,200.58767319489925,198.34487660798493,208.30334218432859,229.36340534102044,222.13242404615335,64.9413296960632
103,1598.729279412261,2747.891441996868,0.5827742418115519,0.008867265601212019,0.1597816378894963,49,0.0,1.8866471665816928,284.3820699053776,-6.134755527378587,1598.729279412261,2747.891441996868,17665.213655616364,0.0,0.0,249.2533281837632,41.629954684772464,2034.7729690890628,2989.5543646316564,2915.298988798908,2885.5844650619565,2916.6448239402134,2969.980903828745,953.3771402658235
104,997.9620794253469,2802.3835473850177,0.9296177951032505,-0.09141731520910577,-0.09248579052164484,49,0.0,0.016291382210165708,1.704816165171324,-0.5791938868313846,997.9620794253469,2802.3835473850177,157.77819367804764,0.0,0.2604447684470305,249.58832770635559,41.652168869826944,17.978520462928117,25.1009993678215,28.813607678967035,26.406220970983068,23.16646734460293,29.718867027840936,6.59351082490405
105,1534.0236086006694,2855.6320022188343,0.5909931533584762,0.017120297940251036,0.2003815142811851,49,0.0,0.10561271648920638,14.815753171140047,-2.9268093352465128,1534.0236086006694,2855.6320022188343,1178.2294570430322,0.0,0.0,249.28942269226084,41.67483720176143,132.32901681874813,185.92442920939476,226.59195955552022,161.9515345120812,209.77905643529022,189.17175108113463,72.4817094308632
