id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1606.578627689847,1742.0636467330867,0.6707205945003926,-0.17000864855849399,-0.0723694653095302,49,0.0,0.4830024512153547,69.49319034560966,-4.604855625136486,1606.578627689847,1742.0636467330867,3280.2534327731837,0.0,0.0,273.97877405525367,16.978816519443413,487.61733527916147,571.2793497846382,573.9681119367997,600.6073075672855,570.9974738477467,475.7838543575523
79,1009.8620698670691,1797.8632256908606,0.5145823797557837,0.24560444745689194,0.008116760800115941,49,0.0,0.010496514630736717,1.6827073895609819,-0.565021504812654,1009.8620698670691,1797.8632256908606,234.43950331855518,0.0,0.0,274.2387669240165,17.001904720207673,35.00753398094594,43.94940278698383,39.374620722325545,38.842828431000235,47.78722249046598,29.47789490683365
80,2612.139359346627,1823.5788457430158,0.7753085039096939,0.34693147771450644,0.3882528529032483,49,0.0,0.011077894981901766,1.3775176603716766,-0.3477429385061123,2612.139359346627,1823.5788457430158,187.77607145247725,0.0,0.0,273.54062522091476,17.01230674456759,24.1438030609962,42.95091041463141,26.569751520704422,34.98301389438544,24.048062007247573,35.0805305545122
81,644.0995540382729,1842.86607893403,0.4827016066925272,-0.07365355692258814,-0.21399006493908468,49,0.0,0.010478811567037932,1.8722902335847196,-0.680932929747482,644.0995540382729,1842.86607893403,216.64983854544846,0.0,0.0,274.39816892647906,17.020393247416283,31.45509873145346,27.06352174010349,45.27819655873529,39.48889223173751,42.78715510458803,30.57697417883068
82,2917.3408434428966,1852.531822105533,0.7700338612296093,0.1891083240602242,0.09119643126194867,49,0.0,0.06020618415006217,7.782711098448488,-2.227827273321479,2917.3408434428966,1852.531822105533,493.6335718386823,0.0,0.0,273.40761225708667,17.02404044752798,69.84790798976857,109.31096527301406,71.02143074177481,75.771082236887,85.36678796736447,82.31539762987343
83,1139.8783517600941,1878.229630623737,0.823827687432277,0.21149331028024354,0.12844577694578443,49,0.0,0.013263148437961694,1.4827916259877159,-0.4277003117550309,1139.8783517600941,1878.229630623737,198.92907456028775,0.0,0.0,274.1821542395029,17.035453732594537,24.922297278075117,33.27282290201992,34.501777921414124,41.44606209305566,28.5382124058267,36.247901959896225
84,2056.866764731041,1911.0358715880025,0.7392597551579231,-0.12076308317816245,-0.059415285364813594,49,0.0,0.02623448344033495,3.5758921187298713,-1.3834610201733366,2056.866764731041,1911.0358715880025,263.3018931331188,2.0839066634599774,0.0,273.7825300017218,17.049124666016052,46.273904156935316,43.5665380277508,45.31056672265863,50.02800970528963,47.50947527631604,30.613399244168455
85,2518.0736707245705,1924.8103089696021,0.6730079637753771,-0.137121508422618,-0.16739802225443887,49,0.0,0.4089590650333859,58.81725748964287,-4.423761926282679,2518.0736707245705,1924.8103089696021,2781.0466636707124,0.0,0.0,273.5815210398622,17.05456944361714,371.28635841112714,448.69871814067164,466.9663629380889,565.1486108559817,490.9917413445029,437.9548719803399
86,645.5570099360312,1931.9890170342226,0.6237644546314797,0.11227502095269333,-0.1788678333411776,49,0.0,0.056833337025706324,8.550156738884013,-2.329935190390167,645.5570099360312,1931.9890170342226,512.9226904437186,0.0,0.0,274.39761596724935,17.05752795552264,76.78649820090587,85.98161012165588,82.29132819343113,102.07900490912641,83.05434179443841,82.72990722416084
87,973.2431998866599,1963.719467391127,0.3302489572582208,-0.06388189631222649,-0.5092697383842334,49,0.0,0.0062499329179072395,1.2527320441612873,-0.24464546641783197,973.2431998866599,1963.719467391127,203.707575473129,0.0,0.0,274.2548221176376,17.070989746978253,27.846009484922362,25.676532638492127,35.88539786805876,41.15309894181768,37.71273188567007,35.43380465416799
88,2110.3019015039613,1968.8574844918614,0.638059859118653,0.005867740195069304,-0.20453050039148216,49,0.0,0.01968976284838545,2.9022335983807057,-1.1568309137801194,2110.3019015039613,1968.8574844918614,241.3365009801119,1.0,0.0,273.75921385713144,17.07319269020307,34.27793801539493,38.653747994298485,48.072338077391066,39.503935496675936,42.6404642634722,38.18807713287931
89,1996.2106308945415,1974.8946994118674,0.7836699315365375,-0.058965395820085684,-0.0076351384723007615,49,0.0,0.2616042206354197,34.27114594692377,-3.8373215661596434,1996.2106308945415,1974.8946994118674,1521.117628939921,0.0,0.0,273.8089404006881,17.07575623779032,229.86486429701796,271.686177450712,264.0354253871713,241.99762381678102,269.73777334466496,243.79576464357342
90,1945.521070550707,2063.4070000531447,0.7013220903956365,0.17557100325347147,-0.1452664475030581,49,0.0,0.19804308477519714,27.597693932837934,-3.6021819846842877,1945.521070550707,2063.4070000531447,1382.731684811306,0.0,0.0,273.8310053151064,17.112653366880608,189.81991775151187,247.35896636122868,247.34712024981036,246.03371163041334,279.83576500294674,172.33620381539492
91,1032.579764887095,2069.1402948529926,0.7323552653148734,-0.1602026904124151,-0.32113297078563324,49,0.0,0.08403665356481817,11.254712845628028,-2.628336047064111,1032.579764887095,2069.1402948529926,648.7730922161043,0.0,0.0,274.22901745682805,17.114947271926827,100.42990031176933,128.4421129003133,120.83285158796032,105.15897718830121,111.92685344147057,81.98239678628954
92,2486.95109916049,2081.2626775093254,0.9188877283615846,-0.3699355759189613,-0.1785382356538759,49,0.0,0.010729422049731329,1.213506161188051,-0.2101049641609837,2486.95109916049,2081.2626775093254,145.11883088862223,0.0,0.0,273.5949507524908,17.119781978737212,9.209895576948572,23.170999266973496,23.788794227925663,31.573846820932864,24.3424017611789,33.03289323466274
93,1884.0009928115826,2081.9963584541783,0.7126996958799711,-0.16117708222970162,-0.13862587264707174,49,0.0,0.04894156186125047,6.619767829665388,-2.0521068950254824,1884.0009928115826,2081.9963584541783,419.1967789792249,0.0,0.0,273.857820702692,17.12041685951829,54.36805199782321,64.62383150154035,71.69491480639213,84.11157027105465,84.24281465148349,60.15559575093107
94,538.1997296096754,2097.051446523019,0.6162156988454124,-0.03539903840427621,-0.09655692816373765,49,0.0,0.06754862767083904,9.869925551406723,-2.485784692024855,538.1997296096754,2097.051446523019,667.5924979588435,0.0,0.0,274.4445728983258,17.126200427537466,104.79415870984148,101.91546616532011,135.01764254860876,131.71518440375945,107.48439556325513,86.66565056805864
95,2410.4705459209545,2121.58883279339,0.4367373820017678,-0.35922117789233654,-0.13728230773175007,49,0.0,0.047727647792407714,8.983409041991536,-2.383602937206422,2410.4705459209545,2121.58883279339,542.261491476359,0.0,0.0,273.628262023106,17.13664454499312,60.61035240802823,83.82235143639059,89.16650427219787,106.89900425208118,95.96304054847491,105.80023855918623
96,1543.779509315563,2124.8091908522993,0.8437779957232472,0.16112721019941878,-0.056074662796762556,49,0.0,0.04643680995316151,5.660152839348214,-1.8820703961638572,1543.779509315563,2124.8091908522993,366.480160792055,0.0,0.0,274.00615377921486,17.13829130570922,53.76047483252401,60.3819976579884,73.21221754233909,62.38315929800963,55.56403130657323,61.178280154620644
97,1900.8725428638381,2188.280847535972,0.9506564805136497,0.012857637876365782,-0.11765630493988875,49,0.0,0.048858809660928766,5.244597853889868,-1.7992804822618385,1900.8725428638381,2188.280847535972,368.41304706546543,0.0,0.0,273.8504341917764,17.16469667911222,53.137543267782405,70.29804788680713,67.33935016342548,62.50315665578898,54.12892237218946,61.00602671947198
98,166.30553606841124,2212.0,0.7142163450685376,-0.2858411413715119,-0.48096001727116083,49,0.0,0.16185988938021664,24.85179975551704,-3.4883946140201303,166.30553606841124,2212.0,967.3317276795727,0.0,47.66699116712214,274.6068624753251,17.17365864442171,44.160925122984736,33.03976432733904,0.0,489.74719097778444,0.0,400.38384725146454
99,1115.5166837938034,2225.798845367978,0.7859112838147884,-0.06875780348137708,-0.5845208009152976,49,0.0,0.008643243526334716,1.0727857641005407,-0.07628250445225349,1115.5166837938034,2225.798845367978,181.52962279641508,0.0,0.0,274.19293332355784,17.180260922256636,18.444492387688882,36.40963294134445,39.314633180618316,34.68748562440524,32.16798313680574,20.50539552555243
100,1569.3093644416174,2242.5335168648267,0.705852620913035,0.15681481703236422,0.026571594736577362,49,0.0,0.15040237282953808,21.357915224058836,-3.3238971458357236,1569.3093644416174,2242.5335168648267,976.4520290283542,1.0,0.0,273.99502567848054,17.187343270171567,165.756341717203,169.55597312100085,185.950131774137,169.42362459289075,151.30737744410746,134.4585803790152
101,3047.415028872637,2257.8950706633805,0.46074904165299246,-0.8911992559946326,-0.3325683266262272,49,0.0,0.005240185046552983,1.0993029806695702,-0.10279351381207733,3047.415028872637,2257.8950706633805,271.8321727889197,0.0,52.95670390298252,273.3503709720685,17.192762868833764,24.80242563057451,71.92934260392978,18.15624340299094,135.6184063419848,12.4825192936676,8.84323551577209
102,2061.8386181813185,2272.0808170849627,0.7432968381007964,-0.24514200180876858,-0.3416420064839009,49,0.0,0.008344078146974977,1.0105963348060978,-0.011444297054229663,2061.8386181813185,2272.0808170849627,167.41343542883504,0.0,0.0,273.78020237756886,17.19955501017459,19.87445696054933,27.92029133794356,36.282311370403676,29.121087564574836,22.882221811747883,31.333066383615773
103,2079.9190969593187,2311.8985671967953,0.8644290546243026,-0.016279261032030933,-0.11132832850219992,49,0.0,0.09874411460216442,11.86198491196663,-2.6853934182253747,2079.9190969593187,2311.8985671967953,603.2432183896747,0.0,0.0,273.77229792202473,17.21613723295463,70.48975587396751,88.64360339589385,117.65815825663103,109.8893104089406,106.17222922797292,110.39016122626873
104,2773.317510454228,2327.877368062525,0.5039179621819162,0.0032752187836527,-0.2105741302477822,49,0.0,0.011690004123275545,1.7794848493052084,-0.6257357368328654,2773.317510454228,2327.877368062525,258.83381638748756,0.0,0.0,273.4698282717394,17.222256834753935,39.53512616546274,33.07522124184692,37.71625806518665,60.79916430216572,43.977527604448504,43.730519008377044
105,2286.138702415758,2329.116278050896,0.8587812422503966,-0.7001537031446469,-0.07107247483488438,49,0.0,0.00917681696584571,1.0580791580090323,-0.0612953994004074,2286.138702415758,2329.116278050896,122.02918107430483,0.0,0.0,273.6823341728488,17.22319820109008,9.771658360211596,15.59854572968618,26.28883100677166,27.466304152323445,23.55032637806169,19.353515447250256
106,2413.1151349411543,2345.143527430296,0.6374084690767299,-0.32949114303101096,-0.02310685268838918,49,0.0,0.016365344692816343,2.4251321907038474,-0.9618385409833853,2413.1151349411543,2345.143527430296,199.04165713264206,0.0,0.0,273.62693345837334,17.229786559233666,18.309600017812095,38.85259639939254,25.368521803905864,26.7934031087831,43.859175251199375,45.85836055154907
107,667.873519318455,2381.6620878839476,0.8351686458235255,0.4302918947291853,0.2509655331807484,49,0.0,0.015401867344294651,1.7579683159406279,-0.6125276086757965,667.873519318455,2381.6620878839476,240.9992010545048,0.0,0.0,274.3882951013753,17.244903373463863,30.94511006103255,40.80503259738329,45.42449328640021,36.53250016244583,58.69312828969607,28.598936657546854
108,1986.3470420228673,2412.9138336261235,0.9292491599336964,-0.10321654273802519,-0.3746861311189601,49,0.0,0.018208239301689976,1.9702705595766026,-0.7363146700524481,1986.3470420228673,2412.9138336261235,208.44207354686702,0.0,0.0,273.81307644406263,17.258263459918076,24.674944062695417,30.698227950712898,50.58900737465032,26.887103110872985,49.18576121407263,26.407029833862772
109,1425.996695791423,2477.3248761954515,0.8253337588380707,0.18541740388461436,-0.004196526106382902,49,0.0,0.03295465849045673,4.097908906645168,-1.5314057503526382,1425.996695791423,2477.3248761954515,284.57448509716755,0.0,0.0,274.05756941025527,17.285156095778095,43.228588911199836,56.83454905331019,55.2683857261261,45.92611341752351,40.82594793796867,42.49090005103926
110,460.1209138332586,2497.861157636944,0.6751792195284052,0.17126859131062228,-0.5306097681055325,49,0.0,0.03892727468128292,4.520252423929181,-1.6379067193617305,460.1209138332586,2497.861157636944,672.5712533150704,0.0,604.6403794853927,274.479054412456,17.29311350740692,92.35138966815575,116.40649321074204,123.10093497233984,119.74404693461645,115.80786692593472,105.16052160328151
111,481.1124811856964,2506.1277245485608,0.43450167153190794,0.2663867830268557,-0.3418511664163837,49,0.0,0.010187731563192791,1.5063774328909734,-0.4448345021797537,481.1124811856964,2506.1277245485608,300.0060878573121,0.0,275.5560341819141,274.4699036295448,17.296580009900293,39.81649764781329,58.484679342331546,43.34447934478327,47.71975326770982,50.74465300677667,59.896025247897505
112,1466.0015345334125,2566.156611854692,0.4527318365417451,0.3137257418753166,-0.29181827441723796,49,0.0,0.006115072784820193,1.0474540116227573,-0.050337410988655275,1466.0015345334125,2566.156611854692,179.48504696525308,0.0,0.0,274.0401242634081,17.322173464808362,14.946807783124424,31.268497535063045,38.771019754069826,31.26630864700356,30.51445469072866,32.717958555263564
113,981.3005104457241,2591.1255836761475,0.5858860578888456,0.028875648358662975,-0.22411930387274623,49,0.0,0.026420831888358583,3.8705041749118,-1.4694188506096262,981.3005104457241,2591.1255836761475,324.1336791442058,0.0,0.0,274.2516856727945,17.33240395011926,52.84578851243111,52.57778599396248,61.00581776352596,56.0329280211194,51.74027337215884,49.93108548100803
114,1495.2370310429988,2597.129046479971,0.7224213877831676,0.2571374939270466,-0.07320474266183895,49,0.0,0.03920280697222634,5.1820976675801695,-1.78626398481026,1495.2370310429988,2597.129046479971,399.3781708972403,0.0,0.0,274.0273675559927,17.335081296786427,50.46815192400579,73.69463743882392,66.67904059477952,78.30193992959268,68.04251838431338,62.191882625724986
115,1664.3370458583902,2659.926748730188,0.30909733077505824,-0.4642685937999422,-0.5775709025341826,49,0.0,0.0047857132066735555,1.0810308617960978,-0.08459523145225327,1664.3370458583902,2659.926748730188,184.51692152821386,0.0,0.0,273.95355468452243,17.361248852730963,27.657755285215302,39.93361363693306,28.785133723071276,28.03925743947225,35.226554280129506,24.8746071633925
116,1403.8954461478447,2724.351073624532,0.7218517178920585,-0.0397122470896803,-0.013713223617219087,49,0.0,1.922784674248656,265.94205694087185,-6.061967558757831,1403.8954461478447,2724.351073624532,11256.552658210163,0.0,0.0,274.0672606122932,17.38807422202669,1758.2225441796727,1933.762750226303,1935.585564574376,2014.8685935532726,2012.8864512344735,1601.226754442066
117,2555.4627734164937,2750.725688498916,0.6897467323559676,-0.2658093591052083,-0.06969914312892675,49,0.0,0.030333108723561993,3.8351647333792087,-1.4594600577796768,2555.4627734164937,2750.725688498916,393.38605806206226,0.0,277.63821635681944,273.564464165025,17.398648319165023,80.59156281378935,62.84763865973561,81.54994628773619,73.04593452373346,55.91540733143893,39.435568445628746
118,2608.7081228285992,2765.4565644306535,0.3446253857801453,0.6321765462961587,0.2936879794356142,49,0.0,0.007613658910730789,1.8094005861926388,-0.6438368166983905,2608.7081228285992,2765.4565644306535,201.97638969286058,19.0,154.29512543885403,273.54120256500966,17.404735949885342,25.001422711933664,28.99688565232751,37.34276895008831,40.39757384753317,44.81595738177757,25.42178114920034
119,1714.0516787008198,2831.297643601201,0.8666550268619966,-0.3171959012367042,-0.486021607105492,49,0.0,0.017113725539379787,1.972399005879308,-0.7374869374194502,1714.0516787008198,2831.297643601201,226.58906214150846,0.0,0.0,273.93183331900923,17.4326442281889,20.888350635883327,45.90001096064296,45.65550282369287,42.92844029627889,39.09740937746764,32.11934804754277
120,1603.0953991821975,2896.438266526551,0.6679039859770137,-0.002578731438771708,-0.11940548114310776,49,0.0,0.167631465934285,24.464909553855527,-3.4713590363083515,1603.0953991821975,2896.438266526551,1185.1033421280908,0.08686213285617328,0.0,273.9802886469479,17.459789993455406,187.74662993275064,199.93177429446087,215.3457581408318,188.7076386405335,215.6473001763241,177.72424094318995
121,1628.6917615399057,2959.777754802994,0.46307757305168495,0.06608834041375766,-0.3147407906680393,49,0.0,0.03673525882904197,6.997594514639326,-2.112371932693342,1628.6917615399057,2959.777754802994,412.1556024468191,17.0,0.0,273.96910716278643,17.486178610574655,64.852848703521,79.85840291015043,85.37310019957596,75.6826441310669,58.6749201048072,47.71368639769758
122,2270.829801657906,2982.971814608221,0.5029460661754852,-0.4600397574253709,-0.7017491578900407,49,0.0,0.008689691688310085,1.457409379028294,-0.40895390015309224,2270.829801657906,2982.971814608221,299.2810637096273,12.365653914371983,161.25189318297458,273.68858782413787,17.495627654276905,43.042959202928444,46.96059323042913,24.472016755996037,90.51364076227014,28.1190125106196,66.17284124738393
123,2260.1663920267015,2991.5918363397286,0.23246014912322494,-0.38033407067819075,-0.2019223853830663,49,0.0,0.005594774668034527,1.5912267468025074,-0.5043301754969416,2260.1663920267015,2991.5918363397286,307.53681139662336,5.209578187153706,173.48461973619555,273.6932405566749,17.499225691687027,28.808780393213002,51.203665579873785,64.15585545122111,40.48851685768808,58.172566264804836,64.70742684982254
124,2092.0238917062857,3047.2463370484807,0.2355748834089714,-0.7123976612088466,-0.025396978640680468,49,0.0,0.004331288144185512,1.0659728933821029,-0.06936540289839864,2092.0238917062857,3047.2463370484807,249.0041918640141,4.237970522846483,191.19459269654698,273.76666791768525,17.522504884554046,40.44031798570896,61.540095862888975,33.94060190807434,49.256373926428026,38.27901698600567,25.54778519490813
125,1363.7976093143066,3062.9602147223113,0.5150801159812545,,0.8394491681329228,49,0.0,9.09261538766411,1195.3401491380598,-7.6937287671292145,1363.7976093143066,3062.9602147223113,inf,44.38262564486337,135105.70605475997,274.084845125183,17.52914034560664,24552.006550660106,26820.486850955058,26345.262760038808,26007.247489235247,inf,inf
