id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,372.2802944090497,2215.667443740481,0.5502998236130103,0.14802090006338725,-0.0033481679571687214,49,0.0,0.013419013268958306,2.1558307533514953,-0.8340366573226101,372.2802944090497,2215.667443740481,175.39425252094247,6.845630524920026,32.22214453710457,54.73473310742997,-27.038903478198577,12.099841117628234,27.676275969911984,16.712424843638345,40.30427030771845,29.400533712458923,29.56039438847277,19.640512181113785
75,777.4679490382089,2220.9629471782664,0.9559655902921701,-0.1515743349861613,0.08204624719241545,49,0.0,0.015256924466225652,1.5193521782458221,-0.45414613205825294,777.4679490382089,2220.9629471782664,169.5156435321831,0.0,0.0,54.54519293778659,-27.03733975154576,9.427776723884415,20.071107888885514,25.2663974982464,23.88899642744368,36.0645316940166,29.292928343794955,25.503904955911516
76,2645.0814242194024,2273.4449014087886,0.8594386474558727,0.3111684648873698,-0.09527402825362451,49,0.0,0.04499036181155698,5.171749640689551,-1.7840937323718546,2645.0814242194024,2273.4449014087886,371.0537376954594,0.0,0.0,53.6716579314385,-27.01515365166642,12.916682693343624,61.85526582351248,68.72757677648315,48.192744130707574,61.26426474469669,64.55144732287593,53.545756203839986
77,1579.0993781584937,2301.771084736414,0.5889921468719522,-0.5075118208720775,0.012597768717651494,49,0.0,0.009802952583711914,1.4839250750272073,-0.428529933752898,1579.0993781584937,2301.771084736414,131.60942044166953,0.0,0.0,54.17020151107354,-27.004193854639574,7.642979861513874,19.30324804488744,18.27799953873211,20.85345706873224,28.04954055233582,22.191287465056952,15.290907910411097
78,1963.5698155009704,2350.008615542632,0.6588496838044873,-0.1973115163673141,-0.0845895468945382,49,0.0,0.01402303578813443,1.9835594838747588,-0.7436130720597218,1963.5698155009704,2350.008615542632,161.45346452143417,0.0,0.0,53.99043609838236,-26.983994111397486,11.785096016207117,20.12165073633838,24.85979707370314,24.82367261722148,27.639518633187784,26.590064666054204,25.633664778722057
79,2490.0307742541117,2357.7184192179534,0.49476365964185487,0.13682650734958063,-0.1530978813988946,49,0.0,0.008160423251528227,1.0454680527226103,-0.04827691560477188,2490.0307742541117,2357.7184192179534,197.6312104663556,5.0,0.0,53.74430130672502,-26.98027319856691,9.404329320042734,35.031213256046364,30.72896149724304,39.569711211159955,30.061061129519185,23.910717506939136,28.925216545405195
80,1443.7666485008976,2365.8196027456056,0.8225253464156054,0.24074472910787295,0.1747460192552492,49,0.0,0.011602362171337699,1.3307711620375677,-0.31025845271984626,1443.7666485008976,2365.8196027456056,134.9424971564823,5.068284002444971,0.0,54.23347188876015,-26.97748914082091,2.234845077160089,22.38063309630391,20.436027149710092,15.266750568825193,21.366733890658242,28.820562570479044,24.43694480334572
81,2231.240991245959,2430.3103978081804,0.3393452674637896,0.21246748509604793,0.09851252826466701,49,0.0,0.00963242731438764,1.8628616214349099,-0.6754514887177063,2231.240991245959,2430.3103978081804,171.68175254222245,0.0,0.0,53.86537369874849,-26.950331385892063,14.547973155863112,25.95685230272872,29.90835140715842,32.315891279004795,21.145603448169666,17.961869366243626,29.845211583054102
82,2091.885830661905,2479.8169385592664,0.3819179722453411,-0.004875307946271431,0.15240586442938753,49,0.0,0.015904864268083983,2.9605922589311175,-1.178446498134125,2091.885830661905,2479.8169385592664,255.55635298898835,0.0,0.0,53.93055258411454,-26.92982507275786,5.444020861467898,40.29815738832592,47.902347621414634,33.441924210046935,35.23684729858693,44.95149224450364,48.28156336464241
83,2250.3200806113073,2489.8141522473206,0.44487287047520424,0.20897125409600273,0.23108616714920488,49,0.0,0.028348021450003546,4.92497974062729,-1.7310111208140908,2250.3200806113073,2489.8141522473206,390.42590412187855,0.0,0.0,53.85652354920852,-26.9255206552383,21.106550416644993,72.04810331398642,47.713282431441186,65.14986266956717,52.768856102608254,61.02292451934618,70.61632466828434
84,929.3086164430348,2545.048057770883,0.20774687148398963,-0.795905453974608,-0.17039273296675367,49,0.0,0.005168563958905501,1.1883041517995612,-0.1873190362553345,929.3086164430348,2545.048057770883,185.32532320184652,0.0,0.0,54.4737857140558,-26.902486175951065,9.46537843349304,26.817144574056606,25.804872912221228,40.725839848119136,30.95371748428794,27.18119824828552,24.377171701383034
85,2336.975327599317,2553.5557783024997,0.7196662600702937,0.331803397004637,-0.03906344265680533,49,0.0,0.01388273942268661,1.3349742239338616,-0.3136822007470641,2336.975327599317,2553.5557783024997,400.62292096952604,0.0,0.0,53.816111290036226,-26.89887088799876,22.26578379682273,65.76371379593645,61.65645545214413,60.420563229854,77.11765217488673,59.02400046303019,54.374752056851776
86,1448.2900058638238,2559.514182842247,0.5276879541308372,0.16406599909914235,0.12410871363162396,49,0.0,0.007601135305857052,1.1696122349194338,-0.17010475661441535,1448.2900058638238,2559.514182842247,151.534795614162,0.0,0.0,54.23130551915216,-26.896787391849763,12.753356480886612,24.363781890024402,26.519263058916138,19.36233489747181,23.364877353027964,27.769067472345505,17.402114461489568
87,1842.626901372469,2572.645367449938,0.26128395541548133,-0.207481497720834,0.8827597970930282,49,0.0,0.03708938819688918,5.047718556262017,-1.7577378302941071,1842.626901372469,2572.645367449938,1689.083326534424,0.0,0.0,54.04707841133094,-26.891289097041405,111.48868261866681,269.9618361867209,276.64291508024075,266.9722507430803,268.8897316894654,258.8983810171651,236.22952919908477
88,994.817394256019,2681.451506120431,0.33924219168746755,-0.19983788967138513,-0.001867733851237768,49,0.0,0.008940797337886632,1.631959116446194,-0.5317731867121601,994.817394256019,2681.451506120431,200.61190138011222,1.0,0.0,54.44303513762464,-26.84571948541414,5.762538958051451,30.343819461002155,30.130936673984184,25.840002593345982,31.839954104271293,49.25745730418768,27.437192285269496
89,1394.0583978934562,2744.413141551882,0.3233969994594574,0.4183954464316028,0.020296952264452058,49,0.0,0.005980260256442132,1.1344835232768997,-0.13699548192769442,1394.0583978934562,2744.413141551882,163.59093316927556,0.0,0.0,54.25657564589524,-26.819735837495962,3.969951887399839,50.16498837465945,22.033217968266626,25.036791066650807,16.00782620283996,22.838945905765996,23.539211763692872
90,1914.0544157147185,2774.786871376644,0.5815702656652184,-0.13541901504986337,0.14189034221030974,49,0.0,0.10064535303275084,14.698514284418655,-2.9181835969575722,1914.0544157147185,2774.786871376644,1173.7995432237303,0.0,0.0,54.01382016898172,-26.80703839813733,93.92174322739729,182.10152831957976,171.88719585145225,174.75676816320671,194.06566729925802,178.91929027971025,178.14735008312596
91,2026.7597426898988,2820.536933586026,0.5184825635859499,-0.21236949735590388,0.2460717161552474,49,0.0,0.3228552956578429,49.116757253390816,-4.228074216106058,2026.7597426898988,2820.536933586026,4202.859622532069,0.0,0.0,53.961241470508234,-26.78791360685243,234.95475613444782,695.8877680953203,699.566932389877,618.5885470631812,652.2571890871224,709.0570451350663,592.5473846270536
92,1039.6967942101778,2871.8075865139053,0.9659140313037822,-0.4080407156097056,0.3180059078273922,49,0.0,0.01035591484797652,1.0361680652750471,-0.03857550797718531,1039.6967942101778,2871.8075865139053,203.21548762491636,0.0,67.77847763418606,54.421891471007896,-26.766451240812785,4.852406393936363,27.136919867133752,35.216559864503836,32.97369752722369,30.787365839510944,45.62322457368806,26.62531355891975
93,1227.2930668856677,2883.9633682335243,0.666333057259866,0.0248092227066881,0.164431392609552,49,0.0,0.007294241874174853,1.002318040545856,-0.00251386804505256,1227.2930668856677,2883.9633682335243,150.6030832294221,0.0,15.44524897878589,54.33434274379937,-26.7615206786499,11.182784464830233,14.823223866227732,27.735361341650204,15.21007724952888,34.566376784903944,26.028914749485985,21.05634477279511
