id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
249,789.7440848474747,802.8262246919056,0.5145945325036048,-0.33880556185144944,-0.23734750181763803,49,0.0,0.05017621576994922,7.421558328784614,-2.1762377627039684,789.7440848474747,802.8262246919056,848.9772499654788,0.0,0.0,194.4663934593026,43.955764223703405,131.24684579826834,136.1958855325566,142.97367914982817,144.26144356658259,122.35310575887112,170.91911940073288,1.027170758639158
250,1954.382845230702,802.7120272496828,0.9344342006847441,-0.5218954149501609,-0.10999401371669484,49,0.0,0.017774961936447044,1.5804035613417435,-0.4969199991657083,1954.382845230702,802.7120272496828,446.22686728952044,0.0,0.0,193.79230848959733,43.95649389227952,70.51116766653826,70.82952831491986,79.19711048906152,78.36058018174856,73.10100257595275,73.84877792628942,0.37870013501012095
251,679.6536546204887,803.8887258695457,0.6690959315352342,-0.3038883656115105,-0.21773110514764762,49,0.0,0.06686311783051227,8.109941127043378,-2.27254425380995,679.6536546204887,803.8887258695457,967.548985350586,0.0,0.0,194.53011325288608,43.95592844356418,151.7886004365754,146.5447685507334,164.52162482337286,174.73451069482581,159.61414807190454,168.31894822706766,2.026384546106265
252,1028.369954811263,807.1549783936473,0.6669032461806683,-0.6626033965945601,-0.2501813205557426,49,0.0,0.016016150325059465,1.84932136597618,-0.6675309681936998,1028.369954811263,807.1549783936473,466.97096634862635,0.0,0.0,194.32829298813434,43.9580498088666,71.85268720233115,86.01083039217613,75.40547023755198,87.2902800415678,72.96224357658059,71.01713447847794,2.4323204199408
253,2264.8014447724727,808.1056949824379,0.6282189621210543,-0.5437679171733018,-0.3015109144844744,49,0.0,0.027105096615243313,3.3561718230347717,-1.3146104673148231,2264.8014447724727,808.1056949824379,547.8359730953578,0.0,0.0,193.6126276635456,43.95827943659061,93.4373226030429,93.13228873200171,96.17291657248583,94.05610574433561,94.61397554698931,75.22089010045764,1.20247379604473
254,703.0223267634714,808.9507074806596,0.5215009733670917,0.32529317954777154,0.24218000841630638,49,0.0,0.011006947147894788,1.43188388966612,-0.389769507007549,703.0223267634714,808.9507074806596,407.4097942610237,0.0,0.0,194.51660698113037,43.95809951276935,57.6793973166402,65.67516451745342,63.76246624912176,70.42719201097812,74.01663015828935,74.8443134382214,1.0046305703194434
255,880.3890617249831,809.1012147602257,0.8417346430466757,-0.010883521469586155,0.19415230867774305,49,0.0,0.0126659316526266,1.2652412227186103,-0.2554333329661004,880.3890617249831,809.1012147602257,341.26498138932635,0.0,0.0,194.41394945721845,43.958581342241466,61.35534521341051,59.67952647906933,45.60753451051946,59.758918926179376,54.02586392197087,59.810937259011425,1.0268550791653772
256,485.73031578247026,809.8096496114052,0.6597087542769119,-0.45674731141090175,0.2566150445225067,49,0.0,0.012293644035546973,1.0874039339089685,-0.09097724954694775,485.73031578247026,809.8096496114052,468.06913227999524,0.0,182.33126104744974,194.6423725657385,43.95781865312093,76.26512355908264,83.9879312669512,70.69470604708847,65.40559486749999,85.06290683638721,85.64590022163186,1.006969481353869
257,1183.365900203503,810.6610109308565,0.5426940141306424,0.22823078508447295,0.23738585030410075,49,0.0,0.018042539734026055,2.509853288508264,-0.9991208397050949,1183.365900203503,810.6610109308565,494.70178602334784,0.0,0.0,194.23858634831325,43.95973459006737,75.79374878644045,76.95665894344003,82.60608982373778,83.91593286123413,85.12947565866173,88.04545127082656,2.2544286790071792
258,1501.0027992043285,815.4047147560564,0.4265302236676024,-0.5306658803599174,-0.008752384888880489,49,0.0,0.010124197574320615,1.2699424036532785,-0.25946006155764484,1501.0027992043285,815.4047147560564,415.6725183909966,0.0,0.0,194.05473030926316,43.96195081181838,68.37454240947571,81.05940254741199,65.91230931229674,62.25989566017695,59.94323884793155,78.12312961370361,0.0
259,1130.0295285964453,817.2643000493614,0.5216601295764308,-0.4727422010911439,-0.027511087957046605,49,0.0,0.020978472181348788,2.9891697337793883,-1.1888764406183427,1130.0295285964453,817.2643000493614,670.994956185762,0.0,0.0,194.26947137512843,43.96241667609667,100.24516854874443,107.2313679842334,125.90340315221015,109.5583768529898,108.53810373595314,116.33481190208137,3.183724009549807
260,1612.0003437377504,818.290802808906,0.582129810428147,-0.3998100515239666,-0.09794406803491082,49,0.0,0.022499882411459424,3.1940140381970052,-1.2608420514990355,1612.0003437377504,818.290802808906,497.48055075380876,0.0,0.0,193.99047877171014,43.963167580341675,91.78674439827962,89.38888392012461,78.75938972575472,69.41451817407265,79.07405659165664,86.81862017422833,2.2383377696920945
261,617.24138960739,822.7102984070286,0.5034869571730871,0.012371798296015363,0.15687008619871085,49,0.0,0.010944598251711282,1.504882448613916,-0.44375644266156206,617.24138960739,822.7102984070286,421.558426470522,0.0,0.0,194.56631015597094,43.96359653216915,57.03640267543676,77.75149146367241,72.45224657896237,79.84954409815475,64.01819472025882,69.50640448029515,0.9441424537417192
262,1133.274886040215,823.1458453857261,0.6538362176541415,-0.7977254104249161,0.12530253534909086,49,0.0,0.022754168684797814,2.967188989357824,-1.1808630218599483,1133.274886040215,823.1458453857261,650.3105088506193,0.0,0.0,194.26760402538275,43.964871659906564,102.65208832235643,99.7548030003622,116.19136750184347,105.20494487362527,108.47549735575933,114.35376644651278,3.6780413501598517
263,1834.223441192381,824.0844837952084,0.871297906394032,-0.3022458612908831,-0.6201761343216738,49,0.0,0.014194889304023014,1.35416022494677,-0.3291751333496,1834.223441192381,824.0844837952084,400.3440843321255,0.0,0.0,193.86183604736806,43.965501906543494,69.00020527435737,57.356348883661084,76.55949994024758,57.70509540615406,77.07511322652013,60.43628044602918,2.2115411551559943
264,2800.519688323145,826.9979101899276,0.27929801062590304,-0.7274450780683783,0.08570041762377413,49,0.0,0.005629568652608734,1.0409163489762085,-0.0435395744061253,2800.519688323145,826.9979101899276,392.65595484824746,0.0,158.42253395568673,193.30247643070808,43.96469140983144,62.142759818835,67.78409183084129,71.79498048607269,57.149417681556955,55.96027742150843,75.49180743377424,2.3326201756588176
265,2626.4828737445378,838.2518672026115,0.4876966973242372,-0.8391371267158605,-0.6285925694902427,49,0.0,0.007544599117315676,1.0028398634355558,-0.003078972683927797,2626.4828737445378,838.2518672026115,399.66317139199066,0.0,0.0,193.40316673082194,43.96994620952428,61.259546330606426,70.69415059528438,74.65090564049716,62.65596658216541,70.64647813367905,59.27419115377456,0.48193295598361496
266,1769.235029079766,839.9660450889544,0.23339526906516062,-0.8088652946478557,0.25760812178822934,49,0.0,0.007000093153344182,1.0272078995398817,-0.029145876484327555,1769.235029079766,839.9660450889544,407.5523513746247,0.0,0.0,193.89944607931366,43.972157226579185,69.4254068217034,71.89958632752166,69.47594995027536,67.4481611636152,60.11145907563436,66.95094230243477,2.2408457334399863
267,1961.542248610879,840.1235847370097,0.49756422732761585,-0.08223093527096297,-0.17292237268937238,49,0.0,0.01986995190645347,2.849577719917554,-1.1369512662514845,1961.542248610879,840.1235847370097,479.0900423887441,0.0,0.0,193.78810950026576,43.97207395958441,80.18912102899526,86.60559953676206,76.35641497181462,77.8522804920965,86.99939324128812,68.2136292002388,2.8736039175488326
268,2106.2785231721455,839.177303997428,0.44831107414553134,-0.347937396004381,0.07707507105895937,49,0.0,0.012628160138519633,1.8950794710103376,-0.6940685675512231,2106.2785231721455,839.177303997428,414.5577155952507,0.0,0.0,193.7043172297475,43.97149632413437,58.72894143174875,77.3882835679126,60.04457271837896,64.7514133877108,76.34960985828889,76.1576970312093,1.1371976000014803
269,1783.7703451636467,840.5553128331179,0.2887499724374602,0.1891874732019846,0.11872688347388065,49,0.0,0.006959754549408873,1.1456987567212642,-0.14767610452395938,1783.7703451636467,840.5553128331179,440.1721368361038,0.0,0.0,193.89103037440276,43.97239526863742,81.11146056519274,70.78276405739467,77.39039348243492,68.60393904139323,63.76016357722999,78.52341611245824,0.0
270,1142.5968236944113,842.2977212025154,0.9232820577393457,-0.14869843388526754,-0.24394277275323292,49,0.0,0.017665087123049112,1.7862303045986874,-0.6298436329772505,1142.5968236944113,842.2977212025154,466.43751482022043,0.0,0.0,194.26224362365622,43.972863874896824,82.6606797622043,86.44666744806725,79.17987730761928,66.79045672321266,75.26491054173866,73.97247715014706,2.1224458872312093
271,1812.0482058282296,847.0484743484635,0.49958977378542885,-0.44792737403164795,-0.3117433569430747,49,0.0,0.05287239453701377,8.100469873947828,-2.271275527981866,1812.0482058282296,847.0484743484635,811.1821110411615,0.0,0.0,193.87465315811727,43.975084346229146,118.59924935720389,147.00815372771228,139.15514431913596,119.85278875861421,136.17057014158428,145.80866889341218,4.5875358434987525
272,890.0838959445226,859.5673658393024,0.3555944175604463,-0.045110205532233494,0.11300647921223572,49,0.0,0.00951745452928291,1.4343370514787201,-0.39162804289932795,890.0838959445226,859.5673658393024,412.55447415475686,0.0,0.0,194.4084845392114,43.97962796769789,90.92087290982337,65.76000393865795,65.83019189762832,69.1941079387138,58.03164778792242,62.661485053709896,0.15616462830106798
273,1486.8006153724098,858.9129072519645,0.998217070610553,-0.17805186218250604,-0.14536386914608507,49,0.0,0.037593392983039785,3.501677378657873,-1.3606903264395578,1486.8006153724098,858.9129072519645,574.0996635743447,0.0,0.0,194.0629715041149,43.98007423065257,84.38534227961051,99.55166688285941,93.26979290893357,96.64054919278836,111.00432637798417,85.9633629046854,3.2846230274833808
274,2177.864455534504,859.0250549449937,0.8380744656401841,0.33808285326994697,0.49274307925253513,49,0.0,0.01254654896621862,1.193868766253751,-0.19239147606167545,2177.864455534504,859.0250549449937,396.5924990866754,0.0,0.0,193.66282687088852,43.979652507820724,60.82864208404972,66.4324766056598,71.99551073455572,49.92310162387665,71.9973929900346,74.26491509784961,1.1504599506492728
275,2075.4320985625577,860.54742249435,0.5088371196924142,0.4310226629762631,-0.07906385722942248,49,0.0,0.010731276698190772,1.3674918004571284,-0.3398118274096504,2075.4320985625577,860.54742249435,482.439955863014,0.0,0.0,193.72213391073817,43.980444385433294,60.960891027697066,78.69727832805329,74.81173186462819,86.01098788087029,75.71542104834285,105.04699389932901,1.1966518140932993
276,1004.776324166606,863.8879002508368,0.5104734070396718,-0.1927524997307052,-0.4380533321107196,49,0.0,0.007925645172462845,1.0541646782971876,-0.05727115074264721,1004.776324166606,863.8879002508368,369.89516273059064,0.0,0.0,194.34208704470515,43.981647111921546,57.64571137681074,63.9003867539823,57.10399576206984,79.54910198092354,48.5920769578925,62.0747115101897,1.0291783887220578
277,2203.4432101845296,864.2354808861454,0.3024589120576001,0.0028837535717765733,0.034963635121523,49,0.0,0.007285592970263167,1.010609988380598,-0.011458965700363713,2203.4432101845296,864.2354808861454,392.07602186681106,0.0,0.0,193.64800362743225,43.98177927799804,61.282288212708565,76.5782578948039,76.80024719926047,63.65807743403344,57.624987895525436,54.94889293625917,1.1832702942200528
278,973.9338738423698,864.4532678288864,0.8272710956162458,-0.18991312929314302,0.08076872731072421,49,0.0,0.009667057542936746,1.0067079300821313,-0.007258724169141155,973.9338738423698,864.4532678288864,367.8139947001612,0.0,0.0,194.35994720857954,43.98182755328127,58.664143816882955,64.50609384283797,51.92661433613948,62.89719205400554,73.27506889180015,56.54488175849504,0.0
279,1038.3144110674798,864.9599219808545,0.7511196497487718,-0.4739805946956084,-0.1257651543565552,49,0.0,0.011241348781966377,1.2773023857795434,-0.26573430840814666,1038.3144110674798,864.9599219808545,333.06777636764696,0.0,0.0,194.32266985958685,43.98215054515968,65.10341943484482,58.435942094770965,61.185555877722784,59.846743726566594,42.91579089734306,45.58032433639875,0.0
280,1370.8106546460037,867.8007943431534,0.8447539801628209,-0.06611030705901332,-0.1123187145390624,49,0.0,0.018285148286408336,1.790466350737909,-0.6324154086976917,1370.8106546460037,867.8007943431534,440.6658263304362,0.0,0.0,194.13014155440464,43.9837191697359,63.37459012012363,74.30217527751262,75.03847046330445,62.26116113831236,72.89381721632239,89.53534406283345,3.2602680520272616
281,1583.7386767948062,869.6749526374972,0.6293694733749587,-0.10860370450909256,0.09492277012427802,49,0.0,0.02598753992103582,3.645879281117227,-1.404505711529288,1583.7386767948062,869.6749526374972,468.22509573422474,0.0,0.0,194.0068420145588,43.984576776966115,70.39321295751773,71.72327488435414,74.70656042995971,82.8310762863515,74.86149215707593,89.72250292121953,3.9869760977461572
282,2181.675517808673,873.2454514161071,0.7400607373218401,-0.5671642288935917,-0.1440002696093662,49,0.0,0.06148286811220892,7.5567621853272,-2.195839387479977,2181.675517808673,873.2454514161071,739.7958739090711,0.0,0.0,193.6605864448771,43.98557094637073,115.52207708541516,136.26763522185246,133.69252788385114,115.26579427234587,110.73659531365976,124.84283760702453,3.4684065249222003
283,1345.7256827093802,874.6455479368797,0.49805098145750465,0.5957041346330296,0.5235176673830269,49,0.0,0.008330530814980064,1.0614982995537523,-0.06479825698275561,1345.7256827093802,874.6455479368797,376.81733526387177,0.0,0.0,194.1446745107962,43.98655329114306,45.615882305256115,63.634778147018494,72.48363622979001,62.89141270906323,60.934708954805785,67.99648356682519,3.260433351112966
284,1758.7902376740847,873.6393112116186,0.6996278979251841,0.037377820052854664,0.010549330360658502,49,0.0,0.042225258333609426,5.558625703431383,-1.8624185782394398,1758.7902376740847,873.6393112116186,649.5200229072016,0.0,0.0,193.90547134550675,43.986192318004456,116.84497456729002,102.69284341338758,108.61965611697224,97.93029198571924,101.56217477491893,119.56270430793839,2.307377740975138
285,1068.2966888124354,874.9146797864256,0.6335650015153049,-0.32050009512035565,-0.11950185495107209,49,0.0,0.2526651669973222,35.496013754092196,-3.875448959975353,1068.2966888124354,874.9146797864256,2398.3898435771944,0.0,0.0,194.30533059746665,43.98634615782188,349.0980887151835,408.33030037928285,374.06128523292216,398.22596246630326,423.47811155363354,432.53185758803147,12.664237641837659
286,430.13214783502866,877.7718014485135,0.3576226484443592,-0.40843296923994793,-0.07153958469596809,49,0.0,0.019818107028253793,3.256045254103359,-1.2817260807385433,430.13214783502866,877.7718014485135,604.7690750941832,0.0,348.5743720083724,194.67487515229328,43.98594777962572,88.81552359531717,110.01847846642168,112.99671617421,114.29389216109149,89.49126536083048,85.19307579640434,3.960123539908073
287,2459.0603804775155,877.9739610933397,0.8889694850525467,0.4657681227126293,-0.08765325314309064,49,0.0,0.011001760068788169,1.082592081741572,-0.08616211566158159,2459.0603804775155,877.9739610933397,371.4120760164818,0.0,0.0,193.49994745753648,43.98695707376973,67.32484783586318,57.90618705652591,64.98150729183145,59.22168668880024,58.07590262633265,62.774530433720756,1.1274140834076671
288,2735.466159738257,879.0417623781556,0.6079636736748173,0.5874141808415951,0.370464308514244,49,0.0,0.009272163744390079,1.077523315803132,-0.08106669085242553,2735.466159738257,879.0417623781556,374.6127619280945,0.0,0.0,193.33988948624594,43.986596214696725,53.54982182124955,66.88503411176013,58.33131906029638,53.77555114236287,66.34954849178197,75.72148730064362,0.0
289,1559.135726555322,881.0733964647204,0.6130344895302554,-0.7944768702001698,-0.4219410587516741,49,0.0,0.010257150642333403,1.3148299485847161,-0.29717396919964734,1559.135726555322,881.0733964647204,332.4628938822922,0.0,0.0,194.02109092180453,43.98932390499889,48.407135869671905,53.85530460776356,63.24648556711096,47.64219842691263,50.13252008781938,68.0720509584536,1.1071983645602013
290,1771.6813061457926,880.6616015599035,0.5663534617819463,-0.49129917476123747,0.035086554020940616,49,0.0,0.02803096314854912,3.959280750998501,-1.4940407462259153,1771.6813061457926,880.6616015599035,557.2831959876457,0.0,0.0,193.89800133402008,43.98911197616359,104.32351814756642,88.28834779496934,78.13424024689628,85.70236498421752,107.45691954694223,91.12049201012888,2.2573132569249843
291,2835.1418026460587,885.2241255876459,0.40773631197298,-0.3454405573958901,-0.6535498810792313,49,0.0,0.007326601324525183,1.1762468703405717,-0.17624620225591744,2835.1418026460587,885.2241255876459,413.30338535040704,0.0,153.44582207109926,193.2821429705489,43.98882656317877,66.91299225545762,73.68193447078937,73.3121601303712,72.40631299494503,63.433516382776254,59.87522028468341,3.6812488313841882
292,2187.419773418029,886.7726473959654,0.753749012393585,-0.18176960031085002,-0.3733669674596114,49,0.0,0.009026764626681446,1.008733134779959,-0.00944071682660777,2187.419773418029,886.7726473959654,342.56088686481166,0.0,0.0,193.65722766576326,43.991197212108524,52.048130280550765,67.41929017859255,66.13998761882729,56.15941657784413,44.83729145799832,54.83418832347658,1.1225824275220555
293,399.7060942569832,889.3803815356606,0.8686321515141107,-0.8017956762542617,-0.12983218769363486,49,0.0,0.01984085208285422,1.901800410407899,-0.6979123419572155,399.7060942569832,889.3803815356606,548.0840666567415,0.0,532.8294836793684,194.69254960102583,43.99067870859686,93.38825477689127,96.1150105958682,105.21137947558763,88.58382802515473,78.36915649079309,84.44000102194946,1.9764362704970284
294,557.6504623068323,889.4419016783302,0.5436784227991481,-0.23455138781326074,-0.09276533791735139,49,0.0,0.03897341402131668,5.699814897541615,-1.8896518802858022,557.6504623068323,889.4419016783302,672.7519504627932,0.0,0.0,194.60108710681217,43.99122259300078,92.89176364251458,124.36383163191249,116.10552183743758,110.56454224434785,117.1990760329769,109.58821827449961,2.038996799104181
295,1216.7584317198239,895.5809718032522,0.3761821389641953,-0.002051905896561222,-0.13705950540282,49,0.0,0.011508688903386358,2.191643713551362,-0.8519248852343986,1216.7584317198239,895.5809718032522,371.2817796115688,0.0,0.0,194.21939103953767,43.99515566369581,63.03192918689278,61.40795364562396,69.36671663561225,61.6833193344828,52.348611838415806,61.26578554681771,2.1774634237234913
296,1374.8847869806864,896.2375272403166,0.4094292664727986,-0.6223069917335957,-0.24949027713125196,49,0.0,0.011765170501257173,1.7425721122666766,-0.6029768985054276,1374.8847869806864,896.2375272403166,473.0146629932387,0.0,0.0,194.12780858927084,43.995570166279286,91.96424697614498,70.15174765010156,64.71764954133273,84.6286934485231,80.23089267429296,79.06397278555059,2.2574599172928114
297,1621.012038142107,897.5141062983121,0.4663088146637356,0.6341968669646452,0.052715824400867084,49,0.0,0.008651418344715233,1.1090976671672728,-0.11242447953918543,1621.012038142107,897.5141062983121,405.79925518143165,0.0,0.0,193.98525556633703,43.99617590433757,53.38697332341616,66.42141679981415,84.97390284969381,72.88086594016607,72.44837346281084,51.355689918596354,4.332032886934251
298,1238.578814976235,899.6750949828722,0.3162105359723878,0.41190077730497704,-0.2522838041362854,49,0.0,0.0067307545730882325,1.1538212685105005,-0.1553463502310253,1238.578814976235,899.6750949828722,366.64812111340086,0.0,0.0,194.20675930298174,43.99688529242226,67.05739248948771,66.30012199142571,61.94241281552096,61.06486785187381,53.93238955764821,56.233408839810735,0.11752756763371484
299,549.663960819197,904.9141239538126,0.7931953304512173,-0.2932267568852676,0.45126870339729797,49,0.0,0.01078053755012552,1.0631862845994273,-0.06652341362617813,549.663960819197,904.9141239538126,410.0027472827179,0.0,0.0,194.60577849044822,43.99764436351723,79.94601675683128,69.35091665523484,61.446646077867385,55.44963617772087,73.87777294907085,68.91066312657168,1.0210955394209762
300,1648.1556042888146,904.3541580753346,0.48452751907068603,0.62927096723869,-0.8437349437807038,49,0.0,0.03142154283319305,3.2862069040245334,-1.2917372593173815,1648.1556042888146,904.3541580753346,1176.8553103842141,0.0,0.0,193.96953295519643,43.9990231451316,173.4767770675192,215.7239914156888,211.98590047575433,178.81381779107238,192.5609477845751,197.49236045233513,6.801515397269139
301,400.69982146580764,904.6613107737506,0.5446575993517656,-0.6448468654617129,-0.2737625017393073,49,0.0,0.038183898054655295,4.586189067768049,-1.6536298868852648,400.69982146580764,904.6613107737506,928.617477583284,0.0,747.0906483954965,194.69204910653525,43.997048613866895,137.6853469492567,162.16727701543033,157.01306705214856,161.24397912099175,134.55864551809205,169.02547026500662,6.923691662357783
302,2187.5748317035573,905.8904726000635,0.9722683685600011,-0.4261466713901953,-0.41000045610517727,49,0.0,0.05788074747439058,5.606153223909671,-1.8716624086360711,2187.5748317035573,905.8904726000635,769.5437374717347,0.0,0.0,193.6570919839094,43.99916235649401,115.47086224335928,116.86147491119802,139.5911105514103,152.08766622877005,119.58488609373218,122.70550261274886,3.2422348305159496
303,2043.8897567502966,907.1897980133085,0.4645341457637944,-0.7010091089843405,0.04892225153604386,49,0.0,0.007210737574526203,1.0584146045508602,-0.061639559600371874,2043.8897567502966,907.1897980133085,342.1030433977365,0.0,0.0,193.7403132262301,43.99992033279917,55.36592135530093,47.58439377329786,53.715714821254224,65.33644787349108,57.379772150034455,60.371565331854256,2.3492280925036653
304,737.4844315239368,911.5959700070991,0.3301363182959088,0.061012258941810754,0.3254981966062393,49,0.0,0.007759424538860088,1.440089121655392,-0.3959734244142976,737.4844315239368,911.5959700070991,370.2268371773544,0.0,0.0,194.49702287121232,44.00095412360651,76.4928846860027,63.72014850726454,57.06998686222883,66.52981088435038,55.60884853774499,48.77148484749581,2.0336728522671756
305,863.3871933639077,913.9241186305887,0.3173486324056468,-0.8400810228769154,-0.25351928370745397,49,0.0,0.007909903787477555,1.1816105922801996,-0.18118593863935104,863.3871933639077,913.9241186305887,420.13263642362193,0.0,0.0,194.42410580728688,44.00221887697758,48.18039102495693,74.22504302109911,79.77414485654329,80.62097848870286,74.74898087065087,62.58309816166886,0.0
306,2195.218874662169,914.699780496695,0.3327036359052222,-0.10364624342074732,-0.2018623005301009,49,0.0,0.01977770761305484,3.6248014601176095,-1.398210560276707,2195.218874662169,914.699780496695,624.1373333172298,0.0,0.0,193.65264310512734,44.00281952645965,94.15681585389771,90.21676944171836,107.88127752493858,113.28774281701983,104.71318025006019,111.51745624762128,2.36409118197387
307,908.2743167512242,921.6490521715976,0.5157003924176837,-0.5789101801455123,-0.42091424340907674,49,0.0,0.0174138488557754,2.3890138492845865,-0.9455466684835692,908.2743167512242,921.6490521715976,534.07875624873,0.0,0.0,194.39812785026965,44.00553131158199,76.35633065978155,93.2949810403784,87.85854583950882,81.14316013040299,106.29216603994085,87.0821904787571,2.051382059960212
308,1991.7723459871731,922.8015730394827,0.4601114497856669,-0.2566824950620956,-0.2841734326727319,49,0.0,0.00717382544907852,1.0232119083798228,-0.024913964802252046,1991.7723459871731,922.8015730394827,339.59323089111325,0.0,0.0,193.77047565055966,44.00648866766745,60.17947547330568,52.42714520031691,64.61642226482238,56.705799384516524,47.05205868781375,57.44733108187028,1.1649987984677224
309,1449.8567210174078,925.1527613285454,0.613305514814352,-0.7163164185956373,0.010168544959433912,49,0.0,0.008552074731956738,1.0936171435481485,-0.09716327403932913,1449.8567210174078,925.1527613285454,351.14243367165705,0.0,0.0,194.08440396156942,44.007659126906276,50.595038240749446,57.94689836556886,53.769317640554306,64.85683259462859,58.29428399223795,62.27602071601082,3.4040421219070764
310,1575.070546426651,925.6715256327697,0.2768999334843796,0.5238227658202534,-0.13293392189493541,49,0.0,0.005268675401246739,1.0013402993977936,-0.0014542372423037853,1575.070546426651,925.6715256327697,323.38347991468083,0.0,0.0,194.01186734350372,44.007907537032224,50.40404090762166,62.13860760191629,45.570256256808854,52.59105298464556,61.253950447059836,48.10686411888328,3.318707597745332
311,2865.212035657293,926.2376056027451,0.4429921995430176,0.1071635824887362,0.02152877497428799,49,0.0,0.009260322382645592,1.2118746252124357,-0.20864423027934198,2865.212035657293,926.2376056027451,407.45460349192575,0.0,213.1316257467813,193.2645188295406,44.00580377046472,59.51176417742935,62.306229546443475,71.07637518685503,70.97839906176077,72.47322116704694,70.32181760229682,0.7867967500933747
312,1512.3337962237608,927.3873561819291,0.636193310755855,-0.1221831348817624,-0.05533569545499371,49,0.0,1.1629139921051082,162.9004523641684,-5.529805725795666,1512.3337962237608,927.3873561819291,9979.276557020272,0.0,0.0,194.04821166697764,44.0086120196691,1500.4097592162846,1651.891087429885,1671.9048496190912,1670.9044314665132,1714.0993744984612,1726.330358551116,43.73669623892249
313,2477.379578386348,928.4571958875368,0.583942857481449,-0.9501173026202189,-0.7080528524584682,49,0.0,0.008960204756157615,1.0006824424492051,-0.0007406997610235213,2477.379578386348,928.4571958875368,383.65916246374223,0.0,0.0,193.48915845932459,44.0079438942321,56.631464025398685,58.89499190154708,65.14340598911477,70.55103629732417,70.49471259955867,61.25324415610713,0.6903074946917306
314,672.6664044829041,929.1870914429755,0.3164859892633765,-0.09524918065292075,-0.36080133193621,49,0.0,0.007774290207698151,1.3533489302072184,-0.3285244599465961,672.6664044829041,929.1870914429755,382.3299017437905,0.0,0.0,194.53463221864791,44.008113429519376,60.92724554307202,69.7051525787929,68.69334808048751,63.27540818681409,61.90807175488666,56.816964782820705,1.0037108169166418
315,1139.5438332657798,929.1061796641454,0.6235098732600316,-0.34641377006795887,-0.1566400461469512,49,0.0,0.2699458476901382,39.74164423132749,-3.998114578035426,1139.5438332657798,929.1061796641454,2345.193032468065,0.0,0.0,194.26417472214538,44.00902859254648,336.42033904118546,397.0749906054647,433.39577565817217,396.2345449660929,373.9718052249012,398.343903346488,9.751673625761029
316,1651.7029105676934,936.3528771302283,0.8132714926804195,-0.16538041186015545,-0.25151701806798016,49,0.0,0.024582765915622185,2.5283648168663997,-1.0070993458226987,1651.7029105676934,936.3528771302283,514.3217568512956,0.0,0.0,193.9674715917771,44.01235510367222,79.91839169256674,104.74436075061527,71.07600882369482,80.41903882170682,99.6129062406996,78.55105052201236,0.0
317,2410.2241915891923,938.224858828341,0.9325755770868638,-0.527054198692077,0.19183026100331946,49,0.0,0.010924456198154735,1.0601578679442083,-0.06342635201114386,2410.2241915891923,938.224858828341,337.01676004509807,0.0,0.0,193.52802750184748,44.01217926996975,65.28787974196698,55.299493929179114,59.89700757396983,42.36279067385373,53.0670228680827,59.952732879035665,1.1498323790100626
318,2418.114972936335,938.0826720860263,0.26188775497276184,0.08910554414263186,0.6609165327964631,49,0.0,0.005571919214454658,1.0909119436695338,-0.09447424145297548,2418.114972936335,938.0826720860263,362.4347305372443,0.0,0.0,193.52345671194735,44.01210123489137,55.63167745848544,67.30543625802605,67.0194793270787,50.10894644462226,58.99115727116742,62.22820139885439,1.1498323790100626
319,1397.7362973134013,939.0667225337934,0.6667883189119507,-0.30657558364908205,0.05735344308712396,49,0.0,0.008482796980460833,1.0308114704931934,-0.03294810643994518,1397.7362973134013,939.0667225337934,343.9006810900387,0.0,0.0,194.11460891984518,44.0134295058691,50.50091358771596,55.620697565233264,59.738699367545664,53.23632388648143,56.490670648020924,67.23470851778185,1.0786675172596354
320,1530.1564405031716,942.3963506112432,0.8007181812176836,-0.3336881628807964,0.011012623834712758,49,0.0,0.07576541767933015,8.822024273884743,-2.363920621023704,1530.1564405031716,942.3963506112432,861.916975598979,0.0,0.0,194.03789111893417,44.014869753610846,138.71162462778796,129.40017107001836,138.9325336119769,150.40246823062927,150.30305537117562,148.2134647451694,5.9536579422214695
321,1967.0169175021404,943.3340128732544,0.6880812991042756,0.007460921460746408,-0.2910290244675881,49,0.0,0.014460655376901214,1.6468318355332976,-0.5416231347964984,1967.0169175021404,943.3340128732544,419.004222813429,0.0,0.0,193.78478531301266,44.01507104182066,82.30834782631078,74.95541446440203,53.33824084235442,76.15404408945265,66.89057986387347,65.35759572703562,0.0
322,2728.987569235008,945.7585819410228,0.4868048104601542,-0.8757256577373702,-0.4697992088712034,49,0.0,0.011075738123329152,1.5795754992270858,-0.4963509719531738,2728.987569235008,945.7585819410228,450.7035138861335,0.0,0.0,193.34333300758308,44.01441381714509,78.04009420578778,66.27957814110393,85.42512728189985,75.06381567485508,66.84971097364065,77.83475295989095,1.2104346489553208
