id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
115,1766.0185265813304,464.04212915239725,0.4700805022146348,0.1761628521672165,-0.14819866196997014,49,0.0,0.011237717913919433,1.468624615005179,-0.41727700740408125,1766.0185265813304,464.04212915239725,462.82675735048656,0.0,0.0,8.817196753671716,-45.38308193825023,56.39722024126463,81.68498871902077,58.9991569641128,69.11447091545078,61.15726606077794,72.0545423896478,63.41911206021173
116,2043.4046341769313,464.79634953457213,0.6780385347409277,0.38001551396561134,-0.17098071195991701,49,0.0,0.025443790129188022,2.8178822994406216,-1.1248071225978304,2043.4046341769313,464.79634953457213,636.7650020130454,0.0,0.0,8.652650220408267,-45.3825085917631,89.72602188673568,99.94815040792514,100.63578395626146,87.57769809225387,90.53493541143891,99.935646232653,68.40676602577747
117,1851.9219068144014,472.5510456641468,0.25132424616598964,-0.02690733585590874,0.0007213356268277888,49,0.0,0.009831024489143872,1.941063375627791,-0.7200992882855751,1851.9219068144014,472.5510456641468,487.75941414662157,0.0,0.0,8.766247057025991,-45.379481818374906,72.86519119442858,73.18545883837155,72.87287817062841,76.37483384349164,65.98101102422491,72.99846219811738,53.481578877359084
118,1214.2908547118268,475.6863446202278,0.2013893261431107,0.21587980905745283,-0.11531996088945978,49,0.0,0.010339571238652574,2.0376839160492812,-0.7728420436780483,1214.2908547118268,475.6863446202278,550.9024293207032,0.0,0.0,9.14446932269916,-45.37804360576412,86.00897597750516,92.23003118979034,79.77442330313664,81.84495009362755,72.43991930026621,75.51232830028262,63.0918011560947
119,676.3823403647658,476.96482724088565,0.6328006375096561,-0.946780662427897,0.3055865231149915,49,0.0,0.012289926752645501,1.2113108969344466,-0.20813906036436305,676.3823403647658,476.96482724088565,620.4518161546882,0.0,554.259938443663,9.463517187957304,-45.37642904391797,103.52184842221405,99.51729472866162,79.85158080438205,97.8657017624401,74.60140091055074,80.43156885775598,84.66242066868362
120,1322.074142522766,476.25518275218644,0.7142997026758631,-0.06753301918713382,0.11947525320811088,49,0.0,0.01588821499423443,1.7124125320301742,-0.584020993729722,1322.074142522766,476.25518275218644,500.96667762235734,0.0,0.0,9.080536128446441,-45.377916573076334,82.38250658248526,65.74264358547181,87.66070450862787,78.38538406260807,47.431206567598835,81.08281270150218,58.281419614063324
121,2392.4606544207572,475.5367260909219,0.4006752161060993,-0.32050100652176955,-0.248494513142999,49,0.0,0.022818443645007066,3.2398199098911244,-1.2763021749654058,2392.4606544207572,475.5367260909219,851.6256905670598,0.0,98.16734402920277,8.445631498373352,-45.37737213569592,124.8697735896547,147.42432572775704,137.23582834107287,114.77519459574583,110.67065313434841,114.76567809044215,101.88423708803862
122,2494.808372381804,478.7782248214998,0.7756122330047224,0.23418295206579384,-0.409787451967464,49,0.0,0.025990980071159905,2.5803740403492963,-1.0292066601460201,2494.808372381804,478.7782248214998,724.4678006391182,0.0,648.4849859339151,8.384939547912275,-45.375756745629644,84.76513768511,103.30453383620412,103.17170164099213,115.28972864065153,91.38807868933046,130.34045877525296,96.20816137157709
123,1504.6647243745758,480.50094050862407,0.45294164213595833,-0.00040216952731683377,-0.07003043316581939,49,0.0,0.008529308442939323,1.0920052341401045,-0.0955618000260019,1504.6647243745758,480.50094050862407,477.30905373931864,0.0,0.0,8.972228915992426,-45.37625252662025,63.331589988571075,69.81002944054441,82.00821911003924,83.16377604521514,58.1260214822903,56.365566214484076,64.50385145817438
124,625.2840288178074,481.5259857025163,0.4347757417024799,-0.04626548598983093,-0.218835510058987,49,0.0,0.013818837192309278,1.8169505768043588,-0.6483577853682305,625.2840288178074,481.5259857025163,690.8862780917424,0.0,611.5832869128853,9.493804421926985,-45.37437981713908,96.43975622041745,109.51268273323305,86.91608732916299,110.44407666132918,119.77335309822611,95.55249402571894,72.24782802365465
125,2311.310928371618,484.0525260034829,0.28453032708379367,0.2858802542615815,-0.13471165190978884,49,0.0,0.005741170977155749,1.0038600345255693,-0.00418291132868934,2311.310928371618,484.0525260034829,523.2513976173531,0.0,0.0,8.493790050292228,-45.37401140781872,85.10374103737934,68.9511713439228,81.85304002204504,77.71108059491303,59.60819969137479,83.35591975165303,66.6682451760651
126,592.266257815633,484.78968389239066,0.6098521520979967,0.31386113227550944,0.32757629821134543,49,0.0,0.008674296732549335,1.155606751961674,-0.15702517667202712,592.266257815633,484.78968389239066,513.0633224477415,0.0,332.4802003549846,9.513372244333185,-45.372919594253986,135.12647980067607,66.60865133571592,50.57159189001077,72.71404353198558,68.32247087580299,50.752218965898244,68.96786604765182
127,804.3132598276553,486.7641811771544,0.483022191685352,-0.7996673572204218,-0.0920709425405114,49,0.0,0.00902672181303541,1.093949478825954,-0.09749316428570357,804.3132598276553,486.7641811771544,535.9205192796347,0.0,0.0,9.387605964714176,-45.372684194732706,76.02326309622813,81.2796961269429,79.11387572712266,87.16887613020265,63.82330534639898,85.08423721208324,63.427265640656174
128,1114.6401523431962,489.22096554369296,0.986670809746873,0.7960954260833206,0.5220529504467987,49,0.0,0.013081733197431895,1.065178924337366,-0.06855641222017157,1114.6401523431962,489.22096554369296,518.9460949555829,0.0,0.0,9.203548913539688,-45.372271224841974,64.50593240235048,81.01555277297915,85.57114306945257,74.07213011024552,74.3399194448408,78.26084609419209,61.18057106152226
129,1667.900405644458,491.84563073742004,0.3946220883357887,0.003310298395664477,-0.06839429014880162,49,0.0,0.04266867332914802,7.372270086725048,-2.1690030935738025,1667.900405644458,491.84563073742004,905.8023227703129,0.0,0.0,8.87540997429311,-45.37153300859042,134.14963222945417,133.32970724620827,144.8536842106675,130.5781074723996,128.65489064611614,127.90637735464396,106.32992361082339
130,584.6294544809333,496.86373629728973,0.735218574595958,-0.18092446536082663,-0.993579174564439,49,0.0,0.024764247043767725,2.3468591082338466,-0.9262175446683492,584.6294544809333,496.86373629728973,881.8593789709689,0.0,681.4865111376762,9.517848171361923,-45.367865619504805,130.63262084872335,138.33439227036718,124.8029190155443,128.9381214231028,152.91842237693436,101.29768514156208,104.93521789473482
131,789.245117143417,498.49297673624625,0.6671235284234516,-0.7421124300746997,-0.35922546021119656,49,0.0,0.027121803784012598,3.30149133198247,-1.2967754034416823,789.245117143417,498.49297673624625,701.8437585414714,0.0,0.0,9.396501278718148,-45.367760511810964,99.22878876591462,107.83754749589495,106.0126951684577,91.56899094283821,96.2195164531557,95.61278115441218,105.36343856079799
132,982.8375816773839,505.76794172354835,0.4432170976734421,-0.1954453156922771,0.01440670693084746,49,0.0,0.022057336982819684,3.1342955337507363,-1.2403498595799536,982.8375816773839,505.76794172354835,707.7585362094009,0.0,0.0,9.281674992823499,-45.36515401308282,102.46541237521843,117.28939107469887,91.32342798577508,95.78349350897432,110.65083311854694,100.6288351858619,89.61714296032522
133,2078.7344071181396,506.0108213555338,0.5352168051051497,-0.08271479104693039,0.2838868565859789,49,0.0,0.009881705890077327,1.300550966046899,-0.2853184400402778,2078.7344071181396,506.0108213555338,429.4870560583881,0.0,0.0,8.63177808213381,-45.36528726946777,67.34503328600272,69.88955256364284,71.13783981978922,64.67387782221073,55.95076827197861,66.4206469933637,34.06933730140025
134,1844.6146936120938,511.0264325168638,0.5310334945852919,-0.1533301399465639,-0.31344366259271705,49,0.0,0.016891591816430934,2.0279194134754785,-0.7676267319561352,1844.6146936120938,511.0264325168638,616.1846660471716,0.0,0.0,8.770622220561052,-45.36345705888679,87.25113516706482,99.46230907513633,85.7425431534482,99.3421252745483,79.38108740743282,101.20848832596766,63.796977643573484
135,744.3777467878353,514.3706696789702,0.5712714185285367,-0.026641133143976148,-0.06354348676290528,49,0.0,0.10879263475213577,14.332699100581651,-2.8908199585663494,744.3777467878353,514.3706696789702,1886.0083741822991,0.0,0.0,9.423049713041376,-45.36103068863318,277.66721448679584,273.20154322411776,275.2286221401192,302.60365739796976,262.01046365903096,260.34456690938146,234.95230636488415
136,2112.9781506365684,514.4456386180445,0.6170220073551458,-0.4431244191832943,-0.23278048647459024,49,0.0,0.011237440035891522,1.3165697382863932,-0.29860967123491466,2112.9781506365684,514.4456386180445,479.2053301249157,0.0,0.0,8.61148965832642,-45.36172097776851,76.4745606887152,60.31186177836866,66.23257558001747,65.77137406045273,87.66822460822081,76.42853819666098,46.31819521247986
137,1491.1473793557568,515.4946761721478,0.8873512667286086,0.25994092520997897,-0.22531497967219152,49,0.0,0.0300550744800594,2.8178308025084084,-1.124787280536062,1491.1473793557568,515.4946761721478,638.4027759428243,0.0,0.0,8.98023005580648,-45.3616684926068,107.40868756671611,84.39353061165615,82.44620020431611,84.51442055623306,95.24324803340681,98.16152709454991,86.2351618759461
138,988.8843223961175,517.11992244375,0.49845917632658593,-0.429226400504045,0.015001331869733483,49,0.0,0.04597763084588317,6.660959881183929,-2.058842044796362,988.8843223961175,517.11992244375,974.0581455785839,0.0,0.0,9.27805912774534,-45.360435816813315,130.78609801340082,148.61821002981316,145.66392163781435,146.90376573978597,134.92230008758557,156.1374727619792,111.02637730820484
139,1995.7830489587298,519.9125497898318,0.42574940656235616,0.7392770119921857,0.2097499048401076,49,0.0,0.011381908149710364,1.3414015786224638,-0.31889703275614273,1995.7830489587298,519.9125497898318,593.1404168246136,0.0,0.0,8.680993820932203,-45.35960647300575,85.46851528247817,79.28431049229705,71.27816721630083,96.45988920164174,84.04262807590648,102.01783719727557,74.58906935871369
140,2448.5812040400033,519.7957852217938,0.5034586286273989,-0.05638886269064733,-0.31323097721889115,49,0.0,0.6349030170144486,88.02072860443033,-4.861462397944444,2448.5812040400033,519.7957852217938,10983.843532092087,0.0,853.9647798980391,8.412507782453758,-45.35879147322357,1527.0092132953919,1620.510905153039,1665.1485707651814,1571.9461040569684,1623.7794930350813,1602.5922632481136,1372.8569825383126
141,2598.53017134815,520.1753960857963,0.7443527045424982,0.2672635926270124,-0.21897234402541207,49,0.0,0.0276399913457793,3.888935071559785,-1.4745767309088296,2598.53017134815,520.1753960857963,490.8517664572794,0.0,175.54576845933565,8.323601745869867,-45.358208685101054,59.97159454207693,71.52143578063976,69.63349604654701,69.39574143054261,160.2165153487465,34.31331625308385,25.799667055642832
142,2001.805732330172,524.0843546584684,0.5095729046840927,-0.027818289493463894,-0.1726572053273048,49,0.0,0.008433257161337623,1.010754443466082,-0.01161414812473757,2001.805732330172,524.0843546584684,599.0681943015952,0.0,0.0,8.677429844319665,-45.35786098289816,87.00555548724338,83.97207472386594,89.0783352502595,91.10789174879798,88.30885946560815,83.47464666033943,76.12083096548079
143,1845.4798793297828,531.7907994202935,0.5933618468262061,-0.050294894369657304,-0.1631593345806036,49,0.0,0.7794609640982307,112.81094875153082,-5.130878129251756,1845.4798793297828,531.7907994202935,8423.479910280515,0.0,0.0,8.770131197070182,-45.35480515045956,1133.9795567674264,1229.6952174908886,1259.0262958476296,1277.6729701572604,1227.5485502160068,1231.7341875849365,1063.8231322163665
144,2448.528743312325,532.8584739729273,0.5684418858201993,0.11048205987860703,0.0971539679708943,49,0.0,0.023913699375702854,2.2926912626746754,-0.9008639397639591,2448.528743312325,532.8584739729273,1116.3616726104508,0.0,1.0,8.41258687399077,-45.35334936278645,156.11742068906,172.5807797869955,176.27464628396584,153.4538319139025,171.5435900455115,151.55640701815742,134.83499687285817
145,1434.2310796963939,539.9240122657058,0.7994430156414013,-0.21192767235493135,0.2123779172739721,49,0.0,0.010146006568862435,1.0338453581582325,-0.03613895540259441,1434.2310796963939,539.9240122657058,395.4045326977814,0.0,0.0,9.013963325328378,-45.35146616959311,52.455842488133456,64.20162445252049,58.404359938657244,64.55593678945374,45.623855974733914,52.86286060055102,57.30005245373158
146,1717.996615581933,540.4570492099701,0.5606004383723971,0.028170891362915874,0.01686308339076938,49,0.0,0.05127513541016051,7.490009342174624,-2.1862058984717496,1717.996615581933,540.4570492099701,945.4500283801657,0.0,0.0,8.845722941937014,-45.351265309831575,129.70868347359766,131.03389482427414,125.84025790924909,137.99866351206072,147.55252917022833,149.04764359999842,124.26835589075735
147,1998.984937774931,540.5357150888797,0.5767096917142197,0.04612447620693287,-0.02176694438816427,49,0.0,0.39253241867691807,57.35038335695136,-4.396340813189211,1998.984937774931,540.5357150888797,4537.016107720829,0.0,0.0,8.679130817644314,-45.351010181560085,646.4778608060683,653.9483794351579,695.1993993616315,644.6235222421392,703.4603537252522,656.1765345725455,537.1300575780333
148,2062.2434853810455,540.3612161492043,0.6584536222724175,0.2553657436712076,-0.131916559478287,49,0.0,0.009829872041493205,1.1079126136517674,-0.11126376716898767,2062.2434853810455,540.3612161492043,478.8719697769428,0.0,0.0,8.641626234759332,-45.35099943004188,65.54837510495173,83.81119377729067,83.20647764459898,61.73952844709076,62.266900208867746,65.97693329381579,56.32256130032713
149,853.852689803265,541.9903802929529,0.5438878420081902,-0.2653648959126536,-0.2662929822619065,49,0.0,0.033043071492290875,4.433549859695448,-1.6168789922583735,853.852689803265,541.9903802929529,828.9695568982777,0.0,0.0,9.358046507887176,-45.3497926973427,130.54454039418613,111.73245922244712,131.43314274655722,115.90511257928618,127.67121087226465,108.71271146980254,102.97037961373378
150,683.8881292396878,543.65259778357,0.40882206445521013,-0.09965574735995605,0.09000325463050947,49,0.0,0.05349497687360289,6.3855807625377565,-2.0130010051714207,683.8881292396878,543.65259778357,1852.9820585108598,0.0,269.1986415660581,9.458800612653793,-45.348666666704524,263.0362807189849,258.5377600315672,300.9069464480118,265.6554276669142,269.2029265342346,286.07110555918985,209.57161155195737
151,1308.7599437101812,546.0710380423446,0.5048526297202897,0.24161778273492646,-0.2753324110396014,49,0.0,0.016144296827855696,2.472153529442069,-0.9826885961784942,1308.7599437101812,546.0710380423446,506.51989926250747,0.0,0.0,9.088345286391341,-45.348816937963264,79.84155084950669,65.01117996522217,84.55163463014148,75.46944406701118,64.16821856074917,77.05546350056456,60.42240768931222
152,1813.983038575994,546.1817152722845,0.7665760343121815,-0.14552438282509567,-0.11538478360464789,49,0.0,0.06904051731127807,7.162580334150011,-2.1376737649193855,1813.983038575994,546.1817152722845,1464.3532013009008,0.0,0.0,8.788819563381074,-45.34883145601847,229.48349753756764,216.0483771860823,203.81605992197743,190.63133141180214,242.46997103331262,205.98755115473608,175.91641305542262
153,2240.2120523335643,545.9713442376142,0.2605757484307382,0.0834325981351566,-0.05720601865983626,49,0.0,0.00720967752834158,1.3184154584871395,-0.30013071626849497,2240.2120523335643,545.9713442376142,486.6087153259783,0.0,0.0,8.536130391181366,-45.34836144343466,81.85633682322384,73.06366051128225,68.14339896277275,62.07454182092124,71.92365602599081,74.77204777329109,54.775073408496354
154,589.8758699774822,548.0941610930872,0.31350097675127525,-0.38952720957719666,-0.6837488567016851,49,0.0,0.00923608151123325,1.1767240787778566,-0.17668660079536744,589.8758699774822,548.0941610930872,587.9484211135334,0.0,525.713186958274,9.514512720284822,-45.3465383934041,88.42672111504893,108.95294940954207,78.97727092668643,83.19008885012751,77.34320044181202,81.72358925875807,69.33460111155847
155,2470.7408350850183,549.3102487456933,0.9865295112682981,-0.5215218435851943,-0.16925586806304774,49,0.0,0.02110749551628356,1.7064039314277741,-0.5802046075617956,2470.7408350850183,549.3102487456933,668.3112828517868,0.0,0.41315069983585867,8.399479988741016,-45.346436603814205,107.55173621201988,89.85536292018155,116.01611306345113,94.39520785845119,82.02827153917534,78.12702693760184,100.33756432090584
156,2030.3585606937602,553.6850516952949,0.6699968530836379,-0.1641174755837264,-0.108038582201618,49,0.0,0.1926839833427495,25.98353778056803,-3.5367457049850817,2030.3585606937602,553.6850516952949,2080.893313315698,0.0,0.0,8.660554720739727,-45.34549181080392,280.2277789612818,311.4815019529642,303.11615131888465,290.2997653753611,293.4782667509729,307.30807516068415,294.9817737955492
157,1215.8228541580847,556.2416825613839,0.4726055224990492,-0.07812740058997845,-0.07644330445010648,49,0.0,0.07328714159934019,9.863139934749173,-2.4850379869604775,1215.8228541580847,556.2416825613839,1648.0975103753244,0.0,0.0,9.143426346068914,-45.3444830471068,231.56461826470206,227.17785522521564,230.2503317091444,251.58755808122532,258.13959178726327,260.7417070242569,188.63584828351696
158,1009.8800644274664,556.6415869143075,0.5124885753362045,-0.038444311930402035,-0.1667680279973108,49,0.0,0.14284471760327808,21.671999016399038,-3.3397474307857773,1009.8800644274664,556.6415869143075,2106.331331108023,0.0,0.0,9.26550833781064,-45.344008470569115,259.06489241712495,311.69654622687045,309.88902316382394,311.3020885519667,328.0031560723951,324.76501330399526,261.61061137184635
159,736.486944396423,563.6439210278418,0.6601826974829375,-0.2843714609296328,-0.1422766616214583,49,0.0,0.033468267720580924,3.7159243354997162,-1.425167155520436,736.486944396423,563.6439210278418,864.072066803933,0.0,0.0,9.42754418337817,-45.34048138218335,129.72145651971067,131.40115180186172,137.89080734635309,136.26669013890438,119.20914303651318,112.29380252725244,97.28901543333745
160,1171.3651300698666,566.5125213974407,0.636198378682021,-0.16642732951960537,-0.2718801812446642,49,0.0,0.016186970297444175,2.128460824011194,-0.8201641526414295,1171.3651300698666,566.5125213974407,510.5414377417532,0.0,0.0,9.169762041755076,-45.34014834316865,87.56200928713963,83.2478691863001,82.71161517821659,66.98744463207579,76.78447376422628,61.83024885996977,51.41777683382512
161,1235.2746540359378,572.2447510479896,0.6170606810462433,0.13543917763439767,0.043946730123496584,49,0.0,0.026277780836636937,3.4462187741384525,-1.3433571100763408,1235.2746540359378,572.2447510479896,596.4432966106425,0.0,0.0,9.131869876643584,-45.33783789356449,81.63781034726712,91.46052769503488,84.1715679958856,92.74194902837654,81.88285364445198,77.89338492116451,86.65520297846186
162,1416.048247115893,571.6078412260014,0.6296085016975114,-0.04067324437983556,-0.08369819664379952,49,0.0,0.03625995251378624,4.793725729530125,-1.7016829562011815,1416.048247115893,571.6078412260014,741.5490495526026,0.0,0.0,9.024718340913862,-45.338255579852856,108.89280135367214,109.28389975821784,116.69730060304623,95.36962700018395,116.68272883664076,107.94240901028394,86.68028299055771
163,553.0769756363034,580.9683049277672,0.7266494238711438,-0.2709565511851108,-0.6011967271343046,49,0.0,0.01083864807766858,1.2058631880495587,-0.20324509362810628,553.0769756363034,580.9683049277672,501.48176249808375,0.0,450.05486457531777,9.536177447001009,-45.332726286122686,84.59865131345094,64.93569212201274,57.58979038428353,69.5844510365078,75.70202171668592,88.49420186685194,60.5769540582908
164,981.9839140301447,582.0713271138679,0.96177683865667,-0.3541436978893729,-0.24391619984599472,49,0.0,0.028170546523518677,2.5200897263089033,-1.003540009639495,981.9839140301447,582.0713271138679,630.5207626710047,0.0,0.0,9.281976831139595,-45.33336184047216,98.15155493075633,87.45475546326028,88.90913999975716,85.45036491094852,91.56918876724853,99.37579794547554,79.60996065355845
165,801.4828584712529,588.084251001062,0.6633940640061775,-0.09737903712003652,0.24698963713429678,49,0.0,0.012032740854174842,1.1911281959668802,-0.1898962630790933,801.4828584712529,588.084251001062,627.224907842614,0.0,0.0,9.388933972701418,-45.33046452622009,90.6467569825254,93.27880329299947,90.20801586961721,102.53695326963224,97.79628593283448,85.22669920362827,67.53139329137693
166,1855.2828288225733,592.3176571772981,0.46747947059579653,-0.35418004980218754,-0.47689341827105347,49,0.0,0.009971901544871582,1.3559194201009792,-0.33058470235760024,1855.2828288225733,592.3176571772981,461.09435116626776,0.0,0.0,8.764385625094093,-45.329579637489566,78.69098087420812,62.541727560795906,69.90937679431627,63.39298110661271,61.66517120728235,72.46601977676261,52.42809384628983
167,1731.9003142724882,593.5289196198763,0.5524687645703061,0.11966054620857039,0.02105075964821049,49,0.0,0.510846194460333,78.96869987577485,-4.743637469845093,1731.9003142724882,593.5289196198763,5656.655313942831,0.0,0.0,8.837509864054677,-45.32914799281809,772.1884736461145,833.3139022395036,841.9370075333777,812.6201945798064,845.6445609011957,851.0136028026742,699.9375722401584
168,1743.2748968980989,593.2424646850884,0.9717549750346541,0.37379837119085385,0.16869995821350067,49,0.0,0.018534347358284582,1.5424961835577256,-0.4705602454392587,1743.2748968980989,593.2424646850884,827.720366175429,0.0,0.0,8.830768502804084,-45.32926256331538,129.21635433318664,105.18511369177332,140.1177712655101,118.22286393644366,127.51998792282397,111.63216207875305,95.82611294693824
169,1027.4314098420834,596.7106065160741,0.5795295055115853,-0.5359048599103671,-0.16181570799176187,49,0.0,0.013398828427177465,1.6442399928971858,-0.5399130183872929,1027.4314098420834,596.7106065160741,544.2239024084137,0.0,0.0,9.255004627979217,-45.32734557765621,81.17436117409957,78.82860025614488,72.7469348039545,82.24122995382993,80.06572840599324,83.58249659391129,65.58455122048028
170,2658.312796274943,595.5528801217129,0.6298273904936329,0.19958614082331258,-0.3200590033704134,49,0.0,0.01887953496525724,2.8986607693600175,-1.1554934819753768,2658.312796274943,595.5528801217129,780.2356690234707,0.0,264.3961484690851,8.288501552777909,-45.326616548425605,149.0555747226073,92.53414909891077,193.0065476757118,125.54332023400164,68.54732295125714,80.52905187100791,71.01970246997415
171,565.0823736040985,598.0513025325864,0.6192480660284488,-0.1676883600566015,-0.5879900822833787,49,0.0,0.017011461370190804,1.662883603029464,-0.5521546273615338,565.0823736040985,598.0513025325864,712.5784219079992,0.0,626.8383705616151,9.528986018572384,-45.32564748283576,89.08519842905676,97.66080342280299,108.47121251813024,89.35649333596228,109.24307861593998,111.66281769403784,107.09881789206919
172,918.1427823259725,599.0756983848587,0.49060028786322823,-0.0634738848110504,-0.20366932624300135,49,0.0,0.10541869461397702,16.575375548571092,-3.048658442514717,918.1427823259725,599.0756983848587,1733.5120337981234,0.0,0.0,9.319763801243234,-45.32614995738148,240.9881459051101,275.08271401417664,240.61477820615,257.42439975756406,256.0352107807706,258.82162666141716,204.5451584729348
173,1652.966907196255,601.2334400905836,0.36288099861065076,-0.003328494026083351,0.32040169765201476,49,0.0,0.011482991489622412,2.0940424529731962,-0.8024637049438648,1652.966907196255,601.2334400905836,473.98998995758376,0.0,0.0,8.884291809030588,-45.325960188366814,66.95118161554657,66.00038601113047,77.73299980799543,53.43404397199154,67.32911827179426,79.71540381546588,62.82685646365961
174,2293.9159598068654,602.2773514839463,0.7044194532599132,-0.06244863364750814,-0.04839963388955174,49,0.0,0.09633238108773443,11.990140799891725,-2.6970607075922,2293.9159598068654,602.2773514839463,1323.6019708518552,0.0,0.0,8.504462001893671,-45.324792727390864,173.91530239761244,214.13528297277776,180.28342931783237,213.66637924811795,187.31374344878733,188.33535756169988,165.95247590502763
175,1871.7292728563814,606.6307566073968,0.7553386332027259,0.183311990785078,-0.013812960404947571,49,0.0,0.021540779231463775,2.4952313553592247,-0.9927770479423017,1871.7292728563814,606.6307566073968,546.9903862111566,0.0,0.0,8.754655351612175,-45.32360292781389,79.44997300541571,78.31950444811136,88.5755209772667,80.96699127679712,73.25096195268824,75.37098257143359,71.05645197944395
176,1776.777317594025,615.7805116153971,0.9075346116236341,-0.6879915995403423,0.920690729060935,49,0.0,0.01289933634020725,1.0290274339765024,-0.031067383130062805,1776.777317594025,615.7805116153971,583.5771229544993,0.0,0.0,8.810930346255995,-45.319855837950875,78.77069066073537,80.80040188854593,88.69353897546237,87.22408871905489,86.77801456937458,97.15942502827843,64.1509631130477
177,2407.5767235764692,614.6240129108735,0.25949810277300644,-0.13064846193397187,-0.32252461986875774,49,0.0,0.018596428119402708,3.058099149656825,-1.2136289049886493,2407.5767235764692,614.6240129108735,769.729775219856,0.0,0.0,8.437151917224964,-45.3193874211969,110.92760135110451,119.66695629980354,113.74839942551216,117.7584967714377,114.86090360908173,98.87500212274045,93.89241564017593
178,480.0836027381353,615.8196507063964,0.24377506077164643,-0.8646996741664543,-0.2666946262513263,49,0.0,0.010389514485505808,1.3968332047999394,-0.3628613757726953,480.0836027381353,615.8196507063964,1293.0344613203895,0.0,1157.394978205578,9.579266864871009,-45.31796412272332,182.4660653571377,182.6071761769682,168.38501494343643,183.07827557549365,204.4828051391811,209.68682722636595,162.32829690180648
179,1247.381236759768,618.0283589287338,0.4018201455349343,0.4263027806166482,0.36404324862261905,49,0.0,0.008953310075621789,1.3217471916705887,-0.3028709908208046,1247.381236759768,618.0283589287338,468.7464051101941,0.0,0.0,9.124623872222832,-45.31877586775629,74.07143561344526,71.30345416855934,74.41019116651506,67.70478369857796,69.94230043742112,60.63559321782739,50.6786468078479
180,1792.1650678787437,618.1095977320477,0.5450706277146388,-0.0577316535109999,-0.08129731716431361,49,0.0,0.35431214740873335,55.40343586671561,-4.358841746283401,1792.1650678787437,618.1095977320477,3926.5661842969557,0.0,0.0,8.801814172506019,-45.31887676321366,549.0648309927166,538.5671257137936,578.7566344542244,566.4794978633429,593.4264294925009,614.862953260941,485.40871251943645
181,1305.7890077078,622.7528013783483,0.7346338069473848,-0.16502666526623483,0.005596745973281822,49,0.0,0.01625763356886298,1.70569129786589,-0.5797510844224232,1305.7890077078,622.7528013783483,590.0413262011152,0.0,0.0,9.090008800614834,-45.31686542402226,96.19720546674885,71.47083196216636,82.87570195655205,85.67783483424674,77.51300002503436,99.83578838184076,76.47096357452612
182,2017.832870935674,623.3643689459976,0.5986575569294859,0.4420012360269036,0.5264011105961992,49,0.0,0.00984522828211165,1.2171678780263762,-0.21337620620026504,2017.832870935674,623.3643689459976,457.63666653604264,0.0,0.0,8.668106005832218,-45.3164768745026,69.41330646467253,69.60714919543442,53.492121956450646,70.55498492120785,64.10169148347899,83.48772699915045,46.979685515647745
183,1114.3911783870733,628.0528003810532,0.3515164517158974,0.21297557415863713,0.4882042355870035,49,0.0,0.01026692451257214,1.3143769187059444,-0.29679981001711464,1114.3911783870733,628.0528003810532,504.24743215242813,0.0,0.0,9.203404356174028,-45.31442830706474,77.78568053149885,82.16225004067776,73.98257793066362,58.3694363468743,81.12115209160743,73.1372642528558,57.689070958250326
184,673.429480063743,629.9188326753854,0.8039267661279326,-0.4693798382619318,0.6309357390333765,49,0.0,0.013798283461595897,1.282580612130432,-0.2702116767660695,673.429480063743,629.9188326753854,563.8513315794369,0.0,0.0,9.464654545365965,-45.31269642873666,108.17930056163829,85.08874180983193,82.39295503351512,68.4958853425351,69.5849829651082,74.85158865771145,75.25787720909673
185,1739.1195174667205,632.1313118754689,0.8065893798269075,0.5869529280865214,-0.18959458483987593,49,0.0,0.0171839743825232,1.9079944993156435,-0.7014427957835211,1739.1195174667205,632.1313118754689,511.6490007830028,0.0,0.0,8.833254531323353,-45.31306152167591,68.72790489627776,53.74479965440027,77.19467999052003,72.40534345928681,79.50942896427412,84.92077010134997,75.14607371689385
186,542.99503760527,632.6865900954834,0.369261737351992,0.45864368952122536,-0.5712378906559885,49,0.0,0.020152749296731453,1.8542444271365381,-0.6704174560742331,542.99503760527,632.6865900954834,985.804250114061,0.0,756.6023253836462,9.541915763122399,-45.31114688179839,152.6713104120907,150.54822441829364,159.90643055188383,132.689396222484,129.12554313260824,147.64432856612714,113.21901681057355
187,1964.97621452746,635.6076617829673,0.5130318686506822,-0.4821487346857293,-0.1585434012990622,49,0.0,0.008499445967275214,1.1933211225871814,-0.191893319991803,1964.97621452746,635.6076617829673,454.82876494937483,0.0,0.0,8.69944370838057,-45.31143909201213,67.06796171784252,81.7861662587054,54.58542156780189,60.15614053971793,66.31010887318092,64.12496039143664,60.79800560068952
188,2210.1323785049217,637.6421066296128,0.490211029243552,0.0595472260569778,0.014072080342101037,49,0.0,0.02386473260845922,3.3867033836366986,-1.3244429041515775,2210.1323785049217,637.6421066296128,709.3787624077452,0.0,0.0,8.554204558366765,-45.31022572999995,89.97466496617372,109.47355973601483,118.34904082283455,99.01689921457529,97.96482689039291,99.91690423170252,94.68286654605132
