id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1221,1839.119695958743,1164.1464721633988,0.7488799444851015,-0.2071382117179345,0.09294737552858666,49,0.0,0.03837805832809113,4.352581922256246,-1.5968673848835375,1839.119695958743,1164.1464721633988,975.7338264878224,0.0,0.0,289.36544921196673,-60.75078541474984,139.23204042915836,128.23878811650926,120.71486287052626,127.39243125546554,122.70411260304078,112.62141495763993,148.89777089502627,75.93240536045604
1222,2504.303259810236,1164.195854846913,0.35198915585400764,-0.6339774060920943,0.23456786067288565,49,0.0,0.009697420457425323,1.0751028026434593,-0.07862498501540723,2504.303259810236,1164.195854846913,805.1640500128858,0.0,0.0,288.7982532348108,-60.74870911243372,96.01922685400955,108.4570675295951,112.32682184028104,105.42432068974395,101.72074788764941,112.96900758870851,100.94273440701338,67.30412321588503
1223,143.72560633614987,1164.8077926339438,0.5816288508755514,-0.8815903926182264,-0.4063484660820411,49,0.0,0.010101572529965583,1.1987215593460616,-0.19679579076881848,143.72560633614987,1164.8077926339438,868.0006256383723,0.0,564.5542148141502,290.81100777580315,-60.74492363504564,112.51672851715925,82.84093505017634,157.02236893198915,95.0868485781441,108.27963557029008,129.90064474464407,92.83713032453892,89.51633392143036
1224,1799.5796787523018,1164.7423486972148,0.8259604417336714,-0.2608336806051764,0.2747713059970078,49,0.0,0.011793349440601963,1.009151462410035,-0.00989088475054489,1799.5796787523018,1164.7423486972148,696.8552866086454,0.0,0.0,289.39916831922375,-60.75058395711952,67.90631149530799,83.12621842834793,92.5584168615873,99.82296717043914,118.56033347109664,83.86685011042178,98.21575637388972,52.798432697554944
1225,2873.2742777345225,1164.883052304413,0.6563410218529192,0.4206216362708869,-0.8437840121709651,49,0.0,0.011363059203095825,1.015418493553991,-0.01661267208378938,2873.2742777345225,1164.883052304413,1060.5105699305516,0.0,741.5763857948839,288.48370260380915,-60.74625059441914,163.16999802067505,124.57699365787052,142.10707347398886,122.4804570125348,116.87677849614613,158.04936319228005,174.66403936252743,58.585866714528734
1226,2891.982422864759,1165.2272986061746,0.47108674178217297,0.028992555508801532,-0.353847157169857,49,0.0,0.009692538016094907,1.5798476292289394,-0.49653800698085515,2891.982422864759,1165.2272986061746,568.8461354716605,0.0,321.95265280770013,288.4677599135451,-60.74597743902682,69.17992886545014,100.28821938092177,53.5815993197057,71.21530507310723,68.33476022306394,83.61641981609826,99.25766010056184,23.372242692751612
1227,1608.0377727551956,1165.964518985171,0.8323533220535082,-0.18183776164834006,0.3162546027626657,49,0.0,0.025385685010359507,2.4726613752864934,-0.9829116122599008,1608.0377727551956,1165.964518985171,935.3272496795691,0.0,0.0,289.5625059848721,-60.7501817910308,121.05992398665353,119.45266805999444,117.36376921951185,110.32806724734581,118.45812882219172,126.97033366729397,132.22325984945076,89.47109882712715
1228,1172.9847522408759,1167.3481090257326,0.6144879238576599,-0.1259793264008966,-0.07542028565246124,49,0.0,0.055235732676259176,7.502378441674031,-2.1879974185934814,1172.9847522408759,1167.3481090257326,1123.0100995736925,0.0,0.0,289.9334817037327,-60.74911102852304,132.2033465392206,141.39120761451971,139.18342418691873,149.71060083215102,164.25638985829625,138.8069794436937,163.30134048983305,94.1568106090593
1229,2678.424621274472,1166.9809637715612,0.5929964539464374,-0.6532666890862021,0.19850065986464563,49,0.0,0.027266380481078337,3.3145127404698105,-1.3010492317924571,2678.424621274472,1166.9809637715612,1036.114030004192,0.0,0.0,288.6498351010487,-60.74661544114031,147.86364589148644,131.92066653597323,144.81576725735457,131.23433153554788,134.64960072223002,143.16260086234107,122.84628285037768,79.6211343488811
1230,2846.098799682277,1167.1074895057702,0.7087113890671062,-0.9648107124175911,0.0897784521778703,49,0.0,0.059365613216537785,6.1030496625039,-1.9638672599167357,2846.098799682277,1167.1074895057702,1671.4139385795513,0.0,1432.026811875273,288.506899029442,-60.74550901407812,200.9851780350717,235.0235813655171,206.6570668187773,201.00302852779532,218.44922791903952,227.611549671481,245.63207484901665,136.05223139285283
1231,1760.4749143965914,1168.537755478962,0.5550090403606224,-0.7289237861045204,-0.17629553727722483,49,0.0,0.014813538105366493,1.633120308638961,-0.5325454487575098,1760.4749143965914,1168.537755478962,790.0488861315566,0.0,0.0,289.43252152222897,-60.74904054280785,123.59263263443097,96.85373273150046,85.8663177822356,114.25196458978354,100.6936875400714,109.87619651615583,94.31762074430279,64.5967335930761
1232,2398.3389853586664,1168.2026944641534,0.8556574404855728,-0.4994291587171977,0.085302780056331,49,0.0,0.028889060895107913,2.874978975085508,-1.146586682531311,2398.3389853586664,1168.2026944641534,920.1303587138441,0.0,0.0,288.8886361219807,-60.74752748754805,119.1467988063099,109.84279304095108,111.77384474697388,125.34076050771509,117.09299871773152,141.68522758858904,128.80362202785636,66.4443132777173
1233,1639.099048743884,1168.5888806926366,0.5938338395490788,-0.2545713379793915,-0.14274766132910022,49,0.0,0.01056059204258239,1.0079203344660406,-0.00856551760244448,1639.099048743884,1168.5888806926366,701.7199030163597,0.0,0.0,289.53601991110315,-60.74908444114435,98.63826951087208,89.9088820093807,87.05005525913849,101.46141675310005,85.44875960147107,83.6489114379234,90.46000446106314,65.10360398341084
1234,135.35649124227328,1171.059648818115,0.6726269162918317,-0.07727926813874932,-0.34308255035662405,49,0.0,0.010196596278815116,1.3943471238041034,-0.36092726293070276,135.35649124227328,1171.059648818115,630.787221849024,0.0,306.2414985781727,290.8180399943757,-60.742253204981296,62.45924047468161,120.30330299445384,77.98543528577876,109.88335155278081,97.13339158491007,42.692583637962684,55.427319449316656,64.90259686913957
1235,619.9225338965514,1170.5349645089705,0.6130805475231131,0.2704818427227782,-0.11970056772760955,49,0.0,0.009962177624432546,1.0855120221456105,-0.08908659417113814,619.9225338965514,1170.5349645089705,641.019882553598,0.0,0.0,290.40500263575336,-60.745676788354146,69.09205765793021,85.5861241961588,85.77894565068635,92.20760948086934,79.48443691833204,82.3133124927894,85.45505779745821,61.102338359373675
1236,910.3670440003438,1170.9913388532768,0.9329609344097778,-0.0683460553883913,0.004991625401227584,49,0.0,0.04810862402358245,4.756192430418645,-1.6931485434717333,910.3670440003438,1170.9913388532768,1213.4742379099816,0.0,0.0,290.1573787893542,-60.746799129376775,150.07318898516712,151.9732222587519,154.2222921552538,164.10842264474735,170.81121122100055,153.5961776076719,171.95167340360953,96.73804963377955
1237,984.3246368611692,1171.4184649730364,0.20675660547977193,0.0845057828599101,-0.32936072098055796,49,0.0,0.010350017496995925,1.4517524007949287,-0.4047313822707709,984.3246368611692,1171.4184649730364,846.7115309484927,0.0,0.0,290.0943193457089,-60.74688249125358,78.53049789131003,124.75455683428324,109.7528961683216,114.5009916642614,99.1426242723881,118.53399912759218,119.36414426868694,82.13182072164919
1238,1137.0038696198262,1171.3253027397143,0.7834728055356021,0.7194479310396353,0.578384367693844,49,0.0,0.014741445147024513,1.2876514943746342,-0.27449584049754217,1137.0038696198262,1171.3253027397143,1386.7601067025416,0.0,0.0,289.9641417734593,-60.74736719482731,178.34975041710484,173.93143592697317,183.02064098501808,194.96575604746877,200.69529387498824,154.53734934551528,184.11445649743544,117.14542360803793
1239,2877.634018103932,1171.9010114239816,0.970417993439213,-0.9349539333469721,0.15620373916402244,49,0.0,0.035107966690225915,2.9648935430029755,-1.1800227606787073,2877.634018103932,1171.9010114239816,1281.790634388047,0.0,930.6199776689627,288.4800851942205,-60.743296933133095,139.13591711845908,163.68279268578272,189.03499172491968,165.99186987772418,187.63783893574725,177.22722227546467,175.490233616358,83.58976815359149
1240,201.89873847055415,1172.8061902179875,0.22131392885423365,0.2171746631340436,0.015065388434608137,49,0.0,0.04504888268742715,6.4324935602113955,-2.020948400238974,201.89873847055415,1172.8061902179875,1987.630629575446,0.0,1776.8735330923364,290.7612992688219,-60.74204094734378,282.0365811379604,290.6195846910299,240.54921704306054,258.7632516040025,261.9194726049194,253.17567819208097,243.5833283800962,156.983515922296
1241,1480.489021170137,1173.2296128238083,0.5893856657322716,-0.1184827665430554,-0.27401495975305973,49,0.0,0.013921120852250233,1.7055524971272131,-0.5796627289741653,1480.489021170137,1173.2296128238083,743.6710302714971,0.0,0.0,289.6712621805067,-60.74711589349411,105.36939671712575,109.74135375602052,104.58305845804472,82.2149586347177,102.76450735263813,78.85995060063779,101.47479277320879,58.66301197910375
1242,1982.8881852117438,1173.1743515296873,0.6398436575679736,-0.7324931106403689,-0.0846965628647906,49,0.0,0.016097659591573322,1.5268709764524961,-0.4595058497102253,1982.8881852117438,1173.1743515296873,907.1247543373963,0.0,0.0,289.2428899800979,-60.746782360163074,126.43510145317316,96.57226225795733,120.50805866073227,118.81421226696793,115.96479505819794,128.16016440903843,131.21077668834943,69.45938354297991
1243,2186.9360205848297,1173.80950811848,0.5146918397393836,-0.5001394014569415,0.20355726850142639,49,0.0,0.012801730581099761,1.436674977765165,-0.39339631955471954,2186.9360205848297,1173.80950811848,1520.0190623968638,0.0,0.0,289.0689197499867,-60.74598301064389,178.0286729286355,191.42991227902115,196.3653894644752,202.3344102951204,206.67069721460746,181.9887559965139,253.03513696119836,110.16608725729157
1244,749.3809799697827,1174.6945434538113,0.6557610287902439,-0.017323347750127435,0.02959396022259122,49,0.0,0.017114962150527196,1.9028859681868022,-0.6985319091423199,749.3809799697827,1174.6945434538113,744.2292317512224,0.0,0.0,290.294596178798,-60.744585150693936,104.88452627975293,88.93956894817642,91.66960267150047,102.8489635984989,107.48105404470391,98.76091211036209,104.84440394165976,44.80020015656801
1245,1106.352340013807,1174.8911781337695,0.681186734707097,-0.2234378092998425,-0.19978015619129325,49,0.0,0.023968045958743894,2.3084323101974387,-0.9082928608103455,1106.352340013807,1174.8911781337695,983.5854234459499,0.0,0.0,289.9902569470822,-60.7458020688145,103.3881062395431,138.46031549526467,130.55340759247412,136.23099227998983,146.44012467092273,118.97651206871143,138.55337043063955,70.98259466840449
1246,917.9306590682804,1176.2415396240497,0.7601827105394526,-0.15865908268003248,-0.06205694843421281,49,0.0,0.11439847174139633,13.901779162295247,-2.857675963031094,917.9306590682804,1176.2415396240497,1709.3285715729398,0.0,0.0,290.15089048418645,-60.74463976277743,225.09846501840286,204.68234353372975,219.30864200642907,228.96079534112545,236.1768658344226,219.18037495842066,231.60117928462194,144.31990559578765
1247,1132.5038955471236,1176.7343282415711,0.738572537728464,-0.0955611939755459,-0.09281394729424346,49,0.0,0.09832456273212446,12.108628630701494,-2.707737399178031,1132.5038955471236,1176.7343282415711,1658.8013790785058,0.0,0.0,289.96795065714434,-60.74510217206049,206.40031958046413,212.1244478464596,200.16749005655603,243.04240642046295,228.3161866319868,202.91867856789656,234.01450718413642,131.81734279054336
1248,1611.833889032667,1177.1377062998185,0.5580877265178364,-0.41142671396284797,-0.10130744369081104,49,0.0,0.22853147350583058,34.38339631583174,-3.8408719327953738,1611.833889032667,1177.1377062998185,3122.3423969787896,0.0,0.0,289.5592702837638,-60.745526147880874,394.5762151507015,410.6401754911699,416.7788650561836,390.8721053866891,415.59067483817194,413.8650963708464,408.2075006755092,271.8117640095179
1249,2196.7382862056597,1177.022568869455,0.40634336942582994,-0.5650282339733547,0.1870216841325075,49,0.0,0.02408751690590982,3.829181710452488,-1.45776493974905,2196.7382862056597,1177.022568869455,1117.7492286769452,0.0,0.0,289.0605836307688,-60.74461294445981,133.32833417905448,152.15844074078214,150.0070215436624,144.67553931649132,144.2167714992728,139.84127073565702,166.72096262889528,86.80088803312998
1250,2339.442074377982,1177.612065983227,0.9222052041827427,0.13329446610920595,0.0957338515443107,49,0.0,0.015446733873403845,1.0212887648906972,-0.02287138574495818,2339.442074377982,1177.612065983227,862.8687707371107,0.0,0.0,288.93892868751084,-60.743852018265706,128.46971116740468,123.07534190613517,100.52707555930772,103.44412738510965,107.11163414945312,117.22028812239353,113.91065698568292,69.10993546162402
1251,1455.0626095336802,1179.0298322161284,0.5620585167787566,-0.26952557341030453,0.05735355315281799,49,0.0,0.06379766556540438,9.501144196409554,-2.4444397732917094,1455.0626095336802,1179.0298322161284,1244.0678588429896,0.0,0.0,289.69293285399226,-60.744680907258584,147.19753979171455,176.7207229917674,151.1427572551544,151.5130082435412,168.81207600478572,186.3882223362773,171.3006206702329,90.99291154951601
1252,2187.4657312600493,1179.0415967403783,0.6982266090842452,-0.6677239171184036,-0.1621755172721529,49,0.0,0.08186277278625254,10.282862805464278,-2.530285103654216,2187.4657312600493,1179.0415967403783,1566.690314919667,0.0,0.0,289.06850205921273,-60.74380139619634,185.64567754643411,192.8354862701526,195.02322007552374,196.91241169995598,209.37151806601014,192.03401126056875,260.35844531189684,134.50954468912443
1253,994.0976164128454,1180.0581203542395,0.8785709017733889,0.22375023657236293,0.27444881873369187,49,0.0,0.013186306715098378,1.2151917560219159,-0.2116120364226719,994.0976164128454,1180.0581203542395,660.975109257589,0.0,0.0,290.08592892084533,-60.74331513389524,94.11146170711606,74.65041556701951,87.7225293875517,96.06640446698017,86.95861650106696,83.14166930955103,85.05656062325956,53.26745169504399
1254,2728.9645916543177,1180.9550222106764,0.598260412696542,-0.9876588387772507,-0.03053327071404503,49,0.0,0.09710657623983504,12.368617064114707,-2.7308028596226803,2728.9645916543177,1180.9550222106764,2033.8775213456693,0.0,0.0,288.6069240453292,-60.740492186883515,268.49463941200617,242.82296493939293,288.350937844776,282.727493410892,244.32989553201583,253.75147508587776,284.73513503270397,168.66498008800474
1255,923.6485503892134,1181.940061265592,0.37145817503575285,-0.9772740581954193,-0.5138913199176212,49,0.0,0.013177362887134385,1.8284724556201224,-0.6552210561173573,923.6485503892134,1181.940061265592,1273.494122939734,0.0,0.0,290.14597314142424,-60.74228654422884,155.71886595843466,158.85779774012363,158.29781095028312,171.21326483349526,163.9020530315601,184.59979458347067,167.4029707871871,113.50156505517964
1256,1068.8407490675222,1182.032295910383,0.46007906156004236,-0.27322495267904845,-0.21393508430871094,49,0.0,0.010285610734916498,1.4527869879248607,-0.40550485344889464,1068.8407490675222,1182.032295910383,609.5342389080711,20.783917016067715,0.0,290.02219707135197,-60.7427226454001,80.84215089281116,78.95699110677177,74.59461358626683,94.19405649411036,72.87595011398957,69.82277453029158,90.46800814752301,47.77969403630678
1257,1135.8903092747723,1181.8848534511114,0.7064383566300337,-0.7575888622704929,0.3174830053933634,49,0.0,0.019359689055644592,1.9372810701297447,-0.7179815870983663,1135.8903092747723,1181.8848534511114,1527.9524602040099,0.0,0.0,289.9650370276425,-60.742964733145826,196.1374222569918,193.77567432967015,208.6873599894235,205.1737752430166,197.34737586851304,191.21423872105277,214.3424533165214,121.27416047882062
1258,2644.8935607864364,1181.8322329239586,0.9160825923205279,-0.5817143047870108,-0.02920597349291605,49,0.0,0.025328126278502824,2.376107135884284,-0.9396650464487993,2644.8935607864364,1181.8322329239586,865.9308194128763,0.0,0.0,288.67859224384716,-60.740620696801045,117.22245779887223,115.17446006440377,120.19672281575569,114.4412898354148,94.44900092780584,130.386631373216,116.88482310804642,57.175433489361566
1259,819.1493896391095,1183.1825838053294,0.3186023839658128,0.09138487459274665,0.08908588394892278,49,0.0,0.01725783586906201,3.034275959971924,-1.2051376906677573,819.1493896391095,1183.1825838053294,797.361745188493,0.0,0.0,290.2350440933546,-60.74135677870909,93.7935713494457,99.08493540356392,118.01205274443657,104.35897018539882,107.87780431473814,110.43349973327472,95.35834011271974,68.44257134491544
1260,2522.74723008025,1183.1987160852352,0.6011991254508329,-0.7390953007257145,0.011608932945699126,49,0.0,0.3746562530300877,52.848317799986226,-4.307577919893352,2522.74723008025,1183.1987160852352,4886.7619216710345,0.0,0.0,288.7827215069523,-60.740700969826335,589.1659341580831,632.8710409628364,701.4058601990498,580.1587680848204,639.2624156456611,656.1910973945946,675.7302571203707,411.9765481056193
1261,462.4404044835427,1183.3501525980857,0.3637473653254458,-0.2145903739513408,-0.2747148112051352,49,0.0,0.008386569848028639,1.0184664093671227,-0.01986677463385206,462.4404044835427,1183.3501525980857,668.6286115095787,0.0,0.0,290.53909146842955,-60.73943556225378,78.31250395470462,93.31270230310645,88.193139925834,88.58125595524389,84.0340150729033,81.81036221514636,100.56592285436184,53.81870922827831
1262,1101.1686458023073,1184.1263189376423,0.7331666624699531,-0.5919465040850226,-0.10484252192153838,49,0.0,0.032709483981782056,3.9291562899442094,-1.4857482601883223,1101.1686458023073,1184.1263189376423,918.1044106625657,0.0,0.0,289.9946255865143,-60.74194030618129,108.9696956886929,125.76183215802932,119.02939551436376,127.30238483379816,138.04186065020087,100.79701983937287,124.99086055650875,73.21136142159898
1263,1878.4282392809198,1183.5691556001445,0.6537298512718095,-0.6767253938188361,-0.17844357257840918,49,0.0,0.025147247708729323,3.077421383448185,-1.220467417882678,1878.4282392809198,1183.5691556001445,799.3798469287801,0.0,0.0,289.33198860061367,-60.74263784547711,97.88432343649038,90.77236608028815,110.4756651647206,115.33316774478793,106.29100884638885,112.26543464279989,100.45134218774206,65.90653882556222
1264,1669.0948689985187,1186.0476773888518,0.5868618299851136,-0.23439418208239657,0.016633528643392934,49,0.0,0.04506475649529462,6.2614347681845866,-1.9916846511206612,1669.0948689985187,1186.0476773888518,1040.5375713645337,0.0,0.0,289.51045539145804,-60.74180131706958,120.55162879110273,114.8789522090361,161.61592856492257,147.1265947690386,143.58486915525242,130.45802263274643,139.18280512858416,83.13877011385065
1265,2074.8337025473143,1186.183692746585,0.7223833763012915,-0.006942144955446541,0.26397631268354815,49,0.0,0.017254241551642006,1.7556128896874041,-0.611071901922945,2074.8337025473143,1186.183692746585,794.2333452168789,0.0,0.0,289.16456305262557,-60.74114891844988,98.31621540897355,103.39165009412147,103.68997702300058,101.62961302293377,109.4730937551416,105.41370346447025,104.76559700789431,67.55349544034338
1266,2143.601785793288,1185.982866557079,0.49222808558812103,-0.2802860421633691,0.0478881095396202,49,0.0,0.04413924335334567,6.729332818288757,-2.069930020255713,2143.601785793288,1185.982866557079,1151.4222729628386,0.0,0.0,289.1059392715034,-60.74104338395589,142.91333637525878,160.96253877996554,125.60832233069897,150.65301682623385,162.4411199595599,154.7694637500619,165.54143200245107,88.53304293860847
1267,2444.083018843285,1185.551366785598,0.6315100581699781,-0.1125563143966444,0.20501898219599518,49,0.0,0.012409633709712981,1.2060941931811686,-0.20345306632081836,2444.083018843285,1185.551366785598,817.6092679497102,0.0,0.0,288.8497969985787,-60.74009641291974,119.75870149839933,109.24391263045635,106.81998770943645,100.63097967083037,101.8091286597849,100.14245712203822,110.17217608573975,69.03192457302478
1268,642.1410904545667,1186.9183430172432,0.5830760720262989,-0.12168630675433362,0.022447837853241018,49,0.0,0.029894884493864616,3.997967381840722,-1.5045981163109412,642.1410904545667,1186.9183430172432,859.6228072972123,0.0,0.0,290.38588758454716,-60.73896765530029,91.76954614127261,102.05091554961578,130.45097675340241,109.28951173260347,121.2966145718675,123.89733695520155,120.18534318961444,60.68256240363448
1269,2326.959079746683,1186.5035217053846,0.32990671733511495,0.8439376018844575,0.3191817076272116,49,0.0,0.01932969206057177,2.2804266583812938,-0.8950402732528597,2326.959079746683,1186.5035217053846,1087.461330194602,0.0,0.0,288.9496419262698,-60.74019696796854,156.64646113592653,133.7822696335458,140.71955066495715,158.58218235756794,131.99914636502913,146.5224855845463,142.622689808269,76.58654464476002
1270,374.6435926049449,1187.812637733835,0.5632118934836884,-0.2726300964002234,0.09091291498844854,49,0.0,0.014162961859753477,1.531151195029326,-0.46254519412781087,374.6435926049449,1187.812637733835,795.9498433696591,0.0,0.0,290.6138588940487,-60.73701534439656,105.16457100976946,114.37330519554448,114.40226788280023,102.97737088960693,104.80497469316305,94.31819595577329,92.3150188605062,67.59413888249544
1271,543.8226081910084,1187.8608505944435,0.6783270134716249,-0.020045205212102096,0.08516228913528694,49,0.0,0.10108146033537929,12.845772214865772,-2.771900541761774,543.8226081910084,1187.8608505944435,1577.5226511036874,0.0,0.0,290.46967508905664,-60.73803931524678,190.3002356395364,199.3341310311148,213.9294036441238,229.9867022728816,210.65136816118564,195.55951331593207,203.8918898903867,133.8694071485266
1272,2337.59808525703,1188.0305159283746,0.3248839766692506,0.20925362075104456,-0.6873700883857178,49,0.0,0.008391546996907712,1.0773631102297676,-0.08090525218964965,2337.59808525703,1188.0305159283746,802.9795623756022,0.0,0.0,288.9405855419983,-60.73951865907463,109.72434814587658,110.7144768992778,93.63929250532081,108.98479931933215,98.00599301327904,105.30300170969633,103.84733092078503,72.76031986203446
1273,472.53861098075583,1188.4390901595957,0.7131752091153171,-0.018664378886915117,0.21552317147630853,49,0.0,0.015452225977154793,1.5733928302200295,-0.49209291701227664,472.53861098075583,1188.4390901595957,696.5285845459628,0.0,0.0,290.5304213103825,-60.73737736199994,94.17231347988962,93.83030166733985,86.02526237551295,94.6668499350287,73.21093957100794,96.90126252940685,91.18318381949288,66.53847116828399
1274,2117.740226257647,1189.2434545879112,0.614149415108597,-0.4734606054040638,-0.1504237892402438,49,0.0,0.04491775110900467,5.901757055893544,-1.927453319815797,2117.740226257647,1189.2434545879112,1131.6599029087588,0.0,0.0,289.1280039987639,-60.73975901422501,141.04904278833268,140.0804127938722,166.60611078104475,149.33678013830723,143.76553221730308,151.41525329947643,134.696512227704,104.71025866271859
1275,592.3537972980707,1189.8428014775725,0.7541108757431577,-0.16284771566716058,0.09526434273217325,49,0.0,0.040802150273379204,4.605181245492516,-1.658116818345352,592.3537972980707,1189.8428014775725,958.3702689481327,0.0,0.0,290.42829003251296,-60.73748454749889,103.3236181419704,125.35051801655564,123.9791906072432,110.4492276357144,148.37966983146256,117.05134774398553,140.86573546857952,88.97096150262131
1276,1241.4268429205813,1191.568369847051,0.39567714707272106,-0.03382672793320732,-0.23957053800408235,49,0.0,0.037445527278923266,6.364611611421655,-2.0094297669644274,1241.4268429205813,1191.568369847051,1111.2175345399369,0.0,0.0,289.87502534153055,-60.73916512604154,151.5015650235271,158.32902020465107,146.5574332463275,140.90493519064518,149.97489527716945,149.27755911525443,125.65889655456357,89.01322992779869
1277,2251.3390707831254,1192.065277812539,0.3322374942047592,0.18488059203721885,-0.11536042896866036,49,0.0,0.009764520159603324,1.1748860324819212,-0.17498935191354623,2251.3390707831254,1192.065277812539,796.2110530029581,0.0,0.0,289.01414218975566,-60.73816133849542,81.29396862546693,104.55014706830377,104.55137500164992,116.26686104623231,98.60195864006741,107.60631856782413,119.91059441909175,63.4298296343219
1278,2376.2940907479074,1193.7155552210668,0.4140890936244996,0.6379758179694379,-0.19206811897400417,49,0.0,0.02492140913319219,1.0685549443831666,-0.07199214551771034,2376.2940907479074,1193.7155552210668,9417.313382733571,0.0,0.0,288.9076502324585,-60.73699176949881,1142.054410149472,1240.5317296602939,1305.4249788279146,1304.1700881152424,1280.190153960428,1212.4600518850098,1203.0668434446031,729.4151266906077
1279,774.3636709725859,1192.7195623562313,0.4243320360586033,-0.0076666264456865035,0.10304844693503121,49,0.0,0.02151551129477354,3.400025145613008,-1.3287053224296015,774.3636709725859,1192.7195623562313,817.32263832114,0.0,0.0,290.27313366322375,-60.73718868948654,105.42332052621504,112.40243037300526,104.48148566900221,112.28882364373331,109.22510417280805,84.65164179499968,115.8241484074445,73.02568373393181
1280,1299.0349269323137,1194.0372650243646,0.6532430079866108,-0.6036223143982972,0.051403595500651204,49,0.0,0.027437346497737266,3.3670694904724994,-1.3181301989129928,1299.0349269323137,1194.0372650243646,827.4100301157537,0.0,0.0,289.8259098816422,-60.73823933527578,101.91115926366359,114.3581522275231,98.86507601358045,118.03033785118011,126.39124878596743,109.91004905038211,89.02589974094141,68.91810718251551
1281,2065.876612334702,1195.4707215378253,0.9364050147853535,-0.35692508132300443,-0.2594776834263125,49,0.0,0.013057991975251563,1.0475526736464518,-0.05043967408117157,2065.876612334702,1195.4707215378253,790.5237922035903,0.0,0.0,289.1722464886996,-60.73730221200394,98.92926309002853,117.88515300866183,107.47676427683832,113.2975965943188,94.08509683980195,104.4774639712366,90.1770214148845,64.19543300781979
1282,1186.7665873673209,1195.7465005737208,0.5240949456893204,-0.1720365201082898,-0.03399732426141734,49,0.0,0.3553459149341991,55.35686175283123,-4.357928653673216,1186.7665873673209,1195.7465005737208,4822.607743884666,0.0,0.0,289.92160023562343,-60.73731006232895,605.8248099256017,642.645291476563,616.1598483604339,647.0658657237179,657.0434888747627,653.2538454315875,603.2712975482082,397.3432965437912
1283,2017.9315326080402,1196.3810055931222,0.5161561902417774,-0.6749984824363291,0.21258266362060246,49,0.0,0.017317133701914372,2.0812867530728183,-0.7958298001179218,2017.9315326080402,1196.3810055931222,837.1185367733812,0.0,0.0,289.2131179843107,-60.737037381656904,103.05062407442486,115.89088685499746,110.74443227458147,117.00284110315903,107.87736683007287,102.68106771528599,109.31144173488502,70.55987618597439
1284,575.6125756350949,1196.706994428326,0.5369844072829814,0.28996524840931287,0.08308289481695626,49,0.0,0.014243268406973302,1.7211080116633455,-0.5895203155594732,575.6125756350949,1196.706994428326,760.5503243624148,0.0,0.0,290.44248057392593,-60.73453280069321,91.24670195186494,109.54222182704845,111.59799120999263,94.78807480867087,98.82729979135362,95.9923505401901,108.57134499995453,49.984339233339796
1285,2074.1883316176218,1196.7439374118878,0.5428986200156962,-0.5750102625823263,-0.5571846583558899,49,0.0,0.01160651347862243,1.1924856974103495,-0.19113294711473444,2074.1883316176218,1196.7439374118878,823.6943053388383,0.0,0.0,289.1651684684954,-60.73675061897365,97.68963606383994,112.328568679404,117.2670794540895,104.2014192724121,117.7772437240668,111.80738611204592,107.17559194258811,55.447380090391924
1286,1312.4449187657692,1198.4832084374934,0.47589754983633586,0.6004504888350957,0.7017490266174116,49,0.0,0.009122103607224853,1.164565284238885,-0.16540959905090272,1312.4449187657692,1198.4832084374934,722.4294828179109,0.0,0.0,289.81446487807415,-60.736408267931004,102.1490374420475,114.34668844370746,71.6386145041682,103.01419107221989,95.79810577694616,83.88228715466518,88.28460063896702,63.31595778518944
1287,2094.7958219409397,1197.751890752416,0.8273402700084019,-0.16648873827462246,0.11923633132177157,49,0.0,0.03312090098745789,3.1030763236675636,-1.229481144197294,2094.7958219409397,1197.751890752416,953.5158526082886,0.0,0.0,289.1476090557885,-60.736276719158205,112.00056164030649,134.82011651305265,140.97677127283404,109.30348939637129,102.689445186452,141.93631834602542,130.36377608200976,81.42537417123701
1288,2588.0239183008066,1198.4316937854978,0.3527528475204682,-0.8217703107545224,0.1828741255306952,49,0.0,0.04044492740876319,7.055648826978569,-2.121342392504435,2588.0239183008066,1198.4316937854978,1237.0318685707853,0.0,0.0,288.72724725938934,-60.73401753272028,173.52513358950804,178.6424211978046,152.85165446184612,147.43619906824523,146.27938377798205,174.3677298772144,165.8244321744387,98.10491442374615
1289,1361.703656969246,1199.0020845822273,0.4333317169769034,-0.04980402683610013,-0.10583811195275775,49,0.0,0.012120528852044501,1.4966715548150704,-0.4378162617432473,1361.703656969246,1199.0020845822273,732.8744785246035,0.0,0.0,289.77247695126096,-60.736262241069774,82.09707293551901,101.0893844276624,80.85751645501051,108.73071894479007,94.37933427948481,94.74019941112812,100.03084804584115,70.94940402516744
1290,2270.3159142893387,1198.9041232718737,0.6394845559742477,-0.4671493530635323,-0.07916182135323009,49,0.0,0.05300552320215965,7.024730948845484,-2.1165742379305557,2270.3159142893387,1198.9041232718737,1116.4910964695932,0.0,0.0,288.998017498086,-60.73524422054905,130.57998345915908,159.1185717365213,130.02151463917426,154.0080171748178,165.47437035309937,157.41640955741042,131.11486361605864,88.75736593335232
