id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,776.9254276591884,2622.9575609997682,0.6211370828492779,0.12547694772576604,0.024508337004195562,49,0.0,5.611793771176236,831.9281066251407,-7.300214492875083,776.9254276591884,2622.9575609997682,47849.01728351161,0.0,11011.39631400727,350.18017314828,-6.6243108717730985,5413.020545512175,5978.265574487348,5572.82698767365,5508.5047472178085,5665.841315884844,6353.838970273602,6890.996528644295,4747.564304657721,1718.158309160167
69,2426.8214158670685,2682.40805981983,0.6359455728643014,-0.09018790233779946,-0.25157549509630217,49,0.0,0.009558712834442627,1.1708254465943706,-0.17123038193475712,2426.8214158670685,2682.40805981983,216.0139761348508,2.0,20.038436913681267,349.4881420080519,-6.599540937859528,22.06137486179361,34.56113988013384,10.230229419069182,28.079226236506226,28.347466927395793,22.628241655362665,42.7535025264724,21.845207947723196,5.507586680393851
70,1421.1912600816272,2904.3064380929018,0.8054204486673479,0.08819642955952131,-0.16639125046268927,49,0.0,0.015180493343878635,1.805870501553817,-0.6417165099090585,1421.1912600816272,2904.3064380929018,156.05191701920268,0.0,8.000814005530568,349.90991738648955,-6.507204378397002,13.235459773165612,25.569928362466925,16.507521426704,10.972279655137587,22.525911713732004,21.333502531220947,25.14839494112747,15.025512695274191,5.733405920373933
71,2485.67326402957,2911.394528061932,0.699402543883624,0.42664480495806095,-0.4034540225151529,49,0.0,0.009797652356592338,1.0320057312967756,-0.03420527293644117,2485.67326402957,2911.394528061932,963.5745670379354,0.0,571.449152507857,349.46353493145455,-6.504121506175116,0.0,140.98363168735384,53.20751306094476,121.79792542411175,342.67043051850857,304.9150663470164,0.0,0.0,0.0
72,2536.053946215946,2914.4839654066204,0.25912402833998566,-0.3061755284912653,0.4982822650396005,49,0.0,0.005186464819554817,1.229699985423762,-0.22449791972064595,2536.053946215946,2914.4839654066204,867.8816205286952,23.103263971426337,230.85635413933312,349.44240997623916,-6.502818546035283,0.0,608.2743913542125,48.17952189837497,77.96933279224365,133.45837448386393,0.0,0.0,0.0,0.0
73,2494.0087242826044,2913.4104011834374,0.2325131573941701,0.05353074676250993,0.6633510478361895,49,0.0,0.006609715569637302,1.256033944435915,-0.24750344102286176,2494.0087242826044,2913.4104011834374,691.989660213072,0.0,449.9032442709441,349.4600403087748,-6.503279092939086,0.0,141.51437971350379,98.39196670936607,88.65152600557315,199.8106433681958,163.6211444164332,0.0,0.0,0.0
74,2483.3854528672387,2917.086910664966,0.40084633234835687,0.685155276097311,0.1701643599683608,49,0.0,0.012413998498156992,1.2178793240810615,-0.2140106438083861,2483.3854528672387,2917.086910664966,1531.4417363121772,0.22524654707037386,963.1815823881507,349.46449617099137,-6.501750644766133,0.0,145.93951634949303,65.17058622484954,190.19335734471426,936.042359678416,194.0959167147043,0.0,0.0,0.0
75,2487.9980325619226,2926.5156168160865,0.8095036842654163,-0.19853802458246958,0.19128972631657845,49,0.0,0.021432573156129626,1.2806916527871708,-0.2686114472878142,2487.9980325619226,2926.5156168160865,2381.2748382250657,2.0,1697.8981303212581,349.4625651433463,-6.497821053148302,0.0,326.0875264664605,97.75918821935562,256.7470539555058,1686.2671264470862,14.413943136657789,0.0,0.0,0.0
76,2517.890971463998,2928.7245353561057,0.3174607370812353,-0.645101081736667,0.013315435083248743,49,0.0,0.02202759100137942,3.656449998183329,-1.4076490971002804,2517.890971463998,2928.7245353561057,1502.3474302001252,13.996363844540909,605.3167763994738,349.4500311130393,-6.496891468056317,0.0,333.09598913156765,329.0447438317387,323.76393071406585,516.4427665227531,0.0,0.0,0.0,0.0
77,2518.782630877982,2938.35559183691,0.8458733421702782,-0.1292061947193192,-0.22827264049350282,49,0.0,0.06933120283721395,7.616597414069732,-2.204402502391413,2518.782630877982,2938.35559183691,2246.3759388393355,1.0,619.6806332989552,349.44966055259783,-6.492878713395071,0.0,83.73714406456348,209.22242181718735,443.64369908863256,1509.7726738689523,0.0,0.0,0.0,0.0
78,2522.0703189424826,2973.9489642024596,0.5384412802944777,0.17275786359258863,0.04763076152423422,49,0.0,42.431602962960284,5362.290636845974,-9.323375872754674,2522.0703189424826,2973.9489642024596,2663415.3043213966,0.0,18137.787540074838,349.4482943223524,-6.478048878116424,0.0,0.0,2071706.7113235616,591708.5929978351,0.0,0.0,0.0,0.0,0.0
