id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
69,1879.2759149070496,2568.562708098271,0.44456447004846905,0.20815417257293156,-0.14813229447485812,49,0.0,0.025370339616472167,4.465691397780693,-1.6247217694808882,1879.2759149070496,2568.562708098271,386.7007942908531,0.0,0.0,128.368600007276,29.459743041867796,38.84244206798225,35.2329100067891,57.08696762194139,57.19709273782919,49.15219808586487,62.70290520226392,53.39893555565767,30.27945233831486,2.807890674209812
70,1937.1502088269185,2567.8358468043607,0.2568182301854304,0.43734854584538274,0.29749214668861634,49,0.0,0.00848123819512505,1.083075688060216,-0.08664701819838874,1937.1502088269185,2567.8358468043607,582.8110070134557,0.0,0.0,128.34090609029855,29.459409720773454,67.73793672047209,84.11895081819983,64.46083997061959,64.21479838813175,84.74573838115276,76.30840123434176,74.97684267833404,55.28861066733882,10.958888154864908
71,2493.314194247585,2586.9775014831093,0.6322636857405272,0.29112390561040546,0.24360118899767344,49,0.0,0.03301867490204776,4.130871246704445,-1.5401041471381482,2493.314194247585,2586.9775014831093,524.2676336891279,0.0,3.0,128.07474014425208,29.466799686832776,78.99952450590078,61.47142468638725,77.15190940420189,67.58728806214692,66.15553264305447,73.13880718963864,62.67096371746819,33.3154961745129,3.7766873058168837
72,1820.9350122778692,2659.3663429750864,0.5276325246327458,-0.48812939236601716,-0.04366788607831173,49,0.0,0.013721812302341768,1.1310560895271056,-0.13371035574447154,1820.9350122778692,2659.3663429750864,1428.1209782875726,43.26705777959981,0.0,128.39647888006493,29.497600691953398,156.31814492384015,210.80934808300566,196.11559068279834,161.06542221995352,161.93797372359845,198.12027505754122,224.611647362319,112.66090041047002,6.481675824046303
73,1819.4402008166219,2665.380367545929,0.21794853548858634,0.42460943839385346,0.00310061459036933,49,0.0,0.016850396188779804,1.8981151558046367,-0.6958063922163562,1819.4402008166219,2665.380367545929,1709.9375026134612,44.379266697744754,0.0,128.3971918953302,29.5001069448256,205.6872259216325,245.66722355870692,201.49790573842006,190.34588436269138,209.3496362551022,229.10048681407017,266.01332890293617,144.58486608378288,17.690944976119063
74,1809.8092603035177,2668.9620355637894,0.41424389306730114,0.16374023306846722,-0.3818779959525062,49,0.0,0.015834057453002415,1.5374029887599125,-0.46696930254060826,1809.8092603035177,2668.9620355637894,1820.262831114911,61.42006412114134,0.0,128.40180092710762,29.501602749585484,222.48790420476354,223.2477508506284,205.19573272590117,227.01878733564803,264.84895440200165,259.5765230865014,258.71674806593353,138.80318288778832,20.36724755574496
75,1806.154717050855,2670.4135570467142,0.3282032547208079,-0.6404695901515546,0.35177092421335926,49,0.0,0.015265095375064321,1.4103830514154376,-0.3733427010057838,1806.154717050855,2670.4135570467142,1373.2204493796653,50.582331771880476,0.0,128.40354986235852,29.502208812659727,160.09173104039618,170.50939572416337,158.33183607550762,172.08112140277768,206.61150618229874,189.31665414850977,195.88138501607506,104.9990885381755,15.397731251761428
76,1750.3144726619507,2719.085078371746,0.5874418619338556,0.6159696211021405,0.17809623073760944,49,0.0,0.03525473320587104,4.929146815700762,-1.731929384755403,1750.3144726619507,2719.085078371746,521.4539128395013,0.0,0.0,128.43026790097568,29.522504327972438,52.86294435252806,68.68917203809654,69.52953696367537,70.33572081424848,87.21569551777858,81.0930776846323,57.31284224664662,31.89139538119774,2.5235278406976644
77,1942.9935149301489,2733.746005053559,0.36635964314193176,-0.05445824236991888,0.05783817748979967,49,0.0,0.03554266168151247,4.296959764453152,-1.5829032177228,1942.9935149301489,2733.746005053559,1637.0507652963854,0.0,0.0,128.33799955526158,29.528531235409453,228.58547789507747,242.237619957618,194.87079198598246,193.79013038968947,220.94783135802257,202.90286460447254,193.87037472738018,137.81460139391044,22.031072984232228
78,1911.4032095308069,2734.859499608952,0.22727036046932672,0.12857377123981112,0.03078843966631694,49,0.0,0.035316554702269555,6.644558740007103,-2.056165362691578,1911.4032095308069,2734.859499608952,1454.333247824341,0.0,0.0,128.35312580824328,29.529012870492334,205.9809816994554,236.95158107557535,187.94202871976034,165.89554989979365,174.52693402976115,179.2753167905014,179.84661170728273,113.24087242603122,10.673371476179721
79,2181.3377256714643,2735.684531345118,0.7711789492714342,0.2184305940386071,0.2377644844346835,49,0.0,0.010230560054722896,1.092627332642089,-0.09618015104306282,2181.3377256714643,2735.684531345118,258.6597318396482,0.0,2.0,128.22386782004375,29.529150048932685,29.3445234506032,47.96857070655757,34.94848628550867,36.33282328078075,20.973525868410796,36.62493321701676,28.32247365552746,19.930503936519585,4.2138914387234445
80,1397.4172373162442,2744.8827270477723,0.6386660175940608,0.5116836913030082,0.10162167002431897,49,0.0,0.008277906654031173,1.1276562742614429,-0.13044185164425137,1397.4172373162442,2744.8827270477723,131.93058925695442,0.0,0.0,128.59925297282047,29.533236478173233,12.422824368234771,15.948583634649022,17.840347405362866,21.98041848487347,15.939238146285447,24.389346999889074,13.16444680409353,8.947061503230756,1.298321910335464
81,1910.155544877857,2754.9568050752832,0.25327876535098154,0.017964033872513004,0.510840569250915,49,0.0,0.008721616255082202,1.0417236533403464,-0.04438131337141073,1910.155544877857,2754.9568050752832,2009.3304003481253,0.0,0.0,128.35371115510253,29.53738680436159,284.7909594929298,305.3603080879709,256.74699201371914,210.31806852345503,252.64265435858945,259.7185716097194,273.500948106704,153.13847181440093,13.113426340636629
82,1933.2916654347857,2753.2180485035615,0.673027761020449,0.24461946467169507,0.43727297759225336,49,0.0,0.11467976818987755,10.6669258463399,-2.5700981900008655,1933.2916654347857,2753.2180485035615,5840.068190846852,0.0,0.0,128.34263265927422,29.536649617041913,761.952594728072,807.6776063226771,752.6744623956962,774.0259697540525,771.319585041691,705.3207889241637,739.7660958190127,472.9528857224049,54.37820213908344
83,1924.1518205195255,2757.4731608864968,0.6281161497211429,0.12004810589928815,0.18437057001340557,49,0.0,0.13971001224448157,15.284258304054385,-2.9606109216441645,1924.1518205195255,2757.4731608864968,5511.539746525321,0.0,0.0,128.34700691587312,29.538427599183414,842.6198476167608,731.8421527100809,672.4165650781711,738.3479793114001,699.966401482913,706.1722653710713,665.9563339909307,403.1023041719402,51.11589679205344
84,1917.0685854344167,2758.276953400142,0.5718506883651762,0.48864222400729734,-0.7372495163617583,49,0.0,0.02883566710122629,2.246963990788572,-0.8789902814849272,1917.0685854344167,2758.276953400142,4421.609189054165,0.0,0.0,128.3503985354363,29.53876638075346,669.321716893156,628.3226774354218,523.0044498500059,558.3242494749892,565.6959800979462,584.5392858693575,538.727042517758,317.63904731277614,36.03473960275309
85,1940.8728471584286,2764.6654524582573,0.31868429146289123,-0.6154009895483336,-0.0937213599592971,49,0.0,0.01038637129038353,1.449213112005954,-0.4028306368365398,1940.8728471584286,2764.6654524582573,1501.429832480402,0.0,0.0,128.33899457242924,29.541414630372525,232.61677352147905,176.3222116412656,206.6837247654453,169.33940409175779,171.05307393539243,200.0564127445482,199.78799890216953,128.96183852142144,16.608394356922737
86,1921.674197468656,2767.972283897516,0.6805784651811094,0.7514485827069424,-0.6026695467802772,49,0.0,0.016305075412575035,1.212533192415069,-0.20923409001131732,1921.674197468656,2767.972283897516,2484.2520762850945,0.0,0.0,128.34818687736947,29.542803277126314,393.1753735263154,368.73070222956466,283.97259918152724,352.817977146813,295.268426161361,313.9540290988653,298.4566839677541,163.1342008459667,14.74208412692708
87,1731.5453583710773,2770.086814249387,0.5274473884275838,0.5404838515030921,0.21100708428020082,49,0.0,0.08074733904003206,12.92065845787527,-2.7782116164493385,1731.5453583710773,2770.086814249387,1058.2350670537146,0.0,0.0,128.43924196496175,29.543758089824266,129.12056408366482,145.78622254309258,167.74151841285925,113.4231728779568,135.76686050866573,147.2649702250721,147.46408967072043,62.16453757947724,9.503131152205613
88,1702.1633200709305,2792.597373634216,0.826189289415102,0.1188252739459218,0.18020588421826225,49,0.0,0.010425468048255863,1.250944171788323,-0.24309482014623793,1702.1633200709305,2792.597373634216,135.13422848103983,0.0,0.0,128.45330918603287,29.553142665460395,9.877021160695831,19.73272919628443,22.497464940513737,9.035795044605198,21.497074176934547,24.448018733689008,14.110070255294039,11.080945574884023,2.8551093981390143
89,1677.464042298785,2800.1144046812365,0.9638330998876579,0.3742910228664089,-0.0768119185230686,49,0.0,0.01632343620421894,1.2286724213697833,-0.22359027565662787,1677.464042298785,2800.1144046812365,373.0557550242706,0.0,0.0,128.4651381458475,29.556278313933458,61.24407335870043,58.513100733947766,47.6972835892589,51.740610414575684,34.26267306626478,53.24440060282562,37.84312730691414,23.959209202265107,4.551276749518161
