id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1491.7879939844593,1749.268791815992,0.7126322369805678,0.17465699570304166,0.07304819557063572,49,0.0,0.043230496688598116,5.908201785171904,-1.9286382988146444,1491.7879939844593,1749.268791815992,422.3375421843094,0.0,0.0,53.1611258293006,-29.360650577650567,24.287823027099765,58.91267281979576,58.413966066159404,66.08779450920646,45.62224161762037,49.27693773688571,54.460875425204435,54.23820511566341,11.037025866674083
69,2678.0038605075174,1763.08149507144,0.6500597392620658,0.08446022740764733,0.10176058754932507,49,0.0,0.01120510621738832,1.654706574308459,-0.5468024809942287,2678.0038605075174,1763.08149507144,121.32078938850077,0.0,0.0,52.59406895036651,-29.353916101699532,10.386241352929634,9.289047587415219,9.54609361958198,15.514945787650316,23.898850424205712,19.296690614244753,14.319328311011033,13.969518219391333,5.100073472070784
70,2221.9814942237817,1765.9994648451407,0.8084400698086123,-0.000583000835995537,0.005957193998739541,49,0.0,0.7361985044448075,94.31647207526098,-4.936468868817515,2221.9814942237817,1765.9994648451407,5292.78372972257,150.939486456329,0.0,52.81206175631746,-29.353360449009916,396.1101738962551,677.3334611000179,650.7047103289495,636.3722539016042,744.809456499104,691.8104902068613,664.1570199980574,664.8642837086886,166.62188008303357
71,1553.3060376653812,1815.4413513274837,0.49571973636744104,-0.057604671374698546,-0.012796115203738738,49,0.0,0.038829819346328204,6.361996245366861,-2.008983521164083,1553.3060376653812,1815.4413513274837,634.1203916767802,0.0,0.0,53.13170949680528,-29.33308690329084,36.51617148065543,73.55039968520967,73.63037492028917,89.93629503132763,89.95390127519845,80.37376480819309,76.12960745274961,101.29958695608404,12.730290067073064
72,2252.827984418388,1840.2089753790603,0.5505780132567535,0.3316971062152048,0.19098144335063524,49,0.0,0.008193482197333596,1.3013031259992691,-0.2859461826314578,2252.827984418388,1840.2089753790603,122.38810476639256,0.0,0.0,52.7974110719329,-29.32240686712314,5.575960888775967,13.989910259612886,8.886451889862968,12.997206482816559,16.921801888277628,20.29612891655242,21.433471131458187,15.596274383334164,6.690898925701777
73,1552.6083502801127,1851.0759963293654,0.9266447780427882,-0.1808766159830708,0.10768021750707464,49,0.0,0.014229561235063456,1.4200611965962602,-0.3807676510481206,1552.6083502801127,1851.0759963293654,211.70018810379327,0.0,0.0,53.132039611100915,-29.318239121871517,14.108742399857023,27.185258649016376,18.416763643970448,22.301417435574123,32.33837209209342,27.870377528212305,34.31105642805692,27.345273123183638,7.822926803828997
74,1501.315075064522,1851.4123073626904,0.7615314307517049,0.40136205970254635,0.2693884515600938,49,0.0,0.016581540274310042,1.9188342743215867,-0.7075936681366651,1501.315075064522,1851.4123073626904,255.05850845304064,0.0,0.0,53.15655133049247,-29.318092574067613,15.075373026252972,30.253840939793065,27.853359986669346,36.13477395981995,32.63730212269339,32.351456299298995,41.49270947402161,34.357339078478006,4.902353566013298
75,523.598506379486,1889.9173793780938,0.5420003310082283,0.530256470652195,-0.18764128843317493,49,0.0,0.012996461450753961,1.699488973489099,-0.5757958779193879,523.598506379486,1889.9173793780938,290.1915646024206,0.0,0.0,53.62368238317193,-29.30107120381728,12.900688009706428,36.48158832954486,41.84285719129169,41.56750299175911,35.14868240089294,31.50684628300415,29.84899159122636,49.09818772891187,11.796220076083209
76,1990.8840725993598,1897.2490888238392,0.7877846480080068,-0.3775999784143603,-0.05189659196688934,49,0.0,0.08027221853849495,10.364883269358968,-2.5389110384435516,1990.8840725993598,1897.2490888238392,645.9255805062924,0.0,0.0,52.92263437237075,-29.298872797343872,60.56204081766604,85.66561349052233,68.4844757261707,80.62317450544691,73.65103505499707,84.80484340204222,107.36548162711944,67.88356910232605,16.88534678000166
77,1582.5470242229308,1897.7349885202764,0.8389483928652555,-0.008792846920029091,-0.07079523795390624,49,0.0,0.013659080474063485,1.666922419291316,-0.5547884691894999,1582.5470242229308,1897.7349885202764,141.60117746378688,0.0,0.0,53.11773101671297,-29.298799629915184,8.957285009932898,18.24201383717466,13.846138202507005,18.815859698088452,20.215344290176866,13.32018525881449,21.144178475794696,20.3021068331094,6.758065858188411
78,775.0450673786117,1955.0113561577236,0.47617051587115133,-0.23616027319272506,-0.2127290605950304,49,0.0,0.011039178963110694,1.7941326324054088,-0.6346363634823116,775.0450673786117,1955.0113561577236,218.7821993019988,22.925816383693643,0.0,53.50344384007157,-29.274356192579805,10.568071111443146,26.67625260719243,25.79724029526956,35.54638946040831,29.420931918890968,30.407215479292653,22.56945513694115,29.345471564158395,8.451171728402159
79,682.4651054211098,1966.6821929098799,0.6749265587997622,-0.1046582294969662,-0.055923002021192214,49,0.0,0.011028540979450446,1.4975516360969474,-0.43845451485763165,682.4651054211098,1966.6821929098799,168.25639851736344,0.0,0.0,53.54764339790184,-29.269356437715764,5.113205927536511,24.78162552842274,17.768140445267647,27.958949430101576,18.45889395368261,23.527419819426324,23.166575052091527,23.1842322033796,4.297356157454873
80,2042.7240537511373,1986.3305777311455,0.6992610304883831,-0.4887982546872028,-0.11430805385246334,49,0.0,0.07035899645625339,9.55780988469566,-2.450895969194738,2042.7240537511373,1986.3305777311455,715.1613671741027,0.0,0.0,52.89794337953518,-29.261719298515906,48.64738684644604,82.77038271317451,88.63554639538344,102.23862327216571,91.58969662049688,91.33363416951272,97.44412501245168,90.12332174916246,22.378650395309243
81,1535.6973975665665,1991.7009394902877,0.805822534786684,0.315566493881616,-0.12364605407498688,49,0.0,0.012197438166700643,1.3996701233540259,-0.36506423118124676,1535.6973975665665,1991.7009394902877,169.0114106229515,0.0,0.0,53.140103105063204,-29.259644106812846,13.159268614729498,15.72883516080477,21.372546003049436,23.981397868192452,19.306388198320455,26.367217891715953,25.360866751473004,18.99582999843429,4.739060136231648
82,1021.5119148828823,2021.419175130017,0.4199733852882512,-0.26840965705459174,-0.4942522247301653,49,0.0,0.008561214028974463,1.5391870606198017,-0.4682285093872812,1021.5119148828823,2021.419175130017,165.0531914205901,0.0,0.0,53.3856424123861,-29.246980791287946,14.10322960163061,23.552324716463716,28.098984596226977,18.30471945725943,19.78955847893004,12.991183141735354,25.017390826965418,19.121703281088664,4.074097320289919
83,761.6234758783861,2044.9523474750642,0.5167316717009841,-0.025997132149902787,-0.24242361964409972,49,0.0,0.008836314072510126,1.3178795082732275,-0.2996892629663831,761.6234758783861,2044.9523474750642,216.16912584119433,0.0,0.0,53.50970710884671,-29.23686304446366,10.117769582936145,26.842009610761004,30.816088350373157,31.626881307646887,34.20534691885055,23.452502275748905,18.60144123365155,32.49074880263894,8.01633775858718
84,1667.1899751745027,2064.9273959956977,0.7804622915852597,-0.4337924820684884,-0.2524841473169243,49,0.0,0.013644966303033051,1.548424659444628,-0.4747251976523162,1667.1899751745027,2064.9273959956977,226.03757661877654,0.0,0.0,53.077311775739744,-29.229133173387392,16.056036951074752,36.59096138907326,26.257855670385855,30.03661693268785,26.450188551536623,29.905523959178694,29.985145439882356,25.709295439364972,5.045952285592211
85,1526.308450365273,2103.0256437741436,0.8368653063381437,-0.03648949071445704,-0.12733379611270954,49,0.0,0.13976728230845412,17.536833891071808,-3.1098779708998996,1526.308450365273,2103.0256437741436,1014.5482591434393,0.0,0.0,53.144571121130944,-29.213258206947014,67.29559900785328,124.40625388626248,125.53411796123783,122.3459742058356,119.98588346698114,150.3254074091154,127.14624259408947,148.65538317532085,28.853397436743172
86,1754.6044045976375,2118.2408635579036,0.29069171100104835,0.04763082337152173,-0.5279698348611344,49,0.0,0.007259245145960031,1.4145571825453227,-0.3765512705428593,1754.6044045976375,2118.2408635579036,205.27540976954808,0.0,0.0,53.035591232203956,-29.206903168828344,14.86252511128653,24.316746986212497,17.59591886997994,25.389592060173307,32.69841189348791,30.31872621382064,29.014479677199578,28.139090220271065,2.9399187371166198
87,2300.5124120844066,2153.873152007286,0.6226666441012877,-0.21103625150569122,-0.062126175686826116,49,0.0,0.025844638597409805,3.8490391359223244,-1.4633808172458962,2300.5124120844066,2153.873152007286,290.4378771849225,0.0,0.0,52.775052950058594,-29.191661959438747,20.886568657264576,37.51427706373581,26.705379205631957,29.822248972252666,39.213273261166776,31.716554049610185,48.85172154914878,49.355130646034205,6.372723780077609
88,620.7532253649636,2161.118360661619,0.7585466870571526,0.21271525786050544,-0.24692278240534732,49,0.0,0.010780304969541868,1.1015353687953235,-0.10499611578241327,620.7532253649636,2161.118360661619,252.311395269455,0.0,0.0,53.57674586324029,-29.188245567480397,22.491059974672744,23.9466632499583,31.13418282725491,32.760555473102784,32.21610762649155,35.28287636978763,35.45602392242431,35.075963974649255,3.9479618511135275
89,3056.2494506735707,2184.5523924758904,0.31181646740604624,-0.7180080241506585,0.48063866317690795,49,0.0,0.004184428824773687,1.216142022671247,-0.2124607384535734,3056.2494506735707,2184.5523924758904,102.71709571208268,6.0,28.804198236311883,52.414469784496724,-29.177501250765225,0.0,1.3311485808689345,5.835435336585129,1.342813328524409,41.19887762249849,42.01538467890141,2.710899192684223,6.844105915604047,1.4384310564160365
90,1515.2614912045563,2211.832474023552,0.8679075058944223,-0.24782217475861054,-0.08347084318284516,49,0.0,0.09225855743952835,11.084149961313093,-2.6117559821769216,1515.2614912045563,2211.832474023552,670.2232767644898,0.0,0.0,53.14982663102078,-29.1679212930979,45.96767453098336,85.50458221265968,83.02199811638431,67.28977133020187,95.37965575949428,99.7554283181507,97.82081431450413,74.21882809861765,21.26452408349387
91,1475.68624884091,2233.7928196009366,0.41051881980131866,-0.398434012322475,-0.06417957387533195,49,0.0,0.008283872691100588,1.3389462410367825,-0.31690785087623274,1475.68624884091,2233.7928196009366,197.49615242068694,0.0,0.0,53.1687053878556,-29.158764312137784,16.726435356082618,28.573580839414923,30.651799243338857,29.565447305712606,18.507945404606733,22.99520207303279,19.623011804653167,24.82408793461098,6.028642459234238
92,1961.9790432394668,2281.5386106401543,0.5167887747040764,0.09510447923799142,-0.2678000458036661,49,0.0,0.009666139912427934,1.4805232838758506,-0.4260381045907075,1961.9790432394668,2281.5386106401543,184.20451450047517,0.0,0.0,52.936716081308994,-29.13877349597467,17.09841567703534,21.248692072785403,21.05266490690792,23.251556385206623,32.19603397980054,29.299909274647337,20.65246074892884,13.540541718574818,5.864239736588339
93,1045.221447967224,2292.579388592068,0.7492489098106704,-0.2570328386270812,-0.22256380267617984,49,0.0,0.01801246264054032,2.3501209671103367,-0.9277255429095739,1045.221447967224,2292.579388592068,188.94473363024812,0.0,0.0,53.37402629747416,-29.134023283107854,11.11714871790877,29.833936068753857,16.10876357616716,28.248909530879796,22.297031728177323,21.798693723120884,28.5194417164488,26.274473403207587,4.746335165583961
94,631.1022640500719,2313.997831427029,0.3385441883779347,-0.24541505070773312,-0.012109629183458853,49,0.0,0.005331738664398916,1.1391122676442105,-0.1414163225235016,631.1022640500719,2313.997831427029,134.5074242407994,0.0,0.0,53.571517673692874,-29.12456631590117,16.513364324027762,13.728468877117809,8.854781816870858,13.408653082438057,14.367182492907716,18.247051007152862,25.474720089404276,21.962167454887826,1.951035095992221
95,1839.534095694983,2314.241765345224,0.7714737174407811,-0.41651239015722913,0.1976402711000613,49,0.0,0.018043145201784173,2.032609082619727,-0.7701346546795362,1839.534095694983,2314.241765345224,288.8652577401947,0.0,0.0,52.995141369829334,-29.1252096610573,20.75416481429878,37.103479444110704,38.18736996385057,39.42465195822022,23.33567582325211,41.039694610210915,41.400900392976084,38.110566279609074,9.508754453666203
96,1226.6304701422637,2335.3014461902026,0.8461772674551368,-0.23271216836948483,0.05131544236232589,49,0.0,0.023609641788210588,2.675721575717786,-1.0686023014947983,1226.6304701422637,2335.3014461902026,307.0333380049178,0.0,0.0,53.287462081134834,-29.116365322214453,14.3873979726425,43.09692026246324,47.74179137469102,43.642957607360245,36.23430453177162,36.51647496536166,37.638586036065774,37.90553044178757,9.869374812774137
97,1095.6902649756234,2348.6440442700273,0.4596713380783735,0.1846778975796308,0.017441059686097455,49,0.0,0.008429876699531717,1.4997182347632991,-0.4400241800024546,1095.6902649756234,2348.6440442700273,148.88046077663478,0.0,0.0,53.34989730872565,-29.1107090350081,9.693669689341782,19.188577525175184,15.069491215584835,24.616011461165332,23.31332197005866,20.308862163193545,18.597932519074618,15.109586666905384,2.9830075661354476
98,1449.3920190532394,2351.232627263219,0.5213660486249507,-0.15661384587070445,-0.48187587473408094,49,0.0,0.015692099924851276,1.6779719525677832,-0.5619617432179304,1449.3920190532394,2351.232627263219,540.6019583519629,0.0,0.0,53.181216442977565,-29.10982620741162,30.666905799670047,81.1083373680593,70.16813021042492,57.97667308080972,83.33457596208382,69.49222295554834,68.75520664312947,67.4342856528393,11.665620679398105
99,2887.130456861689,2369.346998897527,0.8023346300742121,-0.2710960429666677,-0.24208672139023046,49,0.0,0.022353780416038947,2.5375369764093434,-1.01103094851848,2887.130456861689,2369.346998897527,280.4710394152668,1.0,220.3848390067344,52.49563063787288,-29.100902106913935,17.781789856087883,21.243386679355527,41.41610481618277,35.381464759499565,40.48416850755272,50.44883402148366,39.360758434470796,28.0234898939928,6.331042446641076
100,1239.4994696768026,2417.970881990641,0.47509833527428913,0.046905472909839624,-0.11811098960712767,49,0.0,0.014197524901552166,2.3315241617529416,-0.9190998010971264,1239.4994696768026,2417.970881990641,250.5199633940247,0.0,0.0,53.281266355322025,-29.081928958355654,15.029670466626158,28.634468306428573,34.755880102312034,34.284629234906596,37.205537473984734,27.591442709623607,29.866598462735713,36.336550739881176,6.815185897526101
101,2210.0611376331785,2419.087647889725,0.4954909811290133,-0.30438740499432576,-0.41107727718698056,49,0.0,0.005770970164875154,1.0229168059718785,-0.02460078472869106,2210.0611376331785,2419.087647889725,99.93843582938118,0.0,0.0,52.818537943918585,-29.081260392020965,9.861940294165493,13.218045485406968,13.378550697447091,4.2062964772766875,17.69614054690034,15.528001328104601,10.477291538325915,9.458392437160375,6.113777024593705
102,947.6604485510435,2424.0076727642227,0.6703462360151161,-0.10149297600070473,-0.1658032039995318,49,0.0,0.04473442010516137,6.228996572959661,-1.9860452298402256,947.6604485510435,2424.0076727642227,488.66453927120085,0.0,0.0,53.420395638184104,-29.079164451872604,42.3773332520376,71.0430611327741,54.18828618584534,59.47057441280219,61.15307749825496,45.03600987253223,71.2025282299303,68.68282639813798,15.510842288886227
103,1269.9810130662242,2427.279906591849,0.4519450305404672,-0.031350858823540904,0.13077582253171938,49,0.0,0.008581347173835251,1.0214494174749174,-0.02304216272356578,1269.9810130662242,2427.279906591849,487.17334579528824,0.0,0.0,53.26672785497284,-29.078068112331803,36.98354226232466,57.21185887231492,57.79230332684487,66.06690733325358,53.271979480178175,68.68679869276204,67.1587179369791,66.28027479434502,13.720963096285823
104,1204.7717297651366,2438.7321692360774,0.24622609539177115,0.5500924329042896,0.3879799570493343,49,0.0,0.009780278558183315,1.9384522534523365,-0.7186377706219927,1204.7717297651366,2438.7321692360774,292.0202514322361,0.0,0.0,53.297807255882844,-29.073256639591683,24.186079923095303,32.44710860254437,42.03453472841598,46.15090222356973,45.19084409699909,32.74881315517506,28.253130532636252,35.90158373083436,5.107254438965952
105,1287.1315745048284,2485.55604924894,0.5063317208106427,-0.3726870726806873,-0.002232256300095111,49,0.0,0.01067948038400604,1.6788617428534316,-0.5625373317862375,1287.1315745048284,2485.55604924894,189.24482094624673,0.0,0.0,53.258515806446745,-29.053796713660414,16.732297845957746,24.908746371598337,23.629809123370023,20.257137871626703,20.248130906196728,24.04965687731327,25.516470830719093,30.838651834397442,3.0639192850674
106,1516.999297559817,2532.3451819847014,0.8028548157149151,-0.1722566748094341,-0.1712897865233264,49,0.0,0.018118578645517164,2.213911775549278,-0.8629007755984696,1516.999297559817,2532.3451819847014,179.2571992329252,0.0,0.0,53.14894522382392,-29.03437887685652,19.640765487147945,16.446796110524794,12.365608663184595,29.23951512515582,22.49982379870964,22.663001670144517,21.27697372312914,28.34726327776601,6.777451377162771
107,1976.2440360461776,2558.7424556380643,0.8269112959569012,0.05084111183623751,0.18864706908747422,49,0.0,0.01558121070046462,1.6834775187542645,-0.565518302929722,1976.2440360461776,2558.7424556380643,353.72966197595747,0.0,0.0,52.930114246930735,-29.023267721863863,26.833739496570924,45.8631201238223,44.38586212111653,32.755746689803544,48.14917760033144,47.93850752050934,49.60302627614497,51.0933487441343,7.107133403524061
108,1787.5442892119156,2575.734589179845,0.7569577502824267,-0.30004915189074066,-0.10640980133080755,49,0.0,2.8293338311622342,376.8672969896175,-6.440471131942129,1787.5442892119156,2575.734589179845,22636.063827583916,0.0,0.0,53.02003418383679,-29.016277290906693,1715.7806754858043,2918.045137528148,2573.377548757264,2939.806622896936,2961.777595508661,2980.762172761444,2917.633394635309,3068.733392601287,560.1472874090657
109,801.2621111277383,2578.136618939277,0.8503906804569968,-0.13759488850543153,-0.13472439003450826,49,0.0,0.010539665000295108,1.0227618187212155,-0.024436266932384765,801.2621111277383,2578.136618939277,266.85015630321743,0.0,0.0,53.48994949823672,-29.014769149212363,18.655984758162333,38.48019518446245,39.321107177561615,41.30179787439918,33.796566882230834,29.51456369675201,29.64669607333107,35.162597408205535,0.9706472481124335
110,1899.3715773217616,2602.6418576262076,0.8502559098428425,-0.12960998978816937,0.09744844536588694,49,0.0,0.03173206065466755,3.715467700047228,-1.4250337254332073,1899.3715773217616,2602.6418576262076,300.5579866228256,0.0,0.0,52.96676874426832,-29.005020881671694,21.817239229675167,37.221037908135735,35.96810556273322,39.80478640133059,31.726839701805453,43.33119189606943,38.33368422268463,45.63768009060213,6.717421609789192
111,1974.4828591007213,2603.466033193314,0.781363423114689,-0.22202538835999608,-0.11994715761426124,49,0.0,0.011015912642635493,1.3496934656440662,-0.32558786328276584,1974.4828591007213,2603.466033193314,136.70864965234637,0.0,0.0,52.930985982168266,-29.004635046171355,16.228414531350108,12.20527535704974,14.438634637836062,19.171332343842472,13.806965499334224,18.333359741384978,20.348164295484068,20.192209978427208,1.9842932676375193
112,1036.1842113186501,2606.809506054578,0.6712350572029708,-0.1256595781112162,-0.2018934429251024,49,0.0,0.3844540056146762,55.9595179948344,-4.369684912642524,1036.1842113186501,2606.809506054578,3401.3796471876176,0.0,0.0,53.37799158480058,-29.003092024417295,239.26047375741013,454.9028258987611,358.29276421845395,463.7670348625013,465.3116004525232,432.4115852770338,445.58140582234967,463.0108063273564,78.84115057122824
113,933.7505078101518,2615.6778569722196,0.8645854701548582,-0.4470479589821147,-0.15496402796936012,49,0.0,0.01620694885330476,1.8667172318926823,-0.6776963412983167,933.7505078101518,2615.6778569722196,157.3260194489362,0.0,0.0,53.426778240957496,-28.99929122833924,11.979167247755173,16.044650058990236,15.69967259136402,25.07628876223881,22.033798903072547,21.72152167015324,20.903672494589745,21.07324129020088,2.794006430571544
114,2146.160837031769,2665.8253810048973,0.4484398285307874,0.6071188540198308,0.011668984920851997,49,0.0,0.006747218236879129,1.1470182753332383,-0.1489258438228101,2146.160837031769,2665.8253810048973,141.13607758284988,0.0,0.0,52.84926483899713,-28.97852111712169,15.179135069366225,23.12099213608468,11.421773070864974,17.397669862634306,20.552655828274393,24.251475698669022,11.645946825714262,14.415091797623639,3.151337293618374
115,1372.1610646399513,2740.024852999734,0.6645740296972668,-0.25172332106589707,0.09427555253060967,49,0.0,0.013324263498306694,1.75856359503863,-0.6128951958845418,1372.1610646399513,2740.024852999734,211.80631475397763,0.0,0.0,53.21787480916369,-28.947812779810636,9.018730226121427,27.780327723904332,17.466138009801778,18.645219043671837,28.10149276709508,34.48688355711468,39.96407401245391,29.850931055797282,6.492518358017303
116,2090.9841678220855,2779.2706673958314,0.46180518966445877,0.13622417814220905,0.10253015961335524,49,0.0,0.013331707572941666,2.5056155825516546,-0.9972861032146927,2090.9841678220855,2779.2706673958314,186.74840536833224,0.0,0.0,52.875652367849355,-28.931303759297524,16.45166575378553,24.673179634997723,21.492329505837468,29.977475407902983,24.58365902775397,23.9820951915563,26.287838675393445,14.20020248671636,5.09995968438845
117,1598.7380139393913,3034.9740141480142,0.48348369271514274,0.9252511081545474,-0.2585631993146085,49,0.0,0.013169808022105486,1.8133417533315999,-0.6461991539218842,1598.7380139393913,3034.9740141480142,533.6133660662019,0.0,99.18925002777351,53.1099913162994,-28.824971793953583,38.53130435938753,70.18914329062746,64.39107301829105,53.77490986121351,63.98552287501014,64.1171041866595,75.29917745423298,87.5666976805137,15.758433340266025
118,1597.2947913789558,3039.7876598116477,0.7595279292409323,-0.2781815661798318,0.26597228059237715,49,0.0,0.012508053098167018,1.4122378266688178,-0.374769599637314,1597.2947913789558,3039.7876598116477,503.12283408010785,0.0,106.19108628499944,53.11067763763134,-28.822966321257248,36.00025428686989,61.46571000024046,57.387071327036864,53.716237578461254,60.65171332238007,61.55055182477288,70.77666268874573,86.93203683819817,14.642596213402545
119,1561.110018214335,3100.2282695284944,0.8616158035643564,0.3669890824536763,-0.040694166575764114,49,0.0,0.01599703571398723,1.8276637968432672,-0.6547407730726252,1561.110018214335,3100.2282695284944,165.0990333214682,52.692645017878235,211.86209904350724,53.12788102380723,-28.79778432651411,18.941222877983417,20.686774688064784,16.545420712596897,29.510659109281782,21.60940679897994,23.065510401325632,17.513461572954718,13.288245019538806,3.938332140742216
