id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,953.8591799895687,2045.0236079090798,0.5383748826977961,-0.008088628110167168,-0.7084351627384626,49,0.0,0.03161815174998406,3.2868640953606882,-1.2919543683154622,953.8591799895687,2045.0236079090798,928.6678957525994,0.0,0.0,52.40693835244497,-27.100857097155938,112.17262111275757,169.45274533994626,182.89213186409467,155.67827226125047,144.91229576528525,163.55982940926512
78,2909.5852297335655,2058.8542765368516,0.6304861788536198,0.27032779119359635,-0.000371588963002815,49,0.0,0.025970288686682556,3.817428480041295,-1.4544272731198549,2909.5852297335655,2058.8542765368516,228.29935269568264,0.0,38.71222825310396,51.49160817092762,-27.09409033272537,37.34200668642245,27.96059341742186,31.694493910955906,53.87847685960489,44.098776309200616,33.32500551207692
79,869.8227585648648,2078.848040821464,0.6248265452670693,-0.47910993754474707,-0.260144302236217,49,0.0,0.007357139268618611,1.104273723731472,-0.10769184555619218,869.8227585648648,2078.848040821464,90.2179704425575,0.0,0.0,52.44622748955992,-27.086674258530287,9.108736061556243,17.833221035580276,16.003373082244217,17.65705518513203,9.452621288505838,20.1629637895389
80,1706.3441419260546,2092.9930530361567,0.4709690454416562,-0.29961731814083803,-0.7921413745319751,49,0.0,0.02476533620578113,2.388235050451422,-0.9451926697220948,1706.3441419260546,2092.9930530361567,853.4357811289067,0.0,0.0,52.05474544924732,-27.081185571129506,142.98812652976662,161.1970715120923,140.11533428187892,146.57615252343666,141.9118493934473,120.64724688828481
81,1702.3069906211497,2095.1581552461716,0.9810174979228461,-0.9383202988963724,-0.4980426541113442,49,0.0,0.016146627605436586,1.2084862108922672,-0.20560424842813466,1702.3069906211497,2095.1581552461716,779.5474203705652,0.0,0.0,52.05663510507617,-27.0802841065466,126.67165981856935,140.44963983765032,126.97087213469442,139.13396559577052,135.4759484856143,110.84533449826618
82,2173.10234285664,2125.6880886909807,0.61471931672806,-0.7672693484132024,0.29257818761664306,49,0.0,0.012087573959060046,1.5665815663190794,-0.4873825299307985,2173.10234285664,2125.6880886909807,201.55878173211244,0.0,0.0,51.83635074692944,-27.067317670673006,30.905781887808086,27.072127853222106,30.99721984135005,33.97859855134466,44.87442213437572,33.730631464011836
83,2089.572447269217,2129.181026788455,0.49417747916099,0.03139341610482237,-0.4528761191142194,49,0.0,0.0073370417632824545,1.2248120083733933,-0.22017358911597495,2089.572447269217,2129.181026788455,111.1517053534,1.0,0.0,51.87543781263832,-27.065930967844473,19.75369083684938,17.315673841615812,14.193909139943415,17.331214838902724,22.63928418110278,19.917932514985893
84,414.352987068041,2141.018598386859,0.9917335612299469,0.21457567521455623,0.0091110571283463,49,0.0,0.01640234130050029,1.5405684517671956,-0.4692025000019307,414.352987068041,2141.018598386859,166.76028564648206,0.0,0.0,52.65924306480745,-27.060095007281824,29.04555392565391,37.982784157541204,32.425459882629255,20.641832303928204,22.156779794709085,24.507875582020397
85,1159.7567913871696,2153.164809107833,0.6794097835223867,0.024653471291030078,0.05535680970457385,49,0.0,0.010154836174842806,1.0954676775452146,-0.09899891989278042,1159.7567913871696,2153.164809107833,247.25861358309245,0.0,0.0,52.31048528116272,-27.05597273197424,49.39997065114915,33.52378720828808,39.78012496260047,37.67838512536704,49.105249327966426,37.77109630772131
86,2508.8159346785833,2228.151481262875,0.590169793967344,0.022984149912396102,-0.1589210858812906,49,0.0,0.023546122621216036,3.715941731233405,-1.425172238275616,2508.8159346785833,2228.151481262875,197.5896658387394,0.0,0.0,51.679434462367304,-27.02424163831604,13.321684224473216,25.70515481519063,40.01561907852363,40.69276846580129,37.43644921117654,40.41799004357411
87,1515.4323975201082,2255.4922306477465,0.6872111145239806,0.2513057000942926,-0.032834180003154176,49,0.0,0.008267752158553476,1.1047155540276963,-0.10812617193359632,1515.4323975201082,2255.4922306477465,98.97625421308157,0.0,0.0,52.1440624408171,-27.01348185604497,22.184767553304315,12.255045168993782,21.30981935290387,12.443660333724882,12.592060601484814,18.190901202669913
88,1950.0538591293612,2367.401875473244,0.8570392443942068,-0.9680207675777155,0.2914377228750098,49,0.0,0.016702000612730777,1.8157066799749702,-0.6476142283630022,1950.0538591293612,2367.401875473244,227.04361546512598,0.0,0.0,51.94086463100784,-26.966765490642768,26.259178213655552,45.78908612023057,35.738086454823474,49.145737868023176,49.4404652010304,20.671061607362837
89,1589.4894110229548,2409.402255410006,0.5259445306327534,-0.021376946759153307,-0.35289522864667433,49,0.0,0.013678706543736464,2.182015445638107,-0.847144551162038,1589.4894110229548,2409.402255410006,176.56801934929786,0.0,0.0,52.10942400015792,-26.949359998650266,24.482494182046985,24.25552346518324,31.916715755786704,39.931333218946335,28.389424454576925,27.592528272757647
90,1201.5823231662723,2441.425057194233,0.5793520245620537,-0.16627655075997488,-0.0338020280421224,49,0.0,0.036506246095307254,6.04450109549829,-1.95340115157191,1201.5823231662723,2441.425057194233,301.77140772413077,0.0,0.0,52.29071558633672,-26.93589523756957,46.510708439712786,44.44328140216701,48.44798660087944,45.829790335404006,68.25135031848188,48.28829062748565
91,2059.4808499057576,2461.9477327319137,0.3026819537120928,-0.2529828355088584,0.3793407654749866,49,0.0,0.013666475124768025,1.7526885863078545,-0.6092618962493058,2059.4808499057576,2461.9477327319137,1597.1431048242375,0.0,0.0,51.88978491646172,-26.92730484522731,223.67623938305806,255.53676464573817,259.62811435998503,300.49213212891726,276.20152946825556,281.6083248382835
92,963.6485184964874,2474.7269134334374,0.49450811437349135,-0.02167749071115561,-0.10612643033026736,49,0.0,0.012602160711642597,2.0169931961362257,-0.7617610830561122,963.6485184964874,2474.7269134334374,169.54428164926884,0.0,0.0,52.40187762041536,-26.92183048507022,21.813469170733676,27.316594997721026,22.749621715705374,38.6718047872245,29.317657451377787,29.675133526506507
93,2047.8489599561065,2479.272405304056,0.5695374789265184,-0.16843701092151478,-0.23005229988174386,49,0.0,27.10733325337634,3873.2982045242284,-8.970202336316099,2047.8489599561065,2479.272405304056,309166.61242072575,0.0,0.0,51.89523426498747,-26.92009468123573,49241.1093636556,52681.39430222107,52868.113749402655,53549.66741973722,53844.67068128875,46981.65690442034
94,2655.6166700751055,2478.79202984479,0.8793511762772422,0.3363029106968424,0.11075966128332596,49,0.0,0.010592992960401205,1.2019025153745928,-0.19967311019885864,2655.6166700751055,2478.79202984479,102.46126487087332,7.526016580350956,0.0,51.61123755410792,-26.91959240556438,7.450859792356537,16.817332042317148,21.257490056911656,22.431425686500152,19.45854455986238,15.045612732925449
95,1603.4955511189578,2479.7263277081524,0.5357526939776486,0.7277555973513068,-0.011092143185525033,49,0.0,0.006053797723470412,1.010894480697414,-0.011764563452045086,1603.4955511189578,2479.7263277081524,74.24476792399813,0.0,0.0,52.10287765292987,-26.920059492949836,13.608279172501646,13.494710383944188,15.69909750833282,11.665157231192836,7.069960293531663,12.70756333449498
96,2231.1800332631983,2503.33997209148,0.7353482319904596,-0.04529646968548863,-0.10473648437990536,49,0.0,0.28493645658807376,39.068697990436895,-3.9795723452496516,2231.1800332631983,2503.33997209148,1681.1804248188364,0.0,0.0,51.80959268300655,-26.909915051493606,187.74188867281651,254.13827650114686,304.15032670309984,300.9144715595419,339.9147463221789,294.3207150600522
97,2670.2181868188363,2514.2544677590117,0.9783089811178021,-0.15782850285417738,0.328140484696997,49,0.0,0.010467530760366415,1.0630638479435377,-0.0663983729188773,2670.2181868188363,2514.2544677590117,91.72358305988709,0.0,23.148330841285862,51.60448109816645,-26.904793717353396,21.395580839988682,12.64656952804716,16.223677319260815,17.46859776012581,12.420570904754946,11.568586707709667
98,1499.7086700278044,2553.967944890639,0.918766083155145,0.12308215239712762,0.16508277191081336,49,0.0,0.012030196701918846,1.2377232469998478,-0.23155886991456748,1499.7086700278044,2553.967944890639,142.7172614952156,0.0,0.0,52.15136362384247,-26.889119062744474,20.436459193407412,23.657739505419187,33.90927644484043,14.696360306867497,22.259779528524053,27.757646516157045
99,1461.2756640876726,2585.9198643349614,0.6832557051590207,0.5086219743690594,-0.2146018479609724,49,0.0,0.010226368621583251,1.3068216743198569,-0.2905408221597321,1461.2756640876726,2585.9198643349614,129.25530269485608,0.0,0.0,52.16931039268416,-26.875799346815832,17.915046753204013,23.694244720309882,25.710469438041578,20.73311236970907,24.446267065590135,16.756162348001418
100,1469.478505595206,2592.985358297921,0.81691349335469,-0.26218856678189956,-0.3733345440026606,49,0.0,0.019457205920637627,2.457821895761158,-0.9763760221586261,1469.478505595206,2592.985358297921,143.58021221501463,0.0,0.0,52.16547715882031,-26.87285724695307,22.94802809576418,24.180823332171094,30.84318920442262,23.818888875758965,24.369473669679316,17.419809037218478
101,1921.19481906318,2608.483320274283,0.5027732863373404,-0.3336897245110651,0.010957369808872106,49,0.0,0.008781226816312803,1.5772130216545917,-0.4947258850046587,1921.19481906318,2608.483320274283,110.92782049616804,0.09946258725270395,0.0,51.95449094278056,-26.8663343530069,21.229998208118342,15.61140442537633,9.273510032048812,27.69820551256611,18.671021350500702,18.443680967557757
102,709.1031653193335,2697.916754209761,0.5902744101356359,-0.4215167266254783,-0.18488958194711264,49,0.0,0.015414913166297766,2.397569757015579,-0.9494281294359707,709.1031653193335,2697.916754209761,150.6277831105417,0.0,59.57220382945471,52.52047554786339,-26.82854272690292,30.024129101814967,21.78817458913886,20.68339247007366,29.5719799369178,26.959694624885913,21.60041238771052
103,1019.8718599132064,2708.4522974958704,0.5697645035160682,0.5517313732913233,0.6033671535435056,49,0.0,0.008775535596191543,1.2298264241343797,-0.2246095502242974,1019.8718599132064,2708.4522974958704,141.07807447273166,0.0,0.0,52.37536800862929,-26.82450374727106,22.857127972564236,18.45289227778958,23.3552366433006,28.524440903759178,24.392357924611805,23.496018750706234
104,1663.8581829064963,2732.25405412587,0.5858165895232155,-0.09144723232310847,-0.3041978994712726,49,0.0,0.008556189742337081,1.3076716400912358,-0.29124676287735857,1663.8581829064963,2732.25405412587,96.53074601519762,0.0,0.0,52.07469845015511,-26.8148421950303,13.23498204330102,13.76856136116613,17.922202949486,24.431353961607357,19.541357487717978,7.632288211919136
105,2553.7974684684928,2739.770070698674,0.3632267714477568,0.34225091856484036,-0.13725390472023694,49,0.0,0.008211036057248171,1.4008444221688245,-0.36597476300847426,2553.7974684684928,2739.770070698674,188.03783456944387,0.0,137.1745265463137,51.65924832803757,-26.811018041314465,23.28334978468383,28.623268294677025,29.955821765400028,34.94280879843651,41.663745075753326,29.568840850493167
106,817.1285660056022,2757.2609112037912,0.24923898582298962,0.1923218501935874,-0.29395984725325924,49,0.0,0.007358926486369858,1.4725656909679419,-0.4201866942820349,817.1285660056022,2757.2609112037912,157.3818582035667,0.0,20.523142107776295,52.46995828764885,-26.803956777882604,21.561694845905926,28.056074058195183,36.507857864767914,21.54569254160802,30.972391958809837,18.738146934279833
107,2411.695762697128,2781.495062694117,0.4454440319986478,-0.34504261067518155,-0.5736150561114667,49,0.0,0.028189934951279784,3.4414981355814604,-1.3418688465310757,2411.695762697128,2781.495062694117,674.4897438348776,0.0,360.6036392362363,51.72564276666468,-26.793826209291932,103.08237508098709,110.34154378790441,112.87080203788543,114.12596684718713,114.99036937118981,119.07868670972374
108,2415.1927031043174,2827.96242761899,0.8137625515455161,0.2548811996114525,0.2854005480005718,49,0.0,0.0508941035618844,5.727772613482956,-1.894964421525609,2415.1927031043174,2827.96242761899,481.949264432048,0.0,345.1773727412301,51.72407655781221,-26.77446237189553,68.16132484825414,98.48671261934261,77.85978795151084,81.07533424281755,93.51841416343046,62.84769060669235
109,1857.1422720552305,2847.1957866433654,0.42803148969687854,0.5996622840847884,0.32692323354084224,49,0.0,0.006637551649478075,1.1759695450865104,-0.17599018663741528,1857.1422720552305,2847.1957866433654,126.39301899819546,0.0,0.0,51.984514625593135,-26.766906134509657,20.244220778752027,17.29567349939174,22.3717201656279,25.554494610635167,19.50816849779022,21.41874144599842
110,1374.147385996323,2861.330755544011,0.9131024498250524,-0.1433616384410817,0.047832318626670124,49,0.0,0.025449583848538973,2.8227059728965718,-1.1266641055701345,1374.147385996323,2861.330755544011,184.3978692252358,0.0,0.0,52.20989999641839,-26.761028242964482,36.11308338647212,27.14026160410767,25.218616725827083,29.016492134484608,42.08031305761349,24.82910231673084
111,1844.0887178223516,2879.875553498743,0.834597056181972,0.2970827535600028,-0.11905673719179231,49,0.0,0.025113571110106453,2.7097116956690845,-1.0823077146023437,1844.0887178223516,2879.875553498743,404.2540475025148,0.0,0.0,51.99061995516575,-26.753295730383165,60.5152108436648,69.42382909793412,81.12589654164051,76.28006535348682,58.47051011740288,58.43853554838573
112,2049.2433315761587,2881.418885495596,0.44034366496329613,-0.18474365475930735,-0.14003802503168,49,0.0,0.007240775901435378,1.242003341291265,-0.23530691049996807,2049.2433315761587,2881.418885495596,124.4560841655037,0.0,0.0,51.89489751255759,-26.752544265984636,23.69188162664702,20.98208247886685,20.14194944644317,20.895489142562425,26.09857653077735,12.646104940206872
113,1853.2211927470362,2893.6784915086046,0.7041407245919332,0.02359981316556029,-0.036733692535842716,49,0.0,5.691337759447226,787.7611595874029,-7.240986410487516,1853.2211927470362,2893.6784915086046,38069.23315436696,0.0,0.0,51.986364867589764,-26.74754156023601,6063.198108415721,6458.82117086116,6521.734503228754,6495.2462190942315,6693.778641612207,5836.45451115488
114,1336.9807104990664,2991.2632186361147,0.7068684420976599,-0.4562978276160804,-0.13389804773600533,49,0.0,0.007756074242919821,1.0616152480835908,-0.06491786928819124,1336.9807104990664,2991.2632186361147,94.04436179470451,0.0,27.0,52.22718334629669,-26.706880969365233,18.213290553889063,22.58391945566229,15.925546255338675,14.597693662640648,9.829825291508012,12.894086575665828
115,1073.5555654737732,2998.2592139482686,0.5299111665183802,-0.22540858936599115,0.49416579551402073,49,0.0,0.012359108082031738,1.5195289449320037,-0.45427244301509495,1073.5555654737732,2998.2592139482686,293.0954753672578,0.0,290.49442218809935,52.35003777904269,-26.703807601693892,44.22730884744567,51.67720426609861,57.2378066293451,43.87984661261993,53.317742532314696,42.75556647943374
116,1460.505531540051,3015.402266187451,0.7826240004490621,0.6070093683445562,-0.20913573615113817,49,0.0,0.016028522079222115,1.957535529169406,-0.7292741330601898,1460.505531540051,3015.402266187451,191.24007096039804,0.0,74.60888288821099,52.169565329838385,-26.696862074038766,29.7381683229094,37.14841588295953,24.287676429172045,34.68313156790122,38.450601867861735,26.932076889594118
