id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
780,2207.173334981348,1562.8419703899406,0.413222442986096,-0.14216276970924113,0.30686678928708305,49,0.0,0.009506373843356484,1.585799334805031,-0.5006205783549049,2207.173334981348,1562.8419703899406,377.3691626916185,0.0,0.0,51.82877525297733,-27.28662097443342,73.69935160595927,56.98516024842526,71.56269310092429,54.64956503624019,69.65275000989905,50.819642690170426
781,1336.5707984925307,1564.7407024099136,0.797005384423756,-0.4120234857676279,-0.267631555555162,49,0.0,0.017152511217446462,1.7393424957605963,-0.6009627695169454,1336.5707984925307,1564.7407024099136,441.32134848138674,0.0,0.0,52.236943398690364,-27.286063038417613,76.3868714542228,70.49471670438717,80.78132932918582,72.50808036045419,81.20289428298858,59.94745635014824
782,2497.243837824201,1565.1394193657152,0.5304641590160533,0.766604474857856,0.31390204700314933,49,0.0,0.028261150388193882,3.6214799500705674,-1.3972152127981947,2497.243837824201,1565.1394193657152,699.064468839824,0.0,0.0,51.692788007860095,-27.28532292272315,105.88833782962618,116.60523326323039,137.5979863113665,115.56461919559075,105.82348053991004,117.58481170010015
783,1026.6744129637518,1567.5368443727643,0.2237801859331738,-0.6825217684931602,0.0822711047753693,49,0.0,0.007171032680635431,1.3137785064737086,-0.2963053812394923,1026.6744129637518,1567.5368443727643,411.8403887246177,0.0,0.0,52.38222896215105,-27.28469510303023,84.61558418456306,69.03614644485577,70.8399074112798,63.03904011833469,60.29039686658754,64.0193136989968
784,2500.724048478266,1568.7667188988792,0.4117248973643686,0.940311742188223,0.642516401017712,49,0.0,0.008724850520461125,1.1321269773114488,-0.13473784816654422,2500.724048478266,1568.7667188988792,709.2164586720303,0.0,0.0,51.691162194640945,-27.28380670196836,105.01955423581153,117.56499851137193,140.01533900804333,116.14714801490827,110.22461117935666,120.24480772253864
785,142.98881019836094,1574.8518143800902,0.7856646924007257,-0.3388588853181583,-0.5750455219203527,49,0.0,0.015293578937630175,1.6555010772502199,-0.5473236692192727,142.98881019836094,1574.8518143800902,588.4303358273437,60.270509376885954,551.9113855965875,52.79647790783007,-27.280244779952966,92.36560038965227,87.92597946842201,123.30735363377677,113.48304060194137,70.67758394317501,100.67077779037625
786,757.7270136865014,1575.035242606688,0.4023904226728534,-0.66669438610476,0.1296023143149379,49,0.0,0.018862308247602485,2.824785999149851,-1.1274638800269476,757.7270136865014,1575.035242606688,561.7145364624577,0.0,0.0,52.508304110863946,-27.281273126324418,89.10407639204554,100.32749457292562,117.56843928758977,94.02516730041651,79.60587888710359,81.08348002237665
787,1305.0376102168048,1574.506388511512,0.21250677141518398,0.497324659071795,0.0010414909878403156,49,0.0,0.0056946761868696,1.015357951119303,-0.01654793515673189,1305.0376102168048,1574.506388511512,392.9528139964077,0.0,0.0,52.251722101183056,-27.281980229416856,66.62654902422997,60.4331143698682,68.27042220569025,65.62204146559563,61.30315171683368,70.69753521419
788,217.05736651782914,1576.6824755843152,0.6014068733138987,-0.037718222048416065,-0.25904066681039983,49,0.0,0.02031124763485639,2.1232607174026086,-0.8175083122841731,217.05736651782914,1576.6824755843152,658.2752982860253,0.0,309.33509410194466,52.76175355784868,-27.279646443878644,103.50884436472222,105.8629202901791,121.39643487460656,115.76599939041097,114.91094871801167,96.83015064809481
789,1552.8021900355898,1576.9233741621633,0.35898253161643373,-0.021884918322567667,-0.11948725309110102,49,0.0,0.02128050309035091,3.135999480867732,-1.2409399552986216,1552.8021900355898,1576.9233741621633,642.0796192125802,0.0,0.0,52.13556579622969,-27.281039586360116,101.89138739948092,136.90022850364284,102.12880151028432,105.74440916376217,97.2050790323812,98.20971360302869
790,2782.457746961977,1576.7676194800372,0.697603332251096,-0.6777508165280851,-0.33359308231561013,49,0.0,0.01516354179948225,1.7344126467710017,-0.5978810790086754,2782.457746961977,1576.7676194800372,420.79256351536395,0.0,0.0,51.55910392778661,-27.28001477778653,93.37829953092225,61.194972291391466,73.07099165623765,71.18543047425749,57.1692173135376,64.79365224901746
791,875.8594646086757,1578.3934955530929,0.5043193839559014,0.0746805859718203,0.09862170333999104,49,0.0,0.07242431624030395,11.799430579786803,-2.6796526237688263,875.8594646086757,1578.3934955530929,958.0903424308278,0.0,0.0,52.45291966474262,-27.280018550309023,152.58645507081053,167.3654136572901,147.88377480402642,150.63248777707162,182.90363868973847,156.7185724318906
792,2593.339806379907,1579.2161444577118,0.6218496921431633,0.17721265651332174,0.07668727748057497,49,0.0,0.07282676751289133,10.303180700932955,-2.53242829176814,2593.339806379907,1579.2161444577118,944.9008015258405,0.0,0.0,51.647762212934204,-27.279315919226136,155.69007402005172,165.33975430540676,153.65869381118148,162.73005979918577,166.94114817557903,140.5410714144357
793,1877.1746789552728,1581.8492266481537,0.38769260340912187,0.004215919928511061,0.2609724728955924,49,0.0,0.009871633586004161,1.4997127377636714,-0.4400202003866088,1877.1746789552728,1581.8492266481537,410.1576216525631,0.0,0.0,51.98349829283884,-27.278929120456084,58.97960174077271,79.22811261608052,57.22021522386984,76.27884547446058,74.60161005875938,63.849236538620076
794,2281.44826127188,1581.4674924086485,0.6330603302085691,-0.2982622769548808,0.12003175930261695,49,0.0,0.009164852152453344,1.0577766508802018,-0.060984940679329414,2281.44826127188,1581.4674924086485,386.98851439986794,0.0,0.0,51.79397560484131,-27.278785719429894,58.22991058390798,54.323426739845324,62.733500159337964,74.93123038428313,69.17816274831547,67.59228378417808
795,2931.1366317293555,1580.8268793965615,0.49985415169549624,0.3894587052900771,-0.36735149054075006,49,0.0,0.018911191198963253,2.0007844820108076,-0.753000775920455,2931.1366317293555,1580.8268793965615,823.281261552318,0.0,0.0,51.48941812122656,-27.278031674974404,129.8880684837946,132.65257435150005,154.67985282837796,133.9637362242815,148.63810592095098,123.4589237434129
796,1064.009264837382,1581.4498075839933,0.216712241098111,0.0653031284613238,0.22640936529621924,49,0.0,0.005405125266781332,1.1004522988231131,-0.10392805496332937,1064.009264837382,1581.4498075839933,340.4471760253813,0.0,0.0,52.364712514684825,-27.278930484800984,45.320695053406965,60.06437514374743,60.05221934129146,57.636407366509886,56.539613991098946,60.83386512932658
797,2593.7823032074443,1589.1777617010703,0.7669815287814695,-0.2986522215720916,-0.0886741167422466,49,0.0,0.0692666473474944,8.236971541402825,-2.2894189137654912,2593.7823032074443,1589.1777617010703,880.7914834115278,0.0,0.0,51.64757216946544,-27.27516469589827,141.39201306982392,155.55615444052046,132.40948703834698,161.53041279137767,158.55603876691683,131.34737730454202
798,3103.8057234574853,1589.3627955106415,0.3717171600635456,0.36480456710536235,0.0022316121410769726,49,0.0,0.5929516312752434,69.0333045209622,-4.597646657281781,3103.8057234574853,1589.3627955106415,60498.152846557954,691.006977986914,17241.29934745979,51.40850319017326,-27.274093070459635,12650.322584604975,10826.837484140455,10410.846731183432,10885.280281699008,7052.455866907664,8672.409898022423
799,1277.9780805778598,1589.527946545878,0.4999479421810021,-0.22728564018549258,-0.7237327918673894,49,0.0,0.009328599664766261,1.1033723688419927,-0.10680525988966302,1277.9780805778598,1589.527946545878,395.792520428617,0.0,0.0,52.26439948599216,-27.275708202553336,78.91123033050485,61.81835084665566,62.296551151982484,69.79856498411078,59.69892200346021,63.26890111190303
800,1614.8190810526646,1590.921475659031,0.501061098945787,-0.38023414960430346,-0.06253919972764606,49,0.0,0.007799157899859781,1.0868877758243065,-0.0904617607301393,1614.8190810526646,1590.921475659031,395.0167336583438,2.3159158402840525,0.0,52.106491809305396,-27.27520866160237,62.49068784492552,62.33147068045493,60.150331994795835,68.74532922427736,74.30459178864034,66.99432212524991
801,1756.007748769702,1591.2098345653485,0.5441674065721696,-0.04738648913885885,0.1810375860825522,49,0.0,0.019307023679202045,2.814245420061528,-1.123404919963332,1756.007748769702,1591.2098345653485,421.7817930268213,0.0,0.0,52.040304282529156,-27.275069782249403,67.09656746493648,74.7402367818257,90.0011303014528,62.36148438029308,64.25370686659267,63.32866723172055
802,2364.986722453673,1592.7335225944364,0.840245835488118,-0.04874107135669411,0.2697014207413262,49,0.0,0.012599113237242545,1.2856985948056108,-0.2728479231136557,2364.986722453673,1592.7335225944364,424.00462228030386,0.0,0.0,51.75482884184296,-27.273997297979005,75.69030741135826,64.89757503390734,71.24862837126605,68.44293255381533,81.19902146286941,62.526157447087456
803,2630.5135459286194,1591.6006579564744,0.4858106522302852,0.19320731018296228,0.02308286415349555,49,0.0,0.18584358227484019,29.979703152756663,-3.6920683208004985,2630.5135459286194,1591.6006579564744,2193.156671789121,0.0,0.0,51.6303584327119,-27.274097141932504,345.21555541423015,347.8571092289354,375.3563237778711,399.6377309396913,380.4602112084142,344.629741219979
804,2925.5541848529197,1591.5772542550853,0.5383817157447437,0.24789449045940923,-0.22616849061869224,49,0.0,0.3663571448916125,49.15838313366816,-4.228993975219029,2925.5541848529197,1591.5772542550853,5118.02370830228,0.0,0.0,51.49205993201016,-27.273564196324834,787.1085803574772,859.3387747518748,950.9629658079383,890.6032584398315,872.7983190802178,757.211809864941
805,3100.6101038362226,1591.5281800998625,0.549261665969213,-0.74410793887201,-0.8386281947430791,49,0.0,1.1363643108432435,101.22414487878792,-5.013210291558835,3100.6101038362226,1591.5281800998625,55134.777830984036,1272.6438758868032,18485.53989070253,51.41000675100538,-27.273198390805895,11570.286075227978,9956.72161670044,9729.1384000487,9486.509819599378,6791.809554566322,7600.31236484122
806,803.1903305811734,1593.3270682575287,0.4508561462761272,-0.04628345495480196,0.264321514066166,49,0.0,0.042947884705168526,7.184926071844119,-2.141055759722816,803.1903305811734,1593.3270682575287,759.4944589348827,0.0,0.0,52.48696548266144,-27.273709952464596,134.03848312675768,126.66663124748116,141.3333272992462,119.66596810502892,122.31278462401593,115.47726453235268
807,217.4925604751857,1594.9514085508351,0.677722027421557,-0.26524057487919867,-0.12128934174605094,49,0.0,0.036059055964026435,3.6547037978466697,-1.407130461323981,217.4925604751857,1594.9514085508351,829.3479294560727,0.0,373.1187628579834,52.76150515855822,-27.272035816374398,146.57624852015928,135.9535290343849,137.18897696990427,134.23569743104508,126.65786557160929,148.7356119289699
808,408.6627553594649,1595.0255637249295,0.6838945731406121,-0.15407249965622297,-0.07972170906080593,49,0.0,0.02886975086277288,3.5518798114283263,-1.3761456542271482,408.6627553594649,1595.0255637249295,549.9119910878093,0.0,0.0,52.67189790008153,-27.27238934111244,68.31853938375534,98.698845691364,106.35557536975796,92.97848261390298,96.31399097314213,87.24655705588692
809,1135.2652413545304,1594.826833479457,0.6386209953595549,0.20600048575606067,0.2865612507063492,49,0.0,0.025367698682783976,3.2588252776065496,-1.2826526908180547,1135.2652413545304,1594.826833479457,480.30317872008993,0.0,0.0,52.33129695980601,-27.273412529723156,89.81326658845308,73.42186575333042,72.05657840230177,74.23651087367757,80.19389697260453,90.5810601297226
810,1636.1730392314773,1595.2672740604773,0.4593288364293151,0.2273433566991422,0.1703011759073996,49,0.0,0.009579027091594482,1.4645676150477578,-0.4142735666474535,1636.1730392314773,1595.2672740604773,379.0715150635317,863.7587963328377,0.0,52.096481588982385,-27.273397078458892,61.88190260665627,60.41789235069488,63.403288103764126,67.56413814523174,61.84541320768736,63.95888064949732
811,2521.124442802969,1594.1985510002376,0.3766190799381787,-0.35245459055862144,0.3666885505987631,49,0.0,0.007089361028136252,1.0096293734722726,-0.010404942882458999,2521.124442802969,1594.1985510002376,349.792959371204,3.0005080680980245,0.0,51.681639606397844,-27.273181380365127,55.75069823320596,79.09032186189361,60.9006282732833,46.135148571618835,61.24759883384758,46.66856359735471
812,2894.4882621556735,1595.1283030177115,0.2067682568922417,-0.2073280561794675,-0.4572715215023028,49,0.0,0.008490640280064682,1.3623922618348798,-0.3357554205998897,2894.4882621556735,1595.1283030177115,481.99439871337006,0.0,0.0,51.50662965102303,-27.272148221458295,79.62729213284717,82.18867564930315,86.50508442760649,74.11122514464516,80.50431632073523,79.0578050382328
813,2697.752645433816,1597.939588961862,0.44407668091534425,0.10920559790624941,-0.23375299822062742,49,0.0,0.00854977087813844,1.0623839019056691,-0.06570370323731757,2697.752645433816,1597.939588961862,411.1870435415809,0.0,0.0,51.59885219674876,-27.271344308399915,58.58960233635662,78.06493364681057,78.69071707373709,77.98934902995654,63.51711320357606,54.33532825114402
814,446.089886345316,1598.6337945904936,0.38808158297762135,-0.3595329352620252,0.04875062065413683,49,0.0,0.06908910844051097,12.536700456081292,-2.7454581230802684,446.089886345316,1598.6337945904936,1123.2076906476668,0.0,0.0,52.654347052613765,-27.270954560113534,190.73518860355563,203.82602345465313,195.31697329938905,181.33371846932215,165.82258355143472,186.1732032693121
815,296.44676032253614,1599.6291427156843,0.2491014813595827,-0.2449290912165102,0.0486685774796081,49,0.0,0.02000362715168337,3.198010726739282,-1.2621997902984183,296.44676032253614,1599.6291427156843,757.3896856079152,0.0,0.0,52.72448663921119,-27.270252556567005,132.42978445253328,130.80620819578337,132.32537711119195,132.60975689362695,111.82663366150754,117.3919252932721
816,1813.3428953124596,1599.70655994432,0.4445755858565998,0.5497738271813883,0.11148646120521385,49,0.0,0.007752459540618178,1.0389548318466921,-0.04149166796383329,1813.3428953124596,1599.70655994432,407.3466644484969,0.0,0.0,52.013429485405375,-27.27151298823877,55.39386725410456,70.40340262419969,74.87779983499709,77.27684681848812,73.36806406799337,56.02668384871403
817,1567.4079653682159,1602.112770443003,0.2283113189526161,-0.40925761302573593,-0.46945964890250663,49,0.0,0.007677040809965484,1.1875269882060198,-0.18660872089123676,1567.4079653682159,1602.112770443003,440.1242663640236,0.0,0.0,52.128716950957035,-27.270544927033747,66.80658739019677,76.27793357879172,80.89470368696412,69.08854616426822,71.19502143112385,75.8614741126789
818,1695.9494780256882,1605.55143620209,0.4645124039020188,0.044969723101282374,0.22732335056218964,49,0.0,0.10164131369367255,16.826756287151717,-3.0650010115136723,1695.9494780256882,1605.55143620209,1432.7487879773603,0.0,0.0,52.068461263167464,-27.269105890067216,194.0035149304155,241.6805418512737,251.36425015540806,262.1731063282909,261.35192060722864,222.17545410474378
819,684.6525503534692,1608.3773333860652,0.9960481715026743,-0.10981043057521434,-0.0657223542450299,49,0.0,0.018719893307980604,1.7074449010342605,-0.5808667449207184,684.6525503534692,1608.3773333860652,415.1519572261452,0.0,0.0,52.54250719238764,-27.267280572133988,76.62625656987268,54.076156474131025,58.88750151015911,83.34653412244296,64.53598915238571,77.6795193971537
820,2425.261476890477,1607.8129584859905,0.6154729894767663,-0.025239897035809877,0.13992593039907011,49,0.0,0.2884015832869446,41.56068435054819,-4.046706725414232,2425.261476890477,1607.8129584859905,2597.2966157186506,0.0,0.0,51.726595963035415,-27.26763952245793,400.6035313935951,420.0182281813494,412.18531003518143,472.2367992093691,471.9318403102584,420.3209065888969
821,2966.2918627366093,1607.9292892040128,0.8529640118135944,0.385269903484436,0.012883233725838668,49,0.0,0.012081174440662442,1.1220882253915248,-0.12506751283144604,2966.2918627366093,1607.9292892040128,413.5209196131643,0.0,0.0,51.473004175092484,-27.266665660316658,68.99696347266982,65.74900974633745,76.68911237079891,63.42016956715219,71.54445974762487,67.12120470858105
822,972.8033060954159,1610.018591363889,0.33321228946189074,-0.028851357461227068,0.09504391860152836,49,0.0,0.010655506080524313,1.7104125082786925,-0.5827521596999806,972.8033060954159,1610.018591363889,427.2740243044277,0.0,0.0,52.4074378652874,-27.266944028044893,64.96637180300525,70.77989597094236,79.80543326822516,78.68774733016522,67.04683334940162,65.98774258268816
823,1543.6671490295814,1609.8398621363688,0.5654276818594659,-0.26679916381370083,0.006249842164957023,49,0.0,0.01147906519627118,1.3179274392464917,-0.2997287502232605,1543.6671490295814,1609.8398621363688,447.42724930352716,0.0,0.0,52.13984513601189,-27.26732363853021,78.15874615826942,74.9872393094342,87.07953440834328,67.37196920049736,90.08603446134514,49.74372576563782
824,2028.5241088394298,1610.3391727288786,0.7641517437932557,0.43645128507940967,0.10700331266598988,49,0.0,0.011574251050947027,1.1449375844283312,-0.14695453005832418,2028.5241088394298,1610.3391727288786,419.99186591615165,0.0,0.0,51.91256701378205,-27.266975056592003,76.24948018554466,64.29984890621772,79.11267373643497,75.21589991255607,63.95921384843419,61.154749326964094
825,2380.26903422093,1611.293326671868,0.55333179784458,0.136799367632899,0.04396568652786622,49,0.0,0.021855414180935805,3.0790929534379003,-1.2210569995848906,2380.26903422093,1611.293326671868,454.2302343388046,0.0,0.0,51.74769043381718,-27.266245770419726,75.01320793919415,71.88361482512371,80.48133225042156,90.21669628451531,77.16193066012023,59.4734523794297
826,383.35533565441125,1612.2008203127523,0.6840048300423541,-0.035518617545931865,-0.11017960958815748,49,0.0,0.03885420545844516,4.561188909957436,-1.647695149278676,383.35533565441125,1612.2008203127523,685.6037228856392,0.0,0.0,52.6837236640344,-27.265185726068463,117.10828441250908,98.72744652633949,121.72478311016233,129.8934949092556,118.01831675755822,100.13139716981442
827,456.5668206002659,1611.6205060721477,0.8520342243417512,0.2312991761274728,0.01979200303208722,49,0.0,0.013526441107431298,1.331927547101534,-0.3112015028705935,456.5668206002659,1611.6205060721477,461.31274184824304,0.0,0.0,52.64941005699749,-27.265562472159193,93.56813194242325,62.29430804617188,72.97432873145445,75.55664722909552,79.50711603286328,77.41220986623463
828,994.5498506091513,1612.5225988980055,0.27609460814375736,0.386298645657074,0.43971364292459575,49,0.0,0.008996925078174114,1.291343633980031,-0.27760456477327233,994.5498506091513,1612.5225988980055,465.2145187877097,0.0,0.0,52.397241655336984,-27.2659216526944,73.26454088039051,80.33460125565718,78.43283435839913,88.00683953890807,75.77120680418818,69.40449595016668
829,1443.1703349469863,1614.8357929411295,0.5101353845207895,0.3221007234905028,0.24731122781451734,49,0.0,0.024879969468809788,3.4932044954691186,-1.3580600259708808,1443.1703349469863,1614.8357929411295,596.0582174807732,0.0,0.0,52.18695214066575,-27.265225195889894,105.53635228158521,78.97012528864538,104.3602662019173,100.12090094573875,113.41246555466205,93.65810720822458
830,178.90594678335134,1615.060698255872,0.5996122508754271,-0.054854162785224383,0.3614808587789088,49,0.0,0.013551728829316795,1.6703511183600634,-0.5570194304708987,178.90594678335134,1615.060698255872,512.9143480636617,0.056957385631095106,486.41770616999406,52.77954124150333,-27.263572997571536,74.54886038457799,74.89062993023009,89.73018160204694,93.63513982741196,89.21471484619022,90.89482147320452
831,998.4411788053816,1615.15540421118,0.4333423625778243,0.5419309347755693,-0.41508374422837435,49,0.0,0.008924746417870902,1.290062852652589,-0.27652717476988403,998.4411788053816,1615.15540421118,463.4231480232689,0.0,0.0,52.395414851866065,-27.264828334227367,77.49683106262128,85.85853830218406,72.04377431877919,78.89733545436553,78.9795176997536,70.14715118556519
832,3117.200315481855,1616.7414550457636,0.4683863108589016,0.16658240207025699,-0.30820872530527604,49,0.0,0.8169247424300383,140.57286973981164,-5.369753777185688,3117.200315481855,1616.7414550457636,40825.98124464262,1.6482249581961521,60.41522082420019,51.402297840839154,-27.262654580687453,6625.039419057934,4981.433689909941,7676.481119457951,4098.233532394526,5029.953521009322,12414.839962812952
833,889.4512518015617,1618.4407294203902,0.5526066167662447,-0.500512993729956,-0.3339335272754738,49,0.0,0.01758061735090764,2.067898308101896,-0.7888229447151793,889.4512518015617,1618.4407294203902,769.2584174262042,0.0,0.0,52.44649786914839,-27.263347730950713,112.99692257225624,153.06019935307108,123.39016945754298,124.64486366145852,125.79023283012509,129.37602955175026
834,1609.5245207253001,1621.7883132885559,0.3647603521852189,-0.46357909486118587,-0.37187870010524393,49,0.0,0.009644220787918491,1.5967901700268456,-0.5081196259963932,1609.5245207253001,1621.7883132885559,426.3635587670602,0.0,0.0,52.1089743285723,-27.262347575913648,68.72134100673131,74.16538307824058,57.55062615454336,73.89389604369087,86.71503786250139,65.31727462135267
835,1663.024526620806,1622.1793233093679,0.6865458713920966,-0.030197460659074145,0.21217535531605863,49,0.0,0.12333010972727444,16.551120171406932,-3.0470684798409664,1663.024526620806,1622.1793233093679,1219.468155311504,49.99757802410818,0.0,52.08389708047287,-27.262181666632102,212.29343226549707,199.32424138677231,192.477441264606,217.16005630851288,202.2646542968555,195.9483297892603
836,2031.9074776154062,1623.3476410710427,0.43070889951297237,-0.10811556274229488,-0.17583466193740327,49,0.0,0.009504215811084267,1.3212353704008892,-0.302450478859962,2031.9074776154062,1623.3476410710427,488.92001541210976,0.0,0.0,51.91099092478971,-27.261552624731177,67.70337075822995,100.65941400765377,84.74062146136296,77.50431003355227,84.98578067195459,73.32651847935614
837,2053.2285042050507,1625.694468122991,0.8719088243367977,0.031397418843727,-0.22362224168579575,49,0.0,0.0249148538647875,1.6903512488316412,-0.5699423970061758,2053.2285042050507,1625.694468122991,789.7654678451045,0.0,0.0,51.90099908193939,-27.260560070575504,115.30345155824807,148.994627254414,136.66118395834533,130.45235038203907,144.27328200909398,114.08057268296396
838,2530.586013563864,1626.940411883401,0.5626667848757384,-0.10448255255676742,0.4442185640856717,49,0.0,0.014004606763903749,1.7812297602838163,-0.6267998564734032,2530.586013563864,1626.940411883401,494.15762960656934,29.941428315030347,0.0,51.67725794715092,-27.25952565696139,68.25130801701914,102.78928032573077,78.54094678541128,72.2417701018343,87.38312795091085,84.951196425663
839,2035.8694927598096,1627.1632786313091,0.40421225347181106,-0.8336808321709378,0.13516713505548592,49,0.0,0.009630779631013076,1.5182553095442668,-0.45336202145957105,2035.8694927598096,1627.1632786313091,484.5065895160471,0.0,0.0,51.909136744919145,-27.25996010489675,64.65729648004827,96.08301119885076,86.24086270559573,89.80164180783424,73.27481827145435,74.44895905226375
840,1103.9853702756593,1630.3953002161331,0.5047178205936597,0.04909596437482917,0.22234661696457905,49,0.0,0.1923367004314145,31.320314567937235,-3.7395652881928356,1103.9853702756593,1630.3953002161331,2043.781941462717,0.0,0.0,52.34592913463924,-27.2585689604331,339.17296129390525,337.25723850518636,359.74156084295754,347.76208634022646,359.0721026696793,300.7759918107622
841,2541.0743441284394,1629.755461786602,0.42770633330514174,0.20830933907996327,-0.011702400096145867,49,0.0,0.014015314571497252,2.2146592031802195,-0.8632672636827533,2541.0743441284394,1629.755461786602,446.3238664786813,26.31783204876064,0.0,51.67234674030013,-27.258337439204116,79.52530558139924,75.0269259590223,59.226866663692135,69.7869404598386,94.14970070179946,68.60812711292955
842,504.880587067973,1630.7895778745744,0.7839345124662555,0.4281228031515972,0.7014153594241894,49,0.0,0.016638881457093087,1.5947413622982038,-0.506725646328254,504.880587067973,1630.7895778745744,442.08459749875647,0.0,0.0,52.626727870739984,-27.257660160083354,68.45469222275975,66.13696671066631,68.93416400134086,70.56204645044114,96.0096855999464,71.98704251360209
843,197.98683784459058,1632.4554155226929,0.3271127859161064,-0.0609530076167129,0.22377442932305724,49,0.0,0.008428761891527276,1.317334976451465,-0.2992405572345558,197.98683784459058,1632.4554155226929,402.15418664421736,0.0,302.56191318411135,52.77055547948499,-27.256367743631337,63.76114238010996,67.05991226051046,69.48199450584461,68.23696134504377,70.09733248833774,63.51684366437086
844,3119.3047282281977,1633.5820671919428,0.39312277514440624,0.8599840360654606,0.30478905825325875,49,0.0,0.7508378151562417,133.85290389530365,-5.31656949375744,3119.3047282281977,1633.5820671919428,38586.97341832073,3.750312266493228,58.23938557204717,51.401356497140554,-27.255633214252192,10976.44988419213,6018.8687529952285,172.59450454692666,5084.683180321092,5775.732325877703,10558.644770387647
845,2943.0105597539564,1635.84248420926,0.7595658701490814,0.022674397215424236,-0.3622469774197893,49,0.0,0.027621383485773532,3.1661834231013106,-1.2513401769264634,2943.0105597539564,1635.84248420926,604.2517966610628,0.0,0.0,51.48398198648208,-27.255085094657456,97.79057034847392,106.76684214596155,99.45078600766539,103.95833522213378,89.63726666488098,106.64799627194718
846,2597.039289403119,1637.0172073996919,0.7706063800639182,-0.18847619478686728,0.04179535334985391,49,0.0,0.057148640785137095,7.019002209439682,-2.1156884477983455,2597.039289403119,1637.0172073996919,670.7910531468212,0.0,0.0,51.646129188741156,-27.255227194219085,90.14137213624431,106.12720660525272,123.69255505467828,113.69420610740218,124.70264552601144,112.43306771723235
847,2744.5121276579403,1637.1474966973124,0.6774201754498732,-0.19153000367788556,-0.4338386343781823,49,0.0,0.017202860450339762,1.9966178122951772,-0.7507373530929083,2744.5121276579403,1637.1474966973124,413.17799034113284,0.0,0.0,51.57701310951223,-27.254926551244594,75.43419159462803,71.48150246557081,59.30929131683266,68.71001596875976,68.76154259946891,69.48144639587265
848,2932.294772300101,1636.8256315287792,0.47703483703106425,0.10264974530950542,-0.4301521855101733,49,0.0,0.02758203411930189,3.763100226017115,-1.4388644635690708,2932.294772300101,1636.8256315287792,755.8170138293237,0.0,0.0,51.48900627936497,-27.254697838286106,136.32886808763385,121.31554533139268,120.14304497965863,134.67593330484158,121.80952671976938,121.54409540602771
849,1037.8504814609767,1637.5463675578885,0.25563139665085116,-0.2238498789298906,0.30332441941663835,49,0.0,0.021222340765487548,3.6724744247149568,-1.412396950063943,1037.8504814609767,1637.5463675578885,643.1432260571211,0.0,0.0,52.37692018105909,-27.255534703480595,114.88435720690518,102.5462345736334,113.91796849193167,112.70719945845386,110.65777447098104,88.42969185521594
850,772.5938240625796,1638.8199320627475,0.5820019046209436,-0.1511578923671114,-0.4043372069139309,49,0.0,0.015467512928036735,1.8634655810701375,-0.6758034389423029,772.5938240625796,1638.8199320627475,494.2929299111949,0.0,0.0,52.50124183643621,-27.254716188668095,70.33165539739007,85.75205697219367,87.69951525684382,71.12860187725701,92.24525624302429,87.13584416448606
851,1909.460673140012,1639.5854649769267,0.7532474142654639,-0.029172256367184887,-0.1309759234744428,49,0.0,0.009831391870317483,1.037171766598415,-0.03962671524568999,1909.460673140012,1639.5854649769267,388.7574811352232,0.0,0.0,51.96839390281333,-27.254857659856523,68.17392897450253,75.49043283786989,67.36816490314044,65.15926072297181,62.33529650055263,50.230397196185926
852,2691.8821639316143,1642.2054869170734,0.5503693698879888,0.6100470293016224,0.045839454315621926,49,0.0,0.010221931626854145,1.0814702363605375,-0.08503642880381357,2691.8821639316143,1642.2054869170734,464.50221955009624,0.0,0.0,51.601688799008485,-27.252910954090982,70.8176286936274,88.2719970001798,79.46430166500781,83.64551534835178,82.560241139011,59.74253570391847
853,2256.8762355858994,1642.4002640424674,0.6809692612544076,0.026120263479991922,0.4646945172735588,49,0.0,0.012905210751429173,1.4170694420601473,-0.37847783233104204,2256.8762355858994,1642.4002640424674,427.35826468197456,0.0,0.0,51.80556503189242,-27.2534231035194,50.31464554685158,87.32406512710058,72.21422818930493,67.63718945769214,80.0681549090003,69.79998145202501
854,1520.7064438372354,1644.5636765536692,0.7147816027939697,0.28059592935557953,0.3427435589671525,49,0.0,0.01323344388493862,1.4230521661576137,-0.3830520517903615,1520.7064438372354,1644.5636765536692,392.1608262712002,29.473228371858955,0.0,52.15060321906545,-27.252852936584855,64.69933114059793,61.14123939190628,59.56939635973417,92.85659537246717,59.94813697919149,53.94612702730315
855,2802.317229484979,1647.6236496395152,0.6594551753438422,0.6381761139390372,0.46883178168980133,49,0.0,0.011790560314418923,1.3035798344724838,-0.28784408398364264,2802.317229484979,1647.6236496395152,388.25250451223707,0.0,0.0,51.54994404055358,-27.250455875357947,72.43283503117596,72.52722125616936,55.25998814345238,61.34575814974733,70.47999255353359,56.20670937815847
856,276.90616198753185,1648.2548305422947,0.8905570836395943,0.038787647004901206,0.1393711006484965,49,0.0,0.011688538446634235,1.0139010810419258,-0.014988965271339048,276.90616198753185,1648.2548305422947,444.7882062361364,0.0,0.0,52.73353262147416,-27.24995294580508,65.59846011110042,71.4711598718927,84.06234196090196,90.143159748997,59.09538162435972,74.41770291888459
