id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
456,2343.718109365375,1135.1435092702857,0.3177566132786847,0.17078788012086812,-0.05002773920754175,49,0.0,0.008204737131215044,1.5119753619790566,-0.4488617857110494,2343.718109365375,1135.1435092702857,496.4615097924968,0.0,0.0,158.24943839240964,57.89539402987717,8.61960368566167,69.62869603645939,69.44468041998327,67.50193653518207,70.63992897815555,65.27546502507836,66.87343500183208,58.597042524651506,19.880721585492886
457,2763.178696492868,1136.7549440305188,0.7680780743439498,-0.13711317750809138,0.329775369486036,49,0.0,0.05244195200842218,5.066495135242441,-1.761769074964722,2763.178696492868,1136.7549440305188,2421.911643727094,0.0,0.0,157.92061325800975,57.89413508810944,30.19171155368932,294.0800098866949,305.18201293055654,309.3209825107043,333.49035323762115,320.17331218921055,336.83817695210587,337.7160813861314,154.91900308037984
458,358.7866620945488,1136.851360771957,0.469535774714993,0.4991869901789271,-0.08354089775860031,49,0.0,0.3167720054123189,49.55455514018284,-4.237708954385214,358.7866620945488,1136.851360771957,6166.969178558802,0.0,5.0893716043740715,159.80556704687297,57.89371644597343,95.75597805530862,775.0994360005525,770.9850265135876,783.3604589327226,862.1370532730941,818.8487755858746,858.7538144770981,849.7954595872773,352.23317613328703
459,1142.5240356165673,1136.5573447340525,0.3327607402453228,-0.05662564334470933,0.19735251132426757,49,0.0,0.007556430555332883,1.3386503610091567,-0.3166678986300129,1142.5240356165673,1136.5573447340525,500.88080202760165,0.0,0.0,159.19117795473946,57.896810466724574,9.643942532913147,74.78548517807344,42.35566479342617,68.96286576658039,60.84572436911982,77.91047542790345,56.91814699980942,81.94289832386167,27.51559863591415
460,1964.0882675916178,1138.2070700025351,0.21900986701527392,-0.0001436539557335164,0.33761507323135453,49,0.0,0.008581166313915159,1.803111737401412,-0.6400566011005647,1964.0882675916178,1138.2070700025351,536.2073216357551,0.0,0.0,158.54704735598918,57.897685096489745,9.744001803939739,72.58299774069107,64.15311767771608,65.21941545337167,64.81803628617985,80.86660226027288,80.68367045458308,68.35176366577824,29.78771629322238
461,2719.7717251286417,1137.946621147888,0.6328179665891197,-0.4401830686020347,-0.7278053717303358,49,0.0,0.010422178954437186,1.1083191572768887,-0.11166210018031691,2719.7717251286417,1137.946621147888,523.8342651564366,0.0,0.0,157.9546253265421,57.89487071398962,5.2128777139833975,58.943566792518254,64.58033496171886,70.86237235680228,60.56528105251665,78.66080308845383,80.66259226045028,72.67379192249196,31.672645007501053
462,329.0129273824076,1140.2149985682593,0.5301104222023997,0.5773959331793653,-0.1521448511807159,49,0.0,0.4909815771411795,72.67217592410397,-4.653420409692038,329.0129273824076,1140.2149985682593,7254.029980316936,0.0,2323.840942666576,159.8289427108805,57.894937073032956,80.45099673255473,908.8282214446892,952.3411610138862,931.6947086136452,1026.2717261804357,977.585365252225,963.2734716428167,1006.3239777976856,407.26035163899854
463,1520.4240701741894,1140.2449447786396,0.7477854486996615,0.21890919679481843,0.0586619030111689,49,0.0,0.024337781004405146,2.800907205407343,-1.1182468020061622,1520.4240701741894,1140.2449447786396,649.9129577067899,0.0,0.0,158.8948998109549,57.89883796319494,8.389994355298263,65.65445136993031,78.14394100562302,79.71426071139747,92.58537523794134,94.95767993044277,80.84943161255812,113.04959690787842,36.56822657572028
464,1755.500243708954,1139.679814181093,0.9263777189575362,0.6455299134931857,0.36381636129180567,49,0.0,0.016279954870068367,1.4264356227807855,-0.38563044015454934,1755.500243708954,1139.679814181093,542.5415638890738,0.0,0.0,158.71058580986124,57.89855995928308,3.809098027128621,60.59915191325148,53.130730682394045,57.218789269479764,83.76229660299134,79.19741669106304,82.14016282123924,80.07494971982298,42.60896816170332
465,2762.4778453873905,1141.2154848019204,0.42041673490043624,0.1391030200708428,-0.10540720301390816,49,0.0,0.09175040334641968,14.784336025698908,-2.924504562119795,2762.4778453873905,1141.2154848019204,2369.5001924454364,0.0,0.0,157.9211154148854,57.89599732390089,27.521693491019366,288.88127840520895,309.25236923759314,296.6201729066656,338.8080209296875,315.1492887514163,315.00966849226955,332.6450456162196,145.6126546153567
466,1615.1860600452035,1141.8433461915777,0.9148456610181536,-0.7801414085465567,-0.14519002653507912,49,0.0,0.013437341759637235,1.225872210186594,-0.221112999878109,1615.1860600452035,1141.8433461915777,530.6183057964253,0.0,0.0,158.82060006030042,57.899518921126926,6.127583519068369,63.77523928677087,67.17486554317293,76.26997919794329,64.52421257472167,67.49881000575789,72.25839968723905,71.73002292323125,41.259193058519955
467,2118.223925325222,1142.014848507867,0.8618228263873337,-0.2399808380936557,-0.06922963407995666,49,0.0,0.022315524715152496,2.2638582318179528,-0.8871230670382267,2118.223925325222,1142.014848507867,542.6262849033678,0.0,0.0,158.42618432246428,57.89894356916481,2.616066989643894,60.1430144062503,68.02735601891892,63.74374944165058,67.03220717178101,89.28997520590654,85.95563641145603,68.90789486135748,36.910384396403025
468,271.86812942932124,1142.5951572388894,0.4499878216353001,-0.4943552497655182,0.17746111434681683,49,0.0,0.008959585116916694,1.1187545555788827,-0.12183704194677564,271.86812942932124,1142.5951572388894,668.504856576311,0.0,563.101204588679,159.8737625482987,57.89556988330873,12.371114306122296,83.31944888983567,93.63400216017759,63.61976884602183,81.3312407714701,84.92134984387647,110.99866211193898,101.74823023160485,36.561039415263224
469,358.1989276298385,1142.3356836680696,0.24219656721423494,0.2143788684635117,-0.02153548990012784,49,0.0,0.044496017365583625,5.6918104824096005,-1.8881260778744418,358.1989276298385,1142.3356836680696,6026.641699991426,0.0,1.0,159.80608975432747,57.895997698871,89.59224136572615,772.269176715223,734.7369571462634,779.9850588845854,838.0280626010889,808.4775164176313,830.7404862679084,828.958530320517,343.85367027248236
470,969.5503873767109,1144.1401701870816,0.849512207919596,0.5022822509982087,0.015016590017729854,49,0.0,0.01196097715140172,1.0982238724189424,-0.10172719966070581,969.5503873767109,1144.1401701870816,536.3661551719639,0.0,0.0,159.32683071643635,57.899514983354806,9.211509094119464,59.947864458516705,63.995461436524366,80.07757583058265,73.53014842802543,71.38235861811816,72.4428247252755,76.83269191795553,28.94572066284609
471,2085.7485325045072,1144.1452394749053,0.47461555714658593,0.2791522365529223,-0.14391257325633242,49,0.0,0.024862017703306868,4.057238997819221,-1.52057647808316,2085.7485325045072,1144.1452394749053,669.1692826206,15.018435908994203,0.0,158.45163705018933,57.89990986481869,10.767323638494824,92.03719728507596,73.49004082192593,85.62518870246112,92.89532274407156,78.85257148989916,107.12181136864126,79.75510624122887,48.62472032880135
472,788.1925222088679,1145.9225746149323,0.4097945801588547,0.32673869999006644,0.5872165737583813,49,0.0,0.008875860593416593,1.319055925896755,-0.3006580233493398,788.1925222088679,1145.9225746149323,699.4739417494609,0.0,0.0,159.4690327573565,57.899625476878924,9.22115011495397,91.86838691493513,98.72004161616798,82.13132637624136,84.33228505587032,94.66970260579325,87.66452252529103,97.78690515523454,53.07962138497325
473,1440.2504396323388,1146.6888691137174,0.3949239058737548,0.1938769562967642,-0.2313342590952918,49,0.0,0.010627274153974145,1.6132841631245167,-0.5192771763886588,1440.2504396323388,1146.6888691137174,593.9062335634135,0.0,0.0,158.95777038052628,57.901476363007816,2.445373308558787,80.1881886389654,66.06635915953584,72.6884604996273,86.179309394242,85.4417867685856,84.54594324676765,68.10336812440775,48.24744442272319
474,1338.3431100975986,1148.915126379752,0.33839841192762316,-0.9262654465889718,-0.15411776774052188,49,0.0,0.0075911878969973125,1.1331001360668977,-0.13567072924723642,1338.3431100975986,1148.915126379752,574.8367707164516,0.0,0.0,159.03768297131342,57.9022999849968,10.542681437117466,67.42346739375127,52.440515771438115,72.53120962403473,77.64490338388259,90.79354081273604,77.01873219866312,97.57542357041001,28.86629652441821
475,2413.0345315566888,1155.0613007172576,0.5163354660228345,0.10395736205067904,-0.04259973761626478,49,0.0,0.06579178146409569,10.549491197403501,-2.5580787852244082,2413.0345315566888,1155.0613007172576,1114.8137524814765,0.0,0.0,158.19495178739183,57.90343211155388,10.66468460904917,133.06901799812056,135.39163170497466,132.8006058024504,156.72324648029218,162.17711475307695,142.15735031457808,163.70922405522643,78.12087676370801
476,404.8281417307519,1155.82709383624,0.37953211036313494,0.13558840927548516,-0.014132078636765527,49,0.0,0.014765735234878058,2.127922034782449,-0.8198892793535164,404.8281417307519,1155.82709383624,644.5966130006295,0.0,0.0,159.7696856201532,57.90189279879937,6.951378174590175,84.99417717298415,79.39041892455566,77.05640320229092,77.65684056583386,92.68409284029624,91.40101689062567,93.91095558388112,40.55132964557176
477,1711.7311947284384,1158.6182107496015,0.7919631353588404,0.5037191214733153,0.32629107025162185,49,0.0,0.011922182597826313,1.210061589882735,-0.20701868914956706,1711.7311947284384,1158.6182107496015,497.74659390748735,0.0,0.0,158.74488405960557,57.906479005177786,7.142542680030896,66.52369447477543,70.42764823801673,53.53467701424532,67.10497581405558,71.56804493138938,61.75925593579357,70.26332965157314,29.422425167607283
478,2604.6973647698314,1160.2481091884322,0.8177721372993462,-0.040377250312450555,-0.31645377714012807,49,0.0,0.018137170396492368,1.8905386616930522,-0.6914639078806999,2604.6973647698314,1160.2481091884322,549.9406404492713,0.0,0.0,158.0446256578104,57.9047520349562,2.2221049862988957,61.60175702565882,60.58210017641596,78.33636006483292,72.6580928695414,62.56633565905817,82.46436377366516,85.6861058703395,43.823420023460486
479,1768.9839757454668,1161.2253711706508,0.5255934510416816,0.28648560801491946,0.1673889989448599,49,0.0,0.008860670422939641,1.0430878848351646,-0.04580225306776871,1768.9839757454668,1161.2253711706508,521.8639653976913,0.0,0.0,158.69998073735067,57.907526620811396,3.4687833966555957,53.398854252192635,69.6931973408415,65.58264205292414,68.475640533257,76.33585724770103,67.62320243658776,87.82731710997324,29.458471027558403
480,2331.2634082713485,1161.5437926391432,0.24203517528546603,0.23836681038534674,-0.05087360292083786,49,0.0,0.010846642192758342,2.2097229934576594,-0.860844586980976,2331.2634082713485,1161.5437926391432,584.1282751257716,0.0,0.0,158.25902638292308,57.906437805580616,4.801302082916119,61.13448811063846,75.19777977047445,61.23165518023282,78.69589170601802,75.76195977000245,92.52347303117482,90.7401433771511,44.04158209716324
481,2826.047235821584,1170.081416274775,0.33749336537484376,0.3687946993064337,0.25256103625861864,49,0.0,0.012044390632812712,1.2851449001019566,-0.2723802428393595,2826.047235821584,1170.081416274775,766.1350207324086,0.0,0.0,157.87096337852006,57.90765650288841,17.491659522909263,96.57245111651542,92.29226351977549,86.21002421532975,95.39506926271746,99.61443363350705,101.69822555703715,124.54475838206639,52.31613552255061
482,2997.202398561252,1170.2803802791573,0.2785522451808568,-0.8583903290930233,-0.6028969628246744,49,0.0,0.005679010270939492,1.0109690672885572,-0.011844669117445684,2997.202398561252,1170.2803802791573,607.4671833077502,0.0,397.63815223752385,157.73676083372732,57.90665523610563,8.488731961101617,66.41400741944645,63.16235190368306,88.4001490944043,55.78966962694723,54.44659353083871,110.20291811021241,132.54892414490217,28.013837516214302
483,844.9275558908321,1170.9548759911218,0.7093777006981471,0.22039044882004472,0.33857583542823283,49,0.0,0.013179202625554637,1.4283868071671912,-0.3871145757968392,844.9275558908321,1170.9548759911218,554.7587966620418,0.0,0.0,159.42472331321258,57.91026976343538,5.924646336851417,59.2629888261173,84.41928710986876,72.01027000095706,63.819722947092416,67.77212356358972,77.21817933592357,73.89169903946771,50.439879502173866
484,1159.5458853225377,1170.7374333522941,0.6030520078052151,0.13481326599106694,-0.09586521830361541,49,0.0,0.1496746909390046,21.274607777001872,-3.3196539052224723,1159.5458853225377,1170.7374333522941,2022.5888250695552,0.0,0.0,159.17797010880753,57.91108871021938,27.015646274596754,276.7751568154494,259.90398166209644,273.3453052921509,278.33432011134335,241.94270303442025,293.80022632047815,258.6908482691126,112.78063728990753
485,441.6169749223086,1171.9287895830846,0.82742082305861,0.16846897163997399,-0.21868619470080725,49,0.0,0.023839364769635014,2.4423144412048563,-0.9695039435439745,441.6169749223086,1171.9287895830846,638.0432075677958,0.0,0.0,159.7410130584348,57.90881012989099,5.153321100340254,87.40720563208508,94.5029329731326,72.27608654780036,82.97692393323916,87.279463222849,91.79293066014904,79.56654670900383,37.08779678919648
486,624.1799862487869,1171.8097898518738,0.3944248757863762,0.2667121634798261,-0.17041079302749898,49,0.0,0.01624640044362252,2.774070281753238,-1.1077936495855525,624.1799862487869,1171.8097898518738,680.9267569919991,0.0,0.0,159.5978486774215,57.909702285244,9.35694924404023,85.42861768996174,96.41438001749441,67.79174680793025,102.9165487917931,83.19494522188413,81.66303428288222,106.24186079700013,47.918674139012964
487,1101.2404406985713,1171.8587067641545,0.5193678155068742,0.10183325717485761,-0.05321603864310584,49,0.0,0.061516733055382036,8.91022707888032,-2.374721930644377,1101.2404406985713,1171.8587067641545,1276.916987553519,0.0,0.0,159.2237047736616,57.911423438806004,16.940116780255764,157.9355223248748,173.50485976408368,168.61374650238923,169.98526753512672,192.87937723501375,150.7534617501409,166.52044532953414,79.78419033210007
488,1128.2228961899875,1173.6781742800663,0.5301070393127694,-0.212034160351846,-0.32374737214095634,49,0.0,0.007510851958875981,1.005817413297044,-0.006297875272706291,1128.2228961899875,1173.6781742800663,487.6491996284426,0.0,0.0,159.20254976997012,57.912244866505304,6.875899957099212,67.72465556162425,73.01605319478428,69.75745056788438,61.01118353666439,51.92425200329387,54.06720596631949,62.28368239562089,40.988816445151855
489,1532.8273492104859,1173.612793326559,0.5635103922488477,0.6015616463307417,0.13558196516748117,49,0.0,0.01204732191586666,1.452444653836339,-0.40524898089786743,1532.8273492104859,1173.612793326559,547.3641552046267,0.0,0.0,158.88519541860953,57.91274550844447,6.834045458612332,76.45595292064706,74.853851051224,70.97484856937847,62.153370597498615,75.09493883740183,72.99814164593042,76.82695131850718,31.172054805426825
490,461.15697644772575,1176.077253743472,0.6196593537416984,0.6433467070300894,-0.08884865627689813,49,0.0,0.029911102242037704,3.395737632335474,-1.3273353190426216,461.15697644772575,1176.077253743472,945.9742874568642,0.0,0.0,159.7257336506668,57.91064691738495,16.7090603311296,134.2626080323112,118.85473062507981,116.06993619295972,115.36620833280375,119.77588168522868,144.66245929562035,123.30162494966464,56.971778012066466
491,1987.099880803944,1176.5232597547638,0.5612941081201933,0.39911102449373015,0.11653154973033106,49,0.0,0.051475160245758704,7.4611914964672374,-2.1820204664770664,1987.099880803944,1176.5232597547638,955.4588255604261,0.0,0.0,158.5288706881038,57.9136080966257,13.758568672325051,119.45513633573417,125.89696557189856,124.51161442527234,117.0863033410512,142.12360521836547,135.8951425440561,135.42422504589973,41.30726440582347
492,1302.2674488001567,1178.5070963441499,0.3503834766888393,0.1895651963604,0.12942291705644368,49,0.0,0.02124649029186636,3.454653720114741,-1.3460113051219897,1302.2674488001567,1178.5070963441499,782.6347623247,0.0,0.0,159.06605149288086,57.91458091502608,14.73145296421537,106.24651074150445,101.46608896099325,103.5169735780631,107.1371863146154,106.20015519304914,86.90632892001807,107.40640998956529,49.023655662676006
493,1685.6665448146457,1182.3135825077165,0.5553560668618742,-0.408706898104982,-0.1946017606468956,49,0.0,0.010367218434249807,1.367058014773729,-0.3394673635253943,1685.6665448146457,1182.3135825077165,517.0990456680674,0.0,0.0,158.76530637202526,57.91636433983303,12.983561573531379,56.60991239426677,70.81885523669843,72.14552647518009,77.27995120439363,81.36701523629105,50.88295313700136,67.72853917810673,27.28273123259799
494,971.9561796744774,1184.8322078798958,0.7833865994066898,-0.03171909409545179,-0.5438320127221481,49,0.0,0.011982435832153686,1.3100856225077209,-0.29324920129103593,971.9561796744774,1184.8322078798958,501.4265049005095,0.0,0.0,159.32517754444956,57.91647651701523,9.560110334285493,57.50787295662433,67.05712671961544,64.62832799348547,58.974872111325986,67.96955506518252,75.69316809143707,70.32807783833924,29.707393790213963
495,1433.9590161297936,1184.8579732036674,0.9093826010878788,-0.12874624575759702,-0.11128983936974243,49,0.0,0.033497617393813114,3.527120011680481,-1.368550592409352,1433.9590161297936,1184.8579732036674,615.4010897248011,0.0,0.0,158.96276154233928,57.91737499009336,6.508836073491894,74.26602696818787,75.49098847144518,95.30618535055206,84.45201862579336,78.25113037657093,86.85807455914329,73.68788121896436,40.579948080652244
496,1321.1532242475419,1187.8975222788104,0.9040439499697879,0.3833346722501968,-0.18208493583699298,49,0.0,0.01974337660636611,1.9001786424992424,-0.6969860810723265,1321.1532242475419,1187.8975222788104,581.7793633642991,0.0,0.0,159.0512613798209,57.918519887238375,9.714066771119167,70.1632997122306,67.53241844229228,87.74790654411997,68.38086345863817,73.9609496128656,65.98776334040502,74.03902056034013,64.25307492228822
497,1986.5626756250324,1187.7445682300538,0.8277111861617461,0.439788690936639,-0.0006731192362063925,49,0.0,0.037358297113785986,4.101798640111819,-1.5324358419124424,1986.5626756250324,1187.7445682300538,758.795292907149,0.0,0.0,158.52925256266195,57.91828453605534,13.676641148455433,96.40795869914099,84.83913296808643,101.60924855220777,119.05848745116585,88.03876577227553,124.49538708557216,102.01861242900296,28.651058801241888
498,529.7265020564628,1188.8441298593564,0.7097286555639168,0.4842299014724559,0.03536583500015567,49,0.0,0.011823117676102052,1.0867170922803624,-0.09029124463835392,529.7265020564628,1188.8441298593564,573.8524317782142,0.0,0.0,159.67208521454685,57.91633196659153,10.957513792321567,82.62234669566166,51.105961915396975,87.52512420261169,59.19991384675669,81.12525005834695,79.58383322924176,83.32370831968603,38.408779718190765
499,3023.533600297631,1189.0179594538558,0.47770695691196213,0.17376851678213018,-0.4005037420085609,49,0.0,0.008090028120778732,1.5342128786577478,-0.4647140600689428,3023.533600297631,1189.0179594538558,527.7966530883398,0.0,234.18085231341905,157.71587295175115,57.91428165689683,17.646296605779185,53.953100311361666,95.48247331164899,54.1323515790057,29.07160475262024,53.28342939882481,71.45331219302321,107.5271583514714,45.24692658460465
500,2194.819075282421,1190.7930546359028,0.8167485127761445,-0.5207749047309156,-0.0764864028032479,49,0.0,0.011061878325817918,1.0451390374885432,-0.04793517395837117,2194.819075282421,1190.7930546359028,503.94053281554324,0.0,0.0,158.36586680491553,57.919061240956815,6.203375155191027,63.946065745814685,59.89862776142688,68.27288125033527,62.65731160818553,75.93438243153645,63.70629906253974,74.47836194210628,28.84322785840733
501,3015.317263373178,1191.1624375061865,0.28573577310125625,0.26558683838482133,0.2218589942236992,49,0.0,0.0056042686055834895,1.0065434705621097,-0.0070813398092498085,3015.317263373178,1191.1624375061865,455.1040754235944,0.0,279.27466107503915,157.72228865789305,57.91523135238552,18.758822857244976,63.82935454717435,50.92060520195504,33.55413908166164,45.85238571293556,38.586496353476335,95.12124465033165,90.63995426047032,17.841072758344488
502,2242.9916354400707,1192.6475025371199,0.5179975716606924,0.22848108222169305,0.4320568916994282,49,0.0,0.010968229896764874,1.332839722156249,-0.31194481845547767,2242.9916354400707,1192.6475025371199,544.9658601859885,0.0,0.0,158.3280660402241,57.91968989142596,5.508236139116717,63.291464943991144,60.516371197090706,79.22038989346282,71.81867629023822,62.447496666112386,78.69862728811468,77.32402956751088,46.14056820035101
503,211.92319139359395,1193.3968387250593,0.5163767276275544,-0.3955982243057909,-0.8384193732286945,49,0.0,0.01414902144716753,1.2287905274694508,-0.2236946370009738,211.92319139359395,1193.3968387250593,1824.644730053646,203.3321581968847,1748.0231060434357,159.92139100674802,57.91633992818789,26.74779546806301,208.02691046158714,183.51841783545063,237.75026082476387,197.30818112078376,260.567227807675,300.0057143504258,288.74558726753,121.97463491736687
504,494.22464989547933,1192.8543708426173,0.6827201837974035,0.06009962356237843,0.02632993446472322,49,0.0,0.014789464052241692,1.5327848262480201,-0.46370298118022857,494.22464989547933,1192.8543708426173,614.6441980137558,0.0,0.0,159.6999709588377,57.91781592124352,6.207765855005259,79.37297268401994,75.8176171259893,81.28767871378207,95.62812757248662,74.5183661668795,92.47807958063446,69.54895801693044,39.78463229802817
505,2410.628503646669,1193.4058174386794,0.6305952942419669,0.40825824683772893,0.5074886201296044,49,0.0,0.014609620935183322,1.8195834350181441,-0.6499299361991475,2410.628503646669,1193.4058174386794,542.136001243076,0.0,0.0,158.19655523743725,57.91941728479008,6.069961238929432,61.39765410586619,83.34769572226489,68.10938776523547,63.628794378549884,68.53978594562716,64.02197135816144,90.84807967224947,36.172671056191916
506,773.4270235618392,1193.8195412962712,0.5429526392315874,0.10102735560021048,-0.12442045390113698,49,0.0,0.05470346269925363,8.239170740545411,-2.2897087571164283,773.4270235618392,1193.8195412962712,974.9406591227673,0.0,0.0,159.4809701906271,57.91952260882579,10.55631826826691,135.32891545175698,107.43812046466147,126.97963361325594,136.63328528936617,131.12286376106437,151.53938825790857,124.14193043438394,51.20020358210296
507,2023.4151660880011,1194.116580519504,0.5723108687372561,0.1821497428856285,-0.3269814132900531,49,0.0,0.012724298365531095,1.537392980782498,-0.46696223473934717,2023.4151660880011,1194.116580519504,519.6893043026273,0.0,0.0,158.5003181756956,57.92086741974646,7.944962748024935,71.84672352478222,56.14699146290201,65.02334377591563,61.85080623000364,79.34186050659997,75.65010334990168,69.26666301458283,32.617849689914294
508,2090.2964388934874,1194.4504329741967,0.3877844126245502,0.013643703467823074,-0.267443415244457,49,0.0,0.008380781887425916,1.2462700782257172,-0.23903042036025057,2090.2964388934874,1194.4504329741967,470.5672870054347,0.0,0.0,158.44784663286978,57.92085897367864,10.901048225651609,63.09604324378333,73.74860779746018,56.45951588506056,61.822903080747054,57.66049583217408,62.09901969778534,56.841758241959354,27.937895000813228
509,2651.1476915454996,1195.2948324249176,0.5245230711174459,0.9216371206173865,0.27052718530967107,49,0.0,0.010391287279919234,1.256011694445448,-0.2474842075982518,2651.1476915454996,1195.2948324249176,503.72371950371496,0.0,0.0,158.007868718977,57.91912263232665,7.944183631636423,69.3956659755452,54.916200468138975,57.83202280880106,59.5806540867262,70.20510173385924,63.23727230739091,88.20071557420593,32.41190291741108
510,1359.9345958896474,1196.1838126887544,0.43711433976239233,0.28453001900065855,-0.20345938109354317,49,0.0,0.006118718425831661,1.0213042970236228,-0.02288789789255057,1359.9345958896474,1196.1838126887544,453.1778969951365,0.0,0.0,159.0208559851062,57.922021190567634,6.774375697120104,52.13389638721091,46.716389308555236,68.09720328474236,74.16392891759713,54.41228096147008,61.881163869478094,59.88820132005397,29.110457248908567
511,219.72239515752437,1196.7674819952135,0.33963001860155434,0.5837475693390453,-0.7281320936759215,49,0.0,0.018596245700987155,1.5996452688529241,-0.5100592146709051,219.72239515752437,1196.7674819952135,2477.920197356035,221.1949943467439,2315.416478141352,159.91531677394605,57.917796291413666,24.444937055123404,329.215798020727,317.63136469373467,333.7032006348215,281.9124488459886,371.5158147623346,361.7208221571928,357.57467230901983,100.20113887709272
512,223.84696492617556,1198.4869931624,0.9638078784505727,0.6111064720778357,-0.03405351504748795,49,0.0,0.033020038321949316,1.9609103776412005,-0.7311443623115633,223.84696492617556,1198.4869931624,2406.577117272103,150.654037271028,2192.6803238614466,159.91210345293973,57.918540105039575,13.27667958043413,340.31738963102737,343.95059921299116,305.31459652244365,318.96924183823404,366.8986615540688,321.72536931423735,324.52868933512605,71.59589028354034
513,397.411501914601,1197.5543529716224,0.5767273291477335,0.333846202714678,-0.05927504116071138,49,0.0,0.16061739376308132,21.602482209329526,-3.3362591403632766,397.411501914601,1197.5543529716224,2710.4393363334393,0.0,0.0,159.7759577411535,57.919233659809386,43.08143712412392,342.1527574155322,339.21385823095795,342.8953393602072,304.10057022276897,388.92062890636987,390.9026587421172,382.1716800642221,177.0004062671404
514,210.8036360002197,1200.1634046999075,0.5742447570452928,-0.024047435708909347,-0.7963792009319519,49,0.0,0.048967073676044394,6.014881027307754,-1.9480676038385627,210.8036360002197,1200.1634046999075,2083.75531388508,239.2338703749081,1937.0829666808672,159.92235476548697,57.9191512784751,41.05757959896671,252.00062915844262,266.17203872126936,250.3004742192692,218.9667418944931,343.59634430222087,274.2437831523585,304.9005302088797,132.5171926291795
515,1727.1562698577668,1200.0010768885486,0.9794217803897675,-0.4208859388188674,0.0844060263216037,49,0.0,0.011909150376951685,1.0345758437737247,-0.036905834713275625,1727.1562698577668,1200.0010768885486,507.4930479499783,0.0,0.0,158.73273946517799,57.92371281369162,0.6335523436272926,72.66580601934812,59.580443927097164,55.13920461147697,69.78849503722292,78.21778431294187,68.41542353403102,67.88202535839578,35.17031280583717
516,2205.7125026009203,1201.0863656653448,0.6662378981811378,0.4215446985651029,-0.10733432953192856,49,0.0,0.00977834404254632,1.1303775222880128,-0.1330587823026443,2205.7125026009203,1201.0863656653448,502.168901335446,0.0,0.0,158.35726439746833,57.92331835408135,2.498794439340168,53.42214813135514,75.10463684069408,48.706730606068454,77.07302466126052,62.024962833299156,66.61414225653246,79.17799470120507,37.546466865690945
517,217.29958665194752,1201.1443542534903,0.35591541172745317,-0.2665074039170234,-0.8527277873683916,49,0.0,0.019638324248099505,1.82130742468221,-0.6509581450672107,217.29958665194752,1201.1443542534903,2535.580235974974,253.34353735259873,2393.883975669757,159.91727217806903,57.91960346183147,41.01957897333919,366.9343817061277,331.72571182423656,329.91338970503045,320.079113444581,400.0497642406836,303.137669140443,323.32042833229474,119.40019860823796
518,1954.9885372159524,1201.8609265650334,0.4804168065435596,-0.48339610107097514,-0.10984508470620159,49,0.0,0.015822014474638404,1.914133480051587,-0.7049305488953949,1954.9885372159524,1201.8609265650334,798.5442937556729,0.0,0.0,158.5539761361287,57.924222743048425,13.549534083974454,83.44178222474443,108.91991196796853,87.34412960485531,103.27648854202262,115.91224269248383,111.65686370562113,123.61170087686008,50.83164005714242
519,235.95213439658167,1203.6157268390618,0.4791898004671481,0.08820881426021052,-0.761606334013215,49,0.0,0.020233314816434228,1.4231232194097692,-0.38310626144218984,235.95213439658167,1203.6157268390618,1920.918333153516,6.803400293113849,1659.618912755067,159.9026729419891,57.92075687687981,16.596814708246054,314.43876914329815,277.60610874778126,250.720564896166,279.65134122185935,282.0919632250658,229.51137511091244,233.9549120454095,36.34648405477736
520,2432.6829364053333,1208.0678332357886,0.7112376216657466,-0.642741469813935,-0.2601670461496278,49,0.0,0.010483354379272858,1.1624770225469316,-0.16346094351853344,2432.6829364053333,1208.0678332357886,473.3383607407184,0.0,0.0,158.17914335526137,57.9254384682524,6.333293545622958,69.03901965473433,51.013210069569666,61.30317066093292,51.20174941149301,81.16673470238982,63.32447083296545,58.737581643262075,31.21913021974813
521,1483.7487666239713,1209.323731037045,0.7863440303904731,0.4237774607542393,-0.0036036658976381086,49,0.0,0.027626239495039118,2.904034612044201,-1.1575044706092452,1483.7487666239713,1209.323731037045,696.5594492428655,0.0,0.0,158.9237290974547,57.92760304397174,9.265719669331242,101.86755705249371,89.9264999936757,93.36381174824231,90.17349882867903,87.73686507038136,100.97932572417535,90.78382865896228,32.46234249692467
522,950.5444471357661,1209.754245992978,0.49791974158361,0.2733938873818875,-0.2089865586752817,49,0.0,0.04345782937497136,5.966879166365942,-1.9393681078866618,950.5444471357661,1209.754245992978,1067.5810760298775,0.0,0.0,159.3421208682924,57.92679404235603,11.00578345622722,118.01339839974558,133.56155849350546,147.8581828296073,151.59791673678308,155.95246593449872,133.21195936848648,148.45591678367975,67.92389402734392
523,2215.815457279779,1210.060504050927,0.9509418746454178,0.5017971099312947,-0.03093357754574582,49,0.0,0.012285708035919447,1.1212277874624514,-0.12423463092626529,2215.815457279779,1210.060504050927,470.8727497932598,0.0,0.0,158.3492876076761,57.927027606885034,5.850962726277776,55.164502554377336,64.12211534629022,68.26083059092335,61.851270557892505,53.51739919482732,55.093192639538614,75.14529665769628,31.867179525436416
