id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1868.8423773730256,2452.440089016601,0.522886645208207,0.2378921290537376,0.11571396393213178,49,0.0,0.008221467654284794,1.0445513809091753,-0.047324518872444495,1868.8423773730256,2452.440089016601,204.55712118400658,0.0,0.0,7.576221707252689,-41.42436523620589,18.064863829697526,29.430200300281903,22.283235349198318,21.36368737965301,23.38741407312769,35.28254568819679,31.126445017487207,23.61872954636415
72,1473.1141745891418,2517.160237939939,0.765518914629369,0.025012625879185256,0.20848065800519078,49,0.0,0.03232071018644567,4.166232900303303,-1.5493588604343478,1473.1141745891418,2517.160237939939,308.86134735505476,18.543284293814494,0.0,7.79608676159599,-41.3974742102411,32.14305421275406,42.16041846370211,35.13783863679721,34.46722228216042,46.37584514822238,39.75954606350967,38.574459091882325,40.24296345602657
73,1527.609122896959,2518.3118538671633,0.6264724354328168,-0.25972484432472875,0.037531470150762226,49,0.0,0.06483069722416505,9.745181935529207,-2.471974878736417,1527.609122896959,2518.3118538671633,726.4101778277696,0.0,0.0,7.76581784004915,-41.39700896760368,75.07681948588896,89.92237266217653,95.81706018774558,95.36250447382133,91.09990501673754,88.19725755428945,103.22298616991011,87.71127227720012
74,2031.1384472047164,2532.2891265079734,0.8164391779687771,-0.40599056281105783,0.08122246482254095,49,0.0,0.009055402475551866,1.0492593964942465,-0.05220716790950471,2031.1384472047164,2532.2891265079734,110.77177488079968,29.48938483894572,0.0,7.486162806065613,-41.390944850406704,11.058508520326036,20.360355469393845,8.367080368962903,13.18986160779344,9.835926590747093,20.222245463063445,15.192104463807118,12.545692396705796
75,1637.2213542486613,2532.8383511292514,0.5222146456250469,-0.2014740798381368,-0.05001272790347743,49,0.0,0.010215566111319858,1.779640045503652,-0.6258304242274233,1637.2213542486613,2532.8383511292514,138.9442137190792,0.0,0.0,7.704937245425686,-41.390961829430054,16.590002516557764,13.517035287512547,9.84015524974177,23.49656894070788,19.622439251330484,22.035774456300402,17.75256433677177,16.0896736801566
76,993.2454943392885,2542.421997648066,0.45811964883156675,-0.2555357688575733,-0.011157274374629156,49,0.0,0.013579286987098095,1.563929952363475,-0.4855432433196747,993.2454943392885,2542.421997648066,1285.192724010345,0.0,0.0,8.06256592244751,-41.38647834084578,96.45484054164498,136.28327165967013,146.94537333643694,177.0944696468099,195.6380153241968,173.12670880632237,181.63150440098656,178.01854029427722
77,1397.3469300300183,2554.619752726631,0.5787405161339791,-0.1354573893282936,0.2883366854295469,49,0.0,0.015648281405312537,2.467348651980865,-0.9805763059626413,1397.3469300300183,2554.619752726631,190.447043578343,0.0,0.0,7.838143481397042,-41.38183338530986,13.790591980363946,23.237404230093933,23.391948463713003,27.380144751972587,25.608354437494427,31.464060829487945,19.122232512469274,26.452306372747888
78,993.9850064611486,2560.1689454234556,0.6158463083431827,-0.5000011078438684,-0.06009003063151217,49,0.0,0.014978845898916704,1.6830916697787337,-0.5652694262955724,993.9850064611486,2560.1689454234556,768.9164879208778,0.0,0.0,8.062116652117108,-41.37908545968086,56.0123811946095,89.88479492279984,89.1268039861136,90.4846730784604,105.79075652554734,111.57781956568662,107.23186562682487,118.80739302083556
79,992.8459331114902,2568.232624481203,0.4055728506729493,0.25867492233423567,0.06294944896228036,49,0.0,0.00612849606470198,1.0071626646247314,-0.007749045410380442,992.8459331114902,2568.232624481203,459.35200131448755,0.0,0.0,8.062731573463493,-41.3757239712698,36.28813207141958,52.79053328222834,57.698072493935115,43.76011863840535,59.86235638107836,64.65786772012966,77.06666618144202,67.2282545458491
80,1478.0508475760846,2590.4189633314427,0.2584828736511881,-0.5025413891740134,0.020836963080179422,49,0.0,0.009096079498191313,1.607281193332924,-0.5152296577293383,1478.0508475760846,2590.4189633314427,581.697645633342,0.0,0.0,7.7933125754579455,-41.3669528777786,59.94967940843325,59.77136185915826,72.66815913763124,80.8263474356043,87.96132621302641,78.55510446939451,77.08829572310272,64.87737138699127
81,1480.8633591908492,2594.1438799287585,0.9384805954950508,-0.1628261580159518,-0.005582756595239375,49,0.0,0.013296219042486753,1.2437513218377836,-0.2368338882870684,1480.8633591908492,2594.1438799287585,604.797492676192,0.0,0.0,7.791749539059184,-41.36540181930424,58.812468552860835,62.66425780303539,73.63212284702594,84.82933259684879,85.88419366596857,79.0950818739433,87.39410493982095,72.4859303966881
82,2113.0829686865964,2671.87257359993,0.6745350821798478,0.4040414236692248,0.314329341129912,49,0.0,0.011227148441279056,1.592255938218249,-0.505032193086599,2113.0829686865964,2671.87257359993,139.2611385545971,0.0,0.0,7.440909373148787,-41.33268569463352,10.843447936652865,21.28243966177703,14.87023180962409,15.21886332055109,12.210651289365233,27.12995916743615,16.79670406107067,20.908841308119964
83,1717.7630386086212,2676.829267851596,0.6071606856627287,-0.18630507960009418,-0.2128308646772294,49,0.0,0.009775115326634429,1.5650955548455365,-0.48635214492226764,1717.7630386086212,2676.829267851596,115.43879495299126,0.0,0.0,7.660266271768617,-41.3309522994949,18.272106682450165,14.723981639620071,16.77454618421909,13.303722847499952,9.035956673912926,14.805940684901046,11.969532413013741,16.553007827374273
84,934.5722823272378,2704.7635556244963,0.7560274719176542,0.1342623705145867,-0.02633398351675397,49,0.0,0.01483474084024918,2.062191765227868,-0.7858226207342872,934.5722823272378,2704.7635556244963,128.48291920238992,0.0,0.0,8.094761493925198,-41.31874147106887,15.63169497091247,18.66870171739261,28.179105172660037,6.407855739518846,12.461040146805159,17.490932145869227,10.940583847196422,18.703005462035158
85,886.3879161558283,2761.114794336851,0.7159773925275839,0.08397945033005785,-0.29083881288668983,49,0.0,0.06860626740994966,9.111524376105667,-2.3989776034502337,886.3879161558283,2761.114794336851,938.1068767483231,0.0,0.0,8.121347453957013,-41.29517538969474,94.44723391269014,131.45494501018757,95.12624909276684,135.66702487013748,116.89245012060627,116.67516273665703,132.12459936483293,115.71921164044478
86,1770.4182815374004,2790.912070123115,0.9625604651832079,-0.3580217229928028,-0.35955099699030946,49,0.0,0.009994088414234471,1.061961304120719,-0.06527173039229989,1770.4182815374004,2790.912070123115,113.6926133401355,7.096492553420518,0.0,7.631119004625919,-41.28340094752114,12.397241231131476,18.93896599403093,12.22249537855999,18.867966047495806,6.375505317429347,18.892221022028377,14.532393251984224,11.46582509747534
87,1260.8613837202392,2827.329211517269,0.8914880226280791,-0.21304864033066995,0.11159003792046347,49,0.0,0.019660559343656025,1.8284657129168809,-0.6552170523323931,1260.8613837202392,2827.329211517269,455.6473576231334,0.0,0.0,7.9136025388148195,-41.26811336244009,36.89760403121084,56.81772708972133,41.86321520851625,66.53654938857466,65.46335581900257,64.24084994138843,62.712716780309506,61.115339364409834
88,1388.411122060476,2903.855335676938,0.6071132396265747,0.026476726232812414,-0.050368131395533575,49,0.0,0.008126643257755334,1.0998803489156137,-0.10336360691361779,1388.411122060476,2903.855335676938,169.76171855962895,9.88497102496734,0.0,7.842840563053506,-41.23632379761627,15.810360513523271,26.88271488448443,20.267731635934965,18.038282656836554,23.96964077096024,16.12303516704429,14.286438749678311,34.383514181166895
89,2015.0423623590366,3129.9998259939716,0.9317763559469562,-0.17945657609344365,-0.43517954283504057,49,0.0,1.8635527246174635,227.45850106918476,-5.892255432146022,2015.0423623590366,3129.9998259939716,25247.008333610003,0.0,15.09546291411052,7.495987489221357,-41.1419392474765,107.96863841036729,17315.605903034906,0.0,1422.7051271340426,2958.4457788772197,290.02830240104225,3149.3975370626317,2.857046689794169
90,1915.175235657631,3151.7287946029255,0.3806768907431231,0.7801906682670428,0.8173785769296493,49,0.0,0.3295165460637378,77.49099580896788,-4.723128104728287,1915.175235657631,3151.7287946029255,10765.50347307681,0.0,19.50723511235628,7.551262584180569,-41.13298306803931,499.46894044555444,4902.075784308818,21.270796396436978,2502.825455250444,308.4018072249741,1291.4418989260446,1174.909727885611,65.10906263892717
