id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
783,632.1464699134403,1425.0162446773702,0.30090449162878674,0.18955393226822567,0.5014920336879312,49,0.0,0.006312265984769959,1.0054144393428996,-0.00586279523271025,632.1464699134403,1425.0162446773702,418.76811166601465,0.0,0.0,219.36427322671383,33.14421326538873,52.64718040617274,66.44272581853653,67.91176293285693,52.85501287622037,61.1973707734931,63.612081661314676,54.10197719742023
784,1043.0262954887207,1426.1726780223896,0.7396922151157684,0.24834243697088154,0.05677595882110434,49,0.0,0.0453981297183448,5.610675605158089,-1.8725378990967,1043.0262954887207,1426.1726780223896,699.5286067481006,0.0,0.0,219.15981458215578,33.1453153222101,87.01392908336305,95.81225430465781,111.18971269560052,113.51366597513868,97.2980455473696,103.35527457342158,91.34572456854931
785,2505.046945421491,1426.142196396577,0.9747010416915013,0.46809767080588277,0.055514760031780325,49,0.0,0.014025739046475957,1.2090831297859386,-0.20614040386031068,2505.046945421491,1426.142196396577,420.2940818263129,0.0,0.0,218.43226521681746,33.144800617247135,59.628607808235756,60.73068985506767,63.55187591605212,59.72187463862468,60.74546781553046,62.81334361666921,53.10222217613298
786,1078.029781779016,1430.6454965299476,0.6793460949444976,0.2974369781003885,0.2660453665612408,49,0.0,0.03370821331884501,4.413526440459988,-1.6119643317331556,1078.029781779016,1430.6454965299476,588.1826499666879,0.0,0.0,219.14240134234834,33.14721637314713,89.76641870931677,95.49942920403316,89.13490460285836,85.01391265060505,72.34650309905903,94.94110358382488,61.48037811699063
787,1909.8006118711266,1432.1291852221952,0.7449707346781363,0.16192467380617995,0.27821545527475094,49,0.0,0.020163445375428708,2.1851439424880112,-0.8487001265718553,1909.8006118711266,1432.1291852221952,514.0944970066303,0.0,0.0,218.7284706515046,33.14801000525673,61.492589305031665,88.394320786288,65.87610987173359,75.32843683441482,81.23487303104883,89.93732924257935,51.830837935533985
788,2648.7541401114545,1432.531085594653,0.2898899737820059,-0.07846463650386391,0.048623328512968994,49,0.0,0.007190158226937276,1.1677979607799305,-0.1684192813667874,2648.7541401114545,1432.531085594653,405.1825321200625,0.0,0.0,218.36073998508084,33.1471849177885,49.508601645922724,57.03915528789315,63.83817398969544,54.0477221021381,62.597712529775954,70.54719097021939,47.60397559441773
789,1143.8457311594564,1432.2770885286075,0.5513921762915522,0.2985827484758642,0.163092638470076,49,0.0,0.008232530218519172,1.0641992379009588,-0.06755735894984877,1143.8457311594564,1432.2770885286075,377.3899653166024,0.0,0.0,219.10965031294108,33.147959956402815,55.77709321022107,60.901288773993315,56.174382810832626,56.32703690451093,56.837657705627635,53.83974859947206,37.53275731194478
790,1119.1893320972888,1434.100276894165,0.8306192171286981,-0.3837181287544401,-0.005759453771663073,49,0.0,0.01135932160941732,1.1131012311262727,-0.11633665773774873,1119.1893320972888,1434.100276894165,433.96388208127246,0.0,0.0,219.12192256930203,33.14869672786527,55.69385611329719,64.98070958375561,51.84171603392727,62.957824028957376,61.76326221346116,73.16856045588605,63.55795365198778
791,1494.8907285633798,1435.8003310335566,0.5789991331325378,0.2678684361070195,0.022847220858187935,49,0.0,0.5608318247419848,84.42737763283307,-4.816208250061024,1494.8907285633798,1435.8003310335566,5859.045358291041,0.0,0.0,218.9349530473597,33.14962326849317,806.1568804504282,850.3465832840261,880.1279899981,888.7533568917602,881.0871895337809,893.3238061242389,659.249552008706
792,2676.709781483618,1436.1103769816223,0.5439937039042273,-0.2642929456537209,-0.5902942474703806,49,0.0,0.010167818811635155,1.0844252799671565,-0.08799908309339008,2676.709781483618,1436.1103769816223,669.1955633306994,0.0,0.0,218.34681976472254,33.1486174628918,98.2047141679698,91.38911454870188,102.28206393842346,95.29002959415664,93.31486057712617,94.40946841180165,94.30531209251983
793,2151.6102709210545,1438.5054577097496,0.861373484906672,-0.20321567505770285,-0.17607433948750417,49,0.0,0.031146383155802072,3.289413063685125,-1.2927960321523968,2151.6102709210545,1438.5054577097496,568.6401549364268,0.0,0.0,218.60812633594134,33.15046089295174,76.67430391254527,87.54873339409005,88.77228910113227,86.62793471927269,82.76219873289864,77.89098534879227,68.36370972769573
794,1137.4284510240611,1441.897103403104,0.49777626144397225,-0.5771781139968496,-0.04970792744920026,49,0.0,0.012983018727362523,2.0062578357809224,-0.7559668649079078,1137.4284510240611,1441.897103403104,460.06842472701044,0.0,0.0,219.11285440313225,33.15196241800501,53.59355232455657,70.6803781683973,63.29447170217473,57.6861900561833,87.05330921219212,73.9657487553187,53.79477450818773
795,2678.5422376482666,1442.1003090715283,0.7035535775115398,0.8101240381335362,-0.02218563329538256,49,0.0,0.015943253043400895,1.6888520724610834,-0.5689790278242348,2678.5422376482666,1442.1003090715283,639.8241664075746,0.0,0.0,218.3458926060858,33.15110924917572,87.09111235263387,98.46301645707806,91.13435192135233,89.40586917921866,99.56776711823716,90.51586890734899,83.64618047170549
796,281.46018928542,1443.1458404510188,0.5869492844231319,0.45390289596447064,0.025134058354457787,49,0.0,1.2030225588573396,167.1958985566165,-5.558064049143908,281.46018928542,1443.1458404510188,14717.556257415192,0.0,0.0,219.5388272714387,33.15097324278158,2049.8146393436673,2244.368208723554,2164.8987765619354,2217.740080973537,2169.116782515357,2132.8066294780874,1738.8111398190526
797,373.189121133287,1444.8338892643583,0.9505750504658849,0.11378054758030857,0.22988121359721395,49,0.0,0.012479210915070347,1.0486103804668274,-0.051535381482476085,373.189121133287,1444.8338892643583,401.0113348653501,0.0,0.0,219.49318603315785,33.151907673263395,51.42856104995431,57.77443629709813,47.994195385784934,60.398977595686716,68.88750551888864,60.461710962674886,54.06594805526244
798,335.4874572810653,1446.2865113851133,0.27215710349103883,0.07248362022037609,-0.38431218699974634,49,0.0,0.006147484629203348,1.0952794150433691,-0.09881231376608819,335.4874572810653,1446.2865113851133,416.3629667354411,0.0,0.0,219.51195173151848,33.152419915462644,53.61049142332567,58.28170313906145,68.86818418293402,64.68528712558725,56.811000315896095,57.20273856970802,56.903561978928586
799,853.1739668769251,1448.726832683839,0.41739357374911196,0.21380422505893282,0.0019399245501388216,49,0.0,0.028800935427955452,5.245225882350686,-1.799410488876914,853.1739668769251,1448.726832683839,633.472583479032,0.0,0.0,219.2543296709392,33.15446760076922,83.69318646065037,91.40707808322637,98.38391195044615,79.36704640708732,101.23304740204745,108.1527946285203,71.23551854705403
800,1088.5333375229598,1449.66131872317,0.4384285722953158,0.10315360450510169,0.04610382786386937,49,0.0,0.009708154346632393,1.2784646261233605,-0.2667217900533997,1088.5333375229598,1449.66131872317,498.8304559995414,0.0,0.0,219.13719739538965,33.15515029337066,81.95051736743716,55.37419170299204,71.33394322073435,90.14577393920335,68.36703677643342,70.48980428189725,61.1691887108438
801,572.9872062496877,1453.0974514145958,0.7720067042862094,0.18986207757700166,-0.17581345110051905,49,0.0,0.01410983685437694,1.5903089375071084,-0.5037037491999582,572.9872062496877,1453.0974514145958,398.5996974144502,0.0,0.0,219.39377922957604,33.1557964803032,42.367724085876404,54.15918303882787,61.622435027023705,58.71645717126853,65.52913265851132,66.95784330671066,49.24692212623171
802,1013.7343719210788,1453.8212680346348,0.3510387499854746,-0.30986774150088164,0.3090664707908673,49,0.0,0.00649329057174197,1.0394041465780917,-0.04196111264001851,1013.7343719210788,1453.8212680346348,411.2044417879341,0.0,0.0,219.17442949140062,33.15680224308945,63.931275241297115,56.059644340460025,48.480801164776715,69.36551157925823,70.23041476247565,56.62432248800397,46.51247221166242
803,1811.4581149882915,1455.1497965014996,0.7446085001254154,0.9593571218869605,-0.06043123539845559,49,0.0,0.02201816542395773,2.5206266339856307,-1.003771302203398,1811.4581149882915,1455.1497965014996,483.3360755032013,32.62228528008038,0.0,218.77739950560104,33.15765252175206,59.568835171913626,79.9144770519477,75.71194187457638,74.7857601002074,80.05779128576283,66.72653742283069,46.57073259596267
804,2158.454596338154,1456.2975343803116,0.6713980987278245,0.262234950847135,0.17932801656228353,49,0.0,0.014835271570160107,1.2644269152821233,-0.25473432973887505,2158.454596338154,1456.2975343803116,678.2906774097976,0.0,0.0,218.60469669047754,33.15786665056062,83.55843625043889,97.32094831454782,103.46869485345024,126.0433413883591,112.41103219878225,94.28408460597541,61.2041397982439
805,86.16460324839026,1455.2091294333109,0.45106943648693437,0.016905957049944582,0.054994659884032,49,0.0,0.021275235452442767,2.209035280558619,-0.8605066301375854,86.16460324839026,1455.2091294333109,890.5186240823123,0.0,0.0,219.63605065566608,33.155451664776415,141.69920555300428,145.81120878380733,111.8669103839293,107.7198147835929,138.78304642804542,128.90688620702883,115.73155194290422
806,619.1153406192486,1458.1797894218873,0.5357939799960971,0.15156397553684053,-0.19976522264534763,49,0.0,0.04245268342175906,6.292185043024474,-1.9970037151001339,619.1153406192486,1458.1797894218873,766.9046305473428,0.0,0.0,219.37083461569216,33.15800575357015,93.2383417337283,128.21884888605,107.26492370961456,97.96557198800772,121.00319671538706,128.8133396446942,90.40040786986077
807,1409.4921082300127,1457.3231640330275,0.610060776906084,-0.006767982478503218,0.4920557643942039,49,0.0,0.00976984692278483,1.123134771526405,-0.1260796823241346,1409.4921082300127,1457.3231640330275,411.34663953050824,1.1176542448559224,0.0,218.97746248016236,33.15856602694422,48.736609767767774,64.22569676208404,53.246867140130874,52.346585833586644,62.350670053032765,72.75428346190543,57.68592651200073
808,2791.8614103447703,1457.503101311985,0.5060970361885762,0.5398343469418948,0.6526792149392099,49,0.0,0.012212328324192851,1.4480688148501586,-0.40197300202776737,2791.8614103447703,1457.503101311985,536.2317563997001,0.0,290.9889364116334,218.2894581355796,33.15727226161757,78.02686025312384,66.69054433287991,90.87600546398943,85.81106149533208,88.43167015255506,51.818445688352455,74.57716901346726
809,1651.5007304829785,1461.5157963443244,0.5673778682734675,0.04201697967136053,-0.1704930447544574,49,0.0,0.012980827495607045,1.6074512100151381,-0.5153444998028325,1651.5007304829785,1461.5157963443244,496.5164391807057,0.0,0.0,218.8570108891402,33.16034649411532,67.45784903796324,71.25586116445145,73.65974128476249,58.76999780191105,82.88838376457358,76.23349012934165,66.25111599770221
810,1881.2965824796327,1462.9284504674213,0.6098183006220571,0.26012393060743055,0.09122104526634067,49,0.0,0.028047693830867845,3.7192837902783626,-1.4261482933360647,1881.2965824796327,1462.9284504674213,662.5998063757982,2.6731660784068794,0.0,218.74263524109662,33.1608596209606,95.97407028258438,92.31081188898958,91.76746043245382,102.11219552255572,103.9044429349025,99.75023699841103,76.7805883159011
811,2057.620793199584,1463.0201037705845,0.4100817686461554,-0.1985025458750273,-0.4877363764176648,49,0.0,0.007533761434904965,1.1091906534900817,-0.1125155034303,2057.620793199584,1463.0201037705845,429.7441317454475,0.0,0.0,218.6548746228258,33.16076900732682,56.93247828854707,50.14471938166814,63.56906743148741,67.60127133763697,64.6562041525089,76.6509112972143,50.18947985638467
812,995.2364209435437,1464.7134232908834,0.35282143537048877,0.2532382940549986,-0.02084762488150573,49,0.0,0.028935495577407377,5.6507269167782965,-1.8802607990348708,995.2364209435437,1464.7134232908834,660.6186573198901,0.0,0.0,219.1836514023913,33.161318749108425,102.69381430965319,110.35672507764573,116.96332747790694,82.51854118744481,88.29236784317673,95.71622935912949,64.07765206493315
813,319.033840795293,1468.151263666515,0.6658837670059882,0.013326631467094872,0.15781315472196772,49,0.0,0.015299118751079074,2.010545503749798,-0.7582847668425486,319.033840795293,1468.151263666515,424.8868834610204,0.0,0.0,219.52020585768358,33.161488193811756,51.00084960786221,72.03588600053243,58.65451726838239,58.63654218197772,75.92457258299028,57.64449270869542,50.99002311057997
814,2284.627300127781,1468.076560873435,0.6315419213318672,0.2511314804372559,0.00929599795687824,49,0.0,0.041869828260535646,5.502283763825546,-1.8513574601749436,2284.627300127781,1468.076560873435,797.5996472996311,0.0,0.0,218.54188177388866,33.16261936801579,116.52870693747963,123.46246227895787,97.38008200195917,116.69264143757898,110.30116201598057,122.56285420581635,110.67173842185855
815,2845.783874212252,1467.9776914345955,0.2548110260243434,-0.3982371037118866,-0.38887485315431164,49,0.0,0.006979149815386764,1.8806232854343568,-0.685754522844338,2845.783874212252,1467.9776914345955,754.76277813606,0.0,275.698564903038,218.26259223960582,33.161506374700366,98.46236233248422,167.79248963070893,101.24327625555854,79.48302024898743,102.1805389717664,105.19633633196968,100.4047543645847
816,2265.0422955705253,1469.7880191320062,0.5975592899945001,-0.2543445292607808,-0.42662867550620065,49,0.0,0.01016098166806449,1.2155591833749837,-0.2119402717646124,2265.0422955705253,1469.7880191320062,436.0815495890454,0.0,0.0,218.55162698271786,33.163358612135085,59.35940495912395,51.39162455264761,58.41432883251876,82.32598605215045,70.55854034969661,52.605032817069045,61.426632025838906
817,134.96137439387286,1471.4280040247809,0.43256705644572385,0.4399828227321858,-0.08176884160981425,49,0.0,0.007685847627849592,1.1929268437057405,-0.19153452839403576,134.96137439387286,1471.4280040247809,407.3399023162685,0.0,0.0,219.61182440601758,33.162352873260815,57.312152937819114,55.374792011700364,59.68635910881225,64.62895296091199,57.867368677775474,63.082854109868755,49.3874225093805
818,272.7836071446347,1472.2228530624209,0.6344574556972205,-0.2121686393777052,-0.6880669172637944,49,0.0,0.009226009959668439,1.0675123553131698,-0.07093227555010043,272.7836071446347,1472.2228530624209,435.52767248069904,0.0,0.0,219.54323629800527,33.16306512205654,60.46718097110866,57.72246945037985,56.91316623164761,71.31153072889674,71.45295038883792,61.32822932884588,56.33214538098243
819,710.2205450636151,1472.1623397661372,0.4737771425128753,0.04271641486110341,-0.2786992258129559,49,0.0,0.018186789612289037,2.514000792422631,-1.0009135256030908,710.2205450636151,1472.1623397661372,557.8953787010851,0.0,0.0,219.3255225436635,33.16400041304876,87.00659281692734,80.70961095059184,79.10617033461085,89.33460592448229,69.55178719456231,87.8709365689379,64.3156749109726
820,456.6286433967206,1476.445504911813,0.5768363862738154,0.35944926184213966,-0.18851334399718128,49,0.0,0.009298937218024512,1.2410615037137351,-0.2344832612843437,456.6286433967206,1476.445504911813,388.87183594082717,0.0,0.0,219.45174949624584,33.16527429404819,45.702460570950045,53.5045468217982,55.991481923010284,61.00873898636954,57.86174831749938,60.817027198282624,53.98583212291709
821,2811.731730365814,1475.6985009981045,0.5597514215730005,0.1323020821845892,-0.07904743611508103,49,0.0,0.009093456725025855,1.1225410573605972,-0.12550558612394183,2811.731730365814,1475.6985009981045,445.50961587263777,0.0,358.06425380767143,218.2795172607576,33.16480600112178,59.58832033719767,67.26281857512123,62.79235060438296,67.53158950887149,76.44270434292062,65.19895173892073,46.69288076522304
822,2288.110189702135,1476.4998965542177,0.9161878448636179,0.15830616439502782,0.01923157075097218,49,0.0,0.015861044330120238,1.4199059198457606,-0.3806489246100809,2288.110189702135,1476.4998965542177,675.2615275004179,0.0,0.0,218.54013454239455,33.166124295757406,90.08940239388048,97.70374466441464,101.52404112434816,91.08510507543673,109.23564578793925,104.78049337977266,80.84309507462594
823,1269.4681401504254,1482.1533288763198,0.7002377109294345,0.6861532240639605,0.18976601157306583,49,0.0,0.029116862682075143,3.503693578161044,-1.3613152928747527,1269.4681401504254,1482.1533288763198,614.480709656459,0.0,0.0,219.04717352758752,33.16883952092921,77.78330193199392,78.05105393426359,83.27040316296558,102.06824206589263,101.91384920374401,100.65963598835111,70.73422336924813
824,1881.9064942207958,1482.292452173313,0.43030484849820044,0.4619045021571896,0.08500395506255855,49,0.0,0.026520750674670114,4.123301538131474,-1.5381127400824828,1881.9064942207958,1482.292452173313,728.418535523237,0.0,0.0,218.742318764534,33.1689275844394,91.83947673230529,99.29810777193191,103.00541744649612,100.92756233044344,108.6742731766556,120.15601379834104,104.51768426706354
825,2169.0450050874733,1481.4156957872942,0.5012176908561907,0.20723864957380167,0.08881696291174093,49,0.0,0.07550878276337863,12.166227295950492,-2.7128898148098934,2169.0450050874733,1481.4156957872942,1150.5453899653662,0.0,0.0,218.59939201581386,33.168320605262984,162.33453786670623,167.02032568460453,164.77402323832433,190.1990041578468,153.71589121601457,173.87738973616132,138.62421806570842
826,40.54993323802195,1482.9904287416778,0.5456269470230419,0.535476865340477,0.010707031996828164,49,0.0,0.6658163200115077,96.39805843158446,-4.960170716994092,40.54993323802195,1482.9904287416778,8971.354724871559,0.0,0.0,219.65885209728452,33.16688735673739,1200.7241010835432,1281.7699784530246,1380.8361193929293,1379.6964852213064,1347.6518833697514,1336.4562136769098,1044.2199436740948
827,2557.356094082335,1482.6990894723983,0.936738309428524,0.4278149775661508,-0.0926769132581873,49,0.0,0.021207046013359456,2.07877489609403,-0.7945186587818226,2557.356094082335,1482.6990894723983,525.6819650724149,0.0,0.0,218.40610759861687,33.16826882263713,78.51082459369238,72.99084326558943,81.30927083264329,90.43406103906679,61.63221426726371,72.65915245855672,68.1455986156026
828,2879.2362807141467,1484.1093199094848,0.29429647352225824,0.4971956311864015,-0.12741330932749834,49,0.0,0.00816660341364475,1.845770078033637,-0.6654440032899467,2879.2362807141467,1484.1093199094848,412.2884192864114,0.0,163.50117492221455,218.2458947910412,33.1681438861558,53.14740548664483,53.297844507504564,43.67336845863657,51.33042958267888,54.294083281385994,110.91041710398892,45.634870865571635
829,1739.658130555253,1485.0091220892193,0.6302529042750092,0.25489059768994643,0.04780217454226481,49,0.0,0.022242679675503627,3.0822396224790527,-1.2221659976002741,1739.658130555253,1485.0091220892193,451.13680826182485,0.0,0.0,218.8131250946301,33.17011876939067,62.72272285779303,65.96064768736389,53.94031507395537,58.972318593859974,68.03953739465896,81.9717592617668,59.52950739242685
830,1416.1535443262214,1485.5106170487547,0.6523215885106824,-0.5216615137247073,0.3322352645992227,49,0.0,0.00820755855229157,1.0552569587951812,-0.05839556187749361,1416.1535443262214,1485.5106170487547,381.8215832594803,354.6369889956376,0.0,218.97415930562167,33.17031324858771,52.10393112674442,55.691650795625776,38.33333728959036,56.71270982707895,60.44076391682745,56.361200060233735,62.17799024337958
831,2599.8305474552926,1485.5793507550259,0.5677458320248976,0.3249913988048253,0.15000228427158435,49,0.0,0.049581780346375136,6.801812737293842,-2.081561677680577,2599.8305474552926,1485.5793507550259,924.5739288041635,0.0,0.0,218.38495960689076,33.169386614520214,128.47896753296442,148.71950218758906,134.08064731131023,137.00618560098766,128.42842635330885,144.84485106396696,103.01534875403635
832,221.11610924790156,1492.009883742131,0.9008430588502119,0.4326697490963653,0.3702315377085745,49,0.0,0.012235891181012445,1.0461062830263872,-0.04893952630662255,221.11610924790156,1492.009883742131,419.3530793327036,0.0,0.0,219.56901487586893,33.171170660071226,45.97483038459164,53.57034952106655,71.55447055180677,61.21934672894322,79.46802951886878,67.82264817059661,39.74340445683002
833,496.86480279985693,1491.95887695157,0.43271333201712825,0.09802213433517445,0.29429685287706164,49,0.0,0.0079605655840485,1.1650833394433833,-0.16589247985545053,496.86480279985693,1491.95887695157,409.21236024373013,0.0,0.0,219.43176402601102,33.17182742743895,53.43134087171527,67.94689887689208,52.212373308734115,46.693254575947535,57.25354306510094,86.381238017989,45.29371152735121
834,965.6463513869434,1492.810271655492,0.4951289754105975,-0.41017954075850976,0.14803248612899023,49,0.0,0.007924410209143428,1.0246205676085094,-0.026407673476096606,965.6463513869434,1492.810271655492,427.833689461814,0.0,0.0,219.19842115251683,33.172989256053356,52.339848639861394,73.9402966963813,59.33060765232381,49.55856601785966,71.72794905274064,54.26442295595582,66.67199844669139
835,1303.8755490897174,1496.2691157183478,0.4872918518686947,0.2659025977094652,-0.010704919850226504,49,0.0,0.042308292793107286,6.8800459636207085,-2.093978349106279,1303.8755490897174,1496.2691157183478,793.2653631165635,0.0,0.0,219.03005648902544,33.174742460504596,113.00222060781095,97.87714265197572,129.0301169375281,109.8400384705488,139.33810197940903,131.01699328807342,73.16074918121753
836,2307.4140034359957,1497.2302913379822,0.5821303628327321,0.31909939532621295,-0.003782557707372092,49,0.0,4.7348685682750125,692.3187032639398,-7.100765161018343,2307.4140034359957,1497.2302913379822,51661.795100566356,0.0,0.0,218.5304915135545,33.174735137895304,7141.209798064911,7908.479146010577,7662.506068754915,7626.028096953601,7549.335892654786,7796.529571960889,5977.706526166689
837,432.7767765566552,1498.0765099100206,0.9657025215366567,0.28552635317440783,-0.18599799832365618,49,0.0,0.015547129724376977,1.4504373064686975,-0.4037474041270841,432.7767765566552,1498.0765099100206,406.4414269013463,0.0,0.0,219.46368063531858,33.17423215619362,50.31379597213024,57.2211355712827,57.703472551653284,62.74060028205754,47.51018145041031,67.79627117467915,63.15596989913308
838,822.1933711633269,1498.082525812104,0.28923612997397247,-0.3254719146464971,-0.2642015871633575,49,0.0,0.011042349381902145,1.6976746043433169,-0.5746361301400758,822.1933711633269,1498.082525812104,526.1864300798595,0.0,0.0,219.2698388465021,33.17498520812433,66.46504594672842,78.92088156914038,85.43940475403159,74.56499757810622,89.63169042054479,72.92308535211495,58.24132445919313
839,461.30183383402186,1498.6620830643665,0.24159911108268525,-0.06025617405976088,-0.25928907975113324,49,0.0,0.007828424010990478,1.44167996734583,-0.39717215955538904,461.30183383402186,1498.6620830643665,442.9424328683459,0.0,0.0,219.44948355653355,33.17454130456162,70.41695816032387,67.80844151730466,54.573810306937716,70.62271320551663,71.889348340542,52.83305598719235,54.79810535052865
840,2032.219725562273,1499.6336189374288,0.45754680681687215,-0.06749951474555019,0.3307583899431141,49,0.0,0.009192200475587624,1.2573817890363919,-0.24866791517006798,2032.219725562273,1499.6336189374288,409.2974600873325,0.0,0.0,218.66747980669862,33.176046869724864,69.83210253224644,52.64760480605162,52.42831502174238,59.627695001391224,55.601450045037495,68.79059004319961,50.369702637663806
841,536.0436505064407,1505.7718260106217,0.670048448733245,0.4434814838285912,0.08437707738425634,49,0.0,0.02979531363600284,3.849836782207105,-1.4636057938430738,536.0436505064407,1505.7718260106217,567.1860006460722,0.0,0.0,219.4122975015523,33.17766669213548,79.45257659391584,84.08057393129465,96.8463721780318,84.17682330854112,65.99531833916933,78.37995619451635,78.25438010060313
842,455.03910857924006,1507.4400437887316,0.2555416208863282,-0.2637808971905047,-0.05419670516835095,49,0.0,0.006140159467137141,1.0708536412776064,-0.07432529442550273,455.03910857924006,1507.4400437887316,426.00549148772416,0.0,0.0,219.45262473462728,33.17818443448256,64.0221694581329,73.16138766989341,58.99292998782009,59.94275443759939,51.41325144057398,67.75828300048758,50.714715493216744
843,1523.4222718435672,1508.0588471492601,0.6889740412901412,-0.004396324683672898,0.10124775862190322,49,0.0,0.009731965717463414,1.1316017788304222,-0.1342340536953925,1523.4222718435672,1508.0588471492601,404.4240510960173,0.0,0.0,218.920767144632,33.17973610745311,57.440640930244314,55.0373291399454,46.03005792252431,66.47305160205741,60.39697711407186,71.1696094116657,47.87638497550828
844,1067.8153021887213,1508.6494298381933,0.31204126887064937,0.5794338666803422,0.10243269740878773,49,0.0,0.007962158846673763,1.4500376487778988,-0.40344819600851617,1067.8153021887213,1508.6494298381933,472.50807183682196,0.0,0.0,219.14758291018177,33.17970696972763,65.51441174977913,63.989515162932925,80.9818037243005,70.44780916730458,57.89693731013458,65.51234752813525,68.16524719423502
845,709.4999752827572,1511.1803044339295,0.7359302719073497,0.10025213093191473,-0.060228720088020334,49,0.0,0.059432330114061724,7.455694616033361,-2.1812202777077183,709.4999752827572,1511.1803044339295,816.8549411977973,0.0,0.0,219.32596355028892,33.180256129864354,123.97024156518543,123.33829919501817,102.64372216966751,103.27199314194851,130.199952398293,142.07063879080818,91.36009393687657
846,1970.7447371272651,1511.0943318716872,0.6998056556939841,0.07479355958104389,-0.44821935123514367,49,0.0,0.010668776656604427,1.1991945882119024,-0.19722414984444664,1970.7447371272651,1511.0943318716872,395.9934174556603,0.0,0.0,218.6980725278283,33.180870972351656,61.5949214890008,57.760851405662265,53.58635046210993,54.865337164529976,57.81293016904098,61.10966691424694,49.26335985106938
847,2279.5932842355355,1510.6060039033218,0.5616022233001406,0.012701431252295427,0.5133141700779142,49,0.0,0.011650194676552627,1.30154198023053,-0.28614545125996493,2279.5932842355355,1510.6060039033218,477.27307185829187,0.0,0.0,218.54431889061289,33.180346442620454,65.17190671752064,61.89254591524677,63.208210728879905,73.96929104799496,80.09270135561692,74.90493203826861,58.03348405476409
848,1993.9342906961376,1512.3668317254803,0.47138564985171344,0.5340974614518994,0.7173268928076709,49,0.0,0.012220099962158297,1.6731874100775408,-0.5588614701647062,1993.9342906961376,1512.3668317254803,470.8724641294526,0.0,0.0,218.68652673988942,33.181383632880696,67.06070220931048,53.21461593166072,66.54381705464222,74.47093005021361,87.46002831642286,70.51649459910503,51.60587596809768
849,1284.7305745333642,1518.5995335984499,0.9473297589402758,0.3773780214648229,0.7402434033509296,49,0.0,0.01923068684282114,1.4003785379143172,-0.3656136154566963,1284.7305745333642,1518.5995335984499,758.9585853290292,0.0,0.0,219.03960362637207,33.18403514958466,82.97374929998082,130.71989129126098,126.86733578564537,114.60229730508235,102.98845532197782,116.31143642962468,84.49541989545722
850,789.8480669339381,1521.8113168106918,0.42482109243847876,0.763213934430346,0.6736611209386826,49,0.0,0.009420758698094103,1.3411094247588613,-0.3186605364078127,789.8480669339381,1521.8113168106918,412.81776223775677,0.0,0.0,219.28598550736172,33.18482105079397,44.38572445927875,56.84267098769681,54.81015950461172,65.96021696579473,59.15086943292583,65.96064851674782,65.7074723707011
851,96.89095422886697,1523.8044555771246,0.23620477113483354,0.39196276467447944,-0.31287299567493443,49,0.0,0.010571453898957032,1.629581633931749,-0.5301903033469796,96.89095422886697,1523.8044555771246,546.0096716906469,0.0,0.0,219.63095729449236,33.18406262654681,65.42190083659602,80.38980731197032,91.95912096177264,87.5572757889184,80.17854557835815,82.67594866844911,57.827072544582236
852,2373.4635915847894,1524.5106649046038,0.2937430194518126,0.43673479912139546,0.16227053303192154,49,0.0,0.007036747466725196,1.3627013376640156,-0.33600170558563036,2373.4635915847894,1524.5106649046038,432.7268607101872,0.0,0.0,218.49756283033162,33.1860048888347,53.58449061909324,52.90525844398758,73.37126752275626,54.18884022206669,64.52063060516889,74.8842830262742,59.27209027084033
853,1598.9327132127655,1527.9915139008624,0.7739299316294204,-0.22661875991030445,-0.002412642543347319,49,0.0,0.012973203907150071,1.2305345229570674,-0.22523450612800286,1598.9327132127655,1527.9915139008624,476.6388669457548,0.0,0.0,218.88317551494882,33.188047265261524,61.68413231499571,71.39887651719565,54.190749052918804,79.41086525316203,78.12786630331661,81.34998319324231,50.476394310923666
854,872.2140594779985,1531.5029083498853,0.6692636541342611,0.46440822002313215,0.6808941509684244,49,0.0,0.00950950894102553,1.109763339659573,-0.11307593516877329,872.2140594779985,1531.5029083498853,408.8429054047711,0.0,0.0,219.244996746146,33.188984723628984,58.11942027042647,65.22857905239022,56.609893247569524,66.43598294664551,51.60943648072097,62.982025170690264,47.85756823632817
855,337.32302874391803,1532.033265227503,0.7695958461920195,0.2702939957990428,0.06122653774455866,49,0.0,0.05519064281539363,6.582333620470602,-2.0459497259873345,337.32302874391803,1532.033265227503,750.6101797126303,0.0,0.0,219.5112948922195,33.188150144142924,96.5938843337184,105.64489115618315,102.1174401674007,114.86606741677733,111.94459972362523,128.2564099900017,91.18688692492383
856,1811.4893720317432,1531.5080275735847,0.43419229479960275,-0.3164134454231844,-0.0408452231553173,49,0.0,0.011086402860002861,1.430864697343072,-0.38899642196856327,1811.4893720317432,1531.5080275735847,505.06625166259573,0.0,0.0,218.77734577652487,33.18946836467345,63.85437861889625,78.75419153165576,69.4924239589381,79.4421911057176,67.08072097901784,82.30002013628052,64.1423253320896
