id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,115.78569574736163,1730.7853358261477,0.5053341370518657,-0.9606995248494616,-0.4309485496091145,49,0.0,0.011388089022500339,1.6347893647406602,-0.5336545092739127,115.78569574736163,1730.7853358261477,327.92494283709857,43.22393100618304,187.23267750887223,250.03637190541505,41.08855741775935,52.3388055496108,55.249175426309236,57.24761046492959,48.51148214188697,59.123276108309014,51.38083326781459,4.07375987823841
75,749.9527380763013,1732.4538706958401,0.6935737834304002,-0.07055573438122645,-0.08856599824842382,49,0.0,0.01123059739784959,1.538064346084496,-0.4674362622085035,749.9527380763013,1732.4538706958401,119.57332670927855,0.0,0.0,249.68581913388434,41.091209042972,10.837452179535326,31.735350324798507,24.956647053581516,22.73614073654318,14.002063231489997,13.023581150266292,2.282092033063738
76,2706.9587658587825,1758.9075700527915,0.613041500066102,-0.17200031770202825,0.35146692465402013,49,0.0,0.009005153823745683,1.155058907190231,-0.1565103337636794,2706.9587658587825,1758.9075700527915,159.8133676853435,0.0,0.0,248.60379558485673,41.10156911292134,13.29932554453659,36.05969803643978,26.6855362770887,25.2278783408236,27.817908531937043,27.694970185992126,3.028050768525645
77,2235.487698929986,1764.6002414885438,0.5872221902778368,0.2979651064796466,0.25186914197460686,49,0.0,0.00698379932530881,1.0809220498867842,-0.08448594042291407,2235.487698929986,1764.6002414885438,91.4999775738729,0.0,0.0,248.86446632464802,41.10502617881399,14.08565083844486,18.432189302642502,20.657946054009738,12.205186276928863,13.958117033832117,9.81802792183213,2.342860146182688
78,2732.362521246976,1769.4184612398396,0.6619725913289809,0.08878706228708151,0.10747137633561775,49,0.0,0.612842128815711,91.48122790241509,-4.903329963176969,2732.362521246976,1769.4184612398396,3788.385032512585,0.0,0.0,248.589708410437,41.105873233062596,447.14362811883905,684.4478869620494,646.0134712575762,649.3467346278087,663.867819320323,605.5749541504424,91.99053807554608
79,1009.4946513435075,1771.95914193975,0.6765198857484409,-0.1563090469236463,-0.3015022931898578,49,0.0,0.0864511705670805,12.003118562330886,-2.6982352397971283,1009.4946513435075,1771.95914193975,677.7381863029852,0.0,0.0,249.54241700774793,41.10816361055087,76.65166252829722,144.74033627818685,100.18457865420983,106.85080091801154,116.78844263302571,116.55257664575949,15.96978864549467
80,563.5802975757422,1790.7937740376294,0.7077844601586188,0.24282820710567354,-0.6831437163406273,49,0.0,0.009622850851485185,1.134409731703594,-0.13692485878789132,563.5802975757422,1790.7937740376294,178.50680687865395,0.0,0.0,249.78906079235307,41.115051335556515,22.76923713759818,34.11459188194846,30.184069570894117,31.79814342405793,33.0557218410263,24.447709433410765,2.137333589718197
81,2248.976307782056,1800.3906892787081,0.6012666834913911,-0.16037437398643142,-0.13491011435964875,49,0.0,0.016569154940918342,2.6150993487598253,-1.043720481381642,2248.976307782056,1800.3906892787081,145.66562797390984,16.898742195984852,0.0,248.8569264098037,41.11991566323636,18.261671128681908,26.651302487595657,20.49483881106665,28.45494196894267,30.97087989886663,16.081931022482294,4.750062656274016
82,1729.5361337552558,1832.8579985342772,0.22234907059876796,-0.4489226740098121,-0.17218874799970527,49,0.0,0.004199413606303487,1.1927144849844078,-0.1913412339956002,1729.5361337552558,1832.8579985342772,93.59677646344849,0.0,0.0,249.144209607353,41.1339778159807,8.168486911436762,13.529193297339724,23.818312735767698,6.612954778131229,17.07871402562013,21.58395965474454,2.8051550604084143
83,2315.280150617243,1843.5880093370085,0.5869174709511106,0.33632846660340154,0.02284244071428421,49,0.0,0.00717694145841135,1.0976416898520727,-0.10115148435618034,2315.280150617243,1843.5880093370085,104.50403171325391,0.0,0.0,248.82014705813015,41.13779452810364,9.59072222485741,17.152064293649964,20.81050991204468,16.98482940801344,20.665203459203113,15.239653146746484,4.061049268738809
84,2222.6482442972633,1905.593193839486,0.4839832457909344,-0.4508227627201537,-0.05283437655240192,49,0.0,0.006982921789104488,1.1430011427903592,-0.1451166615247286,2222.6482442972633,1905.593193839486,119.21636524400188,0.0,0.0,248.87125833642057,41.163793344084986,14.699676935547533,19.738780054706503,22.300135044736187,18.15603329778963,18.534909408508497,24.287013019225483,1.4998174834880524
85,911.6966031988409,1933.4911321182312,0.5186458101909712,0.20872040880131473,-0.3502692865567272,49,0.0,0.02544249730642891,4.148584418491195,-1.5447498296635873,911.6966031988409,1933.4911321182312,277.8331848358771,0.0,0.0,249.59688760751018,41.17530142075496,43.330899131406596,41.55320037255356,51.09703808727788,49.0296906471633,55.451993319959264,31.924382096279395,5.445981181237077
86,1901.2083005624354,1996.4367752689172,0.6740432430245881,0.09058322885769761,0.17692896679839162,49,0.0,0.042597146698654054,6.07173579992489,-1.95828216449332,1901.2083005624354,1996.4367752689172,323.97102353713046,0.0,0.0,249.04906587860634,41.20203736748096,36.96696937793192,55.47280928573614,45.689650537213076,59.66298117629346,62.54735590423013,60.18803270977223,3.443224545953509
87,2770.8467585850594,2029.0738113989578,0.28530255982578034,-0.24716001613705843,0.14070080788014155,49,0.0,0.008454945407588245,1.941505583569128,-0.7203466096746158,2770.8467585850594,2029.0738113989578,149.96415123687018,0.0,0.0,248.56736308900471,41.21393840897381,25.281666467057384,30.834995730853073,25.001538683790912,24.80793556353494,22.989292804587986,18.043013259688994,3.0057087273569154
88,2921.1658193082994,2119.9323452634053,0.6869589917732113,-0.27527614561051,-0.001068917488778912,49,0.0,0.04263850491100895,5.764442873671891,-1.9018933490759002,2921.1658193082994,2119.9323452634053,356.0835933524519,0.0,295.49028754596725,248.48369093497746,41.25129577411415,42.20849736291906,59.28046133385445,54.05192821334852,70.64640255550509,60.2624482338006,56.480434974373765,13.153420678650349
89,1499.0289448574238,2137.2718617412265,0.5343546954864377,-0.40806156799631493,-0.21108554156292,49,0.0,6.480973416913186,953.6920428454855,-7.448520397755445,1499.0289448574238,2137.2718617412265,77518.01505303208,0.0,0.0,249.27183793320356,41.26082422877002,9612.8679565361,12952.646895079124,13123.691017487341,13495.082261590542,13494.840970637697,13115.717340158299,1723.1686115429875
90,2528.1566350271314,2167.5583020302543,0.9335249745521705,0.23730095309702529,-0.07881742055966964,49,0.0,0.010192948977940491,1.163413025460169,-0.16433480452188706,2528.1566350271314,2167.5583020302543,81.30698977899704,0.0,0.0,248.70132401923263,41.27231281340354,9.256272235829933,20.844096967180402,11.542707922295154,16.683707690997487,8.917816849313065,13.875679210521934,0.18670890285905
91,2822.9896605139875,2177.1890515770565,0.31977588915545135,-0.5123723177296433,0.00981308388582026,49,0.0,0.0057200077214242554,1.337671773566953,-0.3158739076158923,2822.9896605139875,2177.1890515770565,100.47380850705909,0.0,0.0,248.53784773944724,41.27548241324359,17.62823884382552,15.93282989849977,14.671922519101743,13.850466929624517,18.937817219625025,17.476712369818678,1.9758207265638252
92,339.784103793817,2191.778336695088,0.5076287354187904,-0.3460906700040532,0.0920041404714736,49,0.0,0.0075029141575273005,1.3676531007029227,-0.33993988608531617,339.784103793817,2191.778336695088,118.90739295016651,0.0,60.295221652315405,249.91459591771059,41.28143450068682,11.613324725205118,19.07998060028971,17.603991538178178,23.827940098649332,18.467082291324157,22.100237126987352,6.214836569532672
93,752.1285529420572,2265.181914373646,0.7118609782903664,-0.11150059265306098,0.0007820934158143945,49,0.0,0.08407610931522999,11.396521414511126,-2.641930777240085,752.1285529420572,2265.181914373646,593.1887356142958,34.52111805951874,0.0,249.68620450203886,41.3131743642009,79.51923656528388,118.89958448171923,88.94154309588035,111.73566140064003,83.4580555023999,95.68777398277615,14.94688058559624
94,2193.8216479372522,2295.4128425033164,0.6309480392950659,-0.02206135666898124,0.3186990871428271,49,0.0,0.01129159333728669,1.5994756359746962,-0.5099440726909292,2193.8216479372522,2295.4128425033164,139.7346380969346,0.0,0.0,248.88639857131216,41.32625968794439,15.41853763227122,30.05514160901958,20.483087637404758,21.3580438037253,17.979696405599828,27.382906957795598,7.0572240511183
95,390.765191860855,2321.544916315901,0.5206035726854968,-0.7890653733078139,-0.3299137165458401,49,0.0,0.014845802246671227,2.099645748126375,-0.8053650670586893,390.765191860855,2321.544916315901,264.1965649959437,0.0,178.68101567434104,249.88688560721124,41.33566649194222,30.174297339537546,33.47083388105296,56.18270355511697,33.512879529131084,48.15323665733211,54.486031592038245,8.216582441734753
96,2035.7012635999138,2348.2720198904785,0.8941230628789086,-0.20265907748685785,-0.044954625531301196,49,0.0,0.017339388580840037,1.9587579722291713,-0.7299519426936478,2035.7012635999138,2348.2720198904785,147.98466637846303,0.0,0.0,248.9740468909635,41.348500197304105,14.725812781566038,26.077774334260774,28.275230394917806,31.956467731526025,25.123365601695863,21.826015534496545,0.0
97,2873.14366108873,2349.881791775098,0.6087869813918994,0.8169066626665343,0.04251501936305812,49,0.0,0.021096468468277313,2.1096250033227135,-0.8105131602094796,2873.14366108873,2349.881791775098,831.7126511029103,152.12983623200756,1071.3290341331299,248.50927033621718,41.347264202624956,80.26422656430358,152.5258193773077,143.43301842561954,159.6623598181169,145.4757593814241,135.42211440464087,14.92935313149762
98,1847.7618134581774,2385.820911374628,0.7184709559632623,-0.0017071649844519687,0.04812642552726543,49,0.0,0.7857718014261823,109.18713817822508,-5.095428707936334,1847.7618134581774,2385.820911374628,4779.118933617535,0.0,0.0,249.07832452968339,41.36431603990209,554.4773254386156,893.707966054257,839.5035246520263,813.4878286626883,782.8764845811954,795.8689443960993,99.19685983265265
99,2562.0587037956225,2396.5554706064645,0.5692143576703982,-0.4500453677905057,-0.22983730736773564,49,0.0,0.007510580919896593,1.1564132237821723,-0.15778262314596042,2562.0587037956225,2396.5554706064645,108.78640682535855,8.0,0.0,248.6817540438805,41.36763665973695,15.641730955357694,20.0163113967564,13.876951992937247,21.450588618460337,19.106479702390686,16.517014006662983,2.1773301527931963
100,890.6518821429999,2397.4480516424487,0.6738110635168078,0.20207964529831043,0.4713145178073726,49,0.0,0.007575595407683831,1.026858404662449,-0.028776405211962362,890.6518821429999,2397.4480516424487,93.50704488274963,0.0,0.0,249.60969655798738,41.368569812400544,14.68094603491113,11.631684475480462,12.863176147838182,21.91710696823373,13.53468625100409,15.677243341473972,3.2022016638080584
101,2651.463825518266,2424.5537088924893,0.652403074935855,0.3028284586956436,-0.15104528929380256,49,0.0,0.011506843929992312,1.1857482837656241,-0.18498126183252522,2651.463825518266,2424.5537088924893,225.42659877796666,0.0,0.0,248.6320172675986,41.37906155106408,20.463409267791498,44.07518263959586,38.790804644858824,44.41871082444247,42.33204593071641,32.40420570217128,2.942239768390347
102,432.29180223401715,2440.461814160427,0.8371440356808301,-0.3334612067410757,-0.2091412518284792,49,0.0,0.012815263675627773,1.4444163527443974,-0.3992309914571297,432.29180223401715,2440.461814160427,149.2354995205055,0.0,104.65379501948232,249.86433469053222,41.385342029490296,20.299814687398133,17.2772009741009,21.780825511790955,25.716221028722874,25.39708201366691,35.91591186219382,2.8484434426318734
103,1701.5493598779467,2442.718927497786,0.7263149485382159,0.006459819014948193,0.039086722590657874,49,0.0,1.082903686782278,147.89747313317255,-5.424901885065011,1701.5493598779467,2442.718927497786,6655.36591544213,0.0,0.0,249.15947530943274,41.388090640370606,833.7732167496908,1159.1849653706008,1136.3893428528072,1153.5649833656107,1105.171779995309,1113.070148417768,154.2114786903436
104,745.2541149812876,2495.7034872311037,0.801810024372916,0.33332901697891604,-0.39995997710212017,49,0.0,0.019324403279066194,1.7932436252783746,-0.6340982391404333,745.2541149812876,2495.7034872311037,415.5879080594075,0.0,0.0,249.6907139147943,41.40920303415389,49.6863830943177,71.37554381389516,69.9783101488681,60.02818611961405,87.8989172196651,66.58033661795798,10.040231045089389
105,1160.1156274833531,2505.1636076599584,0.5367963249600627,-0.13891407728396932,0.04313531663350278,49,0.0,0.026184528054284607,4.382742099588265,-1.604364788874765,1160.1156274833531,2505.1636076599584,248.1499185929129,0.0,0.0,249.4602623386249,41.413862682865485,40.61371126297787,28.763453031534425,37.36903351024449,48.00024956713831,46.283659935539035,46.094190537740786,1.0256207477379917
106,2334.3065384130964,2583.2152715688217,0.8457083337150123,0.70749181431281,0.37681160946719977,49,0.0,0.009969399795043903,1.1738584651304618,-0.17403934040857258,2334.3065384130964,2583.2152715688217,98.74224423923062,0.0,0.0,248.80770867938588,41.44592147698991,14.534888909063458,16.951982507203496,15.555044463168413,21.61212698480118,14.352112959234956,14.806707461446798,0.9293809543123039
107,1668.4526547965907,2600.579621677209,0.5924935056209455,-0.2697012789447137,0.2572257971697746,49,0.0,0.006981319123105834,1.0847318405347022,-0.08830597087593528,1668.4526547965907,2600.579621677209,85.70406298189417,0.0,0.0,249.17781797386468,41.45387042440174,14.220275235364777,16.610651946122974,14.141827879595716,18.38670094546617,13.873869418871875,7.507157328872275,0.9635802276003811
108,1729.5399754938883,2619.3192539091356,0.6346666925214217,-0.4525394206945115,-0.032659110353542145,49,0.0,0.046626277157716625,6.81025973865163,-2.0829091898083933,1729.5399754938883,2619.3192539091356,397.5472823897667,0.0,0.0,249.1438497956334,41.46166207467145,60.15903402016952,63.105335615530265,69.48653119891762,64.96885582560155,73.51370431470559,53.93707407954693,12.37674733529521
109,2077.1848900713385,2651.3169154997377,0.697962437473376,-0.18832134579619098,0.009244049304555853,49,0.0,0.017573159100877193,2.291380075802118,-0.9002428311500449,2077.1848900713385,2651.3169154997377,209.43743171138453,0.0,0.0,248.9505118759143,41.47471167913405,11.224524331960477,49.25119813892848,34.0650190598382,36.91415648350789,38.230387746754246,34.91109194487876,4.841054005516487
110,2415.614427365636,2707.8926302084137,0.5470364635540056,-0.11279040643721516,0.18068174752785893,49,0.0,0.04822153724800818,7.34019254701865,-2.164268631060924,2415.614427365636,2707.8926302084137,523.0502118023477,0.0,156.35750744518646,248.76215549631868,41.49769728580783,61.73583168450992,88.48954091708069,85.30980080728173,89.60001213617406,93.21735275407245,90.72413096931876,13.973542533910075
111,1680.442973442346,2771.6241736333327,0.27393070921542484,0.3657257984453523,-0.3922489165337845,49,0.0,0.005631369327167593,1.12405441768895,-0.12696834198374518,1680.442973442346,2771.6241736333327,138.70409041008116,0.0,0.0,249.171103846331,41.52513214262117,17.05443770762787,32.85505387886518,20.292242170710907,27.998336779872638,20.411109637305596,17.043430534815045,3.0494797008839383
112,1878.004098931984,2779.5323941446864,0.5280345309659765,-0.04805227142024204,0.3587310004126586,49,0.0,0.006849954104451998,1.0747607345873107,-0.07827947873581867,1878.004098931984,2779.5323941446864,104.40936106396259,0.0,0.0,249.06114849971232,41.528332249918336,17.567552992618626,20.25493972921908,20.353513281626046,11.583498369491313,16.22845296024234,18.421403730765203,0.0
113,1497.4314079773403,2787.3465111765117,0.6037461120720822,-0.8265560573056295,-0.05383163520102235,49,0.0,0.008491191533850759,1.1674006102617605,-0.16804979000697742,1497.4314079773403,2787.3465111765117,142.8851369875369,0.0,0.0,249.27296028279133,41.53167695430351,26.03939676379273,21.351624306021016,24.407062545051446,20.668576502286207,28.531644924847242,19.004629952972866,2.882201992565393
114,2342.8350467114014,2804.6660754694462,0.572943719200826,0.3360406108604808,0.2967173467586406,49,0.0,0.2640487729110368,39.96665348108833,-4.004244462747912,2342.8350467114014,2804.6660754694462,2407.6461296303205,0.0,2419.0000672610004,248.80238545340947,41.538167573105476,312.4778169340847,426.33391339342614,400.3672351815291,401.4603596847073,405.81804300562936,399.7172787956606,61.471482635283294
115,1512.4036935769686,2813.9674499211146,0.6697216206740892,0.07004584125126874,0.05161900412505114,49,0.0,0.009807528304518105,1.187571322766093,-0.18664925448664765,1512.4036935769686,2813.9674499211146,148.8024179182125,0.0,0.0,249.264635313137,41.542772003625664,20.346991001939127,30.188669547216882,19.39208028580374,23.622472613487844,23.239714825976193,26.215042376952695,5.797447266836013
116,1024.6072276713128,2821.683662748477,0.29971754059426514,-0.4664948426105925,0.28562157996564974,49,0.0,0.008814075524354913,1.755300641145094,-0.6108787786544934,1024.6072276713128,2821.683662748477,180.13940982089366,0.0,9.35816033594958,249.53619254991324,41.545552034970555,24.939404982217123,24.158744961453372,33.63201290496731,32.85075909753119,26.4437553924787,31.065111892126048,7.049620590119915
117,1570.4589152204262,2849.7590043056066,0.7419833890396654,-0.21089572111022634,0.32365753988147733,49,0.0,0.01699845304669562,1.5570112230679616,-0.4807293575264651,1570.4589152204262,2849.7590043056066,388.4295506190193,0.0,0.0,249.23232117064342,41.55769316104571,52.0618176070969,68.43550518857347,74.3329110034966,73.04059306164193,63.84671500531323,49.312853590800685,7.399155162096534
118,1799.1696514239277,2865.00979866291,0.7354395020767857,0.01757078004363441,0.2399636776680076,49,0.0,0.008314918550988589,1.0619101095809074,-0.0652193884614169,1799.1696514239277,2865.00979866291,98.70806300404655,0.0,0.0,249.10496359494425,41.5639953202063,9.729157813240484,22.09844979595541,16.84986529148138,19.820239958409495,15.459982708553566,13.737269407347085,1.0130980290591232
119,1530.902029519049,2911.558996730571,0.4886995415504433,0.18522957349644992,0.21752028550413754,49,0.0,0.008451481846257426,1.3694560098645907,-0.34137021564452585,1530.902029519049,2911.558996730571,138.01031048151788,0.0,0.0,249.25436186575845,41.583435626760895,13.435409022738437,29.766396321940576,20.414180904366575,24.711065349729434,24.23978739032603,19.919645190200363,5.523826302216467
