id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
129,927.8504502537407,604.7636774314784,0.3011155000073634,0.6710688535650993,-0.6686687808629433,49,0.0,0.011390135726758961,1.5256522181518484,-0.45863886197724746,927.8504502537407,604.7636774314784,651.0011245467879,0.0,0.0,155.78461392089397,0.9399474375261168,91.99414933991088,110.40335349556103,115.9364502789154,90.9965046246511,95.66927679059394,105.49646005406838,40.50492996308727
130,1811.0913537498857,604.7056272498196,0.561743720516572,0.23022876062264105,0.17923985885220522,49,0.0,0.012722778591330686,1.584761911343204,-0.4999100617208315,1811.0913537498857,604.7056272498196,542.8365423024372,0.0,0.0,155.41655930389356,0.9399333949029407,87.38687690388028,93.55776789514383,105.68129682180512,75.90814491987217,68.83213866333824,85.27057351819909,26.199743580198586
131,2556.180746722954,609.9698306670597,0.6535597419835762,0.37413406546214595,-0.06646550973799885,49,0.0,0.01820846504941946,2.0396061155862957,-0.7738657637315788,2556.180746722954,609.9698306670597,604.9748371161056,0.0,0.0,155.10607773542196,0.9421050478745703,96.34477333881544,89.06063297426138,90.52570654678962,97.0307417316354,101.15620279189733,100.12822282443574,30.72855690827072
132,1643.9677005679487,611.1193649532805,0.549274804949567,-0.3718624244755501,0.13844054002118242,49,0.0,0.009590227050861875,1.070033952112434,-0.07349389510354791,1643.9677005679487,611.1193649532805,529.8906449443865,0.0,0.0,155.4862016165544,0.9426067015729663,74.81942143324676,79.16677228906121,85.96631877038905,76.82377680517885,101.59289049863955,88.20750559060544,23.31395955726569
133,2358.452523212791,616.8627712571407,0.582760010245522,-0.6737751559595768,-0.35470564947596944,49,0.0,0.01138067761550609,1.1403427121112786,-0.14258847836554361,2358.452523212791,616.8627712571407,591.0108290296589,0.0,0.0,155.1884699085439,0.9449853557408655,84.31538794986457,106.14448674907831,96.05251240902054,81.76685473513896,97.54897684427402,96.24890592732183,28.93370441496063
134,1636.1042314578715,617.0288360822335,0.21370147430144862,0.9976959549314836,0.5121516400355275,49,0.0,0.006391611918609728,1.134460550364335,-0.13697349590944843,1636.1042314578715,617.0288360822335,551.5784564592835,0.0,0.0,155.48947840529544,0.9450688699255525,90.8314449150889,84.57488978954399,86.38195884010386,78.95913519450382,106.10562306264148,79.49760869008009,25.227795967321324
135,1304.0234450010903,618.774193080931,0.5293138266436735,0.2699320482718267,0.16239077732585636,49,0.0,0.009403321235729553,1.0177857895395337,-0.0191409572558212,1304.0234450010903,618.774193080931,511.48902345157745,0.0,0.0,155.6278605306964,0.9457938982103318,77.62121849307096,80.15809477539655,81.76396547942119,74.43818681601843,83.42135054478226,90.90020186661734,23.186005476270736
136,624.0671138277086,622.3777213072565,0.8691921456210452,0.07001924781536614,-0.1247107794429803,49,0.0,0.012948720258501646,1.3333261257463818,-0.31234097235130975,624.0671138277086,622.3777213072565,493.6992356183789,0.0,384.9105370025004,155.91120065588126,0.9472736081909718,64.148900577995,87.09564700987589,91.02194781390773,64.49796335772055,72.81986452865809,90.01415180799773,24.10076052222394
137,2295.4294983114846,621.9354448028795,0.40008594166865974,0.14493617737302983,-0.06834942709710953,49,0.0,0.042602824634433725,7.203581860536804,-2.1438712395012054,2295.4294983114846,621.9354448028795,950.4120189480053,0.0,0.0,155.21473141632234,0.9471011231633172,140.72092026782863,156.09822647118347,141.14073961122583,165.7333789917456,143.6606441061298,148.32091973128166,54.737189768610335
138,1921.099797420992,625.0874829850593,0.9729561745302153,0.41123906059629384,0.1037889263228334,49,0.0,0.02100129850057353,1.7083280198029769,-0.5814281604854428,1921.099797420992,625.0874829850593,661.6422469552926,0.0,0.0,155.37071719103537,0.9484239230112746,112.05483423503472,111.40083702271588,107.03197955831787,100.33083148424507,99.67086189086298,105.7644602773982,25.38844248671795
139,2254.631681411074,625.9891249744728,0.4864122159860638,0.04464878558222601,-0.34564411214801866,49,0.0,0.009864730077468839,1.3769023817557333,-0.3472578779342046,2254.631681411074,625.9891249744728,483.6779295793788,0.0,0.0,155.23173179967745,0.948791430670158,84.72576081532945,72.33698143272426,66.53778754511693,74.14190671123146,67.08136987710314,84.24291102283934,34.611212175034275
140,1346.5448945950495,630.6236374693299,0.21326744809577644,0.6869413986607364,-0.12340260253565745,49,0.0,0.011135674797727035,2.064330552404937,-0.786948100594378,1346.5448945950495,630.6236374693299,586.9600803852334,0.0,0.0,155.61014158421537,0.9507314950324606,83.64883039307736,101.26365738481194,103.81535987056354,94.5731685335813,82.62948765068305,98.17348424521064,22.856092307305573
141,2112.838623229986,630.8439943556489,0.6512448951576087,0.3936692693665152,-0.907564236527416,49,0.0,0.011182252950045166,1.222884731063913,-0.21846380607771554,2112.838623229986,630.8439943556489,508.27201813237957,0.0,0.0,155.29081761176084,0.9508183274422438,80.44403801743879,86.38537126833754,77.97524316544175,84.16151463119795,76.88417296151245,70.90856779731784,31.513110291133284
142,560.9348723607944,632.9864169652985,0.2621018334929536,-0.4366584021996676,-0.2558090938535794,49,0.0,0.00600818520408285,1.6099826645684996,-0.5170529995163101,560.9348723607944,632.9864169652985,265.36155978901604,0.0,66.37090960066953,155.9375080625922,0.9516903625071796,39.85484857539598,31.90122954937521,23.7194341625614,53.96655525823681,52.562217316122165,35.05071465763945,28.306560269685033
143,609.3208167303009,632.6343348791011,0.4137788589318126,0.4130522959064523,0.11535273713877764,49,0.0,0.0069660626775671875,1.1110938469586775,-0.1143768563868191,609.3208167303009,632.6343348791011,560.1096595311844,0.0,407.2177786457186,155.9173460446399,0.9515461453938432,86.4568361313446,88.91959786199632,82.82909310618525,106.93995977392005,97.74635530224649,54.75445464961588,42.46336270587585
144,1452.446298255091,633.9776444350613,0.5791945187484783,0.44305418785538625,-0.5009420043862486,49,0.0,0.020416241786053405,2.446999296552049,-0.9715846112589097,1452.446298255091,633.9776444350613,632.7000841546355,0.0,0.0,155.5660111535975,0.9521299981699838,85.24462545774708,98.89391168584942,102.92693417547733,98.22158692586358,118.44205491999682,97.24584688287624,31.725124106825078
145,1905.3225298689113,634.5329267217427,0.7525471893236422,0.05448694908633736,-0.21809561983986986,49,0.0,0.012839107170536662,1.2690966831364956,-0.2587367726386884,1905.3225298689113,634.5329267217427,517.8028925825537,0.0,0.0,155.37729154752117,0.9523595662625862,68.8078861577279,84.82701846693922,67.46678659603813,93.91011207638428,86.98453401413477,89.87669964009447,25.929855631234894
146,1316.6395331316467,635.1480367584558,0.7604002317302083,0.09547585992011202,-0.10389820684807646,49,0.0,0.12864754686878996,15.315075960189981,-2.9627978879380237,1316.6395331316467,635.1480367584558,1464.112828484086,0.0,0.0,155.62260360149398,0.9526161596936117,224.10493149332603,237.4199627247821,228.00002699859644,232.0733949014404,229.4876561725714,240.34874555833858,72.67811063503093
147,1191.8641020104947,639.2640846272859,0.4794004096015099,0.40421181721091765,-0.3193806493638347,49,0.0,0.018985865748688997,2.7143607319560625,-1.0841689096057003,1191.8641020104947,639.2640846272859,590.4877805334253,0.0,0.0,155.67459905714213,0.9543289112875153,87.23437422797305,87.75507656394814,105.47477734656576,93.85240790313343,91.0924634570536,97.7627655976047,27.31591543714665
148,755.5408949227805,641.6103269451384,0.5861946062104598,0.43727659345196546,-0.397949621084729,49,0.0,0.046215937736788254,3.8346393393002898,-1.4593113083804132,755.5408949227805,641.6103269451384,1723.646973769287,0.0,0.0,155.85641738369242,0.9552926431996506,264.4877363063912,284.11672027985287,258.7412377052491,268.88691758714094,255.7724966162364,292.87160400286257,98.77026127155364
149,792.5218433455201,645.6303330464704,0.5394557127911223,0.4470581537515057,-0.4801529029007878,49,0.0,0.6600869016608641,88.561124288909,-4.868107803251923,792.5218433455201,645.6303330464704,10111.719963164756,0.0,0.0,155.8410076774235,0.9569690798173254,1490.6766931241173,1643.5504650062135,1586.6924174651622,1588.5482174909116,1659.2709766030305,1624.5768980118269,518.4042954634941
150,2510.61331751547,647.6521328888651,0.29064365430055744,-0.3336708984957385,-0.13391105055933122,49,0.0,0.03325837543111971,5.515476948563737,-1.85395768458473,2510.61331751547,647.6521328888651,1047.18876888442,0.0,0.0,155.1250629069168,0.9578069970166491,150.08051093909177,171.6016526418943,175.73747856947136,159.37892018569562,159.8413452807066,187.01313368799336,43.53572757956682
151,590.2206936774311,648.3237205198394,0.6183129286539262,0.30065901159988395,-0.2183410521378769,49,0.0,0.009637156733183955,1.1128869555365202,-0.11612762988422938,590.2206936774311,648.3237205198394,596.4327537335407,0.0,390.11709128757855,155.92530604396694,0.9580819324332853,77.56677567894913,121.98186677621695,124.88120685612431,68.7145761300848,103.53160154848275,69.33844816633791,30.418278577344914
152,1370.263543203816,655.200024098953,0.9787530451058721,-0.04241188223437069,0.06521576942770356,49,0.0,0.012518100965185436,1.1407932194448442,-0.14301732797696232,1370.263543203816,655.200024098953,464.7566571245038,0.0,0.0,155.6002581352279,0.960971433902072,58.0151123614556,69.82983151189234,77.94328225252326,69.19837040890795,64.51066416574986,93.71557722094485,31.543819203029948
153,2581.3943538160056,655.2763446023444,0.4667065053033441,-0.23505995643533095,-0.0248699265574689,49,0.0,0.00998260412846582,1.2106110469578326,-0.20751158144781537,2581.3943538160056,655.2763446023444,500.62200223598785,0.0,0.0,155.09556825456548,0.9609801298217441,84.45412485350752,78.61839535989738,77.60013710592798,63.48377828086439,69.98327869391535,101.449436847256,25.032851094619218
154,1995.2943320662066,665.3850458355298,0.6694894261833634,0.863079752065655,0.4502553009272167,49,0.0,0.012952750947855418,1.4352605003189838,-0.3923268320888419,1995.2943320662066,665.3850458355298,511.82064105507766,0.0,0.0,155.33979841350254,0.9652123634084255,92.14932128587094,74.8433077010362,83.49234675007045,76.67249306507497,81.07927813223743,77.50934807662718,26.07454604416053
155,2333.814662141879,674.4222548833012,0.6501524878962645,0.48541670501972245,0.035856434381454805,49,0.0,0.009973739040046038,1.0095406240746183,-0.01030949927507299,2333.814662141879,674.4222548833012,531.7648233284843,0.0,0.0,155.19873349117512,0.9689678941455384,81.34828902474835,86.89714150319483,88.18245636034257,74.17941299035216,81.69114857584496,88.52266397110783,30.943710902893553
156,1787.9501201710787,674.9804872118382,0.22535091979898578,0.28720790915856104,-0.19271977148050465,49,0.0,0.00973217273874311,1.8263855632639612,-0.6539811639951177,1787.9501201710787,674.9804872118382,569.0316203625468,0.0,0.0,155.42620156510233,0.969213358629843,96.10749179891144,79.48919025488308,80.22709979630503,90.85760202336618,92.33767445796761,111.27667208050701,18.735889950606456
157,2137.2740942541645,687.8002593765808,0.8138287104435571,-0.3232974166028551,0.06769048167524813,49,0.0,0.011482439917693626,1.039218768084305,-0.04176745351945217,2137.2740942541645,687.8002593765808,546.020540996876,0.0,0.0,155.28063297393984,0.9745481670726714,75.64987780743482,108.43796485350438,72.31848091056351,83.42631686173755,82.64770559156689,92.31079402108452,31.229400950984235
158,2357.58091116089,688.1032667775938,0.5893731328900422,0.4145517554680817,0.13315527537074273,49,0.0,0.011402910227677783,1.245063904568492,-0.23797910687097834,2357.58091116089,688.1032667775938,542.2978489269744,0.0,0.0,155.18882924442377,0.9746670670305011,77.1767028495825,86.29359686473975,96.6848651310371,84.88312292919218,82.26826448762068,90.74150049310231,24.249796171699984
159,1751.2229934751756,689.0607882311383,0.48078611194557064,0.20489375553706912,-0.10438579598296686,49,0.0,0.030642595155774874,4.910481030388777,-1.727810094162203,1751.2229934751756,689.0607882311383,747.4755422853731,0.0,0.0,155.44150620232205,0.975080203784676,92.95963883720466,116.17871988623074,120.06938568016221,122.44092911218573,122.21164721276352,133.95280926152205,39.66241229530428
160,2815.5167906934967,692.7967175418379,0.614963301285196,0.07416210622123538,-0.10313784433297246,49,0.0,0.014937063533857127,1.8010121735784324,-0.6387916208884643,2815.5167906934967,692.7967175418379,516.0954547705875,1.0,424.69164780446783,154.99800879869514,0.9765992347121702,83.73232234567487,87.30080077101726,75.60867827056649,75.14866734459257,80.49483828750337,99.32161507766705,14.488532673565881
161,827.124453824499,695.016676732535,0.42528353840802385,0.7642852859575434,-0.30747056935741074,49,0.0,0.01824889747407324,1.9573984445850492,-0.729198097194753,827.124453824499,695.016676732535,785.9459476051643,0.0,0.0,155.8265914732305,0.977546840344302,120.8037749346428,142.46552526563292,117.611067911806,115.87836471367606,126.014399857178,117.51819120018888,45.65462372203974
162,2123.114145484291,695.1593599038252,0.8054656256922319,0.2116589099610252,0.0570804161527673,49,0.0,0.1370712053577933,16.14557643453935,-3.0201338873765504,2123.114145484291,695.1593599038252,1371.7903203167884,0.0,0.0,155.2865333130066,0.9776146893929667,211.88805852733935,229.52710774519994,200.44129479963465,228.28582858151077,219.47960931842505,204.39474467068317,77.77367667399534
163,535.8888267377584,700.5351428464026,0.33698884195309936,-0.10147794716872387,0.6346370962621051,49,0.0,0.008220099713314423,1.8399079161710161,-0.6619902198886074,535.8888267377584,700.5351428464026,472.2452736735609,0.0,284.6862371940009,155.94794963842696,0.9798321966707779,77.24546259573364,73.53545537999698,72.80527982852526,57.53038925445649,83.65733815843714,67.08013147716701,40.39121697924438
164,2662.9256952902633,701.684362024781,0.6664884670516894,0.27686692030504606,0.19741478233268506,49,0.0,0.015104955721394695,1.488762225812395,-0.43206335240014687,2662.9256952902633,701.684362024781,620.311333845344,0.0,0.0,155.06159122964715,0.980311123654956,91.89007231791075,104.02669525012278,97.65588963326566,94.33813105210433,101.60867597060347,100.52914491620668,30.262724705130392
165,2823.676986054471,701.0704446799623,0.5002445429818148,0.19460037811728906,-0.2030614453504583,49,0.0,0.010149327622423902,1.2280503788528725,-0.22304045856217955,2823.676986054471,701.0704446799623,497.289313542802,0.0,415.66534050470455,154.99460783951162,0.980045821961574,85.3084646555102,78.58332419924668,84.13335333695969,72.5735190560325,83.64756056584048,83.80078690855882,9.242304820653626
166,1500.0453846208761,702.1240329839281,0.4339064496987753,0.124882033427069,-0.049611697412628934,49,0.0,0.01902839266523595,2.6684802788189477,-1.0656599938357534,1500.0453846208761,702.1240329839281,686.2740640065462,0.0,0.0,155.54617645909624,0.9805233108408185,82.14385402422405,121.5339619428324,97.68692725838412,107.15825409007147,127.16774784175172,109.8846239560265,40.69869489325586
167,1581.2692384638717,702.2025868808798,0.3053957073358365,-0.08629273060373123,-0.3244343754565307,49,0.0,0.006384513457385635,1.0447231497943512,-0.04750304562435373,1581.2692384638717,702.2025868808798,517.6301985077152,0.0,0.0,155.51232896010646,0.9805562922967926,81.16290566813132,72.66258925106723,86.93192448987662,84.72667640158438,96.87312787485841,71.88489494479542,23.388079877401914
168,2417.875324381583,712.9509743035927,0.7432383631817627,0.41968304434741505,-0.22656013806177558,49,0.0,0.0267054923624154,2.334599617072156,-0.9205310248828582,2417.875324381583,712.9509743035927,1246.8395048347409,0.0,0.0,155.16370285844607,0.985017205378572,191.35850345553786,213.39605922180561,205.4088598085728,187.45540999337652,193.60483680151748,180.40854488362586,75.20729067030453
169,1485.8486022312713,714.8030877585142,0.3371138667578732,-0.22948946877048815,0.08035293255175593,49,0.0,0.015982111506915156,2.3900414307142848,-0.9460135734735254,1485.8486022312713,714.8030877585142,670.3845425437266,0.0,0.0,155.55209262569358,0.9858059469996149,104.18361058220349,96.45090322155872,88.42085879573287,118.41197815082317,121.85101234718896,113.70432751203936,27.361851934179988
170,2415.1608206665655,717.0087096173363,0.768541693582141,-0.3171783883646102,-0.0884445192727703,49,0.0,0.023289200699518047,1.7209767883802531,-0.589437532085093,2415.1608206665655,717.0087096173363,1313.2232498916824,0.0,0.0,155.1648337685411,0.9867079440243903,192.64128888860188,225.24618865022558,216.70938308947407,206.97028729827625,214.3396720958411,189.28067699810367,68.03575287116008
171,2643.31804738041,716.9913887548136,0.6193212268526808,0.745444338023957,0.15583009795237693,49,0.0,0.01344358010579159,1.3063312313484243,-0.29013327486653645,2643.31804738041,716.9913887548136,639.4954910975005,0.0,0.0,155.06976048170424,0.9866896701436297,103.73251350168587,110.75824491626162,112.57882251845194,98.69160957046998,82.66597271193895,101.6369733753281,29.431354503363973
172,2859.3871080280037,717.0649937540469,0.4457811954140346,-0.1943039217183705,0.11884921388993037,49,0.0,0.012451350431095723,2.0399531408228326,-0.7740504787169487,2859.3871080280037,717.0649937540469,362.0122245414924,0.0,297.95063941200993,154.97972653276221,0.9867073610665604,54.24251051570663,61.23342212858894,53.96629164744503,76.17235912952603,55.310900565040185,61.0867405551856,0.0
173,2279.7120549144315,718.0815757338587,0.5298511057766644,0.027207176185512136,-0.1490955943323176,49,0.0,0.009942502712516855,1.3061551070893194,-0.2899868821508138,2279.7120549144315,718.0815757338587,470.6908388198887,0.0,0.0,155.22127623690076,0.9871602271879116,84.69571519524663,67.40399965906784,78.27069327232887,73.9040328132557,80.78252828386877,58.273091571656444,27.360778024464423
174,534.9499950765121,721.1696204359138,0.34315680230657036,0.3503021109940859,0.17851558516535176,49,0.0,0.007562746061149813,1.0613244752791577,-0.06462044910274567,534.9499950765121,721.1696204359138,580.365790976845,0.0,410.8953366970581,155.94834241919077,0.9884292257501899,80.87595322758324,90.82726515686895,79.45789760255226,97.6220155466693,96.55719884263533,110.54214922656767,24.483311373968238
175,2397.6936533326148,721.7091528226453,0.6880236340988928,-0.15070053624403132,-0.2638611537941471,49,0.0,0.010012129075715328,1.0425566718343144,-0.04524917972831724,2397.6936533326148,721.7091528226453,548.8725148195424,0.0,0.0,155.17211216547932,0.9886670832839249,78.36710467849116,82.64521328041833,73.78883970973783,89.31539328839273,99.15468243367276,96.30175507052732,29.299526358302348
176,2515.5739297012638,722.1475657302225,0.35746716635242626,-0.22638670495438118,-0.043436255444823414,49,0.0,0.008354747214784583,1.0508365388870575,-0.05383791333308011,2515.5739297012638,722.1475657302225,583.3481586209851,0.0,0.0,155.1229909521423,0.9888444670042503,83.3504663825652,88.88634997522604,90.64979505818548,104.9242738909551,92.11709562716973,98.21781716218813,25.202360524695507
177,1477.4565021135845,724.2416134794561,0.7999807864539983,0.15276452775287336,-0.2742502363887739,49,0.0,0.01281309845669894,1.1304792872522191,-0.13315652392486746,1477.4565021135845,724.2416134794561,557.0527637968612,0.0,0.0,155.5555898597778,0.9897384510602494,81.17613825221315,89.94457541157598,75.91004447997781,89.46844996704323,94.04532673418248,90.48961700486872,36.018611946999776
178,1770.1937829511996,723.8009405061875,0.803247903435559,-0.09730421003930585,-0.14588495254142606,49,0.0,0.016318503137515337,1.6780968763238509,-0.5620425724570043,1770.1937829511996,723.8009405061875,576.4325058771409,0.0,0.0,155.43360032383663,0.9895544874996803,68.85013545924039,98.5425289296322,101.53135046450734,81.75031744547579,90.91025224599555,101.83302631356943,33.01489501872021
179,535.1077071261475,726.9728860085,0.7377345082910777,-0.38873215802877237,0.3732274265246213,49,0.0,0.010934585825979766,1.0115284315266124,-0.012445235516904088,535.1077071261475,726.9728860085,605.1814029953712,0.0,458.3353588014277,155.94827714439205,0.9908470910307887,74.19532371195785,105.2531683242335,83.53280326575796,90.17696116107282,113.41554453291776,109.11124850584557,29.496353493585772
180,518.2254582247261,729.8913273709413,0.4706063563895546,0.4106596389649569,-0.3190808477253083,49,0.0,0.0096844774945136,1.72821319651986,-0.5939932926384865,518.2254582247261,729.8913273709413,581.913364757226,0.0,320.42862774325334,155.95531212209187,0.992062071722246,81.3153690630484,114.00852152846178,117.12676489191651,102.33868640019958,73.25790354454745,66.13653084532689,27.729588483725355
181,1182.5719988160297,729.999671267187,0.9222207829715027,0.2633278131898501,-0.801298537196301,49,0.0,0.012717936909337984,1.0114176174950904,-0.01232628542805007,1182.5719988160297,729.999671267187,534.983545940345,0.0,0.0,155.67847389179397,0.9921333587948703,87.38741874059905,93.23525805103914,76.40725675090727,80.02841240358808,81.11004245640046,94.27078345431742,22.54437408349359
182,1060.249582762109,734.8588512931528,0.5078114778568243,-0.008150554557392184,-0.1656136417412726,49,0.0,0.0175808584829481,2.0173773570140416,-0.761967855026739,1060.249582762109,734.8588512931528,621.2350806460015,0.0,0.0,155.72944775181983,0.9941548458270358,91.3288053392923,132.45765156328642,81.20430098497548,95.33948765490858,87.14925830162542,98.73892390698833,35.01665289492504
183,2010.7687850539105,735.580461921685,0.7256439480836606,0.2820988699960511,-0.05351161136159603,49,0.0,0.07707752550862816,9.695073673731255,-2.4663777841746066,2010.7687850539105,735.580461921685,975.9817174689044,0.0,0.0,155.33334795034463,0.9944587517157165,143.62211124630716,170.07438590283766,147.44100211714178,155.35717706463842,144.0155561836066,173.29742587889538,42.17405907547742
184,1558.899421229617,738.3871701110546,0.5002926273188264,0.016905200509070094,-0.09320078802740574,49,0.0,0.14335748981123242,23.622163126183494,-3.433299160665266,1558.899421229617,738.3871701110546,1763.7591565706275,0.0,0.0,155.5216509909101,0.9956325481898082,290.84606730580936,290.12017324322386,266.8435681232713,305.1532300327905,287.98843666665493,258.0035893115673,64.80409188731014
185,1592.778044769927,738.0355494033038,0.6940113898742879,-0.24668016643498872,-0.04524865836882837,49,0.0,0.01282299642534518,1.3204364852702126,-0.30179378977543503,1592.778044769927,738.0355494033038,506.44315468579885,0.0,0.0,155.50753304402446,0.9954860893171894,62.58172240932443,83.09237137731378,89.36576175098239,83.64236961708957,88.10023969610086,80.64443521051348,19.01625462447435
186,645.5073971063059,739.7539546064065,0.6391860870397421,0.02660036273339563,-0.22401597371167808,49,0.0,0.008536581500805397,1.0213122390533673,-0.02289634093516835,645.5073971063059,739.7539546064065,496.5020184357587,0.0,0.0,155.90227468253607,0.9961780400922455,78.63421132461502,62.14116243554945,85.44762280836444,88.64656926616061,81.3789897070353,72.21165516288126,28.041807731152588
187,1199.3099505681448,739.9576076456652,0.5714056306675235,0.10686195031390847,-0.33614457705023976,49,0.0,0.08773726014461859,12.70874955990369,-2.760257053814356,1199.3099505681448,739.9576076456652,1231.197670478325,0.0,0.0,155.67149918746475,0.9962826766143833,167.66999760068614,162.80945050587533,225.41960563087233,208.95090177916333,181.38149104172226,232.00203604166813,52.96418787833751
188,512.9538133189128,741.6334208838532,0.9679872029462784,0.26358887621798127,-0.7055571806589312,49,0.0,0.05699873630569551,5.098995921725673,-1.7687116615264775,512.9538133189128,741.6334208838532,1288.2513350857691,0.0,827.9730052238697,155.95750970440415,0.9969539640751863,242.64900990221471,213.6433497557411,226.3612331900336,187.62367163262127,159.59437247625542,193.89569419151832,64.48400393738471
189,1623.411603310554,742.2819109845365,0.4482271983926823,0.30583724792460326,0.01931015464261227,49,0.0,0.009771351602560093,1.3095265963707339,-0.2927858083344966,1623.411603310554,742.2819109845365,484.01392565449027,0.0,0.0,155.4947673787084,0.9972553251119313,74.06021882011487,79.2653396925717,64.7963161984054,73.3506967944625,78.49244798902483,85.71237898497778,28.336527174933156
190,1791.251730081993,743.6273269200558,0.5006721902567076,-0.12080376938470666,-0.18002107590318678,49,0.0,0.07532754940011943,12.233908705555304,-2.718913088225798,1791.251730081993,743.6273269200558,1111.270052536112,0.0,0.0,155.4248247928447,0.9978149470285467,134.1218627223264,171.99311816836016,178.27222790207674,179.01218327685928,203.2756024703154,181.00136324586163,63.59369475031227
191,480.66072475685144,748.9153684492682,0.2634948850317995,0.44727708166196206,-0.7391271609959215,49,0.0,0.005555653000072787,1.4656519826696033,-0.4150771495877673,480.66072475685144,748.9153684492682,470.8121629031607,0.0,180.859656171389,155.97096664996815,0.9999860117242481,66.40709492665103,62.44677583520071,51.60310774023891,68.18825839745104,72.92020369468246,97.73215583906995,51.514566469866566
192,2233.3344217315257,752.0483929284779,0.9491481948048308,0.3273622653579269,0.13312725357703814,49,0.0,0.011558591707763457,1.0262379597980953,-0.028120187136228138,2233.3344217315257,752.0483929284779,487.47545853494785,0.0,0.0,155.2406007408074,1.0013139455214672,77.14427321547564,78.35276270133394,70.54991189993228,84.81780314922896,79.73267717225613,74.05632135263397,22.821709044086926
193,1074.1759925219558,755.1341489679579,0.54213799808351,0.21674333096928003,-0.123116211938271,49,0.0,0.06055117113361206,9.013326746549598,-2.3872127879378366,1074.1759925219558,755.1341489679579,1015.7409411765545,0.0,0.0,155.72364517450112,1.0026028881124054,166.77672875324632,147.93790845169116,166.6496339374071,159.84406490220778,156.40290282840652,165.47983131421518,52.64987098938052
194,1194.8853489523458,755.7485325825896,0.6495905784552133,0.6007123798564361,-0.14517960531812646,49,0.0,0.03990670658389767,5.0791890950125635,-1.7644859540993543,1194.8853489523458,755.7485325825896,787.2677223909366,0.0,0.0,155.67334345724248,1.002861853020682,132.82212626050045,128.20660526702258,118.23729890154469,108.5824190877935,133.5796096933293,131.40568694304525,34.43397623770079
195,2218.0669968890857,756.2953847106012,0.5048119899934624,0.027171586322595902,-0.310329651141208,49,0.0,0.021334485674539196,2.937373265925414,-1.1698978447130106,2218.0669968890857,756.2953847106012,697.7084146691291,0.0,0.0,155.24696269880073,1.0030839460307737,124.55192883003288,118.79414580527195,102.64697433290512,105.45597490678843,99.18602131387063,107.61847928886152,39.45489019139846
196,939.3211992478475,762.5052219487532,0.477552088503111,0.31616648522137164,-0.2868571294374172,49,0.0,0.11883180527978492,17.589849180768987,-3.1131552893428287,939.3211992478475,762.5052219487532,2059.2308497152726,0.0,0.0,155.7798415104801,1.0056697722241672,297.2370198838687,343.0686085777513,319.18896249945146,319.0594828664708,349.60065235223635,337.6788707408715,93.39725279462262
197,2129.284801163639,761.7294702087067,0.27613779365727176,0.3619409411262252,0.16437457408162306,49,0.0,0.00995222984660785,1.8339811398988173,-0.6584871630133213,2129.284801163639,761.7294702087067,567.6234195358472,0.0,0.0,155.28395940290042,1.0053507464173503,70.36361857991926,94.29240329670458,94.04244359032529,100.64984302617663,96.64271388697196,83.90344766999327,27.7289494857562
198,2223.8155194699652,763.2550053006793,0.7722508420734954,0.3763406835618506,-0.451755649229406,49,0.0,0.014927455837507079,1.3770511389757467,-0.3473751719251373,2223.8155194699652,763.2550053006793,658.2462134324078,0.0,0.0,155.24456689699028,1.005983460535467,108.98764962834215,105.69621410458865,92.88545197604626,108.18242506843818,101.45933123734842,107.59161162181854,33.443529795825555
199,1199.7229822990448,765.76903663548,0.3935493872102721,-0.9469636332291168,-0.20738121544677912,49,0.0,0.008024781037065089,1.1578204114489887,-0.15910300390768656,1199.7229822990448,765.76903663548,561.8198875526273,0.0,0.0,155.67132781104706,1.007036993054894,85.91148668570878,92.49049691868959,98.17780059974926,81.81410102599745,100.87250238656927,81.88849781721754,20.66500211869537
200,528.4446871770018,768.9169060229273,0.3619058345702331,0.9585924767907881,-0.19735473160075293,49,0.0,0.012883370707257176,1.3645001719881733,-0.3374339868662173,528.4446871770018,768.9169060229273,1028.0228661867081,0.0,849.6772362676,155.95105681638006,1.0083221896557382,142.91838611334578,159.69108498325855,168.05403424949574,167.65450807899774,155.37322804072542,161.93360470216635,72.39802001871877
201,2212.056576053193,771.1137446007284,0.4656022658114852,-0.16966214560525,-0.15152200830774834,49,0.0,0.09231463096766979,14.4117932962786,-2.896795061372413,2212.056576053193,771.1137446007284,1520.3776459530452,0.0,0.0,155.2494666779993,1.0092581688790017,214.27353412995578,270.1467740101681,219.1330265455336,235.59367738739866,273.1566542446767,230.53085885862004,77.54312077669223
202,1452.141330493468,772.6700768872063,0.21772018908474164,-0.20784785334335582,-0.2903219406116049,49,0.0,0.012812552614736518,2.172028171836104,-0.8421636346972027,1452.141330493468,772.6700768872063,663.0019536402688,0.0,0.0,155.56613971229106,1.0099160110084506,95.72891626159272,103.38985456118087,112.8111481175007,101.05389622048338,109.98476402973216,112.27914470604483,27.754229743734115
