id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2229.5204855037396,2749.5854597647076,0.43880977982159436,0.7251762266755348,0.3378953117064445,49,0.0,0.016270355600883878,2.7402348886573353,-1.0944694786527145,2229.5204855037396,2749.5854597647076,282.2535512997646,0.0,2.0,155.22448035577904,1.8828152830536613,48.831943957397286,41.28718252608415,45.54477419504804,45.91389409742369,50.155296600552134,43.55933723904087,6.961122684218372
75,948.3763399242977,2789.0950512578925,0.3101160977687322,-0.0012291725859471774,-0.0708026935466898,49,0.0,0.006790205705351908,1.3961131172562078,-0.3623015188732095,948.3763399242977,2789.0950512578925,177.29172509769626,0.0,109.23021908750107,155.75855817122113,1.899274764215692,25.57887995381214,23.63325289597968,24.52770093553709,25.600554347467487,37.500157601887985,34.36844890929813,6.08273045371376
76,1873.312524924005,2792.2284323630215,0.4517945969709729,-0.2616749546026189,0.5731213049187434,49,0.0,0.006462523377421288,1.2626837142166043,-0.25323644770149634,1873.312524924005,2792.2284323630215,118.79431787968183,0.0,0.0,155.37297278337502,1.900597863955708,26.79749511576197,17.54306129929904,22.47554605225613,14.945239251620302,17.402465436256044,15.532676999929143,4.09783372455919
77,1391.817590380931,2816.99104082714,0.8675943988376255,-0.32098607977170424,-0.24931938599537834,49,0.0,0.017629236557861687,1.8977671854806997,-0.695607332316196,1391.817590380931,2816.99104082714,302.9121874675494,0.0,0.0,155.57369873255448,1.9109163667827094,36.91393913689123,60.273322796733396,61.35188338371006,40.36146325656289,46.39989541834986,48.294720738294096,9.316962737007849
78,2222.1536862720377,2821.9300156783797,0.651820511657979,0.3882646816753407,0.3751500292212634,49,0.0,0.022479387775765195,2.385190435504806,-0.9438076479447216,2222.1536862720377,2821.9300156783797,438.30970731183265,1.0,261.5573186985895,155.2275480003216,1.912956758667725,50.568861566362884,83.34995948476958,73.91563695452497,76.0137392785528,72.41443399933395,66.64404730471371,15.403028723574707
79,1715.157035819148,2948.8861398392473,0.5121490052111098,0.1868296205419771,0.2733317693048739,49,0.0,0.0063136238049312145,1.0496081056291056,-0.052567939740739325,1715.157035819148,2948.8861398392473,115.85728682753164,0.0,73.65122332979831,155.4389032272169,1.9658693918354968,13.31788554829745,20.87739110113074,22.92183903336405,26.558857075618782,16.17579596632143,12.55362015843752,3.451897944361672
80,1864.4312066837583,2950.0491968315446,0.4553573036201364,0.09948461749344595,0.3259677293583972,49,0.0,0.011081424823661475,1.7314021541034674,-0.595994883759847,1864.4312066837583,2950.0491968315446,203.64390532906583,0.0,122.8106195757418,155.37667212050675,1.9663510128200774,28.434180936489152,23.403238970958476,40.92515173393392,32.97470519500694,21.575870598077348,41.50921826107853,14.821539633521484
81,1349.2564713032991,3024.005427658412,0.6286909699769546,-0.5627559610261331,-0.4938389322594307,49,0.0,0.1979063101141902,33.719277324066816,-3.8196956454916933,1349.2564713032991,3024.005427658412,8896.928357759782,0.0,61.59435017805387,155.59144552143576,1.9971632641398906,448.02069638539047,295.7775096736228,6643.0566372863095,1295.813022867564,35.657705634402056,169.14158429815677,9.461201614335467
82,1440.2166230030366,3040.8399363460185,0.4592681718145595,0.27233226091810125,-0.10188034157926414,49,0.0,2.7086260719581046,553.4859790582065,-6.8577665594470725,1440.2166230030366,3040.8399363460185,45010.82789308083,0.0,58.1005484406298,155.55352474068994,2.0041788548564297,21787.776208131694,6385.722216470806,141.53596099422262,3973.8864560529055,11950.234579209275,769.5027571166598,2.1697151052599604
83,1466.8788836039826,3061.2219990666486,0.7875924021078871,-0.1551587887121416,0.3717016566163451,49,0.0,6.37676843239111,893.5169155811072,-7.377756946871909,1466.8788836039826,3061.2219990666486,64267.219086167985,0.0,46.67004823497214,155.54240949041517,2.012670847492211,15489.317103103986,20340.30180151385,1392.1566876574434,139.42368934190418,3714.063854859887,23179.034914421667,12.92103526924392
