id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
453,1441.5577649178708,1045.0390853583688,0.2744735866251724,0.08694026374995015,0.0812797788441019,49,0.0,0.005544158699122534,1.0456796733988165,-0.04849666500625767,1441.5577649178708,1045.0390853583688,410.30843567083946,0.0,0.0,217.29000802450585,34.39266927105746,38.0763254017734,52.882402122159846,51.86267227169944,52.531073080126625,56.7236338617026,53.434578128549646,54.58344151576295,50.214309289064886
454,494.56425342549716,1046.172849285509,0.24282734487225163,-0.27716720952653867,0.012247276039120144,49,0.0,0.007685983151481674,1.0903434461783992,-0.09390829367328164,494.56425342549716,1046.172849285509,550.9523484461233,0.0,0.0,217.7681616896296,34.39189947776245,54.01065830021007,88.6132455668439,64.37251187620052,56.64525009372511,77.1382338486147,68.68745319428169,77.79323880561836,63.69175676062907
455,1551.4113991997956,1046.6228290576303,0.41511657698599286,0.04640901101171453,0.2941028440859729,49,0.0,0.007027995601653821,1.0394964646043736,-0.04205754151498528,1551.4113991997956,1046.6228290576303,494.3250335368823,0.0,0.0,217.23453956445124,34.393352853557566,63.011081328152855,65.69924522668072,50.47351653459094,76.25378201507004,49.85687105018302,47.177136908866935,65.0452531678898,76.80814730544796
456,1028.740553426193,1050.1237252367307,0.5694382476485252,0.11016475654282883,0.4341946809088236,49,0.0,0.013593100464369668,1.7008147324362983,-0.5766425226224404,1028.740553426193,1050.1237252367307,519.5399368272635,0.0,0.0,217.49845795123233,34.39447498630622,59.794401058477064,69.89787029364088,67.98058205830995,47.31606710726674,63.75247085141401,86.82722116493105,58.55061425290518,65.42071004031865
457,1366.4890161136304,1050.059434594515,0.7251023205485964,0.41577111694561064,0.05509787496426998,49,0.0,0.01541753130356221,1.8157275785355327,-0.6476267249812612,1366.4890161136304,1050.059434594515,480.1404831228357,0.0,0.0,217.32791555644351,34.39473045302226,66.40634998084981,64.1691351273248,59.20112104062004,55.43649160778886,54.16818123510073,56.06875680813153,65.80809509122349,58.8823522317965
458,1789.679994420175,1049.4667703034715,0.6971668976698501,0.10041171524821317,0.3545075758695361,49,0.0,0.018658144184317913,2.113135854713407,-0.8123185474766542,1789.679994420175,1049.4667703034715,600.46390895889,0.0,0.0,217.11422770155937,34.394503190718915,57.43642021826405,70.10610938629641,85.63576868004557,76.79100048629127,77.20468998117818,75.74150776667723,76.08523529427194,81.46317714586539
459,1450.1234129830705,1052.6848025568927,0.6226708093951963,-0.06594128034600918,0.20668811912178883,49,0.0,0.04904447150608045,6.762219020211121,-2.075223082344968,1450.1234129830705,1052.6848025568927,863.0787421888286,0.0,0.0,217.28568586258945,34.39585768021063,90.1916263366893,96.52772016039727,131.15491679671186,109.74622651619285,105.1180719708881,99.74513704710232,113.1974139739617,117.3976293868852
460,2268.674658125581,1052.9174061067395,0.6290728283295598,0.12272282919280694,0.20149779702326168,49,0.0,0.07099499777505011,9.573569972209965,-2.452684789614707,2268.674658125581,1052.9174061067395,1197.532925411079,0.0,0.0,216.87236018475346,34.39551499544776,161.5884621211654,141.4243604309853,150.25696617652142,140.79923583688463,151.08932738116746,151.7016314207376,154.6784067428094,145.9945353008077
461,2996.9677649452506,1052.3748863854016,0.34526901871277904,0.5208225006085037,0.7290748227856817,49,0.0,0.007773687266872833,1.328119123778397,-0.30809257553069663,2996.9677649452506,1052.3748863854016,518.3510499196572,0.0,340.9230526847256,216.5046401848812,34.39372953839261,100.45173650430137,57.00955448334091,76.18553202888276,53.6802659211255,67.85728071628593,55.29348280818739,70.67868647223996,37.19451098529335
462,797.2419815739415,1053.7190186797807,0.5918295227569829,0.2675204519049878,0.30880545672565635,49,0.0,0.17668274015280835,25.800594154622498,-3.5290742683095075,797.2419815739415,1053.7190186797807,2860.424096971085,0.0,0.0,217.6153551289636,34.3956428373944,343.87535086005266,352.3057291894662,349.4898115883749,406.7357251732642,332.9904586336242,335.9264397040182,390.97895924488273,348.121622577402
463,2233.5783478730514,1053.7498957253683,0.6207560402745014,-0.27264222193562304,-0.7825891020946099,49,0.0,0.013629690078627184,1.4807564262833894,-0.42620906524152613,2233.5783478730514,1053.7498957253683,572.6758682461812,0.0,0.0,216.89008024809016,34.39590922138767,57.29166632264907,64.38626180089031,77.492143945111,80.88226782146613,87.30817796917984,62.2507549834021,65.62465755483207,77.43993784865052
464,2148.662010934767,1056.9557866924467,0.7863688322933932,-0.021595591203213055,0.21729856446737053,49,0.0,0.040175727293045145,4.679375690961918,-1.6754697865013357,2148.662010934767,1056.9557866924467,805.7385494166915,0.0,0.0,216.93295355826152,34.39734900854892,83.20057948711533,91.14258901593021,97.14480055635285,91.55120688496258,112.6357200226465,90.08110044566088,123.23904059902212,116.74351240500116
465,592.1605192723421,1059.5979469889337,0.42663593421248475,-0.24097864375557113,-0.05669495296911443,49,0.0,0.009018596914343384,1.2208435130438122,-0.2166499997946339,592.1605192723421,1059.5979469889337,519.3387419745359,0.0,0.0,217.71892035652814,34.3977069346578,56.64038318387894,57.20029928884318,64.17855842484401,59.073062796064484,65.312509909944,74.63188747946764,70.49874280815197,71.80329808334159
466,1508.744663997353,1058.910184838113,0.7643478278071454,0.032881314475850916,-0.07516363920548806,49,0.0,0.011358681946180163,1.3477583705346061,-0.32403009446389236,1508.744663997353,1058.910184838113,468.2985825148352,6.614383354598555,0.0,217.25608641330282,34.39846626994626,58.64993290731523,50.72326925237701,59.057125913112884,64.2704713819608,68.77245200272674,54.44381484812824,64.372302843033,48.00921336618128
467,2156.240786056221,1059.7861990963988,0.47545837387168016,-0.02204177779676585,0.3146502236454729,49,0.0,0.009716493572628762,1.4122278034334537,-0.37476189369151824,2156.240786056221,1059.7861990963988,686.2347794715058,0.0,0.0,216.92912267053273,34.39851963677193,81.25232139378002,74.47989467101652,73.68455112020149,75.68305014022432,99.89887191722389,91.71603196536276,82.28850204177881,107.23155622191805
468,791.550772889297,1060.7693707301491,0.5821573689911413,0.1812349606996033,0.24997546240922716,49,0.0,0.08814769373544727,12.500568556509624,-2.7423244155880226,791.550772889297,1060.7693707301491,2228.8045160045076,0.0,0.0,217.6182432082034,34.398570847027116,242.9977081615031,283.4768177846986,274.92430170292454,329.06609422721635,274.0817006068523,255.23347951639292,328.730202644112,240.29421136080776
469,1882.5675504284013,1063.211526501378,0.7417328194348857,-0.3262132777453906,-0.21851270956974825,49,0.0,0.010056381912114986,1.0451767007935413,-0.047974299544121496,1882.5675504284013,1063.211526501378,443.69674722919063,0.0,0.0,217.06731508570934,34.400184666377775,46.74200283703789,58.81759436177193,60.92215239742201,47.23871170188953,51.52931200896042,71.78290699705498,52.73375862825796,53.93030829679594
470,2019.3417639396014,1062.6927012119002,0.4375196898576847,-0.27790951522553614,-0.3949780639477113,49,0.0,0.008488890819581953,1.38253707456704,-0.3516919657899299,2019.3417639396014,1062.6927012119002,478.625922868178,0.0,0.0,216.99824822556891,34.399869046660754,41.6352846116207,76.87910894734796,55.81501650817664,54.70890941654834,53.32358229834571,59.21115585783263,60.50765349567456,76.54521173263154
471,2079.662136521199,1063.5495917161463,0.6839952351846575,-0.2229711419021155,-0.20390516779426404,49,0.0,0.01131490654091537,1.2094578674828322,-0.20647685983812586,2079.662136521199,1063.5495917161463,482.52954559666864,0.0,0.0,216.9677872353414,34.40016988525634,65.66868649181919,59.10511865546583,61.97380797413977,47.205132382028154,64.64980499551241,58.24822677469574,61.09035295859255,64.58841536441494
472,1620.6704099198892,1065.2560436570561,0.49417621783405397,-0.003280842093555438,0.16929313041824276,49,0.0,0.009978287872386936,1.205775936771561,-0.20316653140003502,1620.6704099198892,1065.2560436570561,524.2578696530628,0.0,0.0,217.1995671894199,34.40111864822554,63.143504015706135,56.27446438153517,64.03884694344998,65.03552741042061,70.26975242196843,75.18423787591232,63.379065116579724,66.93247148749042
473,1984.1361080233087,1065.9182912900308,0.9311497220565763,0.1669237677377484,0.15258627117504583,49,0.0,0.012836465535142874,1.1809357432059377,-0.1805656688214888,1984.1361080233087,1065.9182912900308,459.29254606897814,0.0,0.0,217.01602293717522,34.4012423211239,55.58024244334548,57.086142757850766,54.46870412905437,53.72955354504484,66.84500304399572,52.106440676685956,52.66563211636471,66.8108273566363
474,565.1339778619771,1068.551381298252,0.8985540335107682,-0.0780732367468342,0.30828139807728716,49,0.0,0.023366039345333007,2.0167965850574143,-0.7616552432487498,565.1339778619771,1068.551381298252,761.6268124224584,0.0,0.0,217.7325902734638,34.40138003019287,102.039853805353,98.7906603750279,103.30573376593208,84.55130626861845,76.61474327465464,109.81952941163931,104.9375994226624,81.5673860985709
475,1632.7028902326267,1071.0282884789206,0.6137886921450463,0.17051718091567217,0.31194461631128906,49,0.0,0.009991456331019619,1.1392453416873218,-0.14154315362858544,1632.7028902326267,1071.0282884789206,538.3569327029431,0.0,0.0,217.19349051009232,34.4035230603414,61.33901993809275,72.67795477320468,55.34862723224164,65.76105500270363,72.9267242940495,63.63351983516884,83.63185164445045,63.03817998303166
476,2621.7158133341377,1072.1687925909414,0.6440118263976067,0.0576020909450088,0.5540717810174381,49,0.0,0.020116883839647468,2.266728827944346,-0.888498919888916,2621.7158133341377,1072.1687925909414,605.9802258749856,0.0,0.0,216.6940513898909,34.40291738927303,73.30561901027056,60.398951758168934,65.27477964078338,81.85832372062742,70.32921100854662,76.73966640608941,86.43850934943828,91.63516498106104
477,2087.6396328576593,1073.0902380778941,0.608123430381349,0.02851240876002157,-0.026783328318273958,49,0.0,0.021188774022420177,2.920803746786912,-1.1637559426299897,2087.6396328576593,1073.0902380778941,556.6262521792905,0.0,0.0,216.96374708172897,34.404137061678185,83.21037057228152,60.366555355962454,78.35748962561361,62.699529822821624,74.1898740136973,61.659667964182766,68.73270294111026,67.41006188362101
478,879.3492799972174,1077.3260028005177,0.973766768686726,0.004622015499791082,0.2880418767681128,49,0.0,0.013423635528678285,1.0637645429969358,-0.06711377621021453,879.3492799972174,1077.3260028005177,563.7410771826947,0.0,0.0,217.57393957847836,34.405608548245,60.992607151370635,74.33696643358877,63.44398284733292,70.06075493602418,76.27415818744308,65.5441666284085,75.3603551473493,77.72808585117713
479,1779.9568495378167,1078.3211502516222,0.6098599228654396,-0.00166198940106635,-0.21531454384679374,49,0.0,0.014334602399703232,1.5137721927709062,-0.4501513080116142,1779.9568495378167,1078.3211502516222,569.6677026012344,0.0,0.0,217.11912423804333,34.40652936824433,71.06231273812075,69.90940995673827,50.321043706356456,85.10832706128501,66.46307611367135,88.90616371113705,70.30949500231853,67.58787431160698
480,1960.789511575136,1078.5678463261893,0.2840619471390049,0.0309813660820045,0.2736830020308907,49,0.0,0.021353944322158792,4.054783802024844,-1.519919257286105,1960.789511575136,1078.5678463261893,796.484394217015,0.0,0.0,217.0278009802555,34.40653088224271,93.42005523319837,100.92367902336318,99.9898179371863,104.33964872180803,94.65784476099245,89.39818481828698,98.25265433360471,115.50250938857515
481,2579.090906965317,1078.4288157348747,0.405868031344858,-0.0851334716789727,0.24418640472547984,49,0.0,0.013968070496902359,2.303780102374948,-0.906102557447826,2579.090906965317,1078.4288157348747,505.6437248744362,0.0,0.0,216.71555986482252,34.405614027830474,52.67487696895133,59.154814302679455,70.58849686882427,56.81786813033645,54.819984468958054,56.31711322746577,65.22778379418335,90.0427871130375
482,1007.969207846044,1079.3805093268918,0.6669849467658738,0.17678372737213263,0.4356251495655019,49,0.0,0.012132968986009315,1.4455183300476266,-0.4000590078964291,1007.969207846044,1079.3805093268918,470.1935846000422,0.0,0.0,217.50898991461935,34.40663987948781,57.18464887521826,59.034331465972386,54.128350649602936,57.34842388142134,53.07444922969093,51.53691826826823,76.12761646345459,61.7588457664135
483,2440.841114173671,1080.4026893287325,0.8306935720422229,-0.02756502604488974,0.06946083016892678,49,0.0,0.02603109595074867,2.8349307858050987,-1.1313561503916627,2440.841114173671,1080.4026893287325,570.6817443828776,0.0,0.0,216.78536970856203,34.406697346235674,70.08921907805403,59.38416918387651,67.86114247676383,72.2505018022101,77.57958679373476,73.98096816281033,63.59315353588204,85.94300334954603
484,827.0581822577415,1081.2954380131987,0.8864885936445204,0.3211682737226963,0.2990680468727225,49,0.0,0.032977966910596866,3.5787024870924387,-1.3843139878130124,827.0581822577415,1081.2954380131987,561.448779358735,0.0,0.0,217.60035395888195,34.407181329318874,51.046945209926534,64.19327919497077,52.663079741813284,72.31429672455532,74.71281787486868,68.77370536198487,87.09602988216997,90.64862536844547
485,1641.713225017409,1081.5271108598745,0.4012544670949464,0.04397516725178778,0.4211469338844258,49,0.0,0.010019072262170251,1.1854841820201925,-0.18473940884503615,1641.713225017409,1081.5271108598745,626.1130370727988,0.0,0.0,217.18893921015294,34.407896819494646,70.79261920165644,72.90067586580639,82.58814494156935,77.82547054360012,76.7903442176272,95.82124419107029,66.76108162735179,82.63345648411727
486,600.2700469384575,1085.5775233777626,0.34231246522999964,0.6388405034212227,-0.10240693783839946,49,0.0,0.007773143553319,1.1384019062512063,-0.14073903575470997,600.2700469384575,1085.5775233777626,521.9506896735811,0.0,0.0,217.7148913257447,34.408548071112584,65.1498019436445,63.87601865340541,59.963083470505396,72.14657332605843,64.82720863622308,61.82092214736286,62.02838517386603,72.1386963225155
487,2633.659533934433,1088.4678409218013,0.6322252606190129,0.6134871236499625,0.09960628601615164,49,0.0,0.01265002216183854,1.2678198325938368,-0.2576438529697167,2633.659533934433,1088.4678409218013,576.690096718111,0.0,0.0,216.68797770027012,34.40968282481442,82.97896398268038,61.47508510547619,74.24354254100209,84.53390881726443,56.21637487441717,81.71811572854676,69.40802373560373,66.11608193312031
488,2065.5052819035973,1090.5446994348363,0.4659067729457031,0.2739536744056496,0.34219462968297243,49,0.0,0.009741920457788784,1.2431018874204418,-0.236266814627129,2065.5052819035973,1090.5446994348363,526.3067627439109,0.0,0.0,216.97490428721935,34.41143145465408,61.4066640062573,65.7358529589546,58.24258758422095,53.21015274608075,48.43209411483374,76.29229683182274,93.48211823202615,69.50499626971477
489,2419.105215649461,1092.3938455546304,0.5916249980320765,0.3225633071351967,0.17902756327462843,49,0.0,0.046994442387510854,6.665758522312504,-2.0596239415055684,2419.105215649461,1092.3938455546304,891.6907694790688,0.0,0.0,216.79632140714682,34.411730874740336,112.82824789341844,120.06413307888471,117.87925489107076,92.54206170875602,114.32248433310912,113.64920794287838,113.73560933502932,106.66977029592206
490,2285.484401915747,1093.2939286852065,0.4440826762538115,-0.5632650186357158,0.004151524421227079,49,0.0,0.009468185957301877,1.2304177237489689,-0.2251314459169121,2285.484401915747,1093.2939286852065,482.2163364965918,0.0,0.0,216.86380241539422,34.412314399838316,49.12967697562249,63.45202499451901,49.63826355381664,56.77268327504141,65.18809604673018,66.60929590798794,75.0199271803668,56.406368562507325
491,1926.1725017277288,1094.880760811197,0.5564864774909873,-0.8186787527303824,-0.14676738191222954,49,0.0,0.02690560280130302,3.3532722048443637,-1.3136720227485617,1926.1725017277288,1094.880760811197,834.1886006070695,0.0,0.0,217.04526958269565,34.41335244584978,83.93135971329431,93.8131946886341,109.89976575508453,107.43332127859485,104.10239752894363,107.64108387381494,122.54649490234225,104.82098286636094
492,2544.344373208726,1098.2462936844802,0.3692875830221932,0.23396037733729658,-0.19826445620516053,49,0.0,0.009034756092474316,1.3506770359898221,-0.3263787902914061,2544.344373208726,1098.2462936844802,456.7477896260691,0.0,0.0,216.73305889580013,34.41394021357165,55.639720285349654,64.06597729852574,67.11968969114969,47.98445306084468,60.39693748704827,63.83911043547393,40.94729221776018,56.75460914991703
493,2950.9784765790396,1097.4014687013603,0.6524639274129743,0.5416115215395018,0.2555974118353136,49,0.0,0.010146959976625253,1.001398973571219,-0.001517854783788377,2950.9784765790396,1097.4014687013603,527.1516884193395,0.0,250.3789137915957,216.52770537043165,34.41262001206092,60.728627966342906,64.6812616643484,70.13038774288079,67.87744896377794,63.441130233356525,44.378074997174664,73.62863013639821,82.28612671506013
494,3006.0083272262345,1100.580810408964,0.3131009530942014,-0.1710683774216358,0.20896550049963358,49,0.0,0.007663254243337243,1.5819507404717736,-0.49798239026450897,3006.0083272262345,1100.580810408964,611.2247272345678,0.0,395.2869821784568,216.49990450266225,34.413787232825776,59.65929192280946,65.2458370983201,69.74716354070026,62.69499254340795,81.8007682792324,110.02395011021449,65.66552738935154,96.38719635053155
495,832.0611672147649,1102.5994132988098,0.38465393123071034,0.5828364251400037,0.1895792041162861,49,0.0,0.007894337015808845,1.0953959708631404,-0.09892784788340611,832.0611672147649,1102.5994132988098,500.5553414976642,0.0,0.0,217.59786885423804,34.416065664005565,58.025802135418274,61.30796548300842,72.41671977481914,72.15434608382503,53.47664227818482,52.702665722690114,67.93644753697203,62.5347524827464
496,1569.1150156224555,1103.306741114288,0.31783553200430287,0.08796610697516102,0.19552845053216628,49,0.0,0.02402048261626152,5.015334266400712,-1.7507497089023072,1569.1150156224555,1103.306741114288,698.0856288504558,0.0,0.0,217.22560485673768,34.41697228156282,70.97692066609511,84.97400265801201,79.45766866896511,91.30252329851272,89.12909756350354,94.96635811088814,100.14095695660967,87.1381009278696
497,2515.9285554266485,1102.3923734023674,0.506532688089243,0.022123677686485457,0.18325856802267684,49,0.0,0.059723101500110946,9.422537136957207,-2.4354196445144556,2515.9285554266485,1102.3923734023674,1173.0554564754225,0.0,0.0,216.74740023435336,34.41572250012005,121.19693101988611,158.2632312757192,137.8598462412886,143.82644483691803,159.6164971465006,146.57925077615118,151.3248855469423,154.38836963201652
498,450.2601126802466,1106.5324299082579,0.7734773591097011,0.9777986921755606,0.41364770469431067,49,0.0,0.0167873433560332,1.1415877151881137,-0.1437732165446825,450.2601126802466,1106.5324299082579,2315.6414396838163,0.0,0.0,217.79070579699598,34.41694398703341,293.6413504696473,286.1346633074989,307.6853925581205,311.9174905092608,296.9451253767406,266.0407315146085,271.4684440456982,281.8082419022412
499,2669.860766066344,1108.1074049883339,0.47390472457994526,0.09367069918701532,0.044407797102064585,49,0.0,0.008826100205527461,1.172529874726049,-0.17280979214239334,2669.860766066344,1108.1074049883339,463.1834931665794,0.0,0.0,216.6696429797676,34.417786521456335,53.33845529465061,54.665905786649404,68.09936366231463,56.130048719696646,53.448178120844915,53.274909872534074,69.0198986032506,55.20673310663858
500,1082.2076945449785,1109.110481982601,0.5298504333708643,-0.21873891939373458,-0.045771817175584206,49,0.0,0.013720847715610487,1.993866384376932,-0.7492401285798977,1082.2076945449785,1109.110481982601,488.77721207031027,0.0,0.0,217.47153789488726,34.419112636891015,53.274402658429935,62.5712417914128,65.24910444251736,47.393764523997945,54.50325149245234,78.02985888012967,62.56558300200203,65.19000527936815
501,1060.2107294598256,1112.2645072281096,0.3955006819587283,-0.12326074309130837,0.33134561928578415,49,0.0,0.009531462221505105,1.279613420894784,-0.26769696605358095,1060.2107294598256,1112.2645072281096,536.8668209636869,0.0,0.0,217.48265251884567,34.42040261003781,59.551955015290126,63.11634381325044,62.22005854792101,60.38208302756888,67.36872333378288,64.61223781922781,82.20968178294036,77.4057376237053
502,2418.369166418016,1113.6147014031917,0.5815527047887363,0.05548821001224468,0.09051613779372424,49,0.0,0.014373339311458927,2.0644741235350574,-0.7870236093123861,2418.369166418016,1113.6147014031917,487.7634850328915,0.0,0.0,216.79664922629982,34.42057380171786,57.87307229817242,64.78902749284909,50.70116095758293,60.48624101950138,72.87500047123712,62.27231459031579,67.88575553643891,50.880912666793805
503,1245.8596763024022,1114.8394363363725,0.4898602638141889,-0.10594430239771106,-0.23847963508382436,49,0.0,0.009659571877915987,1.25015555345424,-0.24241013612761703,1245.8596763024022,1114.8394363363725,464.36483848459534,0.0,0.0,217.38888449394383,34.42164795834494,59.84327560689102,44.76486676718115,67.9996504231594,63.25621718472348,51.17837599717406,55.89760206357033,56.323997582917514,65.10085285897839
504,1455.001730563179,1114.5616665624307,0.34225831971256837,0.22968655937853252,-0.13113419991401776,49,0.0,0.011137701102560073,1.8782999264261258,-0.6844123537331602,1455.001730563179,1114.5616665624307,556.1961290116323,0.0,0.0,217.28324532122656,34.42164081795777,72.72145246925948,70.12942295995495,50.96333564320939,59.718944069981305,76.36152123288332,78.50560470027632,69.27965642680499,78.51619150926246
505,2438.4467550064896,1115.0357026337035,0.5411411409916125,0.43145345011896175,0.24768767604707018,49,0.0,0.031160175777902047,4.234851284326145,-1.56709540943508,2438.4467550064896,1115.0357026337035,800.1847538446659,0.0,0.0,216.78650543787523,34.42113134989375,95.83481621072391,98.04732755879567,94.58825389626574,101.82506221687825,102.03504715740766,101.3224938146389,98.57248724170142,107.95926574825431
506,2786.0427447828383,1114.6537099788347,0.36872544714779815,0.026060835728752972,0.015906533296634853,49,0.0,0.029899511388796297,4.839774434070926,-1.712062802705499,2786.0427447828383,1114.6537099788347,961.5062778684021,0.0,0.0,216.61094651937287,34.42024203706956,112.67096576259932,124.8739115509681,103.4878192419427,124.79391288948267,123.87884582203033,124.9731620993937,128.63019342310997,118.19746707887523
507,523.13833404726,1116.2996099740392,0.8163862047281049,0.21203899468651113,0.2976550292568675,49,0.0,0.015368572994232872,1.451408714041189,-0.4044743154814237,523.13833404726,1116.2996099740392,519.9995043026681,0.0,0.0,217.7539260255901,34.42118191456568,60.66942055772084,58.72595729714038,49.266224022466574,94.11924596229238,63.91943615856491,66.07778302726584,59.11184091279807,68.10959636441916
508,1515.9061345266045,1116.194314303314,0.5981141835268283,0.053252811028239935,0.10627255426980906,49,0.0,0.2654741366443521,38.84142204677124,-3.9732378043618155,1515.9061345266045,1116.194314303314,3352.3975644753673,0.0,0.0,217.25248236000064,34.422335628119974,355.8269179987181,409.3647340204782,420.72508079942827,433.8046753687453,459.29226937439364,443.20783982412297,403.01086103686737,427.16518605261297
509,2891.4583209450134,1116.4078978662571,0.6256218927704823,-0.06007814620426156,-0.1504176502174529,49,0.0,0.010203883321006519,1.1431480339324558,-0.14525618438087096,2891.4583209450134,1116.4078978662571,533.2662244018485,0.0,0.0,216.5577007914608,34.4207018955516,55.158913360003844,58.666876389107,67.48124723114432,61.77793003859286,79.41833802476974,55.509454354606106,84.68738394097296,70.56608106265165
510,1652.8609309830522,1119.583682711341,0.8284180379882533,0.02174715413383641,0.033229993691686645,49,0.0,0.019706125726195355,2.081575238496875,-0.7959802826804373,1652.8609309830522,1119.583682711341,536.1829697656214,0.0,0.0,217.18330429866018,34.42375243061284,66.20338863160396,66.69886381292835,74.9954819316939,58.92632747223143,79.77680861918269,73.12784989796138,55.00367896058462,61.45057043943508
511,1527.2852625902399,1121.329061421929,0.2957100877422897,-0.7831641770498239,0.16526671608365248,49,0.0,0.008473991857122878,1.2085684817492566,-0.20567816024182783,1527.2852625902399,1121.329061421929,640.259472901814,0.0,0.0,217.2467355706436,34.42447694374859,63.51878811923066,75.61913648018268,84.504187688429,89.14314447520783,83.06787890079235,85.53600523240613,79.57615764450847,79.29417436105685
512,2059.258815646529,1121.628038285905,0.8421073151734603,-0.04408704556548445,0.13939825416745585,49,0.0,0.038018497149459304,4.072683648755756,-1.5247016924531833,2059.258815646529,1121.628038285905,769.8762903866683,0.0,0.0,216.97802292449495,34.42438856041383,100.90086478765937,99.98731793105001,76.7346994265886,85.63235364834614,94.87773223377576,104.19463192926857,100.89204205625097,106.65664837372881
513,1118.4272199608843,1125.433648233023,0.569414624379683,0.2911664615303511,0.22682691157580437,49,0.0,0.5841857840230855,87.36234862666417,-4.853310752443823,1118.4272199608843,1125.433648233023,7549.730187875444,0.0,0.0,217.45326386318118,34.42595142331153,855.3254293717158,898.9258853940482,959.8255868035235,963.0252799748723,983.8654106917845,948.3171400032343,994.9910768480668,945.4543787882005
514,447.7481963325865,1126.176843058439,0.47935313407005853,0.023439367947880034,0.25166454310256353,49,0.0,7.2505909982635135,975.4008097310142,-7.472957779465416,447.7481963325865,1126.176843058439,168352.9312857089,0.0,0.0,217.79203169599185,34.42512262926096,20844.743415479854,21807.911220766146,21330.901488764768,21176.05071566871,21235.909061537088,20970.485503649674,21261.207056350133,19725.72282349257
515,1448.0704300450204,1126.3463980952956,0.23479846427023313,0.10442558556263802,0.33785640640311615,49,0.0,0.005618094130826063,1.115774017661461,-0.11894061011365195,1448.0704300450204,1126.3463980952956,461.81583672736383,0.0,0.0,217.28675092045654,34.42654891456357,48.57380255369297,47.26929035497581,60.976291440138354,57.71322866885499,53.09865818543378,60.67723989583305,67.79162208928614,65.7157035391487
516,1762.0672258806949,1125.6333062305812,0.5003724620961524,0.8028785365168747,-0.10181824127003596,49,0.0,0.011545735729327634,1.4228459613397666,-0.38289471373629647,1762.0672258806949,1125.6333062305812,632.7941633107191,0.0,0.0,217.12813944375412,34.42624881745301,64.08894328484155,76.78300226294621,81.59314218061843,94.90682653645072,95.2623829435862,70.51364377755786,76.53844449939959,73.10777782531855
517,1066.2780225266163,1128.2880756656775,0.8831832571821672,0.6004389859124107,0.168175349223574,49,0.0,0.010811057173790382,1.0516030100051987,-0.054629551294964246,1066.2780225266163,1128.2880756656775,471.2119317365338,0.0,0.0,217.47960963940554,34.427085709159414,60.90200527471997,61.156758823223655,43.64541410346018,56.5541769803373,60.75285957475656,65.55531278233681,68.33212009460685,54.31328410309251
518,2245.920110189301,1131.390161093694,0.6604617720244097,-0.08769650550617845,0.43122135696829367,49,0.0,0.014891870605196842,1.6988323440426853,-0.5753763023081732,2245.920110189301,1131.390161093694,548.0801926608106,0.0,0.0,216.8837216592363,34.42824199890585,67.76836465840239,60.97726855629814,62.714192238405936,78.96254866062785,70.43283113460531,71.40024379585661,79.86559197672553,55.95915163988883
519,2227.362804215275,1132.4619490104951,0.22641627179575965,0.7261345362082596,0.1061479627829533,49,0.0,0.006788262408770743,1.2364725240007197,-0.2304611755656702,2227.362804215275,1132.4619490104951,512.6071359649411,0.0,0.0,216.8930939107217,34.428713082773235,47.69533083433585,63.802649890604314,70.12221101137311,55.58667608527362,66.553014418606,61.43478293717372,78.28559512033308,69.12687566724146
520,1342.360643782241,1134.029875580108,0.7980747954500333,0.43601482364741107,0.13652311346067042,49,0.0,0.01107400529210805,1.1270920618443896,-0.12989847759993312,1342.360643782241,1134.029875580108,475.64229211290535,0.0,0.0,217.34015384334415,34.42970525054509,65.77957829473698,66.0439119389419,54.01106730234598,51.84749819174239,50.10680883121185,65.04725237967007,70.60797087464708,52.19820429960914
521,327.0976337237538,1134.788602293915,0.4809985698469289,0.03068048903702148,0.30929827658999615,49,0.0,0.020175693441159024,2.7372410065427593,-1.0932825938209167,327.0976337237538,1134.788602293915,801.6583669536856,0.0,0.0,217.8529976591167,34.42840668075512,102.89106452931232,85.56334544558408,100.14067209807095,105.66171764338904,85.97132420692452,119.29604775370623,97.9069599162614,104.22723536043699
522,2077.4197791973966,1136.4535967569766,0.6104424340634609,-0.5433127560300761,0.5467285795579578,49,0.0,0.015304360936663526,1.7285570176875855,-0.5942092740707834,2077.4197791973966,1136.4535967569766,708.0888442858109,0.0,0.0,216.96883160380472,34.4305481054963,77.79819901169697,99.52249325902021,87.3509133366727,94.67564594083775,81.20158037354466,91.89119958229236,101.56287491490046,74.0859378668458
523,2704.316840072075,1138.0027862558982,0.49572321753563126,0.6778304188794341,-0.13954185866373284,49,0.0,0.013701961813167296,1.500684445301117,-0.4407234526737933,2704.316840072075,1138.0027862558982,600.6105019874805,0.0,0.0,216.65215758655583,34.43016446514075,73.808001204949,73.75265579402435,78.51676089477985,73.4338785418813,73.46866285392433,62.80017085566116,89.05217806345027,75.77819377881019
