id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1035,2206.4247214588077,1663.3218560089097,0.4732900146870233,-0.4156179330743292,-0.14265549352355258,49,0.0,0.13576174869265092,21.553903676575498,-3.3338148442073856,2206.4247214588077,1663.3218560089097,1734.2681837817001,0.0,0.0,52.85112544647878,-26.70839640878469,295.25780622974673,297.1408185238225,305.0169238767521,301.325480927811,315.03646078515806,220.49069343840995
1036,1168.0179212241471,1667.0683160863036,0.8481527585347146,-0.5738551952313804,-0.23116206977920542,49,0.0,0.1225683643479679,13.65116771488997,-2.837924505812377,1168.0179212241471,1667.0683160863036,1071.1071287332566,0.0,0.0,53.33546729543577,-26.706972679194934,198.63247293954652,183.69468236116143,185.33694944082438,182.9711235840855,192.6061293228223,127.86577108481637
1037,2165.558183912948,1667.433307508956,0.9144485408501549,-0.6302598894278548,-0.19249108439115123,49,0.0,0.018276990480312012,1.8882374927883088,-0.6901415418024502,2165.558183912948,1667.433307508956,380.73176113098305,0.0,0.0,52.87019050469777,-26.706719799322606,54.93215785802039,61.85801259029564,66.8353256014033,74.70355878937036,73.7460185647497,48.65668772714365
1038,420.51654502554186,1670.0766865776955,0.2661190062822825,-0.49995151576789315,-0.23406789649951015,49,0.0,0.026824618898165425,5.145840122583066,-1.7786407221952572,420.51654502554186,1670.0766865776955,672.4069841296077,0.0,0.0,53.68410005535409,-26.704800589636715,104.75399701452008,127.86044646403089,121.81974287638067,132.42666871581136,101.96869818819734,83.57743087066727
1039,548.4450515433724,1670.9061277134163,0.4503832517083066,-0.6237217931353596,-0.3628963500476789,49,0.0,0.049033471547419584,8.276270927744221,-2.294586747667429,548.4450515433724,1670.9061277134163,784.3286908676885,0.0,0.0,53.624434826946626,-26.70467261276562,152.99677491394536,117.5400553627675,122.21374432508537,158.6594974516459,134.16720121051276,98.75141760373157
1040,1150.1902422884698,1672.6818972462634,0.5025447453463535,-0.3019180316501701,0.23934712109513967,49,0.0,0.022514210492943103,2.732676251109258,-1.0914704562118493,1150.1902422884698,1672.6818972462634,577.3406754835555,0.0,0.0,53.34377818327832,-26.70462170760426,103.60125373137865,94.6946045112139,96.50484422744339,126.32980643156907,96.45908432522742,59.75108225672307
1041,1537.9679280963558,1674.7026913206962,0.8622800741443217,-0.5638003806802007,-0.2527772305942519,49,0.0,0.017893934835867226,1.6493427602482045,-0.5432772961999732,1537.9679280963558,1674.7026913206962,401.18844801058214,0.0,0.0,53.162912593366215,-26.703931275828523,59.239447486767986,62.37943328163647,71.79781751448752,75.6139552654735,84.02142272508269,48.13637173713391
1042,2504.809438964547,1678.9362199670613,0.8727944368955455,-0.3366230482501934,0.3497221145930983,49,0.0,0.017467883325375553,1.6484897629218438,-0.5427156363255327,2504.809438964547,1678.9362199670613,364.79509463293664,0.0,0.0,52.711978256310886,-26.70154711505035,61.57801415220594,57.48327314481831,64.94166173868884,59.24112623236834,64.5614173722294,56.989601992625865
1043,1422.7398007319953,1680.1180847228054,0.23509702184611925,0.13536106504129677,-0.03959521249674573,49,0.0,0.013754477928342591,2.4595031918697012,-0.9771184762752717,1422.7398007319953,1680.1180847228054,532.2206966866422,0.0,0.0,53.216654915212935,-26.701653763183824,81.80894568847586,107.82144164098608,83.52220408510549,97.5644480737826,95.92455470532553,65.57910249296663
1044,1778.725946882557,1679.9723249596605,0.4677532716406641,-0.8847488647610783,-0.23262394088727087,49,0.0,0.012253428880961913,1.5801232919690609,-0.4967274372164337,1778.725946882557,1679.9723249596605,478.48969923173183,0.0,0.0,53.050621327712086,-26.701714369988128,80.95615315538546,81.56117242199436,85.70530628273507,84.66433657319659,93.95553118285814,51.647199615562144
1045,2070.630641391886,1680.3445036873072,0.532268079566837,-0.3512152550678406,-0.12882665676808117,49,0.0,0.10074465256678442,15.261972331638257,-2.95902665472153,2070.630641391886,1680.3445036873072,1205.365880499839,0.0,0.0,52.9144768055167,-26.701415075009372,203.3494735052788,200.63324881315862,236.77667279975458,219.2086977465176,204.73358724944512,140.66420038568435
1046,895.35306244934,1681.5878746357982,0.44173496752608654,-0.5860680672818124,-0.08175081805057718,49,0.0,0.01447972934253294,2.2360410658624423,-0.8736994382346243,895.35306244934,1681.5878746357982,430.7957856116714,0.0,0.0,53.46262531492256,-26.70068653658545,55.722270314061916,86.47100596856106,70.82394274075725,81.36770054667168,94.04265172956737,42.36821431205215
1047,1410.2293056808564,1681.1555181742926,0.7777384510479202,-0.2609085136095243,-0.06128348057897504,49,0.0,0.03342838718859401,3.4945993735300966,-1.3584934868007879,1410.2293056808564,1681.1555181742926,618.4592795519093,0.0,0.0,53.22248952033825,-26.7012179912885,97.27935776071396,105.91150665236945,113.9664549181017,119.1402719655541,119.51736614771633,62.64432210745366
1048,1346.069256525762,1682.389767087709,0.5213847648925364,-0.22792171442436188,-0.006877927604099671,49,0.0,0.007839560830273165,1.2550710575610544,-0.24667078672005086,1346.069256525762,1682.389767087709,356.9050371601671,0.0,0.0,53.25241332864836,-26.700681980048554,69.13924084760552,64.14188963976608,50.832722528775236,59.002664354969305,75.5395894214012,38.24893036764975
1049,2430.208625890597,1682.4552611894794,0.3235009926432712,-0.4736412197872519,-0.12405825207710448,49,0.0,0.007837712121854265,1.48146616226465,-0.4267293408402598,2430.208625890597,1682.4552611894794,309.6632300546686,0.0,0.0,52.74677583925133,-26.700179454727394,54.85346219627778,46.33907828327227,65.53811039118774,58.649267317119495,49.57102343933187,34.712288427479436
1050,1693.4687863004117,1683.4358130925664,0.33535983455611884,-0.014094344291297843,0.0861794035568409,49,0.0,0.014069631611315258,2.696180730619258,-1.0768725012604972,1693.4687863004117,1683.4358130925664,450.47994766432294,0.0,0.0,53.09038620065884,-26.7002888702723,91.31016852968465,74.6777333446134,74.16758988462695,67.18726770313707,90.77745271858015,52.359735483680744
1051,497.9140302137031,1683.688844231908,0.541360873759091,-0.5564586854963257,-0.19665764625408808,49,0.0,0.6217847519349438,93.96315974493037,-4.932394031457897,497.9140302137031,1683.688844231908,6134.516007058737,0.0,0.0,53.647977650770436,-26.699263723309752,1015.8071167103531,1079.3890639573292,1042.5847563732104,1119.4419121599556,1114.5431809294942,762.7499769283944
1052,2206.9304251042586,1687.8721914238695,0.5725055436150907,-0.2336646782023151,-0.04945719259625494,49,0.0,0.07782134381858269,11.43584383189068,-2.6456705399810505,2206.9304251042586,1687.8721914238695,945.7241289044878,0.0,0.0,52.85091500385648,-26.69816676280683,160.2248873189289,146.38899282068672,177.99774707815595,169.17670054429072,165.58438944606513,126.35141169636022
1053,1844.8618043339795,1688.9805860029821,0.5861629638155739,-0.5388030250495043,-0.39610075385774063,49,0.0,0.00796823303999549,1.006771287073305,-0.007327052641149591,1844.8618043339795,1688.9805860029821,326.2015582107756,0.0,0.0,53.019779079247236,-26.697939639027226,47.94571436802358,63.268996017572476,61.00979654396589,57.376429459442186,60.031062864651076,36.56955895712042
1054,1661.8217076919773,1692.1500216934114,0.8077695825351926,0.01393569603477875,-0.017393847236463686,49,0.0,0.019795506918536755,2.011359058587899,-0.758724014438129,1661.8217076919773,1692.1500216934114,440.45461562003516,0.0,0.0,53.105147278507026,-26.696661672647195,78.0739701857895,84.25709712927613,65.89422190993605,73.96004345914164,81.26191768969618,57.00736524619562
1055,514.317919326973,1696.3164539356142,0.7301650763580024,0.010863376462951675,-0.15897194588265928,49,0.0,0.05424619813602209,6.781843417620957,-2.0783693959082443,514.317919326973,1696.3164539356142,665.1194756637658,0.0,0.0,53.6403040818309,-26.694029783265552,103.71125701570574,108.74110597287914,127.54033164442676,126.01950422393776,114.32576012521022,84.78151668160609
1056,2426.463310901495,1696.024051175309,0.9373322711288754,0.15990344985049407,-0.1539348070813758,49,0.0,0.013731779403545691,1.2213125315347912,-0.21706703323010837,2426.463310901495,1696.024051175309,367.453220737678,0.0,0.0,52.74854171774685,-26.694530647393645,58.39113621599753,53.46499698944729,76.01771254943071,75.35248051333214,56.316591097624915,47.91030337184538
1057,3072.6963670759183,1696.6794489182244,0.41096044480172256,-0.27472925927294883,-0.2442161006503148,49,0.0,0.0377552167841067,4.590101097122528,-1.6545556274809157,3072.6963670759183,1696.6794489182244,1045.2302334036726,0.0,800.7471349560378,52.447181758495574,-26.693126304773042,182.0270220937532,187.440014115781,174.35014310263404,194.83463181140078,195.1341425164847,111.44427976361885
1058,1588.865880888488,1698.1491547753806,0.4878200618168536,-0.18879660924426345,-0.33138711198123183,49,0.0,0.015788708578683027,2.228619281242825,-0.8700897089107842,1588.865880888488,1698.1491547753806,458.70208459617675,0.0,0.0,53.13917260799382,-26.694164796859287,70.6604545752094,78.97186598680767,69.09900223465154,86.87746202831917,87.38138302993804,65.71191674125097
1059,855.2971222702272,1702.019594924024,0.23157989698086967,0.4030315205025259,0.7628045165370101,49,0.0,0.014502333566101037,1.9697290224428161,-0.7360162098806458,855.2971222702272,1702.019594924024,662.3791999960242,0.0,0.0,53.48128084517475,-26.69212921250118,113.32106474295182,101.8332903490694,140.85394643500615,109.71064301790199,125.50876693026197,71.15148852083306
1060,1894.2513539053955,1699.8307518306242,0.5366337838843773,-0.17661411110529532,0.47258538204442935,49,0.0,0.012161366735258366,1.4892146379143572,-0.43239324092838427,1894.2513539053955,1699.8307518306242,415.37220151619886,0.0,0.0,52.996749856137995,-26.693398502091608,67.06155684895984,69.40661368934254,79.04239738270729,74.47865080441201,70.90395924893514,54.47902354184212
1061,991.948863308147,1702.0704261777385,0.2793484526239731,0.030854852404936378,-0.04649987459826423,49,0.0,0.00909094523519311,1.6805459385260209,-0.5636259715372041,991.948863308147,1702.0704261777385,377.04946031053635,0.0,0.0,53.41755281219426,-26.692248943916454,62.525922059346584,63.75081777530609,57.59744275586095,65.189722042518,77.31803542933649,50.66752024816823
1062,2702.929053207441,1701.2168989897673,0.5344289234987025,-0.24887721980044203,-0.09502380175957177,49,0.0,1.1964653890298942,183.39394306350724,-5.658462470407878,2702.929053207441,1701.2168989897673,11579.80259613743,0.0,0.0,52.61962204123554,-26.69196092826051,1977.7248092617847,1978.7216035871652,2124.6390016909572,2177.7387553769845,2027.1107352065374,1293.8676910140025
1063,335.2713255236325,1705.786005094343,0.5994814125890854,-0.09007355215509717,-0.030756484656370972,49,0.0,0.01279909499385541,1.4537741870942664,-0.4062423833725435,335.2713255236325,1705.786005094343,441.2054025338042,0.0,0.0,53.72377920533082,-26.689763651860584,76.00743757665666,65.77128667074767,78.32323271132348,78.8951619427364,80.94157439462795,61.26670923771204
1064,540.1680549009726,1705.918103075321,0.7547574475476416,-0.2165070929057631,-0.4462042276802661,49,0.0,0.010545291651442792,1.1847889798727216,-0.18410251502628655,540.1680549009726,1705.918103075321,354.49660294722804,0.0,0.0,53.62823170398721,-26.690071514716905,64.24805961557186,65.19573025406162,47.757914772887034,54.64952666437924,56.84191864589002,65.80345299443829
1065,1013.2358462407146,1705.7670371959582,0.41941567202388647,-0.12752475943719613,-0.34542410062002205,49,0.0,0.009168489219159696,1.5117235579953479,-0.4486809524273909,1013.2358462407146,1705.7670371959582,341.24551125642154,0.0,0.0,53.40762178658514,-26.69072809750888,42.60145185950273,68.7041323297124,65.16793031359933,62.65993053180338,64.50764645973548,37.604419762068225
1066,1123.898057621723,1708.1884890754611,0.320559370030515,-0.24462480143325954,0.45194677373643344,49,0.0,0.014866574808886137,2.4524979210793605,-0.9740216197791551,1123.898057621723,1708.1884890754611,469.5373130504579,0.0,0.0,53.35601224393294,-26.689808838602843,61.732213093629134,69.72477309238978,100.50249822306543,83.96104426450354,99.6946463123133,53.92213806455672
1067,1440.0289300988145,1707.690420758034,0.6003983877011597,-0.23833095126906872,-0.10079811962630185,49,0.0,0.21961630238841537,32.54219335288453,-3.78111705289058,1440.0289300988145,1707.690420758034,1949.5655052086208,0.0,0.0,53.208583640706664,-26.690169761184194,297.4168445114992,336.7325663841875,358.8964260732279,373.2316159159228,341.2434714245643,242.0445808992191
1068,367.841628479422,1710.184475795135,0.6092552940225144,-0.9729690169669791,-0.49962388593469276,49,0.0,0.3322491025652141,42.907910818449764,-4.081343423239902,367.841628479422,1710.184475795135,4031.299124908941,0.0,0.0,53.70858199849309,-26.687993009434713,678.137934160444,719.5604304042292,709.4350910025149,696.097363033299,753.9485092786022,474.1197970298511
1069,2043.2649133582445,1709.7350454485752,0.6164080633134865,-0.31646056147106677,-0.11879078147194685,49,0.0,0.20632295089472166,28.97297527079864,-3.6549827393333456,2043.2649133582445,1709.7350454485752,2021.1033625838875,0.0,0.0,52.92726234992145,-26.689188138317302,348.4803661526913,351.50118561856164,388.29218171856894,352.8390115931593,336.63422794424616,243.35638955666036
1070,1937.6132290934886,1713.980062230208,0.33105557396328017,-0.8048609269870688,-0.38612311310636543,49,0.0,0.01014189893332192,1.889647708492825,-0.6909521129217143,1937.6132290934886,1713.980062230208,346.09015954860183,0.0,0.0,52.97653540658389,-26.68748214343136,52.79362285240312,59.6282434688899,59.65354106924895,67.88084347856693,65.58110504681514,40.55280363267779
1071,1787.648250398414,1715.9753875186243,0.45038513473371267,-0.44743243222670737,-0.1532694674763981,49,0.0,0.018205558186424706,2.7637962331724055,-1.1037650514668942,1787.648250398414,1715.9753875186243,578.3870016483529,0.0,0.0,53.04647143590012,-26.686710634718704,98.08041255899573,96.11389873179515,88.6216806364387,106.88034175810824,111.96975754778863,76.72091041522643
1072,507.0027147289168,1716.7245920494154,0.6733903360726431,-0.555386729919323,-0.25619075014283754,49,0.0,0.01744884938169092,1.9849583196610103,-0.7443784795976147,507.0027147289168,1716.7245920494154,455.3797470587584,0.0,0.0,53.6436773524407,-26.68551458865384,94.75357495976002,78.3401848727422,70.33022436480485,83.52133152232875,77.86990008366621,50.564531255456394
1073,425.90624211038755,1719.0663339269295,0.4942086763193157,0.3150208140550575,0.4485996995041036,49,0.0,0.010640069248992782,1.4062139229693302,-0.37012848396067954,425.90624211038755,1719.0663339269295,410.17788483159904,0.0,0.0,53.681488150154564,-26.684398851048087,63.46777413094339,66.31181482411681,76.40145219153445,77.60753416489334,84.7984552365916,41.59085428351948
1074,688.0489981368008,1720.7858852678362,0.33055865036521653,-0.19626555248671956,-0.2615652413179554,49,0.0,0.007028347435652374,1.2009786821889097,-0.19883824646336298,688.0489981368008,1720.7858852678362,344.3839877322704,0.0,0.0,53.55924712302102,-26.684098973925952,48.24507361431069,63.3492595055716,59.37593695234497,50.38234718575583,75.6062115081478,47.42515896613945
1075,1284.6354877818212,1722.5431722627648,0.3382100060849833,0.7092409100774809,0.087490922139605,49,0.0,0.0076830826079881545,1.1864591933501365,-0.18563201460585343,1284.6354877818212,1722.5431722627648,358.194272976644,0.0,0.0,53.28104428331599,-26.68392476204154,48.55376256808797,61.519401553944974,64.79382131275841,62.03073919893288,66.20804383690115,55.08850450601861
1076,1452.1211691157223,1723.312539616311,0.532764651709647,-0.32024783317758554,-0.11740701915709775,49,0.0,0.3390259681765843,53.62118961154931,-4.323341111957531,1452.1211691157223,1723.312539616311,3228.239469229043,0.0,0.0,53.2029403822401,-26.683663398864883,515.9384471660298,551.5200210148571,634.3929274284196,578.7001700818772,593.7523101902126,353.93559334764655
1077,784.0500414054142,1727.8506477348026,0.7046005311913403,0.11247523168892654,0.10487515460975229,49,0.0,0.01412473266896049,1.4101814959709693,-0.37318752920239395,784.0500414054142,1727.8506477348026,402.6488415838235,0.0,0.0,53.51447080991522,-26.681281769934632,68.00801866524155,76.78230221956483,71.98799868271483,75.33874884169629,72.86628365183351,37.66548952277253
1078,1741.7649790509179,1728.0033780427298,0.5967830862895512,-0.7087994625429093,-0.17696656571607156,49,0.0,0.01608736962693213,1.966108142321151,-0.7340185043934989,1741.7649790509179,1728.0033780427298,436.1243284498198,0.0,0.0,53.067871668482844,-26.68171045470962,85.00142799547284,65.78403115804583,93.38641553899706,64.38292911937215,80.01597202290498,47.5535526150269
1079,1418.4874862573174,1729.1229402063236,0.44811586854012064,-0.6554909538000947,-0.7543256551353906,49,0.0,0.009599251619298902,1.1823266658152665,-0.18184371158438867,1418.4874862573174,1729.1229402063236,411.6910951407626,0.0,0.0,53.218622979419415,-26.68123394192319,59.359392801649335,75.40013302403668,70.62075513294461,64.89430079416749,75.83787577016757,65.57863761779699
1080,157.04726827474823,1729.6872221492956,0.8956588495388705,-0.6772272088766823,-0.7351260408595746,49,0.0,0.018138494679063883,1.7915328296683997,-0.633061927450121,157.04726827474823,1729.6872221492956,547.4982200070116,0.0,288.6541551849482,53.806826939141146,-26.679437858109836,86.8388661077283,99.22833418318638,92.73983317197715,73.78893029758241,136.09057125668718,58.811684989850164
1081,1374.6723166801291,1730.9291984676063,0.45520451970374143,-0.057685708788579364,0.18555189429771987,49,0.0,0.011729987956733447,1.6148482942108735,-0.5203293227332022,1374.6723166801291,1730.9291984676063,423.27695758095996,0.0,0.0,53.239054166728046,-26.68046773101345,75.75214325886013,77.11576090704426,64.93299846098247,71.9303574284013,83.50072933685931,50.044968188812526
1082,1894.8524751064706,1730.9108811646552,0.8752971876995067,-0.5162550932994504,-0.3495431859229121,49,0.0,0.01803332632155844,1.7030773837554876,-0.5780859542788853,1894.8524751064706,1730.9108811646552,386.40371903002415,0.0,0.0,52.99648513351291,-26.680448225184975,65.81446834779231,63.84502505936246,76.91393816799365,66.49166868121368,64.73398589545329,48.604632878208704
1083,2885.858754688115,1730.891643197681,0.8253679301537571,-0.20759369764616914,-0.06531671379134686,49,0.0,0.015275748030454997,1.4591719101310134,-0.41026615163759494,2885.858754688115,1730.891643197681,447.3132161726868,0.0,0.0,52.53438253029484,-26.679264447547844,80.96770134789418,57.66247851643642,80.9573343015021,67.42654135415508,96.49253693572513,63.80662371697388
1084,372.0566086409164,1731.8691990583964,0.4455032791551744,0.08721910866384872,-0.021388608936654105,49,0.0,0.009084706825555651,1.2350015267942032,-0.22916873625214162,372.0566086409164,1731.8691990583964,417.8223119634518,0.0,0.0,53.70657104516862,-26.678966066646158,74.5023228095961,79.94989385522183,73.81805231924488,57.92477562830237,88.1883048707059,43.438962480380724
1085,620.9052789178055,1733.0512038784962,0.3739148777672762,-0.6701926820421684,-0.5918873874088103,49,0.0,0.006975896434893473,1.0005235458051156,-0.0005682838871178069,620.9052789178055,1733.0512038784962,337.8765043811475,0.0,0.0,53.590536244982665,-26.678891861075275,59.38697026275338,65.87653058732425,54.17982684854842,61.578125586708275,65.3395464439142,31.51550465189896
1086,1338.372088103218,1742.2615200033379,0.6796197098215452,0.4471591128693749,-0.004176936676210423,49,0.0,0.02122295302206649,2.2458051480356964,-0.8784301825697843,1338.372088103218,1742.2615200033379,546.797304775547,0.0,0.0,53.25597648076052,-26.67573246027277,83.45299389145782,90.30681497284169,110.1698984356101,92.09002720051053,98.69684783871672,72.08072243641013
1087,1438.0775292387036,1743.840552500719,0.696466789542673,0.05176758546732492,0.3939449325941877,49,0.0,0.011736293672293285,1.2692763250544885,-0.2588904488194178,1438.0775292387036,1743.840552500719,395.5089203707102,0.0,0.0,53.20948366483847,-26.67510675213059,69.7124683490476,64.14368897059555,82.05934481876855,49.500149763055305,80.34139762371048,49.75187084553269
1088,1002.7385211266768,1745.0958064706674,0.38002299249691973,-0.6076461974265515,-0.2728232523038512,49,0.0,0.012962745500627622,1.824094120191131,-0.6526181085899057,1002.7385211266768,1745.0958064706674,421.3832139411463,0.0,0.0,53.41247707703115,-26.674331843214112,69.89849960471577,66.79052370481784,75.54018640050975,65.8148357288935,81.46830478633757,61.87086371587182
1089,2158.718039452982,1747.6537164103393,0.6277647685617226,-0.3943406474497124,0.08215742821376384,49,0.0,0.009839907031381377,1.0706053375608693,-0.07407351062865232,2158.718039452982,1747.6537164103393,1085.921166804697,0.0,0.0,52.87345732992564,-26.673300851622848,190.3243289091257,185.85550647948006,204.39665869577595,175.82513327804605,195.0753638400243,134.44417560224488
1090,543.9584484091589,1749.3687769541677,0.3560388085647962,-0.4863371380085944,-0.08128907614431746,49,0.0,0.012176709140961637,1.7719663135077295,-0.6211386533629502,543.9584484091589,1749.3687769541677,423.86477228566304,0.0,0.0,53.62638576836644,-26.67197386372777,62.860563682362276,75.99640207676481,76.00043963767158,71.8294725061057,84.12650268358328,53.051391699175426
1091,3073.0133157107007,1749.2087741762944,0.3201278119893633,-0.3121423425706075,-0.551892965400098,49,0.0,0.005501656536390413,1.102627761320791,-0.10607230673725618,3073.0133157107007,1749.2087741762944,355.77224550477115,0.0,236.43246560856957,52.447166014488985,-26.67123996549874,55.87639134448341,85.66355648379076,79.59684219518292,42.952840731124724,67.36876892981778,24.313845820371544
1092,1194.432830330827,1750.419255350236,0.3364953950323929,0.1752566581496306,-0.3141125864129773,49,0.0,0.013182788665264232,2.549172939701012,-1.0159982491381714,1194.432830330827,1750.419255350236,415.221302597996,0.0,0.0,53.323089013219416,-26.6722602166953,59.77017991450848,77.8086854734607,70.93567322198408,77.92704542654835,74.6433041908063,54.1364143706881
1093,1548.5222125152661,1751.5425592576605,0.23198926405252734,0.33237834647779063,-0.2444849027924556,49,0.0,0.008027221015835377,1.3888211537656936,-0.3566158070481832,1548.5222125152661,1751.5425592576605,393.7138910758523,0.0,0.0,53.15798310757633,-26.67191561043607,58.15149133100934,60.63713068553966,69.0216370885648,70.0713504105756,72.0601337027241,63.77214785743884
1094,1789.4892691586185,1752.3167081809543,0.43102650745636345,0.20121251920793115,0.2614232890099663,49,0.0,0.008093189373979305,1.3103681445698996,-0.2934833167992679,1789.4892691586185,1752.3167081809543,330.71211106359203,0.0,0.0,53.04562461654997,-26.671567922741517,55.61425907265443,66.08034325400166,58.13946123229838,52.59648409524537,60.0727313319082,38.20883207748396
1095,2858.16664856084,1753.9753938205836,0.506830672951606,-0.38290757996441555,0.012478651638414153,49,0.0,0.1286485094193465,18.73710061911152,-3.1817559724441002,2858.16664856084,1753.9753938205836,1747.0545780867565,0.0,0.0,52.5473440363167,-26.669700340102786,293.51602102047354,303.4134843865344,336.4297787574278,307.5821371407144,312.70216220875864,193.4109945728478
1096,1894.3173242574128,1755.1143956878225,0.3089335751794577,0.24673378334295468,0.2529625016834315,49,0.0,0.008016983166242856,1.1459185265238525,-0.14788435223954327,1894.3173242574128,1755.1143956878225,387.3259094100508,0.0,0.0,52.996746823104075,-26.670363706818197,65.9851476983865,68.87270984371767,57.337422768112575,73.48795161754123,67.1086193957131,54.53405808657968
1097,2133.307345668416,1754.3629799323417,0.5562007883838372,-0.7687742823711103,-0.20929726522173303,49,0.0,0.009891288882687858,1.208035945294742,-0.20519964244064476,2133.307345668416,1754.3629799323417,502.50908078085297,0.0,0.0,52.88531193869093,-26.67052645505458,75.58070970763764,77.3809389916671,87.72583225421292,93.35753453567852,93.33047665154248,75.13358864011434
1098,2154.9071378000017,1759.6589830634707,0.549287964497958,-0.058616236596015676,-0.024228650593268345,49,0.0,3.9746169353113143,591.9792304220032,-6.930766174445184,2154.9071378000017,1759.6589830634707,38291.325312587775,0.0,0.0,52.875245638616214,-26.66830194145031,6433.636435038368,6615.487344794425,6897.217164399054,6882.651556687157,6968.435427989141,4493.897383679627
1099,960.9140133893666,1764.077517400323,0.6422396400506528,0.4912308629673482,0.3741519376160734,49,0.0,0.0128583807516167,1.4570674142939302,-0.40869911446023377,960.9140133893666,1764.077517400323,368.29857513395086,0.0,0.0,53.431958370642164,-26.66638352510558,56.51750942842383,55.17698616196061,62.46768429649117,76.20544350310618,71.35857197219774,46.572379771771324
1100,1861.3858999425747,1763.1854692451977,0.22702162851270716,0.10956753987536585,-0.2193173286689149,49,0.0,0.013988524793027377,2.9126082327848737,-1.160705181890225,1861.3858999425747,1763.1854692451977,514.2606811580774,0.0,0.0,53.01210549744354,-26.667014672910565,70.22336445658897,108.95808961284129,90.19895554521443,85.82190309113594,110.67130784447744,48.38706060781948
1101,2662.1665034399093,1764.381803652285,0.9981320581936304,0.6855848376513974,0.11138407570866393,49,0.0,0.01307769442866056,1.105525394957403,-0.10892180795439257,2662.1665034399093,1764.381803652285,356.9875956937217,0.0,0.0,52.63874543252637,-26.665710416371287,55.79810447640336,64.95354124991138,63.74356588068867,75.06687771602327,51.429768919829556,45.99573745086551
1102,2326.247456092939,1764.5965378408757,0.848327730460547,0.3028372239803353,-0.06092673249052038,49,0.0,0.013616664645464707,1.30283924988679,-0.2872270845733499,2326.247456092939,1764.5965378408757,418.95025358464204,0.0,0.0,52.79536325354961,-26.66607776466282,75.28357492603341,57.89710894341043,78.19011088489015,77.03493950169695,78.02421549536083,52.520303833250324
1103,941.1632598553099,1768.4948375774713,0.9110901399188167,-0.2510525876618181,0.3715075432553226,49,0.0,0.0128339882058492,1.1906236484479193,-0.18943626090226223,941.1632598553099,1768.4948375774713,349.4450376044258,0.0,0.0,53.44116215768457,-26.664523484708816,53.87143330439669,49.857796444633394,49.21477054963489,97.88858608714618,56.50241974668701,42.11003147192763
1104,2232.8545737940653,1770.4479738147752,0.8083124803697728,-0.25336909117474293,0.15546681683493713,49,0.0,0.025367627717969164,2.7069248481999715,-1.081190496772854,2232.8545737940653,1770.4479738147752,459.9137368380264,0.0,0.0,52.8389136578832,-26.663736205650565,66.95517952754122,87.58780649539759,83.90534410326751,86.42440688557986,79.82129148700196,55.21970833923827
1105,322.05134597307404,1770.3905347301136,0.6573593621148076,-0.996463649628755,-0.3136685011052522,49,0.0,0.18384099157042286,22.050126366391,-3.358527706739695,322.05134597307404,1770.3905347301136,2511.2899647148797,0.0,0.0,53.729802834392764,-26.662820973431035,421.9403372408042,408.1214528778439,461.25856207449533,460.90851941698963,482.5211706751263,276.53992242962
1106,1027.2806359667559,1771.9348437091962,0.5587105340443465,0.02140516873751784,0.2920322298151051,49,0.0,0.011019034932449549,1.3425506159314606,-0.31982667038958856,1027.2806359667559,1771.9348437091962,381.7355561074156,0.0,0.0,53.40100723790188,-26.66317092102317,61.33923990711762,49.35474529634483,80.50800966622649,69.14135424695154,72.16137713585113,49.23082985492401
1107,2589.199223007412,1770.5028553375973,0.8472587338146357,-0.4479729829289992,0.054701202288213326,49,0.0,0.021104891424060128,2.373562881396926,-0.9385018542837825,2589.199223007412,1770.5028553375973,367.64141408929333,0.0,0.0,52.67277518698748,-26.66327388902311,52.68592594288444,68.20753613132527,67.50569511579488,71.48175473912596,77.70470175763701,30.05580040252579
1108,2445.422919620069,1772.3530463135703,0.34648177897553006,-0.2385338998267609,-0.2976960077262925,49,0.0,0.007764980014993988,1.3772824759783993,-0.34755755430504,2445.422919620069,1772.3530463135703,333.33283554255956,0.0,0.0,52.73980989106552,-26.662703550209233,51.03407757951872,59.80786503333804,62.11354480654646,70.02657212260605,51.056024284190286,39.29475171635998
1109,2786.237375405658,1773.279541920962,0.7100924603178996,-0.5702373951732307,-0.3340104160364966,49,0.0,0.032103012262598034,3.300380729351855,-1.2964101066030493,2786.237375405658,1773.279541920962,696.4579709006136,0.0,0.0,52.5809188773914,-26.66179106542285,118.7993689579869,123.01956932140301,114.75656581247688,127.82311780079026,132.58896268099852,79.47038632695805
1110,3049.051581014825,1776.7174902291479,0.6028224089101876,-0.5562080490040348,-0.5126913728187483,49,0.0,0.011154348811929567,1.2029786284127308,-0.20064477981082116,3049.051581014825,1776.7174902291479,672.5435517110475,0.0,538.3287210797721,52.45840548667966,-26.659832075227534,119.95346196012716,120.2636262232254,115.9734933138875,119.62421938156231,106.05870111338697,90.67004971885814
