id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
252,386.26792888156035,823.3115543220711,0.3692356337651642,0.5853760430724546,-0.8342707120145402,49,0.0,0.020124698052018414,1.4380518450550945,-0.39443635909396696,386.26792888156035,823.3115543220711,1683.6650257429574,0.0,1495.4798323539494,138.04087307800557,6.717540789170954,276.671880592898,288.2506766284736,279.5462076850542,245.4996300838505,296.3236878694622,206.3302982448183,91.04264463840067
253,586.7802363852353,824.3765388214664,0.2928371526940538,0.00688886579363938,0.4760553615932009,49,0.0,0.01050476609451756,1.4135393069501727,-0.375769724059266,586.7802363852353,824.3765388214664,595.3816762182072,0.0,0.0,137.9567560766408,6.718064216855112,98.76911077014387,102.53942864120766,84.28824313390764,100.38913618687667,85.07904582404763,87.26276524917193,37.0539464128519
254,945.5610346069086,828.0684244861857,0.5873849744969429,0.3071688816395492,-0.019839504080448614,49,0.0,3.491260933120222,520.1996533792247,-6.790425146199327,945.5610346069086,828.0684244861857,32002.426119735963,0.0,0.0,137.8062394971053,6.71970927085719,4838.970053105554,5111.564507941579,4993.694827818292,5108.872728185206,5127.043915384877,5068.341731039107,1753.9383562613464
255,991.7582324318159,827.4789224134096,0.7113894319558652,0.18294293062720343,-0.20137152375032416,49,0.0,0.012099739778646123,1.260344583722098,-0.2512232484081994,991.7582324318159,827.4789224134096,518.1921319699699,0.0,0.0,137.78685810198064,6.719474075507339,71.55491914991211,84.18778228127017,102.98422414459242,65.92091440098196,63.62935079628217,90.72292047226304,39.192020724668
256,2322.9391252580676,827.5755156849552,0.47507311033925287,0.2277939225121497,0.21580262929948146,49,0.0,0.012370782469301483,1.250506522573108,-0.24271490332128326,2322.9391252580676,827.5755156849552,617.4730285720557,0.0,0.0,137.22837630015613,6.719487306325296,94.63426912984838,86.29763375828676,93.43489068865154,101.86582176814666,92.73007742444412,117.28199909479295,31.228336707885248
257,730.648926866252,829.6546292081438,0.27312964313376326,0.4952928593081189,-0.30915680445666993,49,0.0,0.017437161987862826,2.8729321654016275,-1.1458134292858606,730.648926866252,829.6546292081438,744.8806242518373,0.0,0.0,137.89640189144004,6.7203116638489515,104.82326330776468,121.66290523180442,118.27872036266714,111.04137849822051,129.52215568868473,104.94743346335656,54.60476769933916
258,1445.2681524062418,830.352121593106,0.8078426410460974,-0.07167087076801622,-0.2659761625803684,49,0.0,0.015734303552078575,1.4412008004133459,-0.39681123662209944,1445.2681524062418,830.352121593106,531.8913330192138,0.0,0.0,137.59659347447464,6.720733045425979,94.10028888893528,71.70633608759249,77.543069225632,79.72727170270795,94.33156797417743,90.08824989273002,24.394549247438622
259,1027.9587045452206,832.5306625842758,0.24740216255177055,-0.04966845999216053,0.24013635341832287,49,0.0,0.012197874814282254,1.8908113599440504,-0.6916205071708488,1027.9587045452206,832.5306625842758,700.4652520129503,0.0,0.0,137.77167185692238,6.721586515403571,101.93368906029313,112.36674245100312,113.73660003529895,111.1333642716987,95.02762802465305,107.22728702058544,59.039941149417814
260,2271.4230082307913,833.7165564948832,0.44604990333722316,0.5204997528674736,-0.09132955519111727,49,0.0,0.010820460079470158,1.422870526608171,-0.3829134586825339,2271.4230082307913,833.7165564948832,469.5862303443931,0.0,0.0,137.2499873624567,6.722058774261441,77.71424792152578,73.5508327723521,62.26362702121064,62.42274468804871,67.51407739200911,95.82270904959003,30.29799149965671
261,2288.853992537475,833.8573462961317,0.4911868859163768,0.3399193751121513,-0.3051687765042347,49,0.0,0.009439868499739495,1.0060891849767604,-0.006591201368603364,2288.853992537475,833.8573462961317,519.9764987823048,0.0,0.0,137.24267443611853,6.722113203438123,81.55926585368383,68.76786013447827,82.67922426106988,88.94317928367542,85.00132316227209,84.24487012389565,28.78077596322973
262,1258.967504776886,835.3465206562588,0.4431832743604916,-0.7872833574100331,-0.08800747894015991,49,0.0,0.008592187039949963,1.155531523862083,-0.15695449472951906,1258.967504776886,835.3465206562588,450.78692372819614,0.0,0.0,137.674754994103,6.722797451534169,70.87874358611725,73.62416148690224,56.35727933150088,62.883793057013584,69.61855954609744,86.59640581973315,30.827980900831562
263,1672.1804940780382,838.1860696760475,0.746574724691321,-0.03154702371685557,0.9095088020018375,49,0.0,0.010338648381914974,1.0261453003382957,-0.028022151128782376,1672.1804940780382,838.1860696760475,438.20820037544445,0.0,0.0,137.50139379061469,6.7240004733221355,65.66511877049837,76.81259176707655,50.97147016207781,62.77556315527178,73.23501338257384,77.16352236393094,31.584920774015117
264,2371.3450168141603,837.0767537813285,0.3891489741566655,0.036416717959251964,-0.028692429754366623,49,0.0,0.015418036489210732,2.3525018427473836,-0.9288249307208258,2371.3450168141603,837.0767537813285,571.8961329150316,0.0,0.0,137.208065842878,6.723433067068788,94.37431015298479,85.13719138890099,97.49064977901159,79.28581416454026,88.30152107039987,93.7617581072574,33.54488825193666
265,1896.0360393266285,837.9228647645979,0.23609314471030887,-0.6373947333431872,-0.3320835777509382,49,0.0,0.008196796295906248,1.5969495710830206,-0.5082280052081879,1896.0360393266285,837.9228647645979,446.7058757654301,0.0,0.0,137.40747630485816,6.723876125556004,61.69361063184098,68.49812871175219,79.2525186135197,65.52542571691711,77.023799596519,70.10521201643971,24.607180478441443
266,2123.839369326489,837.5792169164622,0.5250045413932223,0.29375096824821467,0.19959778569913836,49,0.0,0.038753480640267776,5.869517662472553,-1.921506034578409,2123.839369326489,837.5792169164622,771.8542612291931,0.0,0.0,137.31190329311957,6.723699626221724,120.25405153742128,132.01344285716064,115.83075625484237,125.940618688944,128.08561422695755,115.27903024758515,34.45074741628202
267,407.31356772550566,838.5373229153762,0.2835621672384172,0.3249473526279442,0.06133858875890258,49,0.0,0.024090601545327696,1.8629333006759379,-0.6754932649017154,407.31356772550566,838.5373229153762,2078.4760333497525,0.0,1820.3580221731395,138.03205110887276,6.723893458436727,307.2009463789361,371.84121414807964,307.2628804879685,320.9228305960778,325.28968343628094,283.68293748302153,162.27554081938797
268,408.7654140203488,840.764460621173,0.28345510039141086,0.2606233597399832,-0.6106619862253403,49,0.0,0.019104574698723474,1.5238397552130871,-0.45734824906119526,408.7654140203488,840.764460621173,2035.6549606734857,0.0,1774.403108642933,138.03144303827747,6.724821987100147,287.8477194975611,351.6034800933602,296.7968057688721,313.3463390176666,322.27882753785536,280.19765141489876,183.58413734327155
269,1865.190111173262,842.6491467002036,0.5056030233815904,-0.3483093416617951,0.686334303157315,49,0.0,0.011592134868090914,1.5157687193032208,-0.4515823508769345,1865.190111173262,842.6491467002036,616.7956342135593,0.0,0.0,137.4204170629331,6.725848432319529,95.57345110337776,71.62542344014287,99.72946370544622,108.16781470060884,94.90893076456413,115.91238061323791,30.878169886181603
270,2421.899122453171,842.9455314070005,0.8841134877562153,-0.2252725184912126,0.09046325479717614,49,0.0,0.012383869611032399,1.2149753570108106,-0.2114186733898238,2421.899122453171,842.9455314070005,501.832131166479,0.0,0.0,137.18685499512597,6.725863896242239,67.36153076671798,100.01263880056283,85.98457882169222,66.63786768452198,71.86174615637125,78.44169378193484,31.532075154677813
271,689.6703600573933,843.9565217995307,0.465674834671392,0.6263560566479656,0.21407202934681976,49,0.0,0.09668664194901716,15.318914390303593,-2.9630699728030976,689.6703600573933,843.9565217995307,1661.8443042439485,0.0,0.0,137.91359832980277,6.7262574435847275,228.20693006336847,267.0425250367062,271.9640751903146,254.8350743430335,277.7362750804839,269.8261520756346,92.23327245440713
272,1344.280988991272,843.7363834866874,0.9460878952279668,-0.12632215558084872,0.26052372887536457,49,0.0,0.010695546484778055,1.0576917457418247,-0.06089778779829112,1344.280988991272,843.7363834866874,492.39290762820497,0.0,0.0,137.63896313369625,6.726302221493037,75.67704950995562,71.64629697606897,69.55121524779464,88.98021798354226,68.83467928968996,79.21834750281626,38.485101118337255
273,1381.6635796563605,845.6519834026192,0.6025333656555308,0.4273712204881637,0.15413581766725074,49,0.0,0.05116126712886274,7.354727066151764,-2.1664164017467114,1381.6635796563605,845.6519834026192,851.9367877156237,0.0,0.0,137.62327954338116,6.7271035360557425,146.83347566358907,118.99164388762466,136.01201932022101,129.2783992449416,136.79305347186616,130.4437933099905,53.58440281739071
274,2414.04011892798,848.0178064262807,0.31626473917460945,-0.4050374029037837,-0.5304998457054738,49,0.0,0.00931569246509525,1.4067515400731048,-0.37054349820002325,2414.04011892798,848.0178064262807,542.6469185273747,0.0,0.0,137.19015055076943,6.727979538486809,81.20262905704524,102.8017919465357,80.13066545210712,75.996394409921,84.80352445988697,88.14093224507761,29.570980956801087
275,493.20754215489427,850.3141606971973,0.45521698804969896,0.1829103240998483,0.24331872383518405,49,0.0,0.024360483382950465,3.3806835790683176,-1.322511310310302,493.20754215489427,850.3141606971973,754.8827820101965,0.0,35.66991053489852,137.99602208965635,6.728835455145127,123.48370220184844,102.75468044878863,136.2073539712632,115.03878763443296,105.373202093022,131.39554468918192,40.629510971659144
276,2190.8099068160786,850.2545218012211,0.5096464353187113,-0.3793470974060311,-0.018250326784076402,49,0.0,0.03163105971149834,4.07411192403996,-1.5250823894250056,2190.8099068160786,850.2545218012211,872.918348301213,0.0,0.0,137.28380373487553,6.728967473437536,136.6318855121859,120.49342695714726,132.55800640297971,151.4932532937553,123.2903334172556,165.6556538516712,42.79578886621802
277,479.0741869329226,855.9264452909882,0.38871921977196905,-0.15832682235356973,0.7861589996075636,49,0.0,0.008688548488177095,1.0564981020936748,-0.05967180304256598,479.0741869329226,855.9264452909882,538.2321592981159,0.0,98.5510211659452,138.00195372272225,6.731168129101719,81.90768661971734,86.2799696684728,90.30000022808291,77.93304773392418,100.39071398514227,80.5113419317019,20.90939913107451
278,735.5256726034452,859.2882123057177,0.26802580331622294,0.47638933471759193,0.23391766502853464,49,0.0,0.007075720580802364,1.0125683531477752,-0.013560874514110394,735.5256726034452,859.2882123057177,479.97219368315086,0.0,0.0,137.89436562345048,6.732659879135368,81.61447862133716,68.36293018433909,68.13197546143022,76.37823168267798,88.08478746783568,67.11536780178487,30.284422463745887
279,2461.754543177556,859.940226308149,0.6807104433550752,-0.5829537417635958,-0.1961652605922712,49,0.0,0.05580301297540106,6.485032593080422,-2.029780407858036,2461.754543177556,859.940226308149,996.8449820899914,0.0,0.0,137.1701288624892,6.732932686708101,132.12463373293113,167.44294027655798,173.2215123582393,156.26369733557488,141.66439257102365,159.12449730094494,67.00330851471949
280,997.8532636746139,861.2250306852785,0.3391062146499304,0.4221022386676674,-0.5481080733212979,49,0.0,0.0086274856027946,1.3602845952011118,-0.334074449592967,997.8532636746139,861.2250306852785,488.78674292620747,0.0,0.0,137.7843086897533,6.7335357095232595,68.67534601237786,84.60576230731809,73.69486032308619,71.24553154941097,92.76200364198192,79.55809404884917,18.245145043183232
281,458.8175037412281,865.8020863099478,0.5990236278069715,0.8236833082071578,0.23349303148676379,49,0.0,0.20540445883121575,27.451094424652013,-3.5963991591339814,458.8175037412281,865.8020863099478,2736.3934581708,0.0,867.220547843144,138.01045613177143,6.735274520015849,397.95036970404163,433.41481273600505,428.71493481981577,399.1166956638446,448.7456679978508,466.10996740167,162.34100984757228
282,1156.3318815495907,867.9726456479177,0.3742783336256043,-0.10768886245106432,0.008707945677414388,49,0.0,0.00896845121644945,1.398475672187801,-0.364137289520935,1156.3318815495907,867.9726456479177,494.7037685322245,0.0,0.0,137.7178203522385,6.73637679419554,77.11725170890088,69.35974610311384,93.34293452810473,72.60967298458472,74.41546856179004,82.44782074329686,25.41087390243343
283,1788.0755749302416,869.5189022292815,0.9316400217409281,0.510510574033108,0.14867849481752105,49,0.0,0.016721784214775656,1.5768518217349923,-0.49447721045226256,1788.0755749302416,869.5189022292815,526.5146096371762,0.0,0.0,137.4527683024871,6.737050056205551,86.6053015443186,74.383799675892,85.11817684115849,67.3236905489193,87.07434479645325,89.41787667100911,36.59141955942549
284,999.9015680302415,872.9378970909419,0.5086055620595357,0.42646567519748496,0.2081509841103954,49,0.0,0.008593321423784295,1.0443475591559783,-0.047112640113524104,999.9015680302415,872.9378970909419,464.9914099948786,0.0,0.0,137.78345198013744,6.738416325278221,65.01931837318998,88.58343201760329,68.87548113498157,65.33830913958538,68.39439892530126,77.32150621017882,31.458964194038234
285,781.9051118672057,874.6378183696661,0.9164930475813757,0.7056170879279338,0.17398103195451245,49,0.0,0.021076060587142013,1.9047188356906368,-0.6995771913413119,781.9051118672057,874.6378183696661,621.974559850288,0.0,0.0,137.87491241686024,6.739069215693018,89.3584692927984,103.16964744896512,103.0577176917979,104.84820104199622,91.4428128714679,93.46744160286318,36.6302699003991
286,1851.2477163100004,877.3061197088168,0.6226594137279468,0.09832264098882183,0.32242799069120076,49,0.0,0.015098547477662866,1.872403215608579,-0.6809984457505902,1851.2477163100004,877.3061197088168,528.7790577780183,0.0,0.0,137.4262632690509,6.740289678476318,82.21986882660511,71.24764912030429,88.7601488693533,90.88424422896995,84.21042992366773,81.01031693161448,30.446399877503428
287,2788.466264247642,877.420396834776,0.9815662899935349,-0.8933148271677546,0.08986316907807458,49,0.0,0.012760412665987429,1.4070374716733802,-0.3707641588752026,2788.466264247642,877.420396834776,516.3550765966648,0.0,116.61356418048891,137.03305554000633,6.740095873021199,19.50406610714907,25.21809836867634,342.46489279775994,37.56788916075029,32.271346984848236,40.06430632531167,19.26447685216918
288,876.7677724137899,878.1027829472555,0.8156402060495995,0.6566209124073012,0.4754166176129632,49,0.0,0.029589124639903125,3.0214819458216517,-1.2005500089107517,876.7677724137899,878.1027829472555,669.6340049224896,0.0,0.0,137.835114076885,6.740539081969295,94.93453087021848,111.21571932412162,112.35424107755782,84.62186186472559,116.77774082051553,112.09522531546213,37.634685649888496
289,2241.168035465718,877.5610541997902,0.6758289899117434,0.20198425669256892,0.08031822835823663,49,0.0,0.07377086122436521,9.899438465750908,-2.4890264011044034,2241.168035465718,877.5610541997902,992.4361337208047,0.0,0.0,137.26266979354855,6.740333663112232,157.97090022234943,146.39523873466823,163.4486483373698,162.22804774033082,139.09976781757695,166.77502360280033,56.51850726570914
290,2297.766363012304,877.9262911699929,0.4001139603498689,0.4476310525329935,-0.19357253721102563,49,0.0,0.010924913893595383,1.5205492397734892,-0.4550012210419852,2297.766363012304,877.9262911699929,527.2132150249716,0.0,0.0,137.23892382470626,6.740472280566812,75.97613375472514,87.1549274358955,75.66450101412511,85.46309938903396,80.00166269990068,86.59158467056156,36.3613060607297
291,709.315855492753,879.1769747525043,0.21994642034154172,-0.14197124485817578,-0.16080416904749104,49,0.0,0.010228696217612744,1.7206971270074825,-0.5892610839464123,709.315855492753,879.1769747525043,537.8454582656987,0.0,0.0,137.90536827724725,6.740938220721104,80.9255178464717,82.645031099504,61.41615683780091,84.68179551726378,106.44890586697038,96.38910979349478,25.33894130419308
292,2697.4133542300133,879.4348346856718,0.7180388080627896,-0.06112105184731559,0.21455821458603733,49,0.0,0.009587110354563498,1.101351948557968,-0.1048153112616611,2697.4133542300133,879.4348346856718,539.9044422133301,0.0,373.2583033609819,137.07125426555777,6.740972419146815,83.74304139090087,71.89417297564842,83.17580480603459,67.99660628247861,94.82892035197955,107.71574553073897,30.5501508755491
293,1957.8770528503615,882.9237574620809,0.369185688324441,0.10043760279441628,-0.04841234304930372,49,0.0,0.0196814533619236,3.240099352132867,-1.2763958182800579,1957.8770528503615,882.9237574620809,644.3624922756261,0.0,0.0,137.38152525085482,6.742618678253642,87.75569645907797,89.00602019351521,100.24380709850617,107.07078759713772,105.25988545860872,102.86227908112639,52.16401638765398
294,1026.5331355865474,886.5200620077911,0.8462683942884289,0.8479138887335198,0.2571420533874886,49,0.0,0.027695676315190074,2.7463089730103016,-1.0968734896852919,1026.5331355865474,886.5200620077911,702.5523609155414,0.0,0.0,137.77228160586597,6.74408095429158,107.00410057686287,96.17970180970303,122.60904987591621,116.95025581527369,110.44948928751981,104.63329010182252,44.72647344844326
295,1976.0374974444437,888.7975574950578,0.5498810722070369,0.2137512188346598,0.13961196669733264,49,0.0,0.11049247275420591,17.185647237961206,-3.0879147324519183,1976.0374974444437,888.7975574950578,1378.917407131863,0.0,0.0,137.37390502645877,6.745063635564348,206.24459604050645,231.2309563856975,219.69290182719868,221.54072880305154,206.16562568239078,224.13651248588405,69.90608590713413
296,1873.3302228864054,890.1308131294022,0.7200920357872386,0.2429190760033585,0.3173872937048087,49,0.0,0.011662566269266195,1.2041691752037298,-0.20171876443104533,1873.3302228864054,890.1308131294022,481.1785565536045,0.0,0.0,137.41699703189315,6.745631074692432,76.38698507852583,83.82246979129052,58.714263713529505,72.70471192155316,78.69619884432953,76.22259160009622,34.6313356042798
297,947.6180318747881,896.100276849003,0.7358947409514403,0.326114065981047,0.0355779393965603,49,0.0,0.5063426523924427,64.11228998067105,-4.517353223530789,947.6180318747881,896.100276849003,4302.786083128774,0.0,0.0,137.80539324787597,6.748055213901781,635.483554336427,633.7714571825338,692.3183155644239,667.2945024707262,692.1632856937878,717.5258838424315,264.2290840384439
298,2087.303113588609,896.2047604299896,0.9412916452714072,0.19514805654686457,0.560029435509626,49,0.0,0.011364247465476696,1.0608853672975695,-0.06417114816120133,2087.303113588609,896.2047604299896,471.3752262170225,0.0,0.0,137.32722096758988,6.748132676753018,73.62695433639647,66.2577219547935,84.42685739312614,74.73479705350141,66.27571402111266,76.83226421528337,29.220917242808973
299,2694.475183143841,896.1052621395214,0.4590230699141483,-0.6597830711947037,-0.20949047947658656,49,0.0,0.06103589497694929,8.473610126709913,-2.3201711952700226,2694.475183143841,896.1052621395214,1544.8583370822562,0.0,799.5119077683453,137.07248006146443,6.747919173484334,226.54845203809919,241.5023908949525,252.62650680252545,273.5038667210177,235.15193217061022,224.20008516814613,91.32510328690506
300,451.7931440060753,896.1506643955901,0.6637787088722196,0.29960483971201285,0.3588665577073639,49,0.0,0.0140554248874771,1.2676386164429203,-0.25748865189643805,451.7931440060753,896.1506643955901,683.6377391475294,0.0,71.09872644792361,138.01341616921007,6.747916088437065,92.86483091680347,120.22081776011542,108.63736329579152,100.38281620873789,126.75951623381016,102.59233594011192,32.180058792158945
301,2043.8120246191318,897.3969303101051,0.6660521841328143,0.590317934006511,0.3544863111202677,49,0.0,0.016143178376349744,1.8800752901123958,-0.6854381037783853,2043.8120246191318,897.3969303101051,562.9942312539295,0.0,0.0,137.34546802092387,6.74863664996573,92.20551979678798,88.46000138929801,87.91837432456171,92.56796119473483,82.11959642502319,81.38636393099955,38.33641419252413
302,1368.3035505648452,901.2293414848559,0.4827445646656504,0.1713296345036903,-0.2559857141214183,49,0.0,0.01262278981989277,1.6348087905876092,-0.5336674107647619,1368.3035505648452,901.2293414848559,549.5417726686185,0.0,0.0,137.62888957326612,6.75025901060283,80.22937694412445,96.27614839631786,89.83504088266086,99.67889531779824,87.21497253750249,68.96421590703417,27.34312268318028
303,2069.8823761292115,901.3992589771368,0.5597605458256056,0.059501474911658025,-0.007921638316219318,49,0.0,0.009836584510981582,1.0903592473860477,-0.0939240279989867,2069.8823761292115,901.3992589771368,539.6851462542584,0.0,0.0,137.33452914160208,6.750299968008797,92.60093668351166,87.58415877116931,67.97128597401877,87.46447857161434,82.19170162662887,91.31858207470603,30.55400255260928
304,1801.816109116535,902.033861813872,0.5097768099060442,0.1558540419411429,0.17159110169586272,49,0.0,0.0411623275235916,5.3220642373399825,-1.8152002804585312,1801.816109116535,902.033861813872,996.000874774247,0.0,0.0,137.44700090001007,6.7505966189299516,163.0037087983868,158.66518559779058,173.5253564044711,133.85901398450903,141.17339755069767,158.6405386081566,67.13367383023527
305,1488.3488806979942,907.7652568814901,0.5045274564577594,-0.38395777396033726,-0.12174688439385987,49,0.0,0.012276948098570727,1.673216904314237,-0.5588806088924899,1488.3488806979942,907.7652568814901,542.14759124743,0.0,0.0,137.5785225403259,6.752989650575161,91.80316449704964,83.62552849332448,94.11389110095196,75.66113550460929,71.12864802835415,96.15630014373448,29.658923479406
306,1873.1384707672544,907.8368326216039,0.2918192252842542,0.4028440094190633,0.1367741536075586,49,0.0,0.03019169520325405,6.189427395538504,-1.9791261821380801,1873.1384707672544,907.8368326216039,831.507658330564,0.0,0.0,137.417075665942,6.7530083948242785,127.9600518877685,116.34572117182489,129.92915947074366,134.92731673244754,136.70195100858842,139.51301638038353,46.1304416788075
307,1122.3504511515052,909.3344956036029,0.6100206077157929,0.2765247787163145,-0.01090358395800819,49,0.0,0.04920043884784883,7.007059217105548,-2.1138394693988105,1122.3504511515052,909.3344956036029,834.0099902169038,0.0,0.0,137.73208479397763,6.753604722191449,152.4982911227467,133.2284396364899,125.39481497520829,134.90777586539852,125.89141830046509,112.63621773199786,49.45303258459756
308,858.5164528849436,912.1812048553219,0.6777347699613818,-0.25151524282256327,0.22466215633047637,49,0.0,0.01035594613649352,1.2670208812518602,-0.25695943092945905,858.5164528849436,912.1812048553219,457.9846046672535,0.0,0.0,137.84278092296927,6.754733051018568,57.203552350718574,76.42751762617425,65.67237973399452,67.7399203123885,90.99761272195362,66.57970815713719,33.36391376488689
309,1906.388593586786,913.4359490682955,0.564353535364397,0.9497349078659645,0.017328625413969935,49,0.0,0.009990239534573625,1.0143583903999924,-0.015478564696099397,1906.388593586786,913.4359490682955,532.6415268718848,0.0,0.0,137.40312425414947,6.75533784462513,89.82605023966889,89.85830590010218,67.26281512418602,89.65155040196537,75.52607057040714,86.19035567882091,34.32637895673423
310,2205.1351521115034,917.1259295570964,0.6419946439408045,0.4502514884165456,0.44922304538682595,49,0.0,0.022183029714564005,2.5039685529513585,-0.9965721757974011,2205.1351521115034,917.1259295570964,597.7621926524968,0.0,0.0,137.2777784565866,6.756826469190228,78.00705028763345,97.4299227570855,88.20659202807333,84.86264310607662,94.74140106362611,117.95217723648491,36.56240617351682
311,2216.3539329556297,916.6013600133956,0.2532329625011342,-0.21281037761727004,-0.18864222074582943,49,0.0,0.007924804874903844,1.3289152799088544,-0.30874323745675125,2216.3539329556297,916.6013600133956,530.2882434613471,0.0,0.0,137.27307154372625,6.7566054484959395,71.14734997713828,81.97462666219909,75.84581041690289,79.28599727516796,85.92859557652795,104.79663567377324,31.30922787963767
312,1949.6447173366716,918.2184927177735,0.6561093564334584,0.5977570597662751,-0.3700532543144274,49,0.0,0.009919970228572711,1.0287211676861499,-0.030744190683794644,1949.6447173366716,918.2184927177735,542.665006888453,0.0,0.0,137.3849745686943,6.757325430518733,76.60109018334973,74.84455800896703,92.41226190900186,98.56318056263314,78.64031282173539,87.74452290984928,33.85908049291669
313,2190.415506516477,917.2478771747354,0.5308743167776888,0.06038518959191643,0.4132541120241306,49,0.0,0.015940275986373483,2.1393187642542095,-0.8256887510996178,2190.415506516477,917.2478771747354,534.6040180931069,0.0,0.0,137.28395431788567,6.75688043504799,81.2181271970831,69.10916021580219,87.39098451410706,74.51555973715745,91.79087127607332,105.6231757561116,24.956139396772116
314,1331.408025672147,918.899756887135,0.5752570801629208,0.28819014319576586,0.05748617805301306,49,0.0,1.3435672581916231,199.97655923912586,-5.752447729288396,1331.408025672147,918.899756887135,12998.389756088014,0.0,0.0,137.6443715591556,6.757618167200424,2058.197341054586,2021.1329370715903,2019.3312791129388,2056.859182304717,2033.9314351953262,2082.3872399765546,726.5503413722984
315,1519.7123384643012,918.7378110433261,0.49565166868995575,0.10283330589085378,0.3461996555741503,49,0.0,0.01418733164621356,1.9755080476153422,-0.7391970080097683,1519.7123384643012,918.7378110433261,538.1486518194031,0.0,0.0,137.56536364466396,6.7575625186903805,67.19656674257232,86.86692054122881,83.9380935035873,86.05079812413771,100.54030491360098,87.44144697372099,26.114521020555078
316,1961.3296409338586,918.4583758850899,0.5120534300477514,0.7671498814064412,-0.2565727350128464,49,0.0,0.016740800059518467,1.9113581573468368,-0.7033551859592285,1961.3296409338586,918.4583758850899,718.7416528116701,0.0,0.0,137.3800718536694,6.75742388983248,113.58284945800983,118.90224423815638,99.55522149630218,113.0290582026635,118.38624814585643,120.9254520594133,34.36057921126837
317,546.5433335648978,923.3193934428383,0.6502386328032542,0.6271760369296717,0.22378788848141298,49,0.0,0.21072017337910598,27.015464941504057,-3.5790311155840255,546.5433335648978,923.3193934428383,2691.6674361759697,0.0,0.0,137.97367540659712,6.759273178020179,396.3759410075292,425.2126691932933,409.0536265607054,464.03535323497283,440.3923671263227,400.90039894944596,155.6970801037001
318,2550.5527370951013,924.6330000396397,0.45363885445055907,-0.2959013853331825,-0.3290302480282318,49,0.0,0.0233215456303715,2.9089304022728513,-1.1593333266047257,2550.5527370951013,924.6330000396397,793.444289551813,0.0,0.0,137.13285169652676,6.759857874785132,118.44401113309128,131.44423154958372,132.44433616784568,119.0699115279996,117.47394186056894,127.91994656989843,46.64791074282523
319,2149.64176074476,929.4266410255274,0.5450501337286664,0.13691608013637904,0.08346521894695318,49,0.0,4.178543253294746,623.1358379132473,-6.986456823010888,2149.64176074476,929.4266410255274,44684.66078811332,0.0,0.0,137.3010591785302,6.761963092213683,6944.001060191792,6956.143745334532,6955.041274065811,6913.0933673054,7308.533941106658,7192.215045520684,2415.6323545884434
320,1602.7248092403524,929.646025948964,0.4959329216973573,0.44460210617345786,0.04566838008880453,49,0.0,0.22302466228342482,36.22522367922439,-3.897527689454163,1602.7248092403524,929.646025948964,2718.052828716097,0.0,0.0,137.53053356821619,6.7621086690374534,409.5521659949188,396.8351081402567,453.977644667876,390.9261734551126,465.8344052644493,421.3132030621627,179.61412813132068
321,801.5838716181654,930.8802331552241,0.4008102140332936,0.45366687416414503,0.10562980271010712,49,0.0,0.012314724802313897,2.128862451566407,-0.8203690051041581,801.5838716181654,930.8802331552241,523.9811184076646,0.0,0.0,137.86667321435115,6.762508248115439,74.85250162912465,80.04408901867478,87.77921742425326,75.20388593305684,73.94014360552116,100.23705143148402,31.92422936554982
322,1088.7537436604798,931.0759286542967,0.776595463604739,-0.14164004823603712,-0.15114034868904422,49,0.0,0.029559595123234784,3.585691455644772,-1.3864322908150182,1088.7537436604798,931.0759286542967,559.9196248878907,0.0,0.0,137.74618506512243,6.7626574006375915,84.31759912685453,101.245459331839,72.55175840151378,86.67047779872959,89.96797836094133,98.72662016804784,26.439731699964636
323,1887.8735620764714,932.8313118765195,0.6165204998979339,0.2483721140372414,0.13372773190208395,49,0.0,0.168166326003812,23.56863831928398,-3.4308362295920993,1887.8735620764714,932.8313118765195,1859.206323633605,0.0,0.0,137.41089055080866,6.7634210029579975,287.04350323363064,283.7272528589201,314.386187961479,278.41602391781544,303.0853502114232,296.6993963609334,95.84860908940314
324,2564.700905799265,935.5143254241535,0.6948092038288023,-0.5720021653397787,0.2914149039536138,49,0.0,0.024816309538729653,2.6152249853528775,-1.043772641893699,2564.700905799265,935.5143254241535,775.9970795297625,0.0,0.0,137.12691176766845,6.764386676164482,104.31883879660721,113.83408254307831,113.6300497341085,146.95504423409886,132.54996046383172,121.74315583362855,42.965947924409235
325,1613.6502026826015,936.8452977324397,0.6624387660531962,-0.2582507227070213,-0.11628755865160836,49,0.0,0.037120959432028,3.9949082168500203,-1.5037670145859345,1613.6502026826015,936.8452977324397,935.4267590272947,0.0,0.0,137.52594945074685,6.765108264795276,167.3943333134349,126.65032997690068,137.35935080373918,148.04608582539612,163.24233907056885,137.92784740074583,54.8064726365092
326,1846.0790909025418,938.0792548244817,0.740634281410647,-0.11248803526422006,-0.5432594344836672,49,0.0,0.015166628768178033,1.720120346897907,-0.5888970826253512,1846.0790909025418,938.0792548244817,506.61611524209394,0.0,0.0,137.4284261928649,6.765611593270205,89.89358282556364,70.15587182875903,90.99705129409656,67.31965928434369,87.22512086842511,74.81879537652176,26.206033764384127
