id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2114.198307102665,985.7625365572088,0.8266272498532339,0.04768193969520112,0.047523337120253945,49,0.0,0.013361436529277857,1.3826646261790723,-0.3517921302034116,2114.198307102665,985.7625365572088,432.0994821348098,0.0,0.0,316.09707096659236,42.07625951928252,48.48517369030314,63.622199496720164,47.149207768822265,58.39282790480695,57.93482544185831,68.39371037322923,59.04576545787581,29.07577200119403
72,2232.5154603687956,988.8037037485125,0.6807001540896636,0.09989611624973758,0.07654270367813035,49,0.0,0.4907014569814023,68.6990073555204,-4.592376154761886,2232.5154603687956,988.8037037485125,4472.901838972926,0.0,0.0,316.03064848075303,42.0773412137103,556.0174101507089,547.8266967849625,587.8849926436191,631.4375609166219,596.3436637300215,599.4732411135499,628.5445143878092,325.3737592456339
73,1871.3723239614842,995.6091409943072,0.46149154173597356,-0.12414524836332913,-0.018605179378552692,49,0.0,0.021099695135484462,3.500139341770481,-1.3602133352738561,1871.3723239614842,995.6091409943072,583.375970267455,0.0,0.0,316.23336964759807,42.080622756030046,74.76970204934598,67.50557093135053,84.9240762149657,76.33395354636083,80.19819664656777,72.78192220951239,91.06747982921426,35.79506884013757
74,1981.7482105635586,999.5075862499502,0.605113588995435,0.11207855589311004,-0.008785473353930425,49,0.0,0.04776125277447661,7.0080318654079905,-2.113990169736316,1981.7482105635586,999.5075862499502,813.0102285877117,0.0,0.0,316.17140112716214,42.082148600693,92.69540510953586,89.95292321257969,121.58554909261036,107.37614762293333,127.86519955957709,102.00422293480378,127.32077700844553,44.21000404722605
75,1936.7213123448394,1004.8362292538901,0.6540972664161677,0.09299276837112035,-0.21396080673108675,49,0.0,0.2704415536834275,37.723363454004186,-3.9415260198392703,1936.7213123448394,1004.8362292538901,2877.2829117129354,0.0,0.0,316.1966723696675,42.08441301006321,347.3015797829321,347.18271337501005,381.3849918223481,373.54093202049137,373.62602665578083,400.305637203675,418.5645967269934,235.3764341257046
76,2058.2876985541393,1026.4792784698268,0.6931530295829161,0.3370259833320208,0.11580146706729502,49,0.0,0.06259937387649295,8.563408535318128,-2.331616658606964,2058.2876985541393,1026.4792784698268,794.3744684564595,0.0,0.0,316.12838668400656,42.0932986318688,110.61360995947847,127.11072773529514,95.54184116796503,99.231353318288,110.61567266706002,111.8125333743595,97.19107976901387,42.25765046499939
77,2197.091433595869,1036.4863790849347,0.7534380645398004,0.02549070761325917,0.19536133570810282,49,0.0,0.056511399144802986,7.233188082716821,-2.148324395227255,2197.091433595869,1036.4863790849347,751.5305523658274,0.0,0.0,316.050428081559,42.09726782077339,86.9668934954077,101.75967204713245,103.43079006846536,101.32766558395444,73.30549734127203,104.59639323967386,125.65927317205933,54.48436741786222
78,2544.518045438603,1038.1880041995014,0.5809700813653489,-0.12739384857886865,-0.15108781757894066,49,0.0,0.44242168751248945,67.06740829041152,-4.5662788101739595,2544.518045438603,1038.1880041995014,4756.711004494844,0.0,0.0,315.85533982507576,42.097244178311584,567.2069106064275,574.1629039131674,656.4161759356862,606.9424423042071,636.1617976850306,626.2618423065327,710.5889420304127,378.9699897133802
79,2008.6817841698162,1044.3549436145568,0.6194561449407175,-0.06682878445500914,-0.012434442693185678,49,0.0,0.19712543151967038,28.587084740357632,-3.6404246726088454,2008.6817841698162,1044.3549436145568,2269.2897876791476,0.0,0.0,316.1562129586167,42.100805430782984,291.051461684906,309.7753997726578,344.7556223169741,320.5998297531303,282.41643842647045,282.0863339334271,296.9620946129606,141.64260717862126
80,1879.8898054136157,1064.6280214699962,0.7940512827399029,-0.22039735713764427,-0.17279278737265805,49,0.0,0.011397134469980738,1.1873529247362988,-0.1864495658869687,1879.8898054136157,1064.6280214699962,419.7433532867087,0.0,0.0,316.2285166124747,42.109373607736295,49.332502070260134,59.49647687446406,58.402047696186244,55.42565608418249,54.45728763065041,56.552070640410676,64.48333089587848,21.593981394676256
81,1948.9614311655266,1065.751954443076,0.9921184929227231,-0.6623988136414252,-0.5558657186054133,49,0.0,0.011291151059353096,1.0296880656557534,-0.03176419797108493,1948.9614311655266,1065.751954443076,399.5284639572824,0.0,0.0,316.1897219084475,42.10978251836574,46.69332990467768,49.57548599229615,63.99413151511648,61.15843370083397,44.80958456307507,45.71310863930713,56.69185123593096,30.892538406044885
82,433.0233452358947,1068.9310104379797,0.4262565865932924,-0.07697481543352888,-0.29184859699865295,49,0.0,0.10029198035316739,17.586637567957,-3.1129570339377204,433.0233452358947,1068.9310104379797,1797.0922717128242,0.0,0.0,317.0411291776986,42.109406926507184,216.41864184032852,242.3334667736289,273.1793457247021,238.22534616967152,219.61714593408485,242.12523592507205,258.9319963290672,106.26109301626913
83,2176.8842399656874,1069.7748827656326,0.6750947994997148,0.2921054730303201,0.309856316908522,49,0.0,0.03342110872748685,4.728226913794932,-1.6867457768341498,2176.8842399656874,1069.7748827656326,553.3469483963305,0.0,0.0,316.0617037101974,42.111170031862834,82.17374773669118,72.29607840079947,61.156416872419356,75.10053456109178,93.12463060468079,61.69231649614969,68.12911962782493,39.67410409667332
84,1258.7737500658102,1082.7881584321935,0.6527836676211936,0.23119959315569016,0.24609298008761912,49,0.0,0.019057097979530455,2.380000075149481,-0.9414424269238476,1258.7737500658102,1082.7881584321935,508.007362476827,0.0,0.0,316.5773842291683,42.11688715839924,66.53541811881796,68.44015426547922,55.76166739598327,66.37330452308912,68.95046755671402,71.00076317821251,77.34007977224961,33.605507666281326
85,2094.092961465673,1084.5595854564313,0.482317142485735,-0.23654880612511814,0.03443633950938734,49,0.0,0.016424216369387668,2.692938984799295,-1.0755662837653417,2094.092961465673,1084.5595854564313,470.3239108746825,0.0,0.0,316.10817612085276,42.117451474964774,60.93747398017538,41.06648437240477,60.74048600676431,67.07955543551975,77.88442239064175,61.467990935102335,69.08105772701417,32.066440027060025
86,366.070146929943,1107.8333470006028,0.9587971527907673,-0.05700966336211689,-0.1357974467114758,49,0.0,0.01673772581287792,1.534182892301505,-0.46469283903029407,366.070146929943,1107.8333470006028,560.7835759546547,0.0,0.0,317.0789069309836,42.125394617910416,63.8177159318458,64.39617066367065,71.25775859054578,85.24596939812233,70.48955964390969,68.10137955086157,92.21151711973212,45.26350505596681
87,1877.8118527268034,1110.1892506134323,0.6394051288752344,-0.15041269413969569,-0.07900937464408475,49,0.0,0.2723236773822051,39.12476724202697,-3.9811294172294573,1877.8118527268034,1110.1892506134323,2873.48867827933,0.0,0.0,316.229636813917,42.128358702403986,348.6345921935451,380.4922102491145,390.51554239352356,358.12466418800886,354.42183274558136,420.4006122455925,402.3356544778,218.56356978616367
88,2382.7481856094623,1112.836271794404,0.76119739153739,0.11713193769569259,0.07135324319916118,49,0.0,0.11353609963004636,14.476708072058655,-2.9016745419669188,2382.7481856094623,1112.836271794404,1179.9501795784795,0.0,0.0,315.94595790105694,42.1287284840409,128.9842576236725,172.38281246706052,151.14894971754046,153.37855334193335,136.76496543042182,157.21886822114942,186.26062684018734,93.81114593651408
89,2051.7804840787235,1118.2788451643626,0.7157715909084467,-0.04877588075477521,0.09379682147647385,49,0.0,0.2889837609281856,39.19797983506856,-3.9831592128897917,2051.7804840787235,1118.2788451643626,2556.98442914483,0.0,0.0,316.13188681587064,42.13155560587668,310.9209264379668,329.28118520251076,337.00896239713387,355.1744753178755,359.81311271617835,316.57975270027816,374.55719288503474,173.64882148785154
90,1738.132547231367,1124.9859251328369,0.40076473220540276,0.0777333369827614,-0.0650177283869781,49,0.0,0.06228431117941741,11.258299014781315,-2.628681947803042,1738.132547231367,1124.9859251328369,1163.3359042056065,0.0,0.0,316.30810247937774,42.134603322609706,135.41240072849862,158.15417567057847,138.59746271053382,155.00359580147995,163.48233668222707,151.25438080245976,180.9465712900693,80.48498051975966
91,997.2846771258564,1136.8751063151317,0.5272468783412336,0.11452776924458746,-0.20141168112462826,49,0.0,0.014916242988599471,2.078817542743169,-0.794540932735638,997.2846771258564,1136.8751063151317,574.0764495599074,0.0,0.0,316.72438324337696,42.13908425899062,81.68580657673425,77.22658581660875,82.5040236303649,72.17086323419986,70.32952956197904,69.93398672566205,84.85481349798157,35.37084051637697
92,1906.3372825041104,1161.1051852136889,0.8653955384502805,0.10750508524975891,-0.01013597159627409,49,0.0,0.11159341147828788,12.738020132565557,-2.762754827392166,1906.3372825041104,1161.1051852136889,1153.8992896775012,0.0,0.0,316.2135532177994,42.149550542615586,145.7724805723222,167.14297855297684,158.78437750022522,150.93799913864652,152.95213393859896,136.3176716414265,158.77527594052785,83.21637239277698
93,2230.0384707773073,1167.5344261502999,0.805425838222337,0.1159265167618219,0.08895865147108882,49,0.0,0.1658318352724116,20.35755555293059,-3.271814071488945,2230.0384707773073,1167.5344261502999,1534.2212055273394,0.0,0.0,316.0316216847696,42.151814113689525,194.93447183308575,187.33730469328748,199.45149642222984,203.19886628996636,242.17380251959418,180.94312456146486,228.77257593515367,97.40956327255707
94,2203.81809934611,1172.7250383305216,0.9014739358638677,-0.05245011126580148,0.34457672383974647,49,0.0,0.017047472233251103,1.6876041240061634,-0.5681764449965386,2203.81809934611,1172.7250383305216,466.6285917131251,0.0,0.0,316.04634602807243,42.15402114130264,57.64292585417409,70.84500183054004,59.02032367692306,61.70136403903506,50.670430547563896,79.06768942206381,65.48838024930524,22.192476093519907
95,1037.4306783450374,1177.7325728053436,0.26540622782764545,0.7343939805310928,0.15455504952514812,49,0.0,0.014831095278382753,2.680553216559168,-1.070561084050278,1037.4306783450374,1177.7325728053436,616.7337408210326,0.0,0.0,316.70191088484756,42.15617194841532,71.64727907614937,73.22338563486299,81.97118780296839,95.11258167294127,75.91668861055263,95.69937822497695,83.47549468656067,39.68774511202034
96,1697.9092195985227,1184.4315672826372,0.2959848718470681,0.27597746580240684,-0.02378314209657954,49,0.0,0.006642327716381308,1.0931470799873215,-0.09669649757674084,1697.9092195985227,1184.4315672826372,436.7148764790704,0.0,0.0,316.33068112467276,42.159385025928714,58.026998200326794,53.38765114074859,57.493856284435104,55.324503511934864,51.073373082217344,56.85544271137299,73.04333851777804,31.509713030256705
97,929.9436034232374,1225.682084871345,0.555709408368935,0.6750557299651121,0.19462836848315027,49,0.0,0.07055569029445019,10.168290436004746,-2.51811985609757,929.9436034232374,1225.682084871345,1269.592741338045,0.0,0.0,316.7624426000083,42.175968437189425,142.32588730391743,177.68667518557265,181.39649777508865,174.47851751810836,157.57018133523212,158.53460218537057,186.10500038659472,91.49537964816072
98,2196.971735232604,1245.1621468495666,0.8713379319114621,-0.5272595282337006,-0.15324674523792234,49,0.0,0.012356180173197994,1.268494374356385,-0.2582213637753419,2196.971735232604,1245.1621468495666,435.1911295471855,0.0,0.0,316.05003336181045,42.1842137718974,43.55007465570367,61.950213548502575,73.35231665308571,64.48055892621176,63.3580657150833,37.93228305398999,71.39474598020087,19.17287101440757
99,1384.8658877727341,1258.8341982712925,0.5896629221267093,0.3859134400107354,0.3860833060141338,49,0.0,1.062103708855156,157.39684204399342,-5.49249003643903,1384.8658877727341,1258.8341982712925,11803.370831870838,0.0,0.0,316.5066984062117,42.19033504738668,1475.184723524817,1519.75348966874,1612.4222143736279,1578.5087491334768,1555.9688962018831,1504.6383688050796,1751.5253656842478,805.3690244789655
100,792.5728953943826,1259.9576237789959,0.5322829523165865,-0.0024379887619412227,0.01025223539700936,49,0.0,0.02097371906210724,3.069814950961051,-1.2177804922771025,792.5728953943826,1259.9576237789959,616.5252535363493,85.63921148017454,0.0,316.83977689408493,42.18997060113392,92.38974157691578,90.30000064147941,83.38778020371339,82.08927742693413,72.89536418179755,74.7198228478835,79.06408636675235,41.6791802908731
101,2012.4535725255016,1298.4548907532487,0.6524347106627522,0.19514352666074636,0.09946607133260468,49,0.0,0.018528180932488387,2.3658950400007774,-0.9349886844580156,2012.4535725255016,1298.4548907532487,529.8528848009892,0.0,0.0,316.15370623140853,42.206674245893225,71.51703259036499,65.61339659832225,81.73076970451598,76.19698010126523,68.75718585624286,71.01048741794618,60.49914476927026,34.52788776306143
102,292.9413573778357,1324.71208903969,0.5029497629366798,0.14297142609153757,-0.16054061232949673,49,0.0,0.01362945541861709,1.814162547429102,-0.6466904922137956,292.9413573778357,1324.71208903969,612.035070377086,0.0,0.0,317.1210379137423,42.215497901147735,89.16416087818371,95.62300142468595,68.24485740311256,80.26397892392174,77.62321540034708,77.51137798204135,79.86553394331635,43.738944421477335
103,730.7685296987237,1341.5076685975287,0.22879614097549905,0.6445188554582786,0.013402833691687962,49,0.0,0.011294917365846967,2.330755230992195,-0.9187416689891437,730.7685296987237,1341.5076685975287,621.9891300765887,0.0,0.0,316.87479513745853,42.22380599905588,67.79354580640671,78.6213236543418,101.36652352039684,78.04475569097309,84.06937844597834,92.06346906817299,81.81050386456297,38.2196300257559
104,2658.7549391992384,1345.1638523837817,0.5936897701718404,-0.011287097212637936,-0.07787140138467892,49,0.0,1.0967181240496369,163.32430922430245,-5.532627075072762,2658.7549391992384,1345.1638523837817,11683.614843636202,0.0,0.0,315.7899904647367,42.22482961473598,1435.1305845086636,1536.5842121114906,1541.847882750667,1547.341699128696,1586.7877758985283,1545.1642010941496,1675.7053497381407,815.053138405866
105,940.5836908324211,1369.212054470022,0.493688132949938,0.7827695035676997,-0.01880753814276665,49,0.0,2.2891376781515436,305.1220310626474,-6.211183916545436,940.5836908324211,1369.212054470022,50275.76163267507,270.83554980322555,0.0,316.7568128043008,42.23579046784671,6161.2990277630715,6613.113437538974,6584.354901713043,6839.076118781895,6804.194185135518,6725.007255067236,7201.877758527448,3346.838948147886
106,1155.1518421766127,1370.9426695440923,0.49220511107834736,0.3925509220876824,0.26022017372201756,49,0.0,0.015195348389920807,2.1792498452552453,-0.8457675595480135,1155.1518421766127,1370.9426695440923,515.078064712603,0.0,0.0,316.6360657001226,42.236837745905234,69.01144129189471,68.93395501186548,68.36873401665666,70.58480543856496,53.56365062235389,67.11870923139625,81.2949068886472,36.20186221122381
107,3158.894575235275,1403.8370204607918,0.7551093360198776,,0.009414793938504881,49,0.0,5.7699669308268975,652.4182855775372,-7.03631531169211,3158.894575235275,1403.8370204607918,inf,0.0,161.03935657694552,315.50827587973754,42.24747467671165,49797.545406487574,inf,61256.55516039231,53290.57641762124,51206.07678923759,42701.07739592865,inf,21190.55100969359
108,3151.9079969381723,1414.5080614805313,0.8841132631431907,0.4576764799085166,0.2908847357227837,49,0.0,6.0028089780617035,722.932440540247,-7.147744283791301,3151.9079969381723,1414.5080614805313,208032.65041487257,0.0,194.88707351475466,315.51214608810847,42.25195031138706,19942.449169862215,24091.966078414807,26621.77315814222,6374.080502917216,41818.506513898334,17140.94987956254,46675.2092595658,25367.71585250944
109,3154.658635267427,1420.9691458165162,0.4720468013053477,0.35278304108533237,0.187841789127676,49,0.0,1.14226486001023,220.8988391925258,-5.860483584228099,3154.658635267427,1420.9691458165162,205049.22412159614,0.0,162.29452037081072,315.5105605985623,42.25463035596111,18984.095037610045,21934.84543319843,29508.291076462858,5356.287082576511,42165.757397345864,9457.05888793981,71636.36810235807,6006.521104104551
110,3131.8016751327955,1421.7238489661195,0.9249572482119346,0.9366757453766771,0.36643902932618716,49,0.0,4.325363872101453,502.54956155036245,-6.752947246059357,3131.8016751327955,1421.7238489661195,272079.68798301485,0.0,295.77720746585806,315.52342106784573,42.255041836184915,39172.49335342148,22812.840658926234,35457.92236751657,18836.610676441414,44193.26295216959,74301.21738962266,37293.3199083786,12.02067653824934
111,3135.443064465349,1424.1546571822958,0.7308570379605528,0.16951504760488414,-0.908650005889233,49,0.0,5.792455164741345,694.7308462484482,-7.104541455254418,3135.443064465349,1424.1546571822958,324732.81195171335,0.0,288.7874139856849,315.5213576420674,42.25603918970169,71716.6000801915,43250.48909826983,41409.951902000335,36023.355878107875,46937.04857040222,61256.28872607708,24010.11796177984,128.959734884621
112,3164.6824548280215,1434.361420494487,0.3743123592309063,0.2792849283320261,0.9662701369907384,49,0.0,2.2207736942846044,416.6920219860329,-6.5495379637625195,3164.6824548280215,1434.361420494487,inf,0.0,102.1413775508969,315.50484081427817,42.26016678461104,16187.125396513246,23524.17450277295,12592.616128306658,20277.863052816603,13595.195042581874,inf,12569.107709717488,37563.022185659014
113,2387.9522685583424,1440.4730493775637,0.7658759871138173,-0.07062772826822365,-0.6659508269759642,49,0.0,0.013585274483461928,1.0629794406833684,-0.0663121620511601,2387.9522685583424,1440.4730493775637,1296.5848033607444,0.0,0.0,315.9420751196848,42.265227705030846,170.89132348377933,185.6094299347397,185.36116987276563,158.21876153513077,171.03346406981447,158.17723370275655,182.04589236085127,85.24752840090676
114,1054.1502181940198,1450.1981630598918,0.5650083710806161,0.811922063547464,-0.10604213307128928,49,0.0,0.010541908870017014,1.18681777449298,-0.18596010486869796,1054.1502181940198,1450.1981630598918,528.6456902213162,0.0,0.0,316.6930674547899,42.269722552770034,55.85391436593407,70.1003901905088,68.58262140723805,55.830887884212316,77.84468334296578,84.3375053187579,77.11266500835936,38.98302270333984
115,2413.1330371178606,1453.3410436627441,0.861929233923904,0.1740927591928125,-0.46341057979556116,49,0.0,0.01291437954467267,1.0023433677898954,-0.0025413028085566614,2413.1330371178606,1453.3410436627441,1276.2450233317225,0.0,0.0,315.9278592435916,42.270533716156166,172.67388757555767,141.46926938327164,189.69358103413202,173.18869304860965,167.50762785783598,157.33170279497722,196.95628333437116,77.42397830296723
116,2371.954154258587,1459.0110947346473,0.3579516578072266,0.5961482916694064,-0.010354140691986516,49,0.0,0.018289601476118342,1.8945617618214108,-0.6937719190935376,2371.954154258587,1459.0110947346473,2670.9234923009244,0.0,0.0,315.9510288836264,42.272985997309895,292.007990361205,366.8968245113838,354.3721811982228,376.15419899682075,312.3886240736695,353.249189119462,412.64702473316925,203.20745930699098
117,2095.8846241962747,1463.0093036675155,0.5212614791628328,-0.1424852124621713,-0.21521597347074303,49,0.0,0.008360037368130263,1.1772741317522548,-0.17719400342382902,2095.8846241962747,1463.0093036675155,433.018316780779,0.0,0.0,316.1064727318321,42.27513357207515,57.69133955165813,45.82825682773674,71.68803486650336,57.345821486364784,56.638918165045176,63.759156110805364,52.484135369350426,27.58265440331504
118,2365.2808027267315,1467.65763443635,0.26100053006028995,0.702549991294739,-0.5261496271327255,49,0.0,0.011398760680773126,1.1776320621223524,-0.1775240530585881,2365.2808027267315,1467.65763443635,1729.789604029139,0.0,0.0,315.9547618509709,42.27660273590064,217.28348988887717,218.27397020525498,222.75119030180826,258.09337294508543,226.2848167374533,217.51979642090382,258.6041655390477,110.97880199070826
119,2386.1083902953055,1469.522698037861,0.5305144617414481,0.08046691211948101,0.09691674693942218,49,0.0,21.03563668788007,3044.914057463301,-8.708937598008292,2386.1083902953055,1469.522698037861,315592.7978038491,0.0,0.0,315.9430281889071,42.27733534419263,39799.78668554075,42079.73071785298,42266.64053601197,42006.97305977694,41755.25312423024,41411.59636716478,44859.68032960981,21413.136983661705
120,2401.400734788859,1477.4847104160322,0.3293079155964399,0.06271238447574631,-0.3434734208400152,49,0.0,0.0204231859597328,1.1227674956287141,-0.12572457805388704,2401.400734788859,1477.4847104160322,3714.634050397276,0.0,0.0,315.93439308086477,42.28061932495839,459.9364471045708,472.040900793412,481.2711494042792,484.3948172180401,521.4488603305168,501.16874800508526,534.9389766584333,259.434150882939
121,1983.794205096932,1492.073981328746,0.7680117608082844,-0.15752872111818061,0.12995027235345105,49,0.0,0.054585764167964214,6.713181620010491,-2.0673209921248876,1983.794205096932,1492.073981328746,810.1762094222256,0.0,0.0,316.1695508590407,42.28737941778875,99.3628637741418,107.47221356868107,125.1021277254992,106.70275949147926,108.10169948412853,109.30603496008466,100.50158309248869,53.626927325722306
122,3144.865430426595,1513.4252808398912,0.8314188562747324,0.19155314413190286,0.8715166321869211,49,0.0,1.6909987389975965,194.17463075352035,-5.72048121991005,3144.865430426595,1513.4252808398912,90977.5919991021,0.0,228.6324526475134,315.51554048088684,42.293191026985696,6714.5600202448495,24721.77832032232,14728.104382976304,16931.962809155742,7482.255920667154,11840.446663246494,8537.242982955975,21.24089953325437
123,1006.0299180989311,1520.7726188727095,0.5318704310654276,0.6376280462097952,-0.15840308086301222,49,0.0,0.022762192788880767,2.9774374933093637,-1.1846066322755595,1006.0299180989311,1520.7726188727095,746.7620762594136,0.0,0.0,316.7203184294774,42.299052454632964,104.4720972878975,79.37714387143379,104.85136748962022,109.1425208372115,109.77951025034915,93.05974575322587,102.26421944254855,43.81547132712701
124,1533.734771441589,1538.4744638271368,0.737383324148262,0.07088940166681938,0.22532899423999217,49,0.0,0.0314613461524245,3.7825399232331405,-1.4444588013205806,1533.734771441589,1538.4744638271368,762.702704763355,0.0,0.0,316.4230495591044,42.30690924183824,91.79964464281647,110.44122730510179,101.80523547427546,99.21689405723859,81.91262200568752,125.6417295558687,101.64240286784263,50.24294885452381
125,1651.481962562831,1543.2439485997502,0.9422193822165037,-0.20682927924049108,-0.12839149745268555,49,0.0,0.01613401954624501,1.5358871525677444,-0.4658982690279252,1651.481962562831,1543.2439485997502,455.31842787967344,0.0,0.0,316.3567092181796,42.308899089163056,44.52314918548343,57.359738683253376,62.41921874635531,41.87518241964318,68.83900562338331,57.915387762621556,80.30638128060458,42.08036417832862
126,2702.751231017594,1548.7661709640379,0.6910422442146285,0.12441086899442359,0.13439384555058648,49,0.0,0.0857894059855785,11.57553608910147,-2.658852783274064,2702.751231017594,1548.7661709640379,1037.4298629410487,0.0,0.0,315.7644009945931,42.30952812434112,120.61536893647677,129.2519857875271,131.09142619787485,113.1954422265728,159.27087312201795,153.84095692615455,159.02699296400266,71.1368167804219
127,380.56250903778954,1553.2923165632596,0.4528442615320865,0.07609593534545625,-0.3914074555479926,49,0.0,0.047613005621487924,7.7015337111205024,-2.216443051875703,380.56250903778954,1553.2923165632596,1096.890032587413,0.0,0.0,317.07278789203286,42.31103703344604,149.71035968898838,137.70803867285628,140.95399115968576,145.4533305489693,162.2585333024954,147.30046210702153,149.14501266075388,64.3603044466426
128,2169.338995247222,1554.661374334424,0.5982293479559034,0.012345433394660588,0.1501074859964913,49,0.0,0.06526812512898544,9.609226197387159,-2.456721041560707,2169.338995247222,1554.661374334424,981.2060366062885,0.0,0.0,316.06491549282043,42.31321364835103,100.28238872959464,141.20710610114168,139.80199653059793,130.66758820898136,120.04469616702035,114.23621299648087,162.82953139421483,72.13651647825684
129,3180.829299678374,1561.8944241443264,0.40411255295113213,-0.35677203844485317,-0.11352221259866419,49,0.0,0.2771077443361455,56.254382530839216,-4.375390905172683,3180.829299678374,1561.8944241443264,20540.3156919881,0.0,36.317099784729606,315.49500066475736,42.31322919750739,106.71620708622352,8937.187896754695,1664.8622918653894,2416.7793226523245,2674.486195419489,190.97298613616658,3815.8573009987686,733.4534910750438
130,720.8109242061381,1566.79719240854,0.6611175185734605,0.008272581161026698,0.0374448845225991,49,0.0,0.2718684208793049,38.86739937109665,-3.9739637070858262,720.8109242061381,1566.79719240854,2751.993186170973,0.0,0.0,316.88113611921904,42.31764904522768,309.10620351777516,384.8626856151301,356.0813473727809,372.01439315900166,371.0903189449477,357.42416719176435,414.05917657988584,187.35489378968734
131,2118.357787117875,1568.1490815899185,0.7304450457535994,0.1704615641086355,0.22075112957060722,49,0.0,0.0404763872799129,5.174685111557479,-1.7847098184268404,2118.357787117875,1568.1490815899185,585.4452651928526,0.0,0.0,316.09361478907783,42.31890986232582,61.678210439798875,70.36674909110494,71.84084655113294,92.72804762668815,78.89420597904089,89.35923140619508,86.48160637185607,34.0963677270357
132,2260.86861256192,1584.6502551048532,0.5927679034766552,0.24825359613815048,0.5401858697314209,49,0.0,0.012512892833165869,1.6415591108765715,-0.5381413146254854,2260.86861256192,1584.6502551048532,551.73140702213,0.0,0.0,316.0132696283115,42.3255535798979,83.32814379683475,67.99450998196986,75.54119458461761,64.73397646541753,65.86142820556387,78.9544039370574,78.17197081611832,37.14577923455075
133,1091.1285383255426,1595.1190913127086,0.3570956698662854,0.30249127373344853,-0.9552119007283836,49,0.0,0.008601442831014352,1.1747051734180507,-0.17482220348917552,1091.1285383255426,1595.1190913127086,554.3626975993718,0.0,0.0,316.6725217364437,42.330159250533626,68.5730774052931,59.6879521829447,75.01806027021503,73.88639217337973,83.73015027537089,66.70043675119541,83.41706395891686,43.34956458205609
134,1492.6773421735675,1602.4400145536379,0.5119231853305003,0.33934897384486,0.16609211687825698,49,0.0,0.02786052287455119,4.448976731381226,-1.6206503358697957,1492.6773421735675,1602.4400145536379,714.4026482626216,0.0,0.0,316.4462072752028,42.333551653651284,86.19173863853442,98.87111657750224,100.22423542774582,104.19682972357174,98.34330791766956,91.93126434256655,96.33254006150045,38.31161557353077
135,1952.473325363536,1603.7728441942952,0.3258296970917805,-0.056049074108218744,-0.2165109707135241,49,0.0,0.00710804201833128,1.289598418636147,-0.27613622977456037,1952.473325363536,1603.7728441942952,456.8763679097713,0.0,0.0,316.1870448731921,42.33395205581248,52.591584684520924,50.03232518732537,71.86305105662181,63.345703244386385,63.42479975455886,60.50790661064862,63.62316874706914,31.48782862464023
136,1616.3868278944924,1613.1347412645925,0.5540502168191441,-0.09221521738276078,0.049222763027497694,49,0.0,0.33271214005392336,51.74694628438515,-4.284711815227142,1616.3868278944924,1613.1347412645925,4014.499949164994,0.0,0.0,316.37647849535847,42.33802348724903,518.1895271225526,482.32428476454413,495.16514246879876,570.4375923989339,544.0165114662415,536.5975194161975,579.0202364357369,288.749135091988
137,3161.906935476479,1631.716800352547,0.37728142118450636,-0.3353152412428754,-0.23032605442757823,49,0.0,0.07928536658786815,17.7423293062457,-3.1225265892524967,3161.906935476479,1631.716800352547,8161.29947479972,12.416244759673674,180.80964219543216,315.50525377495796,42.34240040527043,763.5597293053445,726.8340354146324,1739.7076214604765,208.61304463081186,288.0632633324267,3309.3063400637534,176.43014747942803,948.7852931128471
138,2206.882426466906,1645.6913485179534,0.7767501133229525,0.2730433482309604,0.4872352599472369,49,0.0,0.009185312232979661,1.0246317960002989,-0.026419571543610056,2206.882426466906,1645.6913485179534,507.39937087473277,0.0,0.0,316.0435556438814,42.35108127545088,65.17090928818742,66.7128790918101,83.33823767341292,66.48285549479661,62.272503777783854,71.8331179794272,70.3897400676651,21.199127501649542
139,2721.2328929751384,1654.451127443067,0.8239026537567915,0.03473936807156416,0.20026257889944427,49,0.0,0.01713590428166965,1.8830691428314448,-0.6871656670077533,2721.2328929751384,1654.451127443067,409.3037840762844,0.0,0.0,315.75354663154644,42.353504191194034,42.202698791289514,59.867117752659226,53.4316259054679,46.955598275870514,68.15383757123928,62.06962173389253,52.25168952220427,24.371594523661123
140,584.8916484643412,1690.261042717615,0.7094702584686636,0.28636182670945104,0.05633202973222717,49,0.0,0.022645134422120104,2.866432335609422,-1.1433542359218691,584.8916484643412,1690.261042717615,617.6314239749663,0.0,0.0,316.9581898533997,42.36873440904827,67.48294471345494,72.99505785017718,77.94151594855835,76.36471002504979,79.77561324494259,99.41887217053898,99.52670740117804,44.12600262106656
141,1217.882475440579,1712.2360873401603,0.6270652879211012,0.268343358747321,0.027829228903585076,49,0.0,0.02288156545477462,3.1860266252111016,-1.258123502057277,1217.882475440579,1712.2360873401603,584.3204281920022,0.0,0.0,316.60124986848393,42.37911367337644,89.47396927169339,82.4511511386788,74.52626312601996,70.99592875891616,64.63520251913141,83.28416965032454,87.02034248919307,31.933401238044812
