id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1926.4081109303834,1355.0257897188599,0.7965129537868785,0.47576772353576025,0.10488027955336887,49,0.0,0.028234889051325276,3.560108316556634,-1.378658029038382,1926.4081109303834,1355.0257897188599,246.23411888776226,0.0,0.0,278.57976035288516,32.423298955812065,40.51618742030375,56.66824705127989,35.77867351774852,49.184520370241636,34.14723787793716,29.939252650251312
79,1994.57072597746,1362.1769357678381,0.33354427793779357,-0.02501397957878832,0.0032723736923389877,49,0.0,0.017301932815310176,3.6073408953379733,-1.3929679632041565,1994.57072597746,1362.1769357678381,282.93137741158915,0.0,0.0,278.54610805291185,32.4262313466567,41.676933684496674,64.99628369374524,53.62075134264705,43.564755087022775,46.77493288631272,32.297720717364726
80,290.9941882877036,1371.7757496892998,0.6798716929695519,-0.13259608153454655,-0.1820029737226706,49,0.0,0.4206617652700003,56.86763925615494,-4.387162999445895,290.9941882877036,1371.7757496892998,3314.187620216391,0.0,0.0,279.3870497007917,32.428729756315505,554.9037692035297,609.1331032065885,592.086650351258,576.6854181014405,606.1110074569965,375.26767189657835
81,2371.9201611728527,1402.8650517719832,0.8311852049537375,0.09372737941979477,0.012562592899050904,49,0.0,0.14179902906406103,17.075453628241856,-3.0809306250457675,2371.9201611728527,1402.8650517719832,946.006062630827,0.0,0.0,278.35976910908664,32.44276104136724,157.17314071286827,151.9845172601594,183.89707666894253,172.3290282012766,161.32467522397152,119.29762456360857
82,2243.5500526820624,1412.8878234030228,0.6350447693178672,-0.29373187836977865,-0.032672705020740295,49,0.0,0.0139246542656449,1.9924381301969851,-0.7484621110784994,2243.5500526820624,1412.8878234030228,191.18234824375833,0.0,0.0,278.42313163356465,32.4471119880737,33.95013346288457,20.836036188407757,34.401419092508306,29.22758830740394,44.551336348783195,28.21583484377056
83,1938.5076518908065,1428.3103696760638,0.5429867479638897,-0.4755874392698054,-0.22302420760825659,49,0.0,0.00900531731051998,1.2011175337644786,-0.1989637669831903,1938.5076518908065,1428.3103696760638,214.62338253939794,7.993290891263148,0.0,278.57373121256273,32.45382626614777,42.52111027476271,36.04428507660157,34.1525418692473,41.18400561724391,34.71527513596464,26.006164565577805
84,1538.3727819352741,1432.3720775718093,0.6721555100389168,-0.06286896959871481,-0.005752338962956392,49,0.0,0.015304354426988956,1.9085906978022984,-0.7017820070176564,1538.3727819352741,1432.3720775718093,243.91467589019874,0.0,0.0,278.7713114990843,32.45562499851998,42.04079752562991,39.508430868835184,39.86546155742146,41.456966516343115,52.971190687646775,28.071828734322306
85,18.0,1436.0403895122004,0.9628785555554068,0.28755891703288183,0.4291065267486347,49,0.0,3.5213444505808327,417.5705650531376,-6.55182469310366,18.0,1436.0403895122004,127904.73444282408,0.0,17.545223937477772,279.52202617384927,32.454744312635796,77727.00691662519,2431.830062774558,8102.451169297957,0.0,7050.738359477577,32592.707934648803
86,2820.9903611177992,1436.327045838439,0.3315337670879693,-0.3573917964450976,-0.31852489480500296,49,0.0,0.010036148032853215,2.131656805907526,-0.8217932127787447,2820.9903611177992,1436.327045838439,196.68601516822866,0.0,0.0,278.137974764057,32.455841339677264,36.36380593164765,29.895352669144124,33.79704762337573,35.581291456855176,44.348866984630305,16.69965050257571
87,3003.0697567706356,1456.754681422317,0.5318766930600661,-0.2675116652607228,-0.41038679115766835,49,0.0,0.02554204004462768,3.7863814178051762,-1.4455609002610867,3003.0697567706356,1456.754681422317,363.2338003725802,0.0,224.69634887033874,278.048009484061,32.4638920726476,64.86611296398527,58.42909252092515,73.01958315991385,60.616304443641354,58.779325385241364,47.52338189887318
88,2913.0050860739,1464.0082727021882,0.7573064592923917,0.023552683240219634,0.007041680619050739,49,0.0,0.2999043517131453,38.167948043035906,-3.9542470308957394,2913.0050860739,1464.0082727021882,2101.805819248813,22.03892210845685,0.0,278.09245995880946,32.46714987518851,339.7576734461893,405.3821598547944,398.10277760567317,376.8628129249778,361.91163914953296,219.78875626764517
89,580.4750966663661,1484.346485176577,0.2520339917355476,-0.0397530561335398,-0.2382699275709855,49,0.0,0.01753910318041408,3.564996628218229,-1.3801478085784695,580.4750966663661,1484.346485176577,400.6919947137177,0.0,0.0,279.24442327897634,32.47628139208441,67.42267371304763,75.40180079385664,64.69664851036363,66.0824771402773,91.05767404745944,36.03072050871304
90,1254.1519797062024,1500.117837880321,0.6177277071161306,0.5128513908681198,0.18162833401065337,49,0.0,0.26351184045898574,39.1661335960777,-3.9822767524101854,1254.1519797062024,1500.117837880321,2042.5201250965383,0.0,0.0,278.9117110165749,32.48374038180081,309.26739270371394,368.1541041128618,398.20847685938156,352.1407410378282,388.4429683992551,226.30644198349768
91,2194.6222034399266,1528.7646576146578,0.4133366480202022,0.21441797032451929,-0.04963958933625811,49,0.0,0.014831208308790799,2.877464252574274,-1.1475248424781448,2194.6222034399266,1528.7646576146578,238.01298443564536,0.0,0.0,278.44713142629337,32.49545162766425,23.105976106456055,41.87045111494585,56.17026155592661,39.40254680199801,47.23626457386851,30.227484282450362
92,111.81971889302746,1560.4911193876005,0.7796211406453565,-0.17061067847944456,-0.25331049015874535,49,0.0,0.01394640555789667,1.5483508365846834,-0.47467343274271995,111.81971889302746,1560.4911193876005,178.18203808853767,0.0,183.09445590170282,279.47613007044407,32.5068720672284,41.929957235016005,31.616697472101663,36.177298551699195,30.55686147612265,30.97405840143873,6.927164952159439
93,2902.239376415362,1567.4943581051848,0.6644912507253301,-0.009194042706010264,0.08643215725932508,49,0.0,0.07091608249739206,10.462972763901705,-2.549137737028996,2902.239376415362,1567.4943581051848,515.3580905572924,0.0,0.0,278.0974676540937,32.510293469784315,101.45560642856756,97.98458409333506,81.71764973225518,81.35377213364922,86.69824693651799,66.14823123296732
94,2045.4342732598948,1570.3768259635076,0.8957599822806167,0.3226952924742293,0.10906198701631216,49,0.0,0.02846031009200045,3.216996226418836,-1.2686263786720542,2045.4342732598948,1570.3768259635076,243.6354490900205,0.0,0.0,278.52078844187747,32.51293949140154,41.91850815696219,55.82778167555919,27.680379194442523,36.01511955911249,51.87574242768042,30.317918076263638
95,1877.0173941886155,1587.900693803889,0.7075303050899878,-0.36609433047617895,-0.15679193280736942,49,0.0,0.03092582833812014,4.110164680855586,-1.5346480574602772,1877.0173941886155,1587.900693803889,312.5460970667778,0.0,0.0,278.60399285597725,32.52035841481471,48.62197423210362,56.12930974590192,63.809164533733146,51.807393750423756,60.355010392408,32.97799171136381
96,3027.8071145352255,1599.0060991274338,0.5191286148115672,-0.07405874694479186,-0.3289870065200589,49,0.0,0.4680537023035758,72.69321957534062,-4.653734760354506,3027.8071145352255,1599.0060991274338,4984.461034945203,121.57518604659678,3069.926351856323,278.03532985548446,32.523091519437195,827.7623692814526,950.0382427843592,848.8399880033816,927.083225527212,889.7041673161004,541.0330420326978
97,722.5872686212098,1620.48108358478,0.6253728732258996,0.14212711765136776,0.10492572829417103,49,0.0,0.008808859531787719,1.210513946516428,-0.20742449344940836,722.5872686212098,1620.48108358478,189.19810740208536,0.0,0.0,279.17451080531004,32.533262585649446,34.834980213882126,19.943540510155557,34.47555571756988,44.99639556847008,36.06932319004564,18.878312201962054
98,1408.5298945333968,1630.972374274855,0.707984664692662,0.33995236477524915,0.04862646275030225,49,0.0,0.011083135290768412,1.4507400775304695,-0.40397402212467737,1408.5298945333968,1630.972374274855,167.48889953522814,0.0,0.0,278.8355142761139,32.53834318391207,31.400271164476415,31.03811415010937,29.03741434942159,31.700770089815208,30.937220211693703,13.375109569711865
99,2949.098734960743,1664.4137662595303,0.49079719872176175,-0.15197016086377454,-0.27480007022329633,49,0.0,0.03492888898545499,5.826341306136534,-1.9134898048443305,2949.098734960743,1664.4137662595303,442.2147951120228,0.0,34.60595732295009,278.0740177989392,32.55055391672429,76.93418256726966,86.37765211028267,72.3489439699096,80.94755937586709,77.29812634411428,48.308330744579564
100,1565.5278626995548,1665.5959238191758,0.2760199079569728,-0.03925966972901441,0.444095993261935,49,0.0,0.006158948191157465,1.222061408440709,-0.21773257425256046,1565.5278626995548,1665.5959238191758,199.24092283549294,0.0,0.0,278.7579211888995,32.55280410037021,33.338673036423536,24.14837758872492,35.55120115726676,33.25660869672714,43.79518390387966,29.150878452470923
101,1952.075830677803,1683.7356634732714,0.7338771429013399,0.5252275817792551,0.340263741252027,49,0.0,0.009869287021508591,1.132415760458401,-0.13501476263094375,1952.075830677803,1683.7356634732714,171.76717421699303,0.0,0.0,278.566825807286,32.560243926356044,33.800983912109075,38.2126890929347,33.16660929927273,17.724934310633117,27.919301578112304,20.942656023931104
102,224.7986061344747,1746.8947546689947,0.6054047988775989,-0.23674146110919797,-0.19416746925454173,49,0.0,1.4672697243866648,206.40062562788984,-5.786777523404511,224.7986061344747,1746.8947546689947,13754.10804932315,0.0,0.0,279.4209051274279,32.58484715723981,2325.791647043669,2463.5994499582384,2452.4687933535824,2495.7159175227125,2434.3550374347124,1582.1772040102383
103,439.65857900768526,1754.3399313212033,0.49830962369306236,-0.3351194555011199,-0.2047080372701177,49,0.0,0.15563695864678198,25.356396589580857,-3.5102188394622207,439.65857900768526,1754.3399313212033,1630.3586350729306,0.0,0.0,279.3146864561003,32.588476864421274,276.497458806793,284.36346051302047,306.9762666105177,285.9308357580172,292.62369101904255,183.96692236553963
104,2468.1416221384297,1766.193000204042,0.31002554474293764,-0.15143061408420702,-0.35471462410758,49,0.0,0.010892587219979639,2.4097509118949203,-0.954930383221057,2468.1416221384297,1766.193000204042,210.25548207041652,0.0,0.0,278.31154216784233,32.59399147664635,25.392110140143163,42.36221566097336,33.6446090705378,38.20559566262081,38.7679333931181,31.883018143023264
105,1013.8275527809959,1795.8168428136041,0.573137123056848,0.09473592046590032,-0.2928265024777929,49,0.0,0.2045660515048532,31.431023986628464,-3.743396325157544,1013.8275527809959,1795.8168428136041,1799.9561643695267,0.0,0.0,279.0308146360811,32.606730378095314,304.46710102275983,314.34401695885776,318.6683863578797,313.1589464549978,340.6317936699114,208.68591990512027
106,3079.1197243163556,1842.5626307794696,0.20731740012200947,0.6025010582738157,0.6878439996943075,49,0.0,0.0037813863418289587,1.266514707320578,-0.256525593431467,3079.1197243163556,1842.5626307794696,211.4199311558757,0.0,95.70640721882489,278.0091503283054,32.62442101765758,44.66436313114742,50.431939804201065,23.9008114063747,18.985688153919376,56.91408773460231,16.523040925630863
107,1474.4914643186082,1888.8118027817477,0.9659254757309742,0.2630514918372298,0.15286368810245643,49,0.0,0.019920089189840423,2.1209946050221786,-0.8163489096081447,1474.4914643186082,1888.8118027817477,201.21209518005287,0.0,0.0,278.80298752577966,32.64579631393758,39.124265346602186,38.55521336951402,28.14696001533616,41.566886515961386,39.77357653247668,14.045193400162447
108,915.6280279471484,1890.1499126527958,0.4899898562289013,0.14699320481191547,-0.08673484551313618,49,0.0,0.010824964995929961,1.703290962247055,-0.5782221050867851,915.6280279471484,1890.1499126527958,208.8679730143108,0.0,0.0,279.0795336259515,32.64591400270719,30.42305786201578,37.648530053205604,36.021045139396286,39.09124657953441,33.294113933394435,32.389979446764244
109,2536.023168518397,1931.2886340460043,0.3225548370997371,-0.560829888300142,0.25588991167685804,49,0.0,0.010758532069292311,1.01792104668819,-0.019285234988598084,2536.023168518397,1931.2886340460043,37167.63918657238,0.0,0.0,278.2776180651577,32.66266028766473,5260.957187850711,6451.619639313068,6955.648475780855,6916.682056534898,6958.077627446673,4624.654199646179
110,2535.420374486608,1939.7706438371085,0.6227277172196022,-0.5182959091770049,-0.17653308292241823,49,0.0,8.686547489732703,1222.5703189220928,-7.718184619880879,2535.420374486608,1939.7706438371085,76230.19562473848,0.0,0.0,278.2778981620945,32.66619541744808,11349.173593997966,13283.045255403304,14050.39051267573,14002.927448259747,14551.709427365211,8992.949387036519
111,446.21365692113517,1945.7238848579868,0.6910654213984064,0.2661013747147883,0.3930321318028711,49,0.0,0.009587166806525809,1.0846098653555891,-0.0881838758940107,446.21365692113517,1945.7238848579868,197.3879756266557,0.0,0.0,279.3119524873928,32.66823064509958,35.63067640864463,29.226511063841315,37.78524417139421,36.40781167760717,39.41540428759206,18.92232801757633
112,310.76201449115234,1948.1342617937332,0.7645346563079669,-0.7548476592627643,-0.4778058817743057,49,0.0,0.04179331091530683,4.853795523719246,-1.7152036920463978,310.76201449115234,1948.1342617937332,465.03322558672323,0.0,0.0,279.37899674997425,32.66891333260855,73.97972710765438,76.78388310349838,79.10552357682826,82.49238300301536,95.03869008974979,57.63301870597701
113,1694.5750906349604,1996.5555977029996,0.6436502921424101,0.2554111625053335,-0.07858345085904336,49,0.0,0.018429140546229388,2.6262276183312223,-1.0483309105348648,1694.5750906349604,1996.5555977029996,233.62128736456708,0.0,0.0,278.69405809990303,32.69069608823608,41.13922539167332,44.73272113768971,35.432595720371,41.88586720173125,45.20176579851167,25.229112114590112
114,296.2987965405592,2000.6209157382928,0.6936905564349499,-0.5245554122311993,0.12108281145240087,49,0.0,0.00945350472404992,1.1878333864713477,-0.1868888196039484,296.2987965405592,2000.6209157382928,176.81495018990086,0.0,0.0,279.38631220338164,32.69074478173233,28.16633442475903,37.9822915683158,23.60609004779651,32.839070746511354,32.93964159817217,21.281521804346006
115,1551.772662089047,2009.1511714946414,0.7373771534575434,0.01242768726262705,-0.05780547811305635,49,0.0,1.6491470473025505,225.41900628214634,-5.882476327361563,1551.772662089047,2009.1511714946414,9192.58985202928,0.0,0.0,278.76475921140167,32.69595049487382,1526.2268766567713,1649.2823007938864,1720.2056910065776,1682.8340649592399,1598.2261149748524,1015.8148036379521
116,3031.0124418856253,2081.9833412148573,0.2964102947749345,0.1994192349918697,0.7142095587209869,49,0.0,0.004674492578522533,1.3116704210357777,-0.2945618126249331,3031.0124418856253,2081.9833412148573,499.68537393894826,0.0,75.38464250128763,278.0321594345001,32.72430704324272,70.7390523616811,44.612640704622976,13.011172362224922,317.30148635155825,45.02513916111323,8.995882997747742
117,1648.3305381599234,2145.400042387025,0.6761398563165008,0.29685693033343524,-0.04569171971581636,49,0.0,1.0621989383964197,151.4349777692913,-5.450565495336211,1648.3305381599234,2145.400042387025,6951.394764738707,0.0,0.0,278.71693680832306,32.7527202500153,1174.5994308387699,1218.1398357842936,1223.3951801375629,1261.6977292637628,1270.287276539398,803.2753121749207
118,750.909629521289,2183.444326036524,0.3518657315320886,-0.17035849768553538,-0.17824347377197564,49,0.0,0.009394979555332958,2.0881163049526386,-0.7993867113912229,750.909629521289,2183.444326036524,175.63860204277887,0.0,0.0,279.16161311920126,32.767870128364954,31.562922919653047,26.63469410985817,30.951817936825968,33.194850141752596,35.15901504519553,18.13530188949359
119,1681.7839272225117,2184.575826757539,0.7332700023216635,0.15201979265171528,-0.048244361358385474,49,0.0,3.260477254204315,445.4788690415349,-6.622067771065181,1681.7839272225117,2184.575826757539,18347.586911219656,0.0,0.0,278.7003556580848,32.76903900472545,3092.101302983331,3325.6456932011506,3264.1104226947205,3228.8708885843453,3345.7492194561733,2091.109384299936
120,596.4150419916253,2188.0579232596433,0.5577082097709486,-0.1646132982030263,-0.36640318176574477,49,0.0,0.007916530135762163,1.1795164614710731,-0.17926001582250495,596.4150419916253,2188.0579232596433,165.7720726194838,0.0,0.0,279.23817368885443,32.76951309905805,28.744240435945365,22.188938345592334,36.251910743057245,31.615853180122418,26.03995170744563,20.9311782073208
121,1563.1167039899185,2193.72916680279,0.6992389561522251,0.012506638718378309,-0.08869391582663616,49,0.0,8.344751029477331,1158.9824862478492,-7.660192183128607,1563.1167039899185,2193.72916680279,53207.7669404911,0.0,0.0,278.7591584761327,32.7728579067031,9018.038069919148,9412.400481950812,9621.573114970237,9603.943896534733,9641.218088550973,5910.593288565196
122,549.0254066355066,2202.0662643114615,0.6952947385320034,-0.7191792369181343,-0.48511523912525006,49,0.0,0.00952842211822486,1.101485836995696,-0.10494729331260659,549.0254066355066,2202.0662643114615,177.97831569689902,0.0,0.0,279.2616886875099,32.775254565452244,28.845726329131345,42.83558172937094,31.38984572715833,23.345390510012,31.247950247256433,20.31382115396996
123,2600.541523386497,2257.4647067273004,0.36813292416073873,-0.3054192012988733,0.1800109272466246,49,0.0,0.01918203268178054,3.929739696091157,-1.4859094597201925,2600.541523386497,2257.4647067273004,252.5802904791447,0.0,0.0,278.2449368188701,32.798438824234175,39.034331015072794,45.5507684733874,59.217798160731554,40.8185893705139,38.40875001194256,29.55005344749653
124,2420.89977373722,2289.9613972281,0.38372988611470815,-0.35636613175497467,-0.009375270161616671,49,0.0,0.005802492444250341,1.1314971648213983,-0.13413367521435285,2420.89977373722,2289.9613972281,140.7472938932269,0.0,0.0,278.3339161441105,32.812297711584044,19.768454056416743,20.76083344451693,21.850854642725196,25.697879315466672,28.918662727938667,23.75060970616269
125,542.427820539737,2299.0615214115423,0.8989927424779084,-0.28747129607384386,-0.553299877258255,49,0.0,0.01582438740506972,1.6637012280694503,-0.5526883429712527,542.427820539737,2299.0615214115423,213.0646270889766,0.0,0.0,279.26519452225784,32.815653090175786,32.909474805525804,37.35403294307096,33.42649916233165,50.485359987071725,29.954411698817754,28.93484849215872
126,873.1412591330819,2319.3739516266155,0.25967052655396344,0.05206255913746401,0.5730663606350214,49,0.0,0.0063694813960638854,1.3954427378153156,-0.36178004964122434,873.1412591330819,2319.3739516266155,192.8976280381303,3.0,0.0,279.1012759358702,32.82469304165731,38.77468147727334,30.91725765499707,33.7151226319881,34.159742225202784,33.9908728567943,21.339951191874725
127,1967.3822246605484,2320.695196332594,0.7034846958596029,-0.3598017043140389,-0.20004859188620178,49,0.0,0.04314816414413087,5.972128798293108,-1.9403229134834377,1967.3822246605484,2320.695196332594,347.46251023019255,0.0,0.0,278.5587213187523,32.82562902330489,53.120352339336215,62.36828224733891,60.00400149896774,65.36059816088476,66.17755200866057,40.43172397500436
128,2143.9995486715907,2345.571420256909,0.31862013616420487,-0.41548257960849366,0.10945297257667252,49,0.0,0.007165046980625654,1.2432810214746357,-0.23642326062567903,2143.9995486715907,2345.571420256909,221.4516751475674,0.0,0.0,278.4711185707545,32.83583656946638,36.58015339055543,31.583083131554588,45.560105905101324,46.61402440798062,39.217766798164234,21.896541514211187
129,2890.9817833444736,2354.6097986386126,0.5101760307729514,0.3061827982404358,0.04791137418208522,49,0.0,0.019969460375113428,2.8472276527249605,-1.136055482382299,2890.9817833444736,2354.6097986386126,575.097751967329,0.0,336.5695712210485,278.10069398376265,32.838262928808696,171.58738483879003,90.33284968180581,142.45516138710752,65.86346532091082,56.43558025370621,48.423310485008614
130,2090.291457275881,2389.6521967962008,0.6609303118618178,-0.17501373504336978,-0.1104953149149029,49,0.0,0.052505982485896885,7.6547747815315885,-2.2098310435697175,2090.291457275881,2389.6521967962008,421.28471238150473,0.0,0.0,278.4977016019964,32.85425708108016,70.76284765161455,71.55938931982631,86.84650781852429,75.5601333486837,61.44302511666257,55.112809126193326
131,1417.4647116451883,2392.670235550993,0.29315821847829127,-0.38646624764411686,-0.2739277893537195,49,0.0,0.004616507984126709,1.0646196245452106,-0.06798616857160256,1417.4647116451883,2392.670235550993,139.3966470723053,0.0,0.0,278.8314190035719,32.855716484514446,26.12806391717287,20.428880557064854,26.212108362721118,26.364028082216894,21.183068019175302,19.080498133954244
132,2719.7229672208096,2403.615619236862,0.3345110438285499,-0.026799602408262107,-0.034802204715975636,49,0.0,0.00903947703432181,1.9462436502633564,-0.7229930216667303,2719.7229672208096,2403.615619236862,167.65822888424404,0.0,63.52582137824523,278.18548753192863,32.85908389862964,19.835247396654175,35.47989793496041,37.43852812911946,24.67679701970965,32.038783282348575,18.188975121451776
133,1955.9774606867431,2414.160875831234,0.7666042392834109,-0.07430391629814176,-0.23598507219483453,49,0.0,0.13173726395722551,16.993767291738006,-3.0757241671031315,1955.9774606867431,2414.160875831234,862.4966747703621,0.0,0.0,278.5642994497655,32.864579711540806,129.79909625114757,158.48230345447746,139.25947383649344,180.24757735771874,155.78586507210417,98.9223587984207
134,289.8724122133816,2475.873753693665,0.7133869938392451,-0.004998497535939383,0.3869431264433813,49,0.0,1.3440680764093151,191.9894136813393,-5.708193205788415,289.8724122133816,2475.873753693665,15729.467957907571,0.0,114.00345969601867,279.3909292610313,32.88873333243468,1603.9568634956565,1236.285934964128,1552.9507281869578,1049.3114962113737,7148.022384347634,3138.940550701818
135,2367.438955104661,2490.9910632555775,0.8720901441094054,-0.30167995603176523,-0.13503102900641334,49,0.0,0.2010203742038383,24.110854524480008,-3.4555315067285575,2367.438955104661,2490.9910632555775,1021.5663074448923,0.0,0.0,278.3600628880884,32.89613834709622,149.1627335253571,186.65437678822667,175.69442701735238,202.3836952055109,185.14692514715256,122.52414976129275
136,1718.308921215045,2493.332820228471,0.3366614868589877,0.21488475285008238,0.47315384407084377,49,0.0,0.006497340576876546,1.242051023722052,-0.23534859279337658,1718.308921215045,2493.332820228471,173.8777220460292,0.0,0.0,278.68217285529425,32.89767682989903,35.18728750128122,26.264678701534308,47.144804917138465,24.856937083386406,22.83141803436966,17.592595808319132
137,2154.6096306876384,2580.3320210982843,0.6574875443164324,-0.2411781259516758,-0.2901278236704335,49,0.0,0.11097066953243827,16.242241556249038,-3.026614912683419,2154.6096306876384,2580.3320210982843,806.2626906620321,0.0,0.0,278.4655567280232,32.93363710971343,145.7642952491467,148.73100058321793,124.70339569958611,127.94778662889803,173.05187927219873,86.06433322898471
138,486.1329784633655,2590.351288254446,0.5328328854602559,-0.1567542373333272,-0.16690229149897637,49,0.0,0.031338207822264603,4.262973953181367,-1.5742816977777172,486.1329784633655,2590.351288254446,472.51129049318604,19.699912870023645,468.8700659515981,279.29385185981556,32.936894119506555,86.64038969842612,90.839562658871,86.12374969166895,78.05726483420551,80.78857356190514,50.06175004810931
139,1130.6648827931142,2600.980723802501,0.8490205518104302,-0.2794018991139822,-0.03167781891902859,49,0.0,0.015843067976570605,1.8166586255206714,-0.6481833130671343,1130.6648827931142,2600.980723802501,208.30418901927243,0.0,0.0,278.9738967985826,32.94232489990093,30.983248099530925,33.21793920027149,35.70974142074276,51.059989922933454,35.958773113489045,21.374497262304757
140,896.9992200797648,2702.1876625352415,0.9005998034509444,-0.14505762837222977,-0.0602733391676759,49,0.0,0.04774808229253567,5.488527275742816,-1.8486395670353977,896.9992200797648,2702.1876625352415,331.1956857558249,0.0,0.0,279.0900692776679,32.98422207978347,58.13772973641407,50.42174083031606,61.27096729020413,75.86608273346575,60.728350795462276,24.77081436996263
141,1545.898876913461,2735.305729621813,0.2801273848016812,0.21916846602983384,0.03928245345211766,49,0.0,0.041261951571490936,7.668223821906925,-2.21173695169936,1545.898876913461,2735.305729621813,1194.2345049097407,0.0,0.0,278.7677589384696,32.99850403787065,200.3232007055717,217.64689817797455,196.88087189484696,221.86653688036301,217.35157962085356,140.1654176301308
142,2106.712745678633,2751.4814326383653,0.8929621413935469,-0.3830745099467436,-0.2273031647679619,49,0.0,0.029425299241285115,3.364096140750655,-1.3171709969473155,2106.712745678633,2751.4814326383653,255.48449027901506,0.0,0.0,278.48913334517715,33.004994230831805,38.23591803049568,49.980903116325976,36.505555293204125,51.99482465644857,47.427437840958504,31.33985134158219
143,903.9987794021507,2887.314229312908,0.46592108494526907,0.34906494808254745,0.04148874138080215,49,0.0,0.06015020793330949,10.03931282949257,-2.5042599681348316,903.9987794021507,2887.314229312908,736.3678786115602,0.0,707.6624998616028,279.08689140194804,33.06136055864157,136.05319295464972,116.26819069238897,128.07134672978071,136.5402626515852,132.72147529042803,86.71341029272756
144,1191.077347380934,2949.2646662095144,0.48343963886070396,-0.20522616084854517,-0.12049628542344938,49,0.0,0.042475298758747636,7.42671172568213,-2.176991416805525,1191.077347380934,2949.2646662095144,484.7512955722149,0.0,232.3662144424453,278.9442339230758,33.08748377955913,81.56550548595558,87.24482696702796,91.31640294021022,81.60233029623035,77.5529152973004,65.46931458549042
145,1779.8109828204313,3070.466058568963,0.37018530470432076,0.2277797353630021,0.8117568730511402,49,0.0,0.01202013249424462,1.6880919007166646,-0.5684902154511271,1779.8109828204313,3070.466058568963,inf,0.0,431.77370141040456,278.6514137742254,33.138112714942004,72.43038651708372,103.73953023226227,87.20017317474388,inf,83.79761052605336,30.170908336212868
146,1780.1401821836519,3073.1443405852974,0.7681485413301969,0.5725400407111407,0.7050941918717137,49,0.0,0.01018011015513936,1.1270319596074865,-0.12984057912230978,1780.1401821836519,3073.1443405852974,inf,0.0,393.5361493201416,278.6512488570158,33.139228419833124,63.51751136949726,90.87794617221655,inf,73.92829633795652,76.59419685422449,27.39643686892103
147,1595.774701207566,3123.891012624531,0.7897157955941926,,-0.32932544431790656,49,0.0,0.00927319195010226,1.0844273618607083,-0.08800116750167122,1595.774701207566,3123.891012624531,inf,0.0,95.5901158635609,278.74298525475433,33.160402251026746,61.75522619170605,43.3741765660659,inf,inf,inf,8.766286268045983
