id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2165.280349566816,2264.980334612988,0.5089494075207617,-0.3225395040171745,-0.2843025282739207,49,0.0,0.011026104487758245,1.7793063536947153,-0.6256268239263134,2165.280349566816,2264.980334612988,127.90603542183015,0.0,0.0,333.43676373053313,-17.632238432465886,15.780158424115564,29.0078033237351,25.35153342413334,24.716973636990254,16.90562283571669,16.14394377713921
78,1844.3895626320677,2276.8045683145565,0.5537053332887123,-0.37055232775032265,0.07949294708547211,49,0.0,0.006291794002377692,1.0278471707813917,-0.029821361987348517,1844.3895626320677,2276.8045683145565,308.8625409408896,0.0,0.0,333.5770592894274,-17.627436747026064,48.664810454550704,52.47797950623658,72.11198163930979,48.25353049185556,48.629394478334305,38.72484437060262
79,2499.4640603337625,2300.1416397201115,0.9323958915554118,0.12041663799645354,-0.20257175069585417,49,0.0,0.06289000601185007,6.60002145094365,-2.048863367646838,2499.4640603337625,2300.1416397201115,452.4881475205076,0.0,0.0,333.29069509387637,-17.617353059959715,76.90666909573534,110.05152464203788,75.24028165981,65.53662551298305,70.9030222689947,53.85002434094652
80,1312.2085170226112,2368.4252534944044,0.9929586985350828,-0.0670293395871229,0.13097248392415445,49,0.0,0.014475221893817905,1.4580503292063967,-0.4094312882116945,1312.2085170226112,2368.4252534944044,109.66516904987031,0.0,0.0,333.80969588979684,-17.58925123323741,17.68865808685647,19.177237857645807,22.359464598281996,18.521505200696478,18.296874453381186,13.621428853008391
81,1078.9287951288013,2386.7441424891845,0.5305273126172269,0.1727639962354714,-0.5861225683243697,49,0.0,0.01139154868223125,1.577070460770444,-0.4946277432147598,1078.9287951288013,2386.7441424891845,188.78868356326137,0.0,0.0,333.9116506400486,-17.58152793311359,36.65684387710999,29.815387179037135,34.02688621781004,36.90502452088209,27.018935318053877,24.365606450368233
82,1744.4652683627173,2431.6781901468094,0.9522477308722909,-0.16372310731275608,-0.14966982763757847,49,0.0,0.06033526832581123,6.772292675199725,-2.07683929639113,1744.4652683627173,2431.6781901468094,275.1815981659711,0.0,0.0,333.62076791762405,-17.562926712570594,31.90082874425807,59.290195352628984,53.45565966564347,38.46684567718248,55.77115372449284,36.296915001765214
83,632.3337752460311,2432.5821708758563,0.23850017917337388,0.36428716683651247,0.21684517923450902,49,0.0,0.0096611856631565,2.663984084423048,-1.0638290646954576,632.3337752460311,2432.5821708758563,154.09531659504853,0.0,0.0,334.1067949974428,-17.562110572479916,14.71264862764675,34.138447516661046,26.78538223371654,33.161609341424686,25.87876843962846,19.418460435971035
84,1744.4530678355734,2446.752200811876,0.5418964330328583,0.043578426504096254,0.013595241841083261,49,0.0,0.013786229672028878,2.3571899992523804,-0.9309864746617162,1744.4530678355734,2446.752200811876,131.3409949675511,0.0,0.0,333.62077547393204,-17.55664611393173,15.854459179884586,18.883473837124676,22.588249239886892,34.07670996316328,22.799284189011615,17.138818558480054
85,1168.9196715046771,2455.801414000053,0.4610464935895334,-0.1667480103621995,0.2110582047657964,49,0.0,0.011712255267844954,1.9839613609967457,-0.7438330242967777,1168.9196715046771,2455.801414000053,147.8165795686388,0.0,0.0,333.87228768040256,-17.55279642764538,19.699652705247324,27.68673321395942,23.253993106666492,26.836058482283622,32.974951205002576,17.365190855479362
86,479.32373484271193,2466.075475052249,0.7373852389368704,-0.10797526014156879,0.02078418183106894,49,0.0,0.014957171981754462,1.9361511452878297,-0.717348143539221,479.32373484271193,2466.075475052249,128.88120067998312,0.0,0.0,334.17362221172846,-17.548002797444255,27.278797653441277,20.984024573260342,25.141612736526902,15.63579152212285,20.33637443679981,19.504599757831947
87,1231.4045582315987,2479.5107382370275,0.8950326758389191,0.3206529744366708,0.08079531499844864,49,0.0,0.010030085847867637,1.1214029354301531,-0.12440422147737026,1231.4045582315987,2479.5107382370275,82.4344726308789,0.0,0.0,333.84497269284265,-17.542941949345725,9.029891317623363,12.266248009580039,15.746376680980838,21.55829369920859,15.861004564211362,7.972658359274706
88,1302.4503845130905,2487.3336984210187,0.8618425733201716,0.01748039173590393,0.03693216609435549,49,0.0,0.0874139087249892,10.572841987399194,-2.5604793541591375,1302.4503845130905,2487.3336984210187,455.4881450000381,0.0,0.0,333.81392477531733,-17.539705225111476,76.59705218170757,79.50505618251029,79.00171536467279,98.57910785078582,77.65766806636628,44.14754535399527
89,2164.4954516185026,2522.2332566462683,0.873610492983223,-0.3353092605473926,-0.2022147156705448,49,0.0,0.014181394483555636,1.629471297382026,-0.530116787273867,2164.4954516185026,2522.2332566462683,103.8222471083935,3.373510343593631,0.0,333.4372556362195,-17.525054733682648,19.76525814516055,6.361688893419812,19.66914200113502,24.86549029638306,15.467793532505217,17.692874239789823
90,776.4907064571796,2543.360585832419,0.6552848218206114,0.6161807671795462,-0.06290676792878953,49,0.0,0.03852588608026474,5.581543541118822,-1.8668857924564908,776.4907064571796,2543.360585832419,297.3720905834681,0.0,0.0,334.04370352027496,-17.51607961031995,57.827139210532664,55.330232615348464,50.20091623864567,54.07542672108086,55.193058714511096,24.745317083349356
91,1213.9237013517338,2610.2822764736925,0.45873171497698545,-0.07699667515591956,-0.1541170481286319,49,0.0,0.009049334007438306,1.7288185040311543,-0.5943735056904152,1213.9237013517338,2610.2822764736925,93.31343265792097,0.0,0.0,333.8525596513816,-17.488450293740556,15.049996539438943,19.047900400003,15.16181852107976,19.437880151419222,13.414038993894971,11.201798052085067
92,1255.8923782760287,2664.9273822005753,0.39747805505937206,0.7278576309292496,-0.5605293231641635,49,0.0,0.007256939893973869,1.2219345053171806,-0.21761982175975966,1255.8923782760287,2664.9273822005753,131.41553411473834,0.0,0.0,333.834206586212,-17.465697521605033,17.315881108569933,22.32232455571963,23.288463920367487,26.83578258331559,19.42860535190908,22.22447659485661
93,1778.8238366366345,2665.826760371236,0.9590964264437241,0.29702940952209095,-0.3002305656027673,49,0.0,0.013032667962817051,1.340198645720673,-0.3179229368568958,1778.8238366366345,2665.826760371236,96.73861173429756,0.0,0.0,333.60579496674234,-17.4653642518716,15.998976780925654,11.18952820958088,30.966190351817108,15.77776022001175,17.151880844346643,5.654275327615543
94,1346.841647174284,2703.7020045916893,0.5298457286609188,-0.32808031194874976,-0.2917885932799539,49,0.0,0.012865962136303196,2.0530557405128165,-0.7810018515907644,1346.841647174284,2703.7020045916893,190.99764871112836,0.0,0.0,333.794470828369,-17.449568399118093,30.202232557293527,34.500547244760575,27.675000599802335,42.56151889702403,29.89674122509693,26.16160818715096
95,2119.306485969804,2742.2583503442884,0.35664577276902515,0.10737695318107197,-0.5950047455022613,49,0.0,0.012235173487835089,1.9146185123330075,-0.7052056344127012,2119.306485969804,2742.2583503442884,242.38906527101364,0.0,146.26162027668198,333.45711697689796,-17.43340691982271,35.798076927604725,47.86501908956758,45.535248819501746,40.67821450892665,39.4786047658178,33.033901159595146
96,1575.8197759843806,2788.069539128072,0.9130667035910894,-0.2808446822542054,-0.1304157018581669,49,0.0,0.010726644355512216,1.2340686138025687,-0.22834826749149045,1575.8197759843806,2788.069539128072,72.64465453628416,0.0,0.0,333.6944621542845,-17.414448049730648,10.08909552925036,14.22015326021454,13.524552429258659,14.552112563658827,14.52855922479994,5.730181529101834
97,1638.3210020543754,2891.095760082186,0.30879449466665115,0.4810357504085421,0.11945153412904708,49,0.0,0.0062125719417152085,1.4244149897268408,-0.38409133823110625,1638.3210020543754,2891.095760082186,92.81370950906208,4.550188817468816,4.520002953023767,333.66717399664157,-17.37152355645261,19.186972484875813,22.49898723325098,15.100535933166046,8.510332548721474,17.166024221001805,10.350857088045966
98,846.0006186481489,2963.773703654124,0.6931545851071377,-0.9806221199558328,0.9423074411500462,49,0.0,0.17195697705169266,15.135076243818112,-2.949961532703908,846.0006186481489,2963.773703654124,6596.69503208612,0.0,7292.352315806438,334.01300994733305,-17.34097530098508,343.7404239249359,1160.5403890556154,1555.3838249690648,1631.644142282786,1334.7642244761923,570.6220273775252
99,843.0442433383865,2968.4525464064427,0.5108007114675333,-0.8663362019122439,0.9749129741597807,49,0.0,0.14597507490775016,15.904598078347597,-3.0038067465507194,843.0442433383865,2968.4525464064427,5976.572827433876,0.0,7053.725716389463,334.014296697295,-17.339023893743686,134.37784297402288,890.7198385731404,1364.5628488901186,1624.9161397367666,1402.4600014515127,559.5361558083157
100,839.0500817952376,2975.8303217544544,0.6205281496442749,-0.9513183636790145,0.9512333095486729,49,0.0,0.12002337278984883,10.770019899093146,-2.5805412642937853,839.0500817952376,2975.8303217544544,4349.191554613984,0.0,5231.034173466878,334.01603427150775,-17.335947309223975,21.39536752273753,305.65662763767705,716.6409756764203,1217.0609325258183,1483.5594156628958,604.8782355884357
101,837.616221298958,2978.3509392818332,0.49026486717256973,-0.9464723717555269,-0.15372411692217924,49,0.0,0.09846819832729464,12.114991468088931,-2.708307781560783,837.616221298958,2978.3509392818332,3288.208822282543,0.0,3951.229712769995,334.0166581267074,-17.33489614146761,4.340132603447561,177.1030410509686,474.9184052963075,901.9425907084681,1238.2578279659706,491.6468246573812
102,1153.9284779614209,3002.8754210496472,0.7164505809254083,-0.5226264843104982,0.9049890607836377,49,0.0,0.014600036900344672,1.6825004612205317,-0.5648879798708004,1153.9284779614209,3002.8754210496472,245.42128998964745,0.0,191.7713556324632,333.8785887645007,-17.32485960377628,43.045855862706226,45.541750310674004,48.902377046844755,48.225400033001065,35.97050200205064,23.735404734370753
