id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
468,686.7927648371142,1073.2578484953556,0.5487006107586035,-0.12234095816406512,0.022131131008919194,49,0.0,0.14517279721759846,22.578030460308256,-3.3842151365402904,686.7927648371142,1073.2578484953556,1878.2865596368233,0.0,0.0,35.347406537843774,-2.2596491104489713,262.8053383954524,265.4527450549564,263.73013813611556,283.4004523608796,285.5339823290159,262.0056238842765,255.35827947612714
469,2336.6655182639365,1072.5464576392849,0.5763415713891279,-0.06218823695066858,0.27682390381467614,49,0.0,0.2202742773131234,32.42884321916249,-3.777328642689621,2336.6655182639365,1072.5464576392849,2708.0584755295527,0.0,0.0,34.659438119373746,-2.259963025202165,367.76933956057,402.40188346968023,370.99874911800225,414.9709012229807,401.9676338667307,386.0174706706839,363.93249762090454
470,214.12516083234235,1075.4920908104912,0.5952288174458279,0.8320200038047927,-0.2638392346217553,49,0.0,0.01852458373050189,1.6947889115844494,-0.5727890347505129,214.12516083234235,1075.4920908104912,889.1023112694078,0.0,645.685475618923,35.54448885712287,-2.258653250610985,106.10205393048074,123.80753606959969,123.79966249405652,123.0684860317571,130.7057747400198,162.1492248374467,119.46957316604725
471,728.8590824264478,1080.379212032973,0.6129003253303926,0.5951006239367789,0.28342137169515114,49,0.0,0.013282809846662852,1.2830453399189834,-0.27060500907587315,728.8590824264478,1080.379212032973,611.3785233718859,0.0,0.0,35.329865463866035,-2.2566864678970813,79.5048910110527,88.68234844452022,79.92860433336416,88.08868248967453,96.39629834001786,81.11956975379064,97.65812899946572
472,525.2858369832624,1082.5271219193535,0.6183823361089159,0.1335609008875807,0.8018094982905328,49,0.0,0.008813537965360135,1.0417415630972124,-0.04439997965035303,525.2858369832624,1082.5271219193535,523.3618016988844,0.0,0.0,35.41474835479451,-2.255767885192708,66.35873991982862,75.59930400288673,78.71437899131598,76.76699342584453,81.76695230874051,92.3359208413344,51.81951220893363
473,1912.2033280848636,1083.6181669483149,0.7556648244639631,-0.07110847761813945,0.13576666789377076,49,0.0,0.013738744965509022,1.4172884302458326,-0.37864560465394387,1912.2033280848636,1083.6181669483149,711.5317679888649,0.0,0.0,34.8364313925521,-2.2553764842169914,97.2853839501309,89.6807581910549,119.44190443371207,110.48884524112114,103.1320035910903,105.98669354097346,85.51617904078209
474,2084.344991688359,1082.1243594789605,0.21367713669358734,-0.12273923495191774,0.40578973625190273,49,0.0,0.013349802454569456,1.955063381041089,-0.7279021032941836,2084.344991688359,1082.1243594789605,768.2418725594985,0.0,0.0,34.76465113352071,-2.255990720086872,103.16015622394993,116.51797181176391,92.16904961869636,122.49057805693249,101.71478665408239,110.2024622713438,121.9868679227296
475,822.8244168008785,1085.1968969685925,0.8476112853388894,-0.36370876532194923,-0.02143649047850179,49,0.0,0.0210714732540711,2.0590631170524043,-0.7841741484385272,822.8244168008785,1085.1968969685925,550.0737577661951,0.0,0.0,35.29068414022008,-2.2546884120483557,81.27772276058494,72.24054248288238,72.69592952501304,79.5539966096742,93.60213796820172,83.17143256588173,67.53199585395716
476,2518.1802434588153,1084.7782195549423,0.7661989271558245,-0.4647382974905945,0.16574631820066732,49,0.0,0.030622331941073427,3.3401458330725324,-1.3094135720558917,2518.1802434588153,1084.7782195549423,756.9585144230803,0.0,0.0,34.58375263276494,-2.25484869694215,118.79895296242053,105.19633037153486,105.02413238375058,98.82628053357159,106.07338304263462,116.0837954576493,106.95563967151878
477,873.2402687068022,1086.1722293357864,0.36584565803467006,-0.7908880822598373,0.474865038854356,49,0.0,0.03306435111426953,4.109020998567347,-1.5343459016692953,873.2402687068022,1086.1722293357864,1192.4624425909496,0.0,0.0,35.269661960922335,-2.2542865605812334,172.1432061862453,148.79070661063594,186.7430090360985,176.4410628730396,162.28731685439584,172.5518019468767,173.50533908365787
478,1678.5110216671972,1085.7573796342979,0.9476459852118558,-0.6785689953004986,-0.17845451229009204,49,0.0,0.024873680248778746,2.050960293434289,-0.7798931312849972,1678.5110216671972,1085.7573796342979,739.5669630691951,0.0,0.0,34.93387778518301,-2.2544905924091463,100.70763366152525,91.27438085577407,120.53759087888162,114.85829298431361,111.44388489359352,110.30161743476546,90.44356236034167
479,2351.608869891399,1087.0841886219043,0.44922614309460984,0.8132776861302542,0.0030552359666850336,49,0.0,0.024613969621887544,3.336805966574639,-1.3083273835114573,2351.608869891399,1087.0841886219043,843.7822550628587,0.0,0.0,34.65320828405074,-2.2539044858521318,113.48874185886694,122.74375174697383,125.42265473803185,130.55177436001435,121.83688477086567,126.25455633022979,103.48389125787631
480,2381.2575252061674,1088.209674542709,0.6509414484890176,-0.30122392028171624,0.203332996217115,49,0.0,0.018654905245251777,2.1985843115383177,-0.8553578116118115,2381.2575252061674,1088.209674542709,595.8430190639622,0.0,0.0,34.64084567801082,-2.253432839355755,87.28807331832634,83.46011157625935,83.95825733987635,78.14834034573798,87.61222142068567,90.48028623720126,84.8957288258753
481,448.9643755652946,1089.104374947767,0.42508217940367043,0.2586810693050203,0.17312652888043073,49,0.0,0.00878623076282226,1.1172999489669462,-0.1204244473236761,448.9643755652946,1089.104374947767,494.57702198958344,0.0,0.0,35.446570493149416,-2.2530173561629843,54.397394039156495,64.88453202715861,68.72740401285742,84.11194595944836,76.46328537587112,75.39206217308136,70.60039840201003
482,1562.1758526980948,1090.0933530467562,0.7722844053663662,0.09878215664344156,0.1409135763657295,49,0.0,0.014123171675188024,1.3844095243723182,-0.3531614461595895,1562.1758526980948,1090.0933530467562,569.216451123678,0.0,0.0,34.98238795981552,-2.252684237369846,87.0063479001993,95.43144790330516,78.3484870508035,72.52605103498213,68.98278242841874,87.73227983494272,79.18905497102647
483,1913.7894402502939,1089.2852643619005,0.4965166707733551,0.3037261884438645,0.40423341652357264,49,0.0,0.01372500615437878,1.5644715885604088,-0.48591920147402384,1913.7894402502939,1089.2852643619005,668.3120150227112,0.0,0.0,34.83577020002298,-2.2530151736130195,92.80169715400996,88.65604858753503,104.15057643379373,105.42370338563633,95.87370633874616,101.65529044209119,79.75099268089889
484,1668.8801724251953,1099.7995790547263,0.29913239969225597,-0.4972420132014835,0.12812219356715943,49,0.0,0.026516230938732066,5.15405799394068,-1.7803732524108664,1668.8801724251953,1099.7995790547263,807.5227346657437,0.0,0.0,34.937893822018154,-2.248639840567099,108.35583288439756,121.6967199841904,117.01832036748637,121.04463217699177,93.06722371227269,124.16785557824534,122.1721499621595
485,785.5458065735058,1102.1638494353408,0.5987263466613219,-0.08523819465656504,-0.023897401132256486,49,0.0,0.04635208461258955,6.269510262084299,-1.993084043950305,785.5458065735058,1102.1638494353408,882.4428219241863,0.0,0.0,35.30622680431621,-2.2476155275355882,124.64777046297323,124.3876168420879,118.51390369369159,118.70956517583431,144.32241270098962,142.11152420803546,109.75002884057425
486,2226.0396618080135,1100.8059505429585,0.5142455752961608,-0.009225090733322417,0.7216514274929905,49,0.0,0.011734492136229712,1.5328840664569405,-0.46377327493444753,2226.0396618080135,1100.8059505429585,547.0671774198956,0.0,0.0,34.70556854197237,-2.2481975293404943,74.52480779054319,68.71382842625837,84.89513706875407,83.67887151078713,80.62818656171078,83.53458753462942,71.09175852721265
487,900.3774331148699,1104.3147901345317,0.2525806491400107,-0.4569928035196687,-0.14135161760324855,49,0.0,0.02135709548688774,4.488806305408852,-1.6303271643690198,900.3774331148699,1104.3147901345317,750.6007683147136,0.0,0.0,35.258345063738005,-2.2467296704711,104.16199289909662,112.14927091433287,106.32387153731642,120.21854775942106,98.4027590962479,110.98725419680225,98.3570719114965
488,1342.402780905394,1104.7436241179412,0.3190476969862802,-0.2984170854435962,-0.0004998187288084514,49,0.0,0.018570475597735274,2.9851195823246766,-1.187404333557526,1342.402780905394,1104.7436241179412,708.9528980147402,0.0,0.0,35.07402972918093,-2.246576167804255,82.25557426732409,103.77632802712422,110.37120584076047,91.6900925509222,106.70156534620008,111.08975606334161,103.06837591906756
489,348.18916076820204,1105.6132206306625,0.2432061407847108,-0.36346647032848456,-0.47866788429003826,49,0.0,0.016128086684779653,2.490463050947958,-0.9907002570717789,348.18916076820204,1105.6132206306625,790.698871430802,0.0,0.0,35.48858691197461,-2.2461246100303347,111.35776642923749,108.44899107269106,124.52500173941257,113.82709844224284,117.73992252679726,110.23573699368966,104.56435422673121
490,998.9812338984003,1107.4694378962486,0.5186503926858901,-0.14006426355372867,0.4643499389643953,49,0.0,0.015410582629286478,1.833295577053786,-0.6580812266918447,998.9812338984003,1107.4694378962486,670.3440905895436,0.0,0.0,35.21722952549623,-2.24542289212147,76.25777899802301,85.98110891932085,84.43020861981242,84.4179995355773,131.72185657244702,105.75415177575434,101.78098616860864
491,913.4381715139244,1109.1941554398381,0.6889434966166693,0.341704549311317,0.1076843258643434,49,0.0,0.013618585892229484,1.4055254668997648,-0.36959679763317455,913.4381715139244,1109.1941554398381,577.5471769462074,0.0,0.0,35.25289871477653,-2.24469773007783,73.03755724421191,78.70927086753417,92.8285319839558,75.49308524273775,97.31081089838258,90.70940780163019,69.45851290775494
492,1558.8640227902945,1109.251964050172,0.8775063480837534,-0.42781577248427427,0.030617555578036984,49,0.0,0.018713967408115394,1.8094928237269285,-0.6438921626945802,1558.8640227902945,1109.251964050172,498.0089991673186,0.0,0.0,34.98376886038066,-2.244701573272463,61.76454526832142,74.72141232997345,72.82490454906878,75.5142687263236,55.636294718382345,97.54830600609304,59.999267569155904
493,644.7333017786247,1109.9875107899302,0.4546062043292332,-0.0773974360996362,-0.35493084008899906,49,0.0,0.0132826829329887,1.6094454779085374,-0.516690672428992,644.7333017786247,1109.9875107899302,591.9542503657109,0.0,0.0,35.36494021958305,-2.244340963985507,73.52996448294729,84.56490089890795,83.2793251075839,89.92700118949688,92.06074362588132,92.08726774375572,76.50504731713781
494,842.6553852940809,1111.705986250962,0.5050951186695527,-0.46376709696942714,0.3504147014892315,49,0.0,0.010571908687584303,1.3599222123666865,-0.33378516852466633,842.6553852940809,1111.705986250962,510.0187632238976,0.0,0.0,35.28241298059407,-2.2436450897155087,75.6142436969701,58.4980469168382,70.62230719735335,79.9315701485869,90.05100678796431,71.7296383587625,63.571950117422226
495,586.2052589987557,1113.2137295949115,0.3636974252258716,-0.0790524933774043,-0.0709742596679347,49,0.0,0.007384383849952324,1.05450854980424,-0.05762526321804212,586.2052589987557,1113.2137295949115,541.8089590634933,0.0,0.0,35.38934386286319,-2.242989913885998,78.5385616094388,70.9532886665874,94.41332686339325,75.08175182854612,68.80229462023883,88.89454476512518,65.12519071016366
496,790.3646098429653,1114.6883219388117,0.48605755522238325,-0.3031356147599773,0.01998665278441153,49,0.0,0.08521410194451526,13.780774894779537,-2.848184096734714,790.3646098429653,1114.6883219388117,1384.2804275941016,0.0,0.0,35.304216411079494,-2.2423976204610856,165.91514752846314,189.30649749091128,208.76009036840833,192.7590287512034,216.16999919853703,223.16794643960168,188.2017178169769
497,1953.537505030392,1120.8240421567352,0.231141819432784,-0.528838178548286,0.2239419355158564,49,0.0,0.010667071314762085,1.9375968666116925,-0.7181585586985781,1953.537505030392,1120.8240421567352,675.3432728120515,0.0,0.0,34.81919710859817,-2.2398726515606815,81.7080365330036,94.21233782046531,97.44593737218739,92.99737798320626,118.8134737246814,105.73457361165934,84.43153576684821
498,1615.4383237370232,1123.5211365109328,0.5886560675222189,0.03825460091042401,0.4515765009049578,49,0.0,0.009383319983634399,1.0034167328496775,-0.003703347479006484,1615.4383237370232,1123.5211365109328,537.0910448919045,0.0,0.0,34.96017830705416,-2.2387562481729595,76.39242398528305,62.913105874039914,77.16899813263208,76.92778639001533,98.27055580310879,77.6545721247123,67.7636025821131
499,2117.7148209262236,1127.7265643678445,0.5035211456553792,0.5657373117249668,0.3959216271050576,49,0.0,0.016369866102288036,1.9560508521319355,-0.728450352756279,2117.7148209262236,1127.7265643678445,630.1299324557307,0.0,0.0,34.750739084314176,-2.2369881891841987,88.58356800453741,72.54933493394998,88.0688860812233,95.39738225178033,93.07222314118147,104.40685888096027,88.05167916209788
500,1703.0039856262406,1129.076168540284,0.6816669447909063,0.3973666491059933,0.627983370380659,49,0.0,0.014078200986262529,1.329010855529875,-0.3088213208246036,1703.0039856262406,1129.076168540284,669.4203435198976,0.0,0.0,34.9236650336539,-2.2364410705709057,84.65951522565904,76.8235294267681,93.53285402759701,96.3805231187253,108.87064542335133,108.60492540648053,100.54835089131623
501,1036.1426585396187,1129.1133935703274,0.2641719220673314,-0.07367731286284997,0.7071735745414338,49,0.0,0.007803714436912468,1.028268513180706,-0.030266343471130636,1036.1426585396187,1129.1133935703274,538.1176662961163,0.0,0.0,35.201732759233764,-2.236407337896878,80.10648323559357,64.51230220392145,74.79266260057683,81.96219593397791,82.3439710572486,82.21343441010006,72.18661685469795
502,1169.6570233923424,1130.6990660666777,0.31667155958766907,0.2634391942719747,0.4030993287165811,49,0.0,0.009388941392352418,1.0832094920949318,-0.08678114263071122,1169.6570233923424,1130.6990660666777,602.9245242019608,0.0,0.0,35.14606035577273,-2.23575451344943,76.70528571369235,80.26868211917588,80.90546594943203,100.11371963041428,101.8837770222396,87.41521891507365,75.63237485193302
503,1341.0829049824554,1135.278298862146,0.6501337037250848,0.3129135795424024,0.3780646022357891,49,0.0,0.011085246760246827,1.1317878678774183,-0.13441258558572047,1341.0829049824554,1135.278298862146,587.2359342727871,0.0,0.0,35.074579239277995,-2.23385352412154,78.9518735269679,88.28320058810311,77.68112296800214,99.9134802865741,71.80926740454319,86.73241620646975,83.86457329212695
504,1589.6661035686743,1136.8342547918544,0.9250695713582482,-0.07309152393806387,0.09364826950983696,49,0.0,0.01407168570078454,1.2632805186446285,-0.25374949707748773,1589.6661035686743,1136.8342547918544,466.5387613083909,0.0,0.0,34.970924854530814,-2.23320918673397,64.95616065996607,57.207229615168096,72.78973251468013,71.41182762366235,62.48586278597641,64.02738339672902,73.6605647122089
505,365.1892982947644,1141.7035636672922,0.35519887325457383,-0.4774012297323664,0.3702997808141167,49,0.0,0.007360631655446201,1.0554544118727072,-0.05859869903647747,365.1892982947644,1141.7035636672922,483.85122020346734,0.0,0.0,35.48149388543971,-2.2310902682842326,71.58249516849358,71.41462708288884,67.97648856833938,71.72275340178945,71.4542396930386,69.5535133573752,60.1471029315423
506,631.3424487792555,1142.4175251320241,0.5020592448449018,-0.07910953145351224,0.04245411594495942,49,0.0,0.011784039834773923,1.505152365943619,-0.4439511640093141,631.3424487792555,1142.4175251320241,538.5111626413715,0.0,0.0,35.37052032059343,-2.2308274244210007,53.93458384889469,78.0939069731294,73.96852483983179,79.42538271102805,95.7362886178257,80.58497617688533,76.76749947377652
507,2349.3180967486114,1143.2494784206617,0.6592886066535129,-0.23489684777714195,0.035071524941047955,49,0.0,0.02877970982587381,3.5377556797942744,-1.37181959222214,2349.3180967486114,1143.2494784206617,660.5265322611879,0.0,0.0,34.654168020009024,-2.2305031258947348,87.81527318021277,103.91107367533273,83.80065310531097,87.18708384665084,108.28304102149701,101.83412792723664,87.69527950494695
508,890.3745266669316,1146.5762239645087,0.4643481222494739,-0.006667484709592759,0.12051565682180053,49,0.0,0.01842454212667429,2.682841542051082,-1.0714875562185293,890.3745266669316,1146.5762239645087,648.5050305263682,0.0,0.0,35.2625127690288,-2.229120346638451,79.35081194928455,92.39615596231835,95.50553296466943,95.76744793905593,101.04075725325295,98.63010290437852,85.8142215534084
509,1953.3731658958334,1148.320948806857,0.6396662618238317,0.3348601349343192,-0.3939354765193376,49,0.0,0.015153267665665859,1.6486285202449389,-0.5428070214907041,1953.3731658958334,1148.320948806857,606.4368097215274,0.0,0.0,34.81926668289001,-2.2284157833390754,79.54923312352562,84.51583592846977,85.95465303020391,89.11790067130258,90.08146950163486,92.56471899801366,84.65299846837702
510,526.3643814569914,1149.7635218992375,0.5384331461557103,-0.28184110313032407,-0.004557355369465202,49,0.0,0.007325885555892806,1.0290895158703128,-0.031132884325021988,526.3643814569914,1149.7635218992375,435.9864107960744,0.0,0.0,35.414290842060986,-2.227754060715491,58.08921339531908,71.00284192733166,53.39676482003354,60.227322489897816,74.35764496671575,62.462476122117224,56.45014707465931
511,1145.4345322346535,1150.7420131987606,0.25270798551162765,-0.11636739728720139,-0.029810598860394236,49,0.0,0.010974071634354411,2.1105067413715894,-0.8109668592855389,1145.4345322346535,1150.7420131987606,604.9477465035708,0.0,0.0,35.156159600039636,-2.2274021553988725,85.33161257732895,86.18828919524788,77.56485870084197,102.53066521459786,79.5315071335335,85.60967604562228,88.1911376363984
512,627.1697128977038,1153.5327573381044,0.3853382336324005,-0.7954575248011487,-0.1621496962055699,49,0.0,0.007379539289960257,1.1779260128501097,-0.17779503168788932,627.1697128977038,1153.5327573381044,489.00712614375766,0.0,0.0,35.372259014064156,-2.2261957656408495,60.68967392171419,78.41223793003064,72.54456740454799,66.33826545314588,81.0655256195256,70.53393659928827,59.422919215505075
513,1648.4585236533671,1155.1270121984699,0.5675940640030614,-0.26752209284667444,0.043189796033696305,49,0.0,1.3034943887412065,197.91126833333334,-5.741176305067121,1648.4585236533671,1155.1270121984699,13696.001535708298,0.0,0.0,34.946409628257044,-2.225587159276212,1842.6202808552691,1834.418298606419,1952.5373889097054,2028.2709130968924,2054.7329104787686,2079.4831789715727,1903.938564789672
514,2104.7304948666842,1159.1028409284936,0.4670052349925931,0.1204018554787417,-0.06860078209508645,49,0.0,0.007452541383964685,1.020921807560788,-0.022481201825291678,2104.7304948666842,1159.1028409284936,423.766528386985,0.0,0.0,34.756154948535546,-2.2239157580146736,59.907667118809655,52.662226852448256,53.10968323202198,61.98586316799885,73.81969598957645,66.96348819282238,55.31790383330744
515,1637.9002046560738,1161.3077880338424,0.2488730773552069,-0.20683020181459247,0.4274514514517358,49,0.0,0.01876840196891434,3.2970491035875775,-1.2953135380567937,1637.9002046560738,1161.3077880338424,1169.5216496970709,0.0,0.0,34.95081225030548,-2.2230119158132395,154.29599800389647,170.47766671794417,170.76280383760047,169.1588797012354,166.71166936302944,177.97832068038272,160.13631139298212
516,482.04495717077566,1163.9204526812498,0.9064095654922372,-0.1906645446777096,-0.3541269234016302,49,0.0,0.026333883128737127,2.6421911727056973,-1.054910593233652,482.04495717077566,1163.9204526812498,555.7814541346177,0.0,0.0,35.43276825101605,-2.221849869575947,85.13411774508349,70.76200017143582,93.4736198501631,77.61066492047613,76.51355337662861,83.28972511858906,68.99777295224143
517,266.15045591043696,1165.5605533916942,0.41557431749903967,0.4722714107756072,-0.21848185265144748,49,0.0,0.10891498513105903,16.649029155404914,-3.0534722845843163,266.15045591043696,1165.5605533916942,2417.9231274889853,0.0,0.0,35.522784097715125,-2.2211354092369846,322.12955484997184,373.87974589953046,328.4263940780995,356.0625155985861,332.6301452125191,367.72825075393564,337.06652109634274
518,1084.6005351965814,1166.4608017854796,0.6949674131864658,-0.2991264116112484,0.0858113336645986,49,0.0,0.17272997719944122,22.053701929636198,-3.35870375125221,1084.6005351965814,1166.4608017854796,2031.9442897058498,0.0,0.0,35.18152493623324,-2.2208492933071367,291.9072413361178,274.95525595848346,262.6809297789802,307.19151876851197,293.2397667400992,313.1540944226588,288.81548270099825
519,1835.9562888177063,1166.6424163858287,0.7245204100861845,-0.5202826166853771,0.051045223689897896,49,0.0,0.015343536816205131,1.599173582834049,-0.5097390173634441,1835.9562888177063,1166.6424163858287,556.5409596810786,0.0,0.0,34.86822738214196,-2.220786001477519,87.85484518649366,60.357351636874746,69.49419687929287,87.11123861265098,78.03898757493556,101.14361693937195,72.54072285145872
520,956.7137118384284,1167.5563496955713,0.7715446908043295,-0.21540451585578235,0.5536153279186335,49,0.0,0.013911039883433916,1.266287776500936,-0.2563310366043208,956.7137118384284,1167.5563496955713,572.6715882801016,0.0,0.0,35.23484987226193,-2.2203841110683236,79.24421089733869,88.3270830782291,89.02124913555006,82.21973062498634,77.17169442280137,76.40581865126609,80.28180146992992
521,1364.708473516936,1168.7705006316655,0.6125016950898579,0.09222292860742376,0.0884473214450662,49,0.0,0.015850603397538486,1.6821927312206195,-0.5646893801269207,1364.708473516936,1168.7705006316655,581.8125758074282,0.0,0.0,35.06472700113648,-2.2198993005155154,75.12142643503148,83.17689204176267,77.99546093771949,84.68728801882673,87.83366964041431,84.37340135757225,88.62443737610117
522,2708.581331418859,1169.0002083709985,0.3763661748727292,0.5395009353008463,-0.05365168763710602,49,0.0,0.008546658494326873,1.1487523140845335,-0.15056599813042748,2708.581331418859,1169.0002083709985,600.3588684588694,0.0,0.0,34.50437233446415,-2.2197347521752033,84.40858739865797,90.47649070962845,83.40193657584007,76.63126694665911,90.62116707349426,103.96291227715602,70.8565074774336
523,2346.6323059754445,1170.098521733127,0.44936474169628576,-0.0451485152532503,0.20871591250690097,49,0.0,0.014447664079265463,1.9530132138410665,-0.7267629541987018,2346.6323059754445,1170.098521733127,565.9988880385547,0.0,0.0,34.655290072714244,-2.219316542895469,63.43559503014943,79.45815036592109,84.94033323749974,82.82325117711908,76.8524555087028,94.36063408401539,84.12846863514716
524,2846.3119545723985,1170.9654197857733,0.9724184245168863,-0.3976947107286931,0.05910975498023082,49,0.0,0.012655256873962068,1.0444214784619217,-0.04718948620352392,2846.3119545723985,1170.9654197857733,511.06488791675775,26.21165941222459,503.59733718579116,34.446946243052295,-2.218896918695042,67.35160532365768,73.10098242089757,69.82847904343237,71.01003100835747,82.79383046885653,70.815040407741,76.16491924381513
525,866.6991199851625,1173.9914949744316,0.49685443218013847,-0.3506652839640812,-0.36188730826183463,49,0.0,0.019811972070348346,2.7576417558081654,-1.101344616183021,866.6991199851625,1173.9914949744316,638.7284984960224,0.0,0.0,35.272382493096934,-2.2176955810465206,86.4365279274895,79.13297034909476,80.82452799645228,110.26439517175726,79.29382688674981,104.03692464859142,98.73932551588736
526,2698.5139591799866,1173.782291830965,0.5864720011352133,-0.7446230347335822,0.3061095832141602,49,0.0,0.01134139180313883,1.0645477810301545,-0.06791289757825658,2698.5139591799866,1173.782291830965,646.671458252382,0.0,0.0,34.508570499056496,-2.217743604555429,90.45654223120843,92.09499519105015,89.94923902308761,101.16821745806905,98.9559823112027,100.2344019289846,73.81208010877936
527,2740.7206342676686,1174.1762497585305,0.26668100218231827,-0.482814876598735,0.5266227151873237,49,0.0,0.0070979939165271575,1.0843016212427443,-0.08787526782259764,2740.7206342676686,1174.1762497585305,548.3159325890745,0.0,0.0,34.49097250210614,-2.217573920427464,84.8229708491589,70.94693959273104,78.37871064865459,79.72647183427691,73.98202077134953,85.52449884873181,74.9343200441717
528,939.1897001363199,1174.7488989624494,0.6184691440292185,-0.274729110910139,0.5876024135772797,49,0.0,0.018390020655889495,1.6804928730269701,-0.5635916874144802,939.1897001363199,1174.7488989624494,808.2606658895855,0.0,0.0,35.24215631534126,-2.2173859360418975,116.7154867758448,117.66091411208158,114.54630233436511,127.40993251315129,121.6306950888855,104.2530606504557,106.04427441480163
529,2633.5550070358995,1174.8535347682082,0.7781369172096824,-0.6557163147619008,0.09863408593665245,49,0.0,0.01859976823766647,1.7126937432559677,-0.5841992779551883,2633.5550070358995,1174.8535347682082,700.442334537308,0.0,0.0,34.53565537867025,-2.2173053917549215,87.0086063054809,91.55642881497116,92.36019216287191,98.88629441736498,111.65689339768304,121.55388478236554,97.42003465657054
530,1586.339759727551,1178.3377227034946,0.3559094553280887,-0.041563348186343156,0.2665998309995728,49,0.0,0.04731465001039493,8.923812755759277,-2.3763761227672724,1586.339759727551,1178.3377227034946,1146.814008684013,0.0,0.0,34.972311813199916,-2.2159162498224076,149.3182896687253,179.5582937313244,152.36870726008584,172.54470414552708,179.66081923050046,164.05328083901927,149.3099138088308
531,1488.3659984267124,1181.1219471685365,0.5752143736993935,-0.48634427872873115,-0.506537405678968,49,0.0,0.009742555679665222,1.1323245551102628,-0.1349273133565928,1488.3659984267124,1181.1219471685365,499.4930373637135,0.0,0.0,35.01316452639652,-2.214755442170834,61.095391196199664,57.674048426753735,80.00935480807041,71.270072970086,66.87097198270168,82.78097334634703,79.79222463355495
532,1641.645786561111,1181.6771431906134,0.7020036087176307,0.15999300505198033,0.1336574169669254,49,0.0,0.020430334162882747,2.5587984577219736,-1.0200902007025276,1641.645786561111,1181.6771431906134,625.6399188281191,0.0,0.0,34.94925051439997,-2.214524750200002,80.56633486143141,90.19867870200585,90.1726405412621,107.39133905720496,104.27084892187116,88.81500634103784,64.22507040330575
533,2216.070997538043,1181.5663697416708,0.6150128486389334,-0.19927361662102103,0.1951152120059759,49,0.0,0.07790066151454077,11.047706320481808,-2.6081803023475505,2216.070997538043,1181.5663697416708,1150.3263107932435,0.0,0.0,34.70973060980886,-2.214548804510544,148.01303822280084,150.23594561528682,157.39155882517593,178.89437777974868,154.84637142835544,200.07818851382922,160.86683040804672
534,2717.888898981795,1183.5272276312353,0.6863011139637579,-0.457508018469746,0.10955713729891309,49,0.0,0.06096348866413928,7.373339600362534,-2.1691605926130935,2717.888898981795,1183.5272276312353,1063.2319939571041,0.0,0.0,34.50049329587991,-2.2136808688612764,141.4649522327407,157.90576841033533,157.84732463568565,168.39384143173726,123.25068439406138,155.90739430602804,158.46202854651577
535,2408.9012202588397,1183.9111656242344,0.4319399172997918,0.4957518134755622,0.12814481231191588,49,0.0,0.011582610774538519,1.4042326975041675,-0.36859770336660796,2408.9012202588397,1183.9111656242344,589.0151384138566,0.0,0.0,34.62932737999457,-2.2135557455935952,85.18230822265801,100.73207193221633,85.23723631996872,94.52418368795125,66.57590925467021,81.2534366805732,75.50999231581885
536,546.9579861742433,1187.173253599843,0.37000640799511786,-0.16337353240440028,0.42762056093540063,49,0.0,0.008791106538082665,1.1730938711773027,-0.17333191456663255,546.9579861742433,1187.173253599843,548.8267921925479,0.0,0.0,35.40569998645774,-2.212169866737547,70.8999701075756,76.17232126593953,74.47578111387384,80.45245053989237,87.05787876604842,76.04696491705072,83.72142548216745
537,1752.9374158928042,1188.1867477827582,0.8435227556959402,-0.033134427391424255,-0.2408546982143578,49,0.0,0.015427465767371189,1.4134715931448856,-0.37571771199947956,1752.9374158928042,1188.1867477827582,607.2990044300743,0.0,0.0,34.90284469185925,-2.2118111792037682,95.33190772413232,82.08609750431185,81.99798547015068,92.70816671885355,85.57122114848994,94.63120871401836,74.97241715011762
538,1251.951114002974,1191.2481331217675,0.7265565702713596,0.4428283136020087,0.7294886083565988,49,0.0,0.011124087147049547,1.1909950619354879,-0.18977490207257183,1251.951114002974,1191.2481331217675,480.3789590889526,0.0,0.0,35.111743226649146,-2.21052986851112,72.27763914032496,53.26877072856985,59.887134635919146,78.28990590089782,69.78346729306946,70.49894867614188,76.3730927140295
539,2292.9951639853257,1192.9583875480796,0.6232183661751103,-0.21633962984101185,0.1757524553406858,49,0.0,0.1800519287384256,25.057193684115706,-3.497331074890612,2292.9951639853257,1192.9583875480796,2196.4268171444824,0.0,0.0,34.67765664568277,-2.2097963385834087,280.393974444719,297.591886607526,324.0373898259961,295.09312584316217,354.89792387029064,328.9053041021532,315.5072124506349
540,698.5541519659638,1194.3608728484508,0.8650146142657021,0.31930651412733746,-0.3251695732937181,49,0.0,0.02548338159803508,2.33496861315043,-0.9207026177936705,698.5541519659638,1194.3608728484508,672.4369019112717,0.0,0.0,35.342490597196544,-2.2091924647228436,95.13236751883227,96.16933914044881,100.03144819004609,82.70157871346512,94.87605503436404,117.22342782057021,86.3026854935451
