id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
821,1964.104384644208,1222.8350148272957,0.6406651147421997,0.44704560942445687,0.5811836060207539,49,0.0,0.008766966678622732,1.0438359881236596,-0.04658066465290978,1964.104384644208,1222.8350148272957,450.5046849975936,0.0,0.0,323.86785694817024,10.625058195674791,56.26753413409521,83.66380177394244,78.0246403615372,73.2701899074273,84.9100041701717,71.1107736223934,3.2577410280263273
822,1978.5947929557612,1224.6300345353166,0.28538523214803435,0.41577488911663985,0.036638341901299415,49,0.0,0.026016410643688558,4.929076200252485,-1.731913830278965,1978.5947929557612,1224.6300345353166,769.0261256888139,0.0,0.0,323.8617136256318,10.625803057410323,121.43522689144334,141.9876463888715,132.4209369413971,113.38320758745505,128.60061339226928,125.31253960804675,5.885954879330891
823,1664.3423889446924,1225.6471735276814,0.5583716231019825,0.3961824029445227,0.1296544242328746,49,0.0,0.10270240575533728,15.155842183467064,-2.9514501858848217,1664.3423889446924,1225.6471735276814,1324.1048827324896,0.0,0.0,323.9949356460677,10.62626633677875,224.19625155156496,221.98226308154278,189.12773386724257,225.09968880238188,215.45590559905602,235.45674283585305,12.786296994848316
824,654.1490300856412,1228.506591087752,0.3480710544764039,0.19589746989432463,0.2774918118547384,49,0.0,0.008513626996004348,1.0567761746718252,-0.05995753355157768,654.1490300856412,1228.506591087752,528.5572273486196,0.0,0.0,324.42318721989557,10.627204322326131,84.237760806949,91.80896396419817,91.54362402770363,81.20926411945167,85.78735676829375,91.95782917444603,2.012428487577316
825,1906.1969617405748,1228.3781465136178,0.4687943257690128,0.04198918030568978,0.2833082566494704,49,0.0,0.012292659073614829,1.5655150390830983,-0.4866431100315376,1906.1969617405748,1228.3781465136178,533.2125912846939,0.0,0.0,323.89240470346124,10.627378826252999,74.75411074426748,98.91379834869747,105.25209307212535,90.2368489397127,85.91973687479758,75.91186650308376,2.2241368020094754
826,2001.1143259510525,1229.085640637063,0.23066631657117745,-0.34160824176790827,-0.3297639920278888,49,0.0,0.006997768808095395,1.0657243521577795,-0.0691122241626188,2001.1143259510525,1229.085640637063,491.3648805862906,0.0,0.0,323.8521658476804,10.627654553701678,64.7767293528028,99.71807920438323,82.83461181192877,88.95032647739689,69.13357579054458,82.1657979325498,3.785760016684576
827,2660.247633703722,1228.5180267809023,0.6446423216824204,0.6396013008786221,-0.04954430977687857,49,0.0,0.016961519987850723,1.9591693634051208,-0.7301799521779615,2660.247633703722,1228.5180267809023,509.56260570535494,0.0,0.0,323.57274375621387,10.627144422386085,76.18065685337916,90.73250179891951,80.7089597165303,73.749523442687,94.8499827775091,88.03544833286685,5.3055327834630575
828,392.4000196712218,1230.2322062543767,0.6035812202581855,0.4625405729224246,0.10160975024438192,49,0.0,0.01523744571610727,1.8767376605577837,-0.6835089227164035,392.4000196712218,1230.2322062543767,593.4160904294988,0.0,0.0,324.53414642316943,10.627762995940005,102.8279755029929,104.99617447679809,82.49925033288392,107.75016246902061,93.01574600341179,94.10476894036603,8.222012704025431
829,453.8654036040611,1231.1771054328246,0.5030819470521994,0.8345604203897803,0.3562173663265182,49,0.0,0.015152116096688215,1.6439676066890432,-0.5397331394960873,453.8654036040611,1231.1771054328246,657.9050699378992,0.0,0.0,324.50809153024045,10.628197830638374,112.30019147653724,123.7464536196397,109.92277940306988,97.56250930111861,109.23940644408816,103.06669689907214,2.0670327943734366
830,691.210105605145,1230.7885153518052,0.43965138066217097,-0.4501104952546799,0.4024460899020865,49,0.0,0.009962617383497884,1.1513412168892179,-0.1530101306448823,691.210105605145,1230.7885153518052,506.8924848282038,0.0,0.0,324.4074776205762,10.628174644954711,83.92597023758387,88.15229134728133,86.20038206315778,70.39447608795965,87.55048785167627,87.00902598517288,3.6598512553720086
831,1770.912171978222,1230.6297500193095,0.353433369687225,-0.26412275563207877,-0.2223848510586464,49,0.0,0.008949002547694054,1.4586940982850016,-0.40991056462748676,1770.912171978222,1230.6297500193095,507.2932668690471,0.0,0.0,323.9497564995841,10.62833529731906,72.07030397802276,77.42261492363797,108.67250117731766,75.86115749903158,94.12891556354987,78.22416387039948,0.9136098570877452
832,2066.0235837751225,1230.7197417646537,0.34091199905832315,0.39666042135803886,0.025537142992304182,49,0.0,0.02768772960483674,5.034533895602055,-1.7548981728555713,2066.0235837751225,1230.7197417646537,725.9551681007163,0.0,0.0,323.82464823283266,10.62831943761209,107.60086212125326,111.31038310933207,126.67224528431657,116.2423064431488,121.73692468280548,133.79387123937252,8.598575220487477
833,2319.7947097454908,1230.6594707267989,0.6100109583479055,0.37289566796019924,0.005591591641777785,49,0.0,0.023581809506152303,3.3113795470832628,-1.3000224050339748,2319.7947097454908,1230.6594707267989,574.5499122933807,0.0,0.0,323.71706708317913,10.628208844296765,100.11359506898836,104.28951249711932,86.09603514769236,100.37931847637424,82.03195597444369,98.87233767698471,2.767157451777927
834,941.9376872869229,1235.6421626824765,0.3508607093149167,0.39899600097591514,0.31859581397083603,49,0.0,0.012199609055803525,1.9461725360230864,-0.7229533489793051,941.9376872869229,1235.6421626824765,546.4590862799326,0.0,0.0,324.30119009366666,10.63030871648657,92.34108554170058,69.62684070791879,97.76970287135762,102.58093264192487,90.20355793794562,89.60096050714796,4.3360060719372635
835,1026.1721758734907,1235.7516450081737,0.8686186053652575,0.10749510462152363,0.384682034317932,49,0.0,0.02264175045493679,2.3345752349071813,-0.9205196855776908,1026.1721758734907,1235.7516450081737,501.67369134026467,0.0,0.0,324.26548041406676,10.630383864166145,87.36400876174382,74.04492993548618,75.41077225951518,97.5188939608077,77.84694206771448,86.15954473783717,3.3285996171601395
836,2979.3483292468504,1237.270020431083,0.432835835391078,-0.4014557380505326,0.17600906588515816,49,0.0,0.021743491104272136,3.196034306831373,-1.2615285811633878,2979.3483292468504,1237.270020431083,645.5763369985211,0.0,627.621197839158,323.43746918627363,10.630569680883372,90.95648796083744,113.33138726943552,108.12151250646568,99.43282564470377,116.22793122810548,108.25693431169977,9.249258077273435
837,2205.5693177319895,1238.8905992580785,0.5362346636220345,0.2870418518593952,-0.05989925160235663,49,0.0,0.01717962786217001,2.308010319389135,-0.908094365676023,2205.5693177319895,1238.8905992580785,556.5769561535026,2.988841591803329,0.0,323.76548749799167,10.631681429764361,94.5870521623471,110.93202407278545,97.05641163888214,75.92884187306733,89.3397864078711,86.75962566463792,1.97321433391151
838,1238.0060632142959,1241.362296137687,0.20847883009213705,-0.021768813055836802,0.26515104599295514,49,0.0,0.010626482029163898,1.3598003623450796,-0.33368788141065864,1238.0060632142959,1241.362296137687,633.310746895941,0.0,0.0,324.17567760284516,10.632778042167644,114.40152464260477,116.10753906852304,115.41679715020811,102.2159672139868,94.9173721893246,86.95931697171454,3.2922296595790987
839,1939.4724116331572,1240.984013088508,0.4999680290328178,0.28548818228439,0.03658493290621764,49,0.0,0.28157264528173165,46.388670689978724,-4.166029818973198,1939.4724116331572,1240.984013088508,2967.783213970608,0.0,0.0,323.87829558769903,10.63262511870636,473.9679744877584,481.379320472758,497.35023559831814,480.40072470924594,514.6274574025177,504.64797305591867,15.409528244090684
840,1731.0992520007892,1241.5516240368167,0.6096144488024082,0.4816595148332291,0.23151709357027953,49,0.0,0.04103388365037417,5.494714635431008,-1.8498628563320034,1731.0992520007892,1241.5516240368167,751.0573837806546,0.0,0.0,323.96663385689993,10.632889451232527,117.19473742025895,118.38354689866249,110.05881210997578,139.04626349588648,120.72011521442498,138.64830330031634,7.005605341129538
841,2335.030971785431,1245.579163918725,0.7794400287395343,-0.0772905201234999,0.08944285767055826,49,0.0,0.015341288237888513,1.5413968685653687,-0.4697861808929091,2335.030971785431,1245.579163918725,496.0735891597534,0.0,0.0,323.71060160613104,10.634418950677604,77.94349341154054,88.16586766192995,72.8947784438987,85.40370115722871,73.22452952481035,96.32937748903494,2.1118414713102043
842,230.58703968282742,1247.1434582822205,0.6283017817404474,0.15330668092633,0.15568068019644757,49,0.0,0.01243460902108178,1.492769660119232,-0.434981999123859,230.58703968282742,1247.1434582822205,585.2296746590937,0.0,410.98946403088763,324.6027524262184,10.6346903575712,73.52175717789805,106.64350898799411,91.16454551095421,110.15293640281581,97.12451767707836,101.60225044526642,5.020158457086614
843,1308.4060670704073,1247.0463222167982,0.7004655335670442,0.3202142050238184,0.030022538009783394,49,0.0,0.11212244799002621,14.039906957924353,-2.8684105743644652,1308.4060670704073,1247.0463222167982,1357.6524289447302,0.0,0.0,324.14583306247033,10.635159472146153,215.5533345608735,230.8688036392396,240.80011932344456,227.25140201362086,242.71411651387672,192.72078553047942,7.743867363195703
844,1642.0065829370224,1247.1831977713632,0.4796477170711712,0.3772017145836487,0.0955738444420553,49,0.0,0.044580156393160944,6.694213732866904,-2.0642489359951095,1642.0065829370224,1247.1831977713632,890.2682283717497,0.0,0.0,324.0044040548907,10.635240285720277,141.7188973578555,142.9414523222407,180.82390438222689,140.89332050588155,147.22348221435277,131.05832101965564,5.6088505695366635
845,278.0735624309817,1247.894224865615,0.4532826177149399,0.796875355148649,0.2693333656736056,49,0.0,0.20279129732170648,29.894350960772048,-3.6889728221195477,278.0735624309817,1247.894224865615,3396.0088072007666,0.0,2158.9593214540837,324.5826231976721,10.635039527255422,537.7456986929071,583.0813803152909,539.3219321376216,513.3295732549524,584.9807449128743,613.1343340214561,24.41514386566427
846,636.2584486766523,1247.7392550168802,0.7173825643839202,0.47319240796525436,-0.010604344239578824,49,0.0,0.1481426213635963,18.699218082172077,-3.17955861664903,636.2584486766523,1247.7392550168802,1486.3209721897115,0.0,0.0,324.43078220093213,10.635207955982581,232.95667413048284,240.47099732677543,238.81419807600332,250.65923196147912,248.40889006256586,258.3042972737169,16.706683358687776
847,1692.4143801681994,1249.451708267086,0.6009851543125309,0.21159055069105723,-0.17290304844085622,49,0.0,0.03755539729641783,4.85908429593771,-1.7163860832939848,1692.4143801681994,1249.451708267086,757.5196360823867,0.0,0.0,323.9830336602757,10.636183578648073,122.03766017257708,129.29873640329762,126.12053173721327,124.4994463312567,126.25312798036782,121.58091357767611,7.729219879998126
848,2112.3721385643744,1250.188234025274,0.6173870408321511,0.1147769653113455,-0.05869233694980462,49,0.0,0.07132008201257929,9.8813494015593,-2.487040640222732,2112.3721385643744,1250.188234025274,997.9558405501568,0.0,0.0,323.80499371912174,10.63641831640258,183.72049184409505,178.24928732460776,152.77650639661243,157.34174952587426,153.35908841296805,161.554659637003,10.954057408996322
849,2173.1880696908843,1249.8156231534012,0.34074007926984595,0.23144459518700766,-0.24329059854920143,49,0.0,0.006969480117064407,1.0780141276147728,-0.0815611310343467,2173.1880696908843,1249.8156231534012,546.7488215555362,0.0,0.0,323.7792113688518,10.636244297565703,66.79062578004556,87.46933905902034,93.86948846815692,86.70190665820259,97.43446597384121,111.52517911927042,2.9578164969991994
850,2416.453633953473,1251.1494030644253,0.7467062893490432,0.11497109653666367,-0.11335726571194528,49,0.0,0.022241105578205782,2.561116578796917,-1.021073368638757,2416.453633953473,1251.1494030644253,506.6043328382058,0.0,0.0,323.67608118911505,10.636703914158597,91.34216244670206,74.84140549077364,92.40286821202652,83.24955191657122,83.85271909886764,75.66504228331813,5.250583389946526
851,2080.961573126469,1251.7643000413345,0.48371568972249274,-0.45734937316276403,-0.4211281338461356,49,0.0,0.017374009528971102,1.84580192061668,-0.6654627338715398,2080.961573126469,1251.7643000413345,676.1044675111591,0.0,0.0,323.818309592546,10.637083870723577,116.93122821318502,117.87287758617757,116.67049906786113,109.2046694239462,101.39874610179999,107.51634495320056,6.510102164988662
852,1787.0783209888646,1257.885415435496,0.64405770410384,0.10950486071804327,0.036373845487813784,49,0.0,0.01968889131810393,2.292195848738754,-0.900629304172899,1787.0783209888646,1257.885415435496,549.0701973565972,0.0,0.0,323.94290008001616,10.639690096713593,69.87907952526564,111.17262665462505,97.36924578545411,95.19276177052433,84.13142221438338,88.00471621915932,3.320345187185456
853,2216.7817034828468,1257.8721709058418,0.638127070289496,0.46115051446159916,0.08488493355040633,49,0.0,0.05150901931408921,7.033528035092723,-2.1179330571545583,2216.7817034828468,1257.8721709058418,861.3347336363975,33.82041861133061,0.0,323.7607273177685,10.639586389235497,121.08873991415754,129.9620330455776,161.48366190059056,147.92993821279538,162.74010013760133,132.7677804677152,5.362479957959943
854,2169.169376613042,1259.2712749442344,0.7023056604515622,0.33940623990976465,0.10985509258509682,49,0.0,0.10995881840525315,14.328343937515783,-2.8904899944231506,2169.169376613042,1259.2712749442344,1230.2224629396628,0.10242994100566713,0.0,323.7809119053979,10.64018539764655,194.42159017231418,213.5452990330872,208.32293671856118,190.47901022585705,200.09728559452824,209.6290354897583,13.727305705556603
855,566.5470026897099,1259.3988093326793,0.4565972156369545,-0.5086613161234035,0.1224086837403228,49,0.0,0.0066158077615809,1.024603289039205,-0.02638936413600197,566.5470026897099,1259.3988093326793,436.7427144839337,0.0,0.0,324.46034170072863,10.640026303335906,67.9553772149649,77.79871698125301,79.81959336029959,70.35843397842382,59.668170312196665,73.97075393997389,7.171668696821804
856,2327.3836873020146,1260.176224948265,0.6139433060808405,-0.004361828887031484,-0.027624764777888507,49,0.0,0.06121851588948885,8.639546476583039,-2.3412273631743803,2327.3836873020146,1260.176224948265,886.0042908621763,0.0,0.0,323.7138373273797,10.640504111652762,155.6697372300202,163.40554309186376,142.84347255286573,137.60905173294236,134.67455986168181,149.34683419205717,2.4550922007452893
857,197.44376300837723,1259.9834923896256,0.5170559134552232,-0.7462618395979268,-0.10716743212285396,49,0.0,0.006287330229351877,1.0407343697762075,-0.04334974293759168,197.44376300837723,1259.9834923896256,354.95199252890234,0.0,152.33584883017403,324.61681253929527,10.640013906629937,83.27987235528782,90.47871294115673,40.03950854218263,22.19281380323793,41.86558497501659,74.92788641279726,2.1676134992233633
858,1601.2905686576141,1260.909540775252,0.7538901824032617,0.6104634079929648,-0.11341727795722313,49,0.0,0.010764090220052471,1.0532938872174844,-0.056373909419576304,1601.2905686576141,1260.909540775252,583.3432847938582,0.0,0.0,324.0216655150432,10.640960048945217,84.91910620842796,105.01612239342028,98.00489269111281,80.80012413365225,107.71495933010218,102.84560368909497,4.042476348047638
859,2598.4410051907457,1261.299298677837,0.39265471958943615,0.0984189025737898,0.09976930414254566,49,0.0,0.008576274252338048,1.2312389143327533,-0.2258558331991202,2598.4410051907457,1261.299298677837,510.8235472225436,0.0,0.0,323.59892515116906,10.64083897316724,74.82186505769911,83.49565678774434,81.06049406073785,88.11297177210167,93.49331194368214,87.72642567952174,2.112821921056727
860,1235.956230874637,1262.2948571505913,0.6568801272209509,0.33184277459022915,0.020419878130531352,49,0.0,0.08488703482780863,11.300336822744644,-2.6327284711154766,1235.956230874637,1262.2948571505913,1097.8885190682972,0.0,0.0,324.176551089806,10.641499430857522,167.38603511903693,171.68194809653716,168.85036096829685,196.56648731408052,213.5111344256798,175.4889666014329,4.403586543233068
861,2631.018021586785,1263.3539300064817,0.6836029778171042,-0.16514862116948406,0.12394965162284904,49,0.0,0.01187596067742437,1.1536276797300997,-0.15516416951723788,2631.018021586785,1263.3539300064817,497.6458227943005,0.0,0.0,323.5851134602784,10.641676230598115,73.06463791911594,102.67283566975864,78.30150704630546,74.88846176364136,84.8101539887877,79.69056608453772,4.2176603221536855
862,2785.405669910014,1263.3844499153886,0.2909533394014582,0.30155012359744005,0.2464887632440135,49,0.0,0.013597895920867508,2.080263157402017,-0.7952956938713828,2785.405669910014,1263.3844499153886,588.9701632540688,0.0,0.0,323.5196640650996,10.641591586081326,104.41513038888218,106.17391985720133,81.51376507800953,95.07377105895767,108.16424711259862,91.02811507286125,2.601214685558191
863,212.06136159689305,1264.28937011392,0.5180410350370358,0.06479414464450223,-0.5996939891751035,49,0.0,0.014755220037388814,1.8560897978269164,-0.6714974590138441,212.06136159689305,1264.28937011392,660.9550647155288,0.0,349.92171927083757,324.6106194990616,10.641819529688831,106.00773419984864,105.55259789639885,134.8488892335473,90.31382033293187,78.63069231579053,140.83285314483985,4.768477592171738
864,3044.292616894083,1265.0929185981834,0.27323083439833246,0.10772263428978615,0.3568188066207489,49,0.0,0.006663512800274956,1.0953826986273554,-0.09891469260933777,3044.292616894083,1265.0929185981834,435.53593765539483,2.0,402.90413821172007,323.4099160031556,10.64210969518495,76.23156310384036,83.99192406463268,76.26522574112397,76.06599352169866,58.689343668826425,64.24965190359025,0.04223565168253304
865,2235.0801105857227,1266.0955939812657,0.8729750830763128,0.6197151675735445,0.38551795232943087,49,0.0,0.012058422125934552,1.052953523502198,-0.05602300552309357,2235.0801105857227,1266.0955939812657,475.17941557438485,0.0,0.0,323.75296673610904,10.643006242607251,73.67017215686978,79.26921972672883,78.53135629966266,79.45727511692719,87.44253519676782,74.63211978657519,2.176737290853387
866,2930.6488057298334,1267.2690710595894,0.8457642840135157,0.0029567317711901584,0.9968831866558967,49,0.0,0.011949575780448458,1.0193214113789717,-0.02077786722595445,2930.6488057298334,1267.2690710595894,530.5760950713203,0.0,14.520789150996148,323.4580894724652,10.643106111293438,88.34107103926084,75.95348316679734,85.37051566474375,85.16856909553195,93.81018948313414,97.37828405849507,4.553982563357196
867,758.971445934312,1267.0097553015996,0.7169492731541381,0.02259846880846955,-0.1273751350905782,49,0.0,0.023592698317388174,2.7754237259571233,-1.1083232414367634,758.971445934312,1267.0097553015996,576.7188684453765,0.0,0.0,324.3787700905832,10.64330016428262,92.15696558141268,116.52017439348266,99.85479913487937,104.09250884603654,77.20922304483334,85.71312920784199,1.172068236889994
868,1613.7082687635584,1267.7456211041158,0.5090134235284093,-0.17659933977867806,-0.3153760473565532,49,0.0,0.008879463245239598,1.1910895855603534,-0.18986106838230668,1613.7082687635584,1267.7456211041158,614.8899982148331,0.0,0.0,324.01640090466697,10.643808349229177,89.01081319424576,103.84944553218631,108.06788451358213,98.95352954366166,108.55307134539945,100.60836206381117,5.846892021946619
869,2525.207304763387,1266.8854369429232,0.6200348144104412,0.1794612700084556,0.1271085648154138,49,0.0,0.03768497251870113,5.072588022731075,-1.7630739798029906,2525.207304763387,1266.8854369429232,670.4941601946027,0.0,0.0,323.62996842527144,10.643206539718038,106.85484008086229,107.66250989790053,104.77036087498931,104.7836125435142,125.51731724392775,112.51713932770167,8.388380225706994
870,1633.606337133402,1268.5284572458202,0.7500138276006751,-0.019805573577381528,-0.3433571897039122,49,0.0,0.012586018935609886,1.1993762095839726,-0.19738857517620886,1633.606337133402,1268.5284572458202,614.8292919663294,0.0,0.0,324.0079649061192,10.644134266640583,85.62286766761915,110.17094483013446,102.28464799836297,101.43055045842375,95.11647567505794,116.8619388486376,3.341866488093504
871,526.198883833769,1269.0545188781443,0.4812138153020802,0.8324491923833924,0.29141088153635974,49,0.0,0.014836360775430754,1.8887673840452746,-0.6904461864321544,526.198883833769,1269.0545188781443,611.0155215249422,0.0,0.0,324.4774525352515,10.644025154331153,91.36758081649674,105.8081993397092,122.07767781776039,92.52893252001832,93.70111272082028,102.47186296942562,3.0601553407115647
872,2932.0821334450884,1268.8442581723511,0.576099783333472,0.4368389981904494,-0.9038065737795096,49,0.0,0.010026205035069454,1.057323313315955,-0.06051952058349595,2932.0821334450884,1268.8442581723511,514.8507567768195,0.0,17.309613094738193,323.4574806274037,10.643761317428936,78.93083558511523,71.15537600406927,86.98835595316987,80.82691534798195,88.91973654261878,99.64431345889803,8.385223884966264
873,774.4784465590855,1269.883850191523,0.7762741595648774,-0.357816232390847,-0.30836654324832,49,0.0,0.016976954230486552,1.7793866857516698,-0.6256758415975123,774.4784465590855,1269.883850191523,503.03052995728945,0.0,0.0,324.37219739393487,10.644505036569594,97.68007257305311,89.42718113900986,70.21032164226074,78.5519956352455,81.20423497186437,85.8159375173448,0.14078647851097217
874,1045.114635328886,1272.4034469831397,0.7250907262996032,0.3455729609724259,0.17810611501636564,49,0.0,0.02797551671687173,3.431371395246796,-1.3386693164003276,1045.114635328886,1272.4034469831397,623.4229575286541,0.0,0.0,324.2574620122769,10.64566130736191,99.45496277189677,114.65864094754423,92.53522132392547,105.63838360358722,99.50401366911183,107.4603976766017,4.171337535986882
875,1619.504692970696,1273.9866708614427,0.6668013764916064,0.4182045270623691,0.008035455320095992,49,0.0,0.032282157900690875,3.790818329371204,-1.4468324296481616,1619.504692970696,1273.9866708614427,697.6792102162592,0.0,0.0,324.0139433835114,10.646408718494026,107.96664170825052,122.13064345560491,117.37388091599098,114.89323031217604,117.55312694508939,115.49159230337074,2.270094575776649
876,1633.7709846768867,1273.8016260445725,0.4857209633417109,-0.2440809543157836,0.10401519175509197,49,0.0,0.017959998293108022,2.6206451324200195,-1.0460205402852423,1633.7709846768867,1273.8016260445725,641.9887750830189,0.0,0.0,324.0078949991206,10.646331404525185,92.2870705551973,99.00091335770102,112.92451373766897,113.30950864177578,102.73483376390351,118.39006853867888,3.341866488093504
877,2089.5375520858206,1273.8272767731974,0.6418194275652311,0.530000347774413,0.5190586110242834,49,0.0,0.015764293837042156,1.7638015704226016,-0.6161243123667356,2089.5375520858206,1273.8272767731974,568.1927179935758,0.0,0.0,323.81466751621264,10.646274296192392,89.62335797279964,91.67679167405599,82.76164588972597,102.17497922153804,103.24793141029849,96.48924831220702,2.2187635129506793
878,2429.1667584390216,1274.1767245218346,0.893820762044953,-0.3172664221915976,-0.3975176351269847,49,0.0,0.01517599230689026,1.3955676180988472,-0.361877209470742,2429.1667584390216,1274.1767245218346,457.2310431133958,0.0,0.0,323.67068045873987,10.64629244404813,71.58790441012934,69.40848900321373,75.15692300837246,83.28402286022902,69.57243050452092,85.80382624849769,2.4174470784326365
879,984.8866392755232,1275.8644146100173,0.7151427403549132,0.9653211769543137,0.0873215689524264,49,0.0,0.01735334711683847,1.8575272733768158,-0.6723379976563614,984.8866392755232,1275.8644146100173,534.8884633679073,0.0,0.0,324.28299720442743,10.64708326978469,63.9165749649155,87.99309264485018,98.55378514955746,84.0545185195289,103.72473474813143,91.33599704582892,5.309760295094948
880,1539.5945539926713,1276.1902779774196,0.401738710159871,0.691813514887667,-0.4007062950633017,49,0.0,0.009038669544509296,1.085735968755042,-0.08931056392832286,1539.5945539926713,1276.1902779774196,624.8951617534433,0.0,0.0,324.0478224498115,10.647325929291949,102.27595946277977,102.97551512024833,107.15204107036759,93.197981936769,109.24151301014803,106.64762872602964,3.4045224271009955
881,1343.7564455432348,1277.6769735052121,0.8452400372274784,0.30042993009364444,0.25882398655547334,49,0.0,0.016023126931642016,1.5083040016462046,-0.4462222081637447,1343.7564455432348,1277.6769735052121,513.1876165916092,0.0,0.0,324.1308510252575,10.647927662842823,72.5480677681082,104.95833502474682,73.30462413037702,82.02356821489388,81.3128297680584,95.65171954052323,3.3884721449016486
882,1372.8680950289674,1278.6083320333541,0.518766884541507,0.8707735448965678,0.15713438173100203,49,0.0,0.01798604567891162,2.4830679582662922,-0.987471514448401,1372.8680950289674,1278.6083320333541,607.138516578868,0.0,0.0,324.1185088469173,10.648319742761597,94.37320401580646,108.00950526449478,90.96076369220583,96.33162739996978,106.04637410262902,105.88876492479858,5.528277178963541
883,1878.8650764312597,1278.520637791731,0.5210435647474995,0.7183305919494483,0.6307457584217867,49,0.0,0.010804758155286963,1.3887557860863036,-0.3565647034728837,1878.8650764312597,1278.520637791731,480.23475820251974,0.0,0.0,323.9039834505737,10.64827589136996,76.8043543724656,72.00328768260965,88.52507097777942,81.41692447055709,74.8626979065667,83.32140952261378,3.301013269927494
884,2240.2068878811647,1279.5007166471917,0.5416821434241674,0.8394910483652835,0.06467887094996784,49,0.0,0.017500301610975044,2.0785255549714194,-0.7943884210529575,2240.2068878811647,1279.5007166471917,577.4458209661161,0.0,0.0,323.7507882085281,10.648589756077882,91.83946214014563,86.10043090269878,100.33943347403566,100.6658060343361,103.62198320053545,88.22209849463817,6.656606719726417
885,2738.496473907564,1279.3788427408526,0.5001050654434888,-0.3755005956006363,-0.29611581278362464,49,0.0,0.027208479675310128,3.858421342660986,-1.4660241279956505,2738.496473907564,1279.3788427408526,767.7627848087204,0.0,0.0,323.53953941372674,10.648286658732047,108.37193916915888,145.80690019022808,130.9639441328784,130.20949751484324,119.24263641735283,128.927154410762,4.24071297349699
886,371.2749392602023,1280.4296810454348,0.27429162026430226,0.3970466881887951,0.23591181365862607,49,0.0,0.011848214407369313,1.643100983529444,-0.5391606390226504,371.2749392602023,1280.4296810454348,603.9218848386091,0.0,0.0,324.5431376266373,10.648662975959086,100.7547343219262,97.6113040589737,106.92322214576751,87.78559775328394,98.85912233428829,105.63360964815854,6.354294576211027
887,2175.5583806955065,1281.046008706724,0.5952361375506948,0.08587060942923293,0.10867239575311478,49,0.0,0.04179608763214141,5.764091963880945,-1.9018272529986242,2175.5583806955065,1281.046008706724,752.1059445681637,2.4048870577569357,0.0,323.77819595518906,10.64925598895365,126.76307722777426,125.38686404164422,115.88280944569506,124.52979847775347,124.56528443875831,126.30473449855131,8.673376437987073
888,2185.851743542888,1280.7033927959476,0.40111257020224855,0.24500771118924636,0.3107495147937253,49,0.0,0.00854073452090424,1.1629057061930073,-0.1638612538454763,2185.851743542888,1280.7033927959476,455.21975243916535,24.764274243003847,0.0,323.7738320996285,10.649109831749705,80.2958006474035,62.6503187218022,80.96116621759111,75.95152046601318,76.36793898133735,73.44744370706883,5.545563697949184
889,2555.641086174519,1282.5815087406702,0.6065406062002408,-0.07685431083305598,0.037096440499599447,49,0.0,0.010334793621513173,1.137717576415824,-0.14008616870944596,2555.641086174519,1282.5815087406702,482.6523855328127,0.0,0.0,323.6170575627151,10.649730081504172,80.651589895725,74.18951347269532,98.92334614647854,83.1926536477965,81.77391071260145,61.52372307582283,2.3976485816930033
890,1847.3235209868799,1283.531122339137,0.6408950265247473,-0.7576357011376393,-0.1679711454721907,49,0.0,0.010794650543678466,1.0538099919246395,-0.05690578028057856,1847.3235209868799,1283.531122339137,513.6868894490608,0.0,0.0,323.9173552291774,10.650368297150884,69.55858003642606,87.84994653436611,86.4274126522279,97.5099322607347,84.51053462507818,86.68804961758318,1.142433722644662
891,707.9192477451444,1284.2374634807911,0.7869650739027089,0.309441499300042,-0.10791290467437092,49,0.0,0.045455695136332575,5.407597040615587,-1.8325108042471818,707.9192477451444,1284.2374634807911,679.3754289086091,0.0,0.0,324.40042228804344,10.65045297434528,112.26589318091627,115.52293803091817,117.48943646132096,110.82276928145254,112.30442959231972,103.8147817765707,7.155180585110771
892,2052.478045109127,1284.3894355617417,0.48882899707696603,-0.34888941627351217,-0.30542458489332114,49,0.0,0.012285192670104186,1.571886552248079,-0.4910529962581978,2052.478045109127,1284.3894355617417,549.1859760836983,0.0,0.0,323.83037640201144,10.650685078809769,85.05114247271756,80.3029835913118,101.90357939903299,74.1904641942906,93.65543287584875,110.81475608528507,3.2676174652115413
893,2150.119979494093,1284.038030641655,0.6278205916047249,0.5419308561391202,0.2598915524038555,49,0.0,0.012198195125609849,1.562148226276183,-0.48430560010100826,2150.119979494093,1284.038030641655,498.7782765538901,0.0,0.0,323.788979864544,10.65051079804456,90.36602478628643,95.56031656606152,81.782657564727,65.68857598859582,80.44410154906771,84.93660009915166,0.0
894,2348.216548945547,1284.2835574944238,0.6830432325851397,0.5321132217683148,0.14512766897192006,49,0.0,0.047731880389140516,6.155394336443942,-1.9731397015175651,2348.216548945547,1284.2835574944238,705.3899569578513,0.0,0.0,323.7049948055886,10.650539878496074,99.62966261365717,96.53268736852787,130.34590868488385,123.05088190107901,120.37633630540486,128.52433181968416,6.93014826461436
