id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
184,2189.132894467515,803.4718310685244,0.5719254032785234,-0.5000597370845681,0.10039846441608212,49,0.0,1.5458417465181007,226.39096900472597,-5.887147745892602,2189.132894467515,803.4718310685244,16997.92679152978,0.0,0.0,53.83964308518232,-29.44446515203623,2201.41301149402,2248.9052412051537,2243.39606575943,2396.9783208618555,2630.476524700449,2391.93598285564,2666.656354686728,218.16528996650504
185,1718.7505761697869,804.530405674663,0.842679613708126,0.4475869377940334,0.1937047223352663,49,0.0,0.012118194629343876,1.1965869743398612,-0.19486067735500864,1718.7505761697869,804.530405674663,390.8977574185986,0.0,0.0,54.064701460990015,-29.4443084531687,47.53516056238343,47.60029694989818,51.02737532106265,51.30065105547528,73.59416277431009,54.42021188010713,57.6785557657119,7.741343109649911
186,800.9398824211848,807.0476914223423,0.7226385256802468,-0.13625274090533382,0.39548567138886426,49,0.0,0.01505156345716684,1.5655058045943444,-0.4866367055907669,800.9398824211848,807.0476914223423,561.3787478282303,0.0,0.0,54.50382811671179,-29.44272489066326,74.71292769464559,88.23084472402772,89.78694743241846,76.84313861642849,72.64267740578494,78.77213362139054,76.58411217854425,3.8059661549903194
187,2207.267991893149,805.4118634271698,0.6125638042848152,-0.8510304456794756,0.06613051185562653,49,0.0,0.009128969922889007,1.015599468472074,-0.016806162269410264,2207.267991893149,805.4118634271698,557.6520657469252,0.0,0.0,53.83096862235456,-29.44363830327678,91.30800270834811,75.13396783790208,54.36725086974501,84.66521784466278,91.4028653487259,71.38062991978998,81.64347884186712,7.750652375884374
188,1422.0349444966462,806.4075691520758,0.4305053074666788,0.22995883948122192,0.25704116016156703,49,0.0,0.0075374103783786015,1.1530910836086856,-0.15465903481584267,1422.0349444966462,806.4075691520758,403.73952164225324,0.0,0.0,54.20666747250295,-29.443511049284155,52.521980917111165,65.2769394020602,45.6271739135196,55.793541700725626,56.572558194706005,62.18787443837991,57.72796250607923,8.03149056967148
189,1363.1847798056099,809.4509444964881,0.7440523668024632,-0.046243761792733394,-0.036733244793701866,49,0.0,0.011979568692747753,1.3386723193619934,-0.3166857081968963,1363.1847798056099,809.4509444964881,443.256045761424,0.0,0.0,54.23482325453726,-29.442222095936994,46.42313300859418,68.70373589602715,50.13171147842964,74.68530683366168,82.43583741824668,57.39613499814202,53.94185473331369,9.538331395008987
190,2186.4797087941297,809.1328106188679,0.22259652121385676,0.5276668441978805,0.5386531385060753,49,0.0,0.010704968237058767,1.1480541505225295,-0.14990593252094908,2186.4797087941297,809.1328106188679,14972.90959203935,0.0,0.0,53.84091895312091,-29.44210918249834,1958.7628703197338,1977.5698782146283,1996.983348419266,2119.4042316982363,2294.4237532245147,2085.1564880386436,2349.9074777888677,190.7015443354581
191,2008.619522815378,814.9122319426871,0.7116905588788783,0.2694767332108963,0.12086735245177256,49,0.0,0.027298191085346934,2.686482973707501,-1.0729602311447974,2008.619522815378,814.9122319426871,825.5652331197027,0.0,0.0,53.926019559412076,-29.439852376492404,108.30743651712307,127.16086894371884,107.62051381502768,116.565377839371,127.25794023767891,119.91942616993416,109.84039833421778,8.8932712626313
192,2741.0106621801856,817.0139709617338,0.3280466905432412,-0.08689001982882052,0.9639824748868406,49,0.0,0.0066927397984739975,1.1227919813388976,-0.12574825591441052,2741.0106621801856,817.0139709617338,1017.5807367122814,0.0,430.4732905355631,53.57563442211669,-29.43800698353113,157.68945635136262,68.83085635019282,99.06169164170393,111.62229941489653,168.74400603319145,130.5829853703463,269.1556963543327,11.89374519625504
193,1252.689768141238,817.4679704844418,0.7554338049033325,0.6236986803977208,-0.04016134228362468,49,0.0,0.011966915262974031,1.237544939571145,-0.23140244659663767,1252.689768141238,817.4679704844418,425.3743547428553,0.0,0.0,54.2876839698917,-29.43882650536981,57.736207664071586,64.89019996525401,57.11070608140335,51.72223404422445,73.78932720614881,45.10351716405037,68.65524886704955,6.366913750653153
194,1905.1741103748489,816.6675442008506,0.4760091236788193,0.1740960730811512,0.013210006090867388,49,0.0,0.007583606673968758,1.0001631336125498,-0.0001771056238109616,1905.1741103748489,816.6675442008506,406.4006794712011,0.0,0.0,53.97551262581703,-29.43918406905278,63.603293891250225,43.6527153244721,61.93181334857955,60.410865049249665,56.86513831927239,54.06535783440003,61.065523054791214,4.805972649185893
195,2111.765980146401,816.8365322531254,0.5691155329506729,-0.23649346966456916,0.3950451652657042,49,0.0,0.025786015367055177,2.888584561662663,-1.1517127144658854,2111.765980146401,816.8365322531254,892.4768501664541,0.0,0.0,53.87667276577288,-29.438969534164816,113.28550727819352,108.7862667663332,118.98730327622835,139.37037171111655,156.28335652123576,119.82872982362775,128.20927353797617,7.726041251742798
196,2086.474033417415,821.6682332428338,0.5670444071334625,-0.5103027185818239,0.03156045113231779,49,0.0,0.015162159797865936,1.9729356628565162,-0.7377823080088715,2086.474033417415,821.6682332428338,488.78591847331575,0.0,0.0,53.88877771525886,-29.43697797188143,75.02940734731732,80.42453756501163,45.991588029975546,59.096574468690065,66.16882271255372,64.82796686420623,88.72341978112945,8.523601704431853
197,575.6665891313027,823.0870475210473,0.8193433500881317,0.4938168801991534,0.38540277620010416,49,0.0,0.01229029291317466,1.0045926422665699,-0.004974982551236698,575.6665891313027,823.0870475210473,718.9881892284966,0.0,558.0895205325951,54.611573179420205,-29.43569085246741,89.74017525904799,108.6446513906334,111.78772264780962,110.64414031421833,113.92601330732242,94.75346712730415,81.82100121920675,7.671017962953889
198,2729.770045123676,823.8082673318615,0.39823108148411296,-0.9528973649275261,-0.7936061900376873,49,0.0,0.020980779409254746,3.518197609738,-1.3658005730285574,2729.770045123676,823.8082673318615,1009.2995691837123,0.0,583.3151467547247,53.58102677064763,-29.435198055298493,121.64242119182438,128.6575116987159,175.03027370053817,157.77522189155823,112.9983757616902,188.7571176342226,114.20830452695037,10.230342778212439
199,732.6611859990824,825.1514727170511,0.24342640722167827,0.75627405069802,0.20348790558670976,49,0.0,0.012200648123764953,2.180571305359717,-0.8464257320156171,732.6611859990824,825.1514727170511,606.0026627887366,0.0,0.0,54.536464328912096,-29.43508473856753,76.77000397754198,91.93899175291673,72.51660154962464,93.91174115876106,95.30755491002205,75.94171527311923,93.17323284013608,6.442821326614803
200,1007.8237949891219,824.9735130920745,0.8167643102030914,0.055741987393078916,-0.19637785527789173,49,0.0,0.010472396585503222,1.02887649172054,-0.030908110901292758,1007.8237949891219,824.9735130920745,453.3396877463337,0.0,0.0,54.40482604367128,-29.435502435242277,74.1383751477115,56.73485969454576,65.20596402502125,62.305841155794795,77.69865516034929,57.54218862451616,53.40449821687794,6.309305721517005
201,2237.4581685661888,825.2277046052803,0.5611774270426187,-0.09205822292731247,0.054039668112561154,49,0.0,0.008996023318658905,1.0067315498264389,-0.007284197804478991,2237.4581685661888,825.2277046052803,440.84136281171493,0.0,0.0,53.8165487861411,-29.435349978499577,74.26932881496919,59.14679222998923,51.99348316979402,65.21329125834218,68.39290784185974,63.63414249651299,54.68340202970297,3.508014970544634
202,2494.2222267853167,827.9158710272335,0.795119209026847,-0.7460829159075285,0.2510090544781516,49,0.0,0.043290054788040315,4.651027419091122,-1.668872249512436,2494.2222267853167,827.9158710272335,898.0323141914049,0.0,0.0,53.693717358805586,-29.433893997618235,129.0318302644646,121.47188491280082,120.74359942782866,118.5735941368586,147.65976063134633,136.89443174387833,110.95110277292974,12.706110301297796
203,1985.7595365762324,829.2351158558016,0.23523452564439112,-0.4614814421274452,-0.7196640587270704,49,0.0,0.010443092351034824,1.7891969738313038,-0.6316453873868638,1985.7595365762324,829.2351158558016,527.0200805323916,0.0,0.0,53.936967306132026,-29.433900237658662,60.73107954786191,65.35332943819921,66.33996718283379,93.11112745044802,82.39131365090762,64.83434890238031,89.94826179978872,4.310652559972005
204,1004.2712180902794,830.1812567832518,0.5680741279891427,0.46013795611725483,-0.1105633298787925,49,0.0,0.010522437098548653,1.3754014165628388,-0.3460736682444468,1004.2712180902794,830.1812567832518,456.98635399949103,0.0,0.0,54.40651959416508,-29.433329026628364,76.21721237517099,61.1220087638612,57.418882422282046,61.853446356402436,65.3997124804337,69.32758182180139,60.523384253181575,5.124125526357736
205,1968.8873879669572,831.2614936405362,0.6441179809504107,-0.44497743764195874,0.0038063541433541273,49,0.0,0.1979497222065314,27.99117079641816,-3.6175526605803494,1968.8873879669572,831.2614936405362,2015.8274804290922,0.0,0.0,53.94504052546663,-29.433066813773202,281.36383820141776,273.66306715879136,287.4480322564508,254.31893135652973,305.07949197686025,272.41255319848256,300.6679693849759,40.87359689558396
206,1091.4350929662264,831.4745946334965,0.2444298812983713,0.14196773342566918,-0.015097014860561602,49,0.0,0.019553874981255194,4.382209080984609,-1.604232736206224,1091.4350929662264,831.4745946334965,632.9790848793286,0.0,0.0,54.36481906879349,-29.432872510928334,89.06321685781604,97.79510221373818,84.39610977020098,98.42027409917873,78.12861248662867,94.47028623478516,81.06825710718203,9.637226109798888
207,1564.2315153977554,831.9447531402049,0.5625668081405003,-0.5149326002390308,-0.659088261934525,49,0.0,0.009086544272584995,1.089280765875402,-0.09284958771462323,1564.2315153977554,831.9447531402049,421.44503365999606,0.0,0.0,54.13863079471837,-29.432897012075834,65.88840023928785,55.86128790647169,52.30910207488488,62.78051937875122,59.82851187314355,56.996053599105736,61.33657015443191,6.444588433919213
208,2163.861831260428,832.9089478501702,0.9525328633884727,-0.3832536668919628,0.5405196232236257,49,0.0,0.013625392002260334,1.1435928813979657,-0.14567860827835194,2163.861831260428,832.9089478501702,585.6565637397629,0.0,0.0,53.851766299075734,-29.43222511515589,70.35661903739795,73.24062626817741,76.1849866654683,100.58536332718616,92.76904119867913,82.6563332377148,79.80703991709996,10.056554088039103
209,2140.341673114486,834.4457467365776,0.6181025768190065,-0.39042951951793353,0.30064693033108986,49,0.0,0.04565534598553971,6.221832592437989,-1.984795803994349,2140.341673114486,834.4457467365776,792.3873157890222,0.0,0.0,53.863019844705136,-29.43160698772376,103.85119418447744,110.5103636943565,91.17559718885283,108.52064069330798,132.00563636907054,108.64413288598237,126.560435921019,11.119314851955568
210,2585.2573344150537,837.4426978381908,0.5629985503502952,-0.9279385732646243,-0.03082969247315536,49,0.0,0.018862422991548885,2.1711554237682393,-0.8417272846480697,2585.2573344150537,837.4426978381908,715.9990320204461,0.0,0.0,53.65018569537741,-29.429778567412228,101.95313547437237,110.1547132938419,103.5864371059289,116.50503671258923,78.70844920376169,90.30812180832123,99.39638195684134,15.386756464789478
211,952.3306681369927,837.0174739378192,0.6605667169935481,0.09634919100535085,-0.6086713016453262,49,0.0,0.01631341698333915,1.5450214261022805,-0.47233626631712883,952.3306681369927,837.0174739378192,649.6715591371853,0.0,0.0,54.43135922978461,-29.430425483232714,95.90876820374172,79.64761760909151,83.98455828481045,85.1162928577533,93.97307504500796,85.68550798632758,114.80836924721734,10.54736990323557
212,1279.0178790319412,838.2346152434321,0.9996846088905186,-0.3151473361099641,0.16580872590935125,49,0.0,0.017967843538363656,1.495301615302465,-0.43682200614900457,1279.0178790319412,838.2346152434321,451.53026444101897,0.0,0.0,54.27507479095992,-29.430189107121027,50.538104712681886,57.482162745426564,63.51047174972088,70.49274117523962,68.94065437584969,59.28397324132981,77.4652034194362,3.816953021334328
213,2102.7252226729847,838.043498629794,0.6410256998368563,-0.666715802579599,0.40795584496656906,49,0.0,0.012149920146454512,1.3678982374936421,-0.34013447493166565,2102.7252226729847,838.043498629794,498.62101147128243,0.0,0.0,53.88101881829053,-29.430141488920675,54.388117806283134,74.67995539225834,74.71919940697617,61.02642419785298,72.53531475132111,65.50270348791193,90.61368118924483,5.15561523943398
214,1386.9695091587096,840.7854714400376,0.3685140951472605,0.3988848781239335,-0.6231860240873567,49,0.0,0.009131837871996654,1.1833686915380592,-0.1828001873395417,1386.9695091587096,840.7854714400376,502.54837228886436,0.0,0.0,54.223430461800504,-29.429175648561348,72.42646378995508,73.60278839143248,60.93630007686481,76.08249537996079,70.31960089679069,56.887874579348235,88.32523486474628,3.96761430976597
215,1458.0892157919145,841.557147301475,0.8276216456834765,-0.42230607142834914,0.8587321015873024,49,0.0,0.012108197453089166,1.0201653703676037,-0.02167644317142534,1458.0892157919145,841.557147301475,469.23649881016087,0.0,0.0,54.18940735717171,-29.42887576253072,58.8449737907121,80.30933269459732,65.78258235934257,65.63634316858128,59.041305554375285,56.794241098803234,72.72081901537555,10.106901128373535
216,785.7814539218697,846.2389162158921,0.5011704878972346,-0.1299204139395142,0.028838601111746128,49,0.0,0.010507197774171384,1.3326767346341928,-0.31181204009397856,785.7814539218697,846.2389162158921,471.456372901979,0.0,0.0,54.51101836916841,-29.426375182377573,63.87212707705275,53.362741644093134,59.34990924940047,81.67160261081597,69.30318408643689,71.56474924905046,68.16105935457583,4.170999630553547
217,2537.9870383300163,852.9684032850389,0.4519594865809673,-0.6581126977459529,0.3370361967278402,49,0.0,0.012397037023841793,1.6112295534112289,-0.5178935479408563,2537.9870383300163,852.9684032850389,549.8905626539785,0.0,0.0,53.67282647293387,-29.423387574030503,73.57794697701111,87.84754182429973,72.17770616876649,78.26275100568519,82.86331464688284,71.9836196224678,77.24892512768525,5.928757281180021
218,2756.901053551055,852.576594437897,0.2733241279529027,-0.06719359793172039,-0.15388431376752765,49,0.0,0.006833741717030256,1.4797316016816862,-0.42545737213719287,2756.901053551055,852.576594437897,626.9269320830645,0.0,453.42759929413273,53.56811249625729,-29.42315916708463,70.72928903289142,96.59735629850785,69.43103257539869,72.42495546534768,81.30193578735887,86.7925801862573,142.1629774495944,7.486805287708251
219,1158.230568043675,856.1146210888969,0.9542510704995042,-0.4371580615513849,-0.028077414222529143,49,0.0,0.012105788911023313,1.1560934935780645,-0.15748239252785193,1158.230568043675,856.1146210888969,376.55803681931025,0.0,0.0,54.33284289076567,-29.42266053144457,53.65768819943536,50.783802941349144,50.96023524339547,52.115770353728074,66.40578454140922,38.53144093027423,58.82094784168078,5.282366768037979
220,1826.9399764246002,857.6001705449917,0.7885865354251329,-0.19856415128686206,-0.06818166373199316,49,0.0,0.042514109270848054,4.7577501588652416,-1.6935040810779136,1826.9399764246002,857.6001705449917,714.780909297424,0.0,0.0,54.01296055966142,-29.422164891188586,97.17968975243247,94.28415342815785,105.27974014121554,98.8737684415521,123.13345640004366,88.86866174073323,96.95414363840243,10.207295754886756
221,2019.197574850819,857.7683222104564,0.8429405537597509,-0.1033675053145666,0.3168277169148892,49,0.0,0.015071150263958156,1.3839532181316216,-0.3528035247045276,2019.197574850819,857.7683222104564,516.3085827138634,0.0,0.0,53.92099352362522,-29.421988854142025,67.44801774843134,57.79352334196655,70.09295780956779,79.9693282376627,82.83414930040726,61.806794037711995,86.75565418302943,9.608158055086333
222,460.0658994797643,858.5456540349119,0.7754866773406467,0.4634075207299221,0.36385534963603067,49,0.0,1.0751150710145732,143.46043922952512,-5.391830390427186,460.0658994797643,858.5456540349119,34367.86529168826,0.0,40.45519813530166,54.66679628505999,-29.4207035781144,2504.3295326538996,0.0,0.0,7343.074677450395,6311.695125032855,8440.737094515593,9768.028862035513,0.0
223,1478.9954903423131,858.7625306412488,0.5615655631155202,-0.1647932912514851,-0.11682414906159792,49,0.0,0.013724465170468443,1.8792338610656552,-0.6849520729901214,1478.9954903423131,858.7625306412488,485.88858161827625,0.0,0.0,54.17940198253832,-29.421711785519648,64.92770682139363,70.09742625898008,64.54808702751112,78.21267858269616,77.42526776480756,64.22616738585371,60.998472934871984,5.452774842162
224,693.9664845584782,861.8032492110592,0.7411347099026278,-0.01331530486108623,-0.11037409955873125,49,0.0,0.04709728470330719,5.277690700118523,-1.8061098368359603,693.9664845584782,861.8032492110592,950.6089439922907,0.0,0.0,54.55491108800708,-29.41975537090132,132.50200051113546,138.37414066978602,124.28757688874013,138.88866668785158,126.1226869782021,131.16838868794707,148.35898722539358,10.90649634323479
225,836.385622700707,863.7137856852277,0.3372986860648459,0.16013218548691618,0.02032848968317229,49,0.0,0.046363664846653906,8.127062998274335,-2.274834065678641,836.385622700707,863.7137856852277,1226.5122381755468,0.0,0.0,54.48678547641527,-29.41916262291513,150.73751906906026,178.59928025404645,170.83744712528807,197.42498371475597,184.49292152932063,162.03429986262154,171.25282311365908,11.132963506795125
226,1995.0398318935463,864.825952079105,0.556605113338027,-0.14342280331863608,0.2130321157489073,49,0.0,0.019727280005530107,2.9408703387527124,-1.1711896928508436,1995.0398318935463,864.825952079105,500.19525956045015,0.0,0.0,53.93255482978828,-29.419065061741527,68.34864655399784,61.389510253100774,67.92078814403146,74.09657177321318,69.0309434499332,71.32639775012281,82.61498937252354,5.467412263527287
227,826.6305266497852,866.3316677196742,0.44713771366729566,0.20432829150025694,-0.003231532610695113,49,0.0,0.05269063574317769,8.006840897493428,-2.2586529970119096,826.6305266497852,866.3316677196742,1199.2633004613147,0.0,0.0,54.49144765525169,-29.418059075395902,167.1378623961848,173.47667134502316,149.1021460363426,186.88964267128608,176.8803397992645,170.2577918207657,159.73973028685822,15.77911610558953
228,1291.5499344412146,866.2141552180418,0.6283515164850901,0.10465295350800269,-0.29513673722418116,49,0.0,0.01810064029022914,2.2048945112164993,-0.8584695408673757,1291.5499344412146,866.2141552180418,501.9275549032733,0.0,0.0,54.26906276133306,-29.418538101993118,64.6061724144393,77.00392495932866,61.39415802237318,85.25585104127798,72.98032697074947,68.91056102147662,65.64708980893101,6.129470664697094
229,1781.7837065854583,868.0906161792964,0.6502407280781427,-0.2917902559833392,0.013935400540592524,49,0.0,0.10105779874235334,13.535079799090894,-2.828652051485869,1781.7837065854583,868.0906161792964,1203.684786056459,0.0,0.0,54.03456503119583,-29.417809734061578,158.50963801854965,170.32590686373297,155.8648377337891,185.50505753735808,164.5560340665665,163.2898950031471,191.64084659443188,13.992570238883616
230,504.48400617723706,871.3512373149375,0.8273161170316775,-0.3199050062594426,-0.5015226838719186,49,0.0,0.3280296182320856,41.30898910618178,-4.040111418149598,504.48400617723706,871.3512373149375,9325.303325291949,12.161165592445236,415.1616924385207,54.64552321778487,-29.415453161019933,1333.4821907624919,62.40596463553527,1056.6433208611184,2329.3166703503875,1986.0207472227953,293.82153177650514,2256.11784009959,7.495059583525379
231,1124.084818933553,872.8624797588978,0.4652814054498176,0.947445485760726,0.23088931255212575,49,0.0,0.009144408866412634,1.307702068716797,-0.2912720269230459,1124.084818933553,872.8624797588978,453.96732351239405,0.0,0.0,54.3491611207635,-29.415655708869394,71.22581253014485,57.36817877341302,54.134669965608566,62.46530623605126,77.40492019905892,71.44786973153262,55.777919857503534,4.142646219081293
232,1464.0698727700847,874.5029402590228,0.736999233270053,-0.45341698802450936,-0.12847606521787083,49,0.0,0.028955430147689212,3.343802211332801,-1.3106014516220061,1464.0698727700847,874.5029402590228,589.2137198804307,0.0,0.0,54.18653754890817,-29.415150183196392,81.81620940939882,67.51980986366686,73.0649915764379,79.89612572860136,102.8259691140133,74.96685144024066,96.15968428316597,12.964078464905786
233,494.8945710443189,875.4443728473265,0.4908020038209747,0.32175445622124,0.6896509485682164,49,0.0,1.6644232052411894,278.66969907457104,-6.112724371548872,494.8945710443189,875.4443728473265,53725.584311975676,76.09629317082025,442.2439279203496,54.650100960870084,-29.413729774966733,5348.850220983717,2985.1449661722154,8893.14994985149,8980.096546022203,10592.979054667412,5954.608139729737,10965.231685084334,5.523749464562079
234,1227.2486499386,875.0953530736207,0.6111725608258701,-0.0735567884564925,0.04679101331496329,49,0.0,0.1493402108040625,21.946235668443972,-3.353400096340348,1227.2486499386,875.0953530736207,1544.9895130896393,116.39374200917206,0.0,54.299813994721816,-29.41480024999682,193.24358323936593,180.73265273820238,196.35323003036893,236.12033641671235,255.84490150260046,201.3442913107654,251.42296931598023,29.92754853564375
235,485.1797665760856,875.8130774346951,0.4669000184317649,-0.49443722667336976,-0.5504662294564223,49,0.0,0.1276137201403471,26.168252204105496,-3.5444367919396984,485.1797665760856,875.8130774346951,22717.59831625885,126.5588919536975,357.6831768584177,54.65474657522602,-29.413557731414787,4638.764877551357,5152.618775298716,5139.900444934343,1116.3710385443521,3964.108078215278,1324.0976402498532,1380.4505922497603,1.28686921519005
236,2564.0370203320063,875.3125224618931,0.6280931501560172,-0.7728497791086417,0.40685491883229774,49,0.0,0.014193773951735112,1.5403230227243827,-0.4690295168246581,2564.0370203320063,875.3125224618931,596.5236023887645,0.0,0.0,53.66040764804046,-29.414035778362425,90.79176001789493,93.04583447393996,77.82801075448347,84.4051263627568,82.99523870346272,79.19415407308533,76.43705044546829,11.826427557672933
237,757.1188852972803,879.8230141455656,0.729449772072842,0.3460417927265852,-0.10214172122181084,49,0.0,0.02408496127023607,1.5682650980305801,-0.4885486931932937,757.1188852972803,879.8230141455656,1228.814991303425,0.0,0.0,54.52467426789074,-29.412341943486087,158.44328835825496,154.66054689592522,183.0840889586538,165.6990722615099,187.71028451736382,195.67331890206646,157.64436122440463,25.90003018524618
238,759.5390613349819,882.1583338333423,0.6983867044882829,0.6003663722929784,-0.03928003687362124,49,0.0,0.02094852797005769,1.568386647148509,-0.4886328404233843,759.5390613349819,882.1583338333423,1173.2188232907797,0.0,0.0,54.52351290517317,-29.41137242560898,155.6624428125313,155.52185138165873,172.8864292616459,147.68742739126174,178.76523942883335,186.717368932327,148.70198860874734,27.276075473774522
239,466.18660565765396,885.4057756744654,0.3163359019600662,0.4088292384740241,0.00614360234761604,49,0.0,0.8297070105602476,155.5848082685686,-5.479917972520601,466.18660565765396,885.4057756744654,42097.54750485663,120.63820542520067,198.84716310208768,54.663809485558716,-29.4095245691814,10720.685603748063,7517.548068610829,6804.164012337676,4597.5348368416835,5097.192214497974,4630.141954313114,2730.280814507286,0.0
240,493.9334526740953,884.6503712163874,0.9086940070737066,0.25635927486680965,0.7601287686212644,49,0.0,0.9942566332620215,89.02251421978947,-4.873749639221504,493.9334526740953,884.6503712163874,57036.53914395317,197.44985842533805,605.6006740639583,54.650540857547256,-29.409892394610978,9950.662814593561,7042.8654432274525,8586.09970748882,9523.811816626288,7417.590028182977,4590.651023840254,9915.928710446042,8.929599547771822
241,2760.6328714221972,891.1250676475225,0.7156251164395787,-0.6429080704695146,-0.7754179149075557,49,0.0,0.012175229240187498,1.0928417167196105,-0.09639316211773657,2760.6328714221972,891.1250676475225,572.008603557279,0.0,466.99453386797603,53.566414362772036,-29.40709111795885,87.36279037654869,81.68236523322156,76.14861606009137,79.4565407897812,86.37804926285014,81.43822340339328,73.3031219756246,6.23889645576817
242,2792.837341821855,891.4731969107949,0.38667764925064063,0.32922368683377684,0.7564679747908469,49,0.0,0.006801093206093,1.2163676337629283,-0.21266213878963208,2792.837341821855,891.4731969107949,529.1150990542275,0.0,374.3686267528045,53.55101350238982,-29.40688138788215,58.24462353044869,112.91064496464324,75.0452932602114,100.62923507615864,65.3058081786793,47.78155506833274,65.5097766642281,3.6881623115254314
243,495.86012284440756,889.8742253387263,0.7526675436437488,0.08376424989387708,0.38351804119327887,49,0.0,0.28783685677951765,39.31632523936851,-3.986432297643048,495.86012284440756,889.8742253387263,42663.770848597225,218.9283746330537,641.2821596704011,54.64960819136739,-29.40771957745706,9103.488266186238,3867.037513940879,5185.758833811161,8736.36213852841,4393.157714384104,4486.392078314404,6882.998416966676,8.57588646535308
244,1797.0009916885983,892.166255637819,0.8090127462219203,-0.5750321408179808,0.5058089886136504,49,0.0,0.01993061879745725,1.9136759747725023,-0.7046710113956325,1797.0009916885983,892.166255637819,534.225464306744,0.0,0.0,54.02729524816963,-29.40777359525993,72.58685113119142,77.39850595267208,67.35552612898925,82.30553238662282,70.05444433012408,74.84112851649013,82.09477303363005,7.588702827024268
245,2065.7057369682843,892.0736857859748,0.6160514756491312,-0.3902674183701813,0.24864271793986303,49,0.0,0.031938637541905346,4.3771104963377105,-1.602968775342487,2065.7057369682843,892.0736857859748,621.6790588928942,0.0,0.0,53.89877731982533,-29.40766033410717,85.2381564781684,89.10741867661758,93.84285158066527,83.61436068368283,102.08954461958531,81.33412149584485,80.19291447907,6.2596908792598684
246,472.39614233548116,893.4669624318492,0.7360251308081271,0.03494098186611707,-0.5644466831226002,49,0.0,0.7943246256917955,102.72667432411497,-5.029208071203674,472.39614233548116,893.4669624318492,33980.82978775425,211.59534117303792,333.52208513670047,54.66082204359014,-29.40617797598553,6649.1618642830335,2077.9181442366767,3559.1433649921746,7099.772458787942,8901.6961400876,4189.520123042371,1502.3093482734334,1.308344051011888
247,1926.3737719175197,893.77175646071,0.9523508986851191,-0.2610441033213243,0.0980132166643901,49,0.0,0.015266133349195268,1.3550345833364077,-0.3298759486542962,1926.3737719175197,893.77175646071,434.05882763329157,0.0,0.0,53.96541881603987,-29.40704694747812,64.06307145382182,58.98745305235386,47.496173724231866,61.102885738234676,62.53683622122357,67.19985909139096,69.42888658294102,3.243661769093827
248,2052.368966659267,893.5513104530834,0.740809051322228,-0.3504180553333302,0.18513354108678154,49,0.0,0.016750382890804168,1.6763049197335107,-0.5608825490305608,2052.368966659267,893.5513104530834,535.4500084022635,0.0,0.0,53.90515737390265,-29.40705512193781,80.75712675911173,77.80791153686246,67.480774566452,70.32261140977285,88.60935730653418,78.4556676501808,65.80399802460491,6.212561148744526
249,1091.5048915065745,895.3464003126153,0.20275424751282273,-0.04829734645154382,-0.24358496536632712,49,0.0,0.007518938579977574,1.43466131534971,-0.3918734700352919,1091.5048915065745,895.3464003126153,440.99413405572875,0.0,0.0,54.364722510914696,-29.406260323600172,67.71511659633322,56.38477688304501,66.33675936543787,73.44986998914692,48.26209069952258,64.49040320213618,61.23044624102019,3.1246710790868217
250,1228.4570491759564,895.5896332775935,0.8388913309102777,0.11394961307626704,-0.004444152518759962,49,0.0,0.02131536675699826,2.092381341641761,-0.801602096613795,1228.4570491759564,895.5896332775935,496.611177430737,35.68764653802515,0.0,54.29922118255328,-29.40626200783447,64.35768783940307,78.99000609626717,63.60210887035658,71.86097026431557,77.64603971305154,67.24620355697887,68.84303008502692,4.065131005337323
251,1534.7367311726744,896.779026538992,0.7730816237560806,0.1669232845690211,-0.4821241110340198,49,0.0,0.015332923817958541,1.5864440050940651,-0.5010618697739889,1534.7367311726744,896.779026538992,448.7589787912773,0.0,0.0,54.15273302883663,-29.40588093776226,55.19131957662277,56.94972183745965,60.49487466146812,73.5358032067064,62.397427440584934,61.02140259910163,71.32582848094461,7.842600988389179
252,477.3308104520444,898.7403666221381,0.8987968999257407,-0.48351488474168525,-0.19209026475917587,49,0.0,0.5356403362452594,67.03596018021071,-4.565769585792328,477.3308104520444,898.7403666221381,31631.106199957925,167.69532978863643,371.3927662041103,54.65845055632036,-29.403990363348946,7698.385320483136,3243.1898602836,3988.9383371936374,6022.365796857591,6864.984633613192,1749.5613428049037,2058.0727408574508,5.60816786441554
253,669.637570100494,898.88716097028,0.8848273335539694,0.1857248568432758,-0.20085246790488026,49,0.0,0.010588038599993316,1.0427768306240754,-0.04547843262186693,669.637570100494,898.88716097028,431.67057393208574,0.0,0.0,54.56648106406009,-29.404266440172748,65.78668115516996,59.16318083477583,43.15965436960671,67.8633228153627,62.96941726622242,58.22437314593628,61.83551516910224,12.668429175909687
254,2615.5425422781086,899.6694372237381,0.6556359992497158,-0.8162844718358797,0.2976082638338205,49,0.0,0.054530584424220784,6.572034199703922,-2.0442495369014932,2615.5425422781086,899.6694372237381,1168.760150616103,0.0,0.0,53.63582107401541,-29.403800659786583,148.667545908712,158.0983715141973,160.89432699875664,168.58534846665776,162.76337079432705,163.82152136760106,195.1021838690898,10.82748169676131
