id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
359,1625.8560697490152,916.3900778867934,0.6254682966977113,0.028348676533817858,0.19946867755996928,49,0.0,0.032518263299071905,4.440932677849596,-1.6186854738821506,1625.8560697490152,916.3900778867934,675.382096413693,0.0,0.0,161.6937874703774,57.61747279314928,100.90407405592791,87.95925294835456,110.14362525526361,114.36277660631508,87.56294668823199,92.39172251530275,82.05769834429712
360,2066.3760476595326,916.4279099454964,0.45928260168156354,0.15792991305401974,0.2682100424822539,49,0.0,0.03891057615984575,6.068508658019988,-1.9577049397267658,2066.3760476595326,916.4279099454964,853.956553396658,0.0,0.0,161.35107696068357,57.616971616937406,101.44182990217965,121.1570623497988,126.10772178791171,136.13341480496427,132.2164719668628,130.00005506660807,106.8999975183327
361,876.2373656967244,917.4506676737275,0.4255632407461032,0.41619739506448933,0.7222249693588509,49,0.0,0.013585924889329092,2.1553010521737,-0.833769852327879,876.2373656967244,917.4506676737275,544.787808273636,0.0,0.0,162.27696360835938,57.61666315642323,76.12357177059451,80.50295534628489,84.03991303669875,71.08299192233855,79.47601664359716,84.54105413405847,69.02130542006367
362,2112.9311841537296,918.8748907410638,0.3866407454782404,-0.3967241756166331,0.120735710212254,49,0.0,0.009674381526243853,1.3315980161899847,-0.31093284868682125,2112.9311841537296,918.8748907410638,508.0461000917439,0.0,0.0,161.31484841562258,57.617882344138984,64.35142626226128,61.49592708522151,86.61177709861576,72.88454924149232,70.56830894935511,83.80512530091286,68.32898615388507
363,932.8973674447823,919.5149515103312,0.3042964916296692,0.9918683524594676,0.3353031508816404,49,0.0,0.00777753652551564,1.1892480158613556,-0.18818108879158174,932.8973674447823,919.5149515103312,468.4305602569119,0.0,0.0,162.2328990631371,57.61771160217336,56.45537012346482,60.36743459599789,66.83160787613528,79.75570950396475,62.81542840683518,71.92072011255368,70.2842896379603
364,1427.703251141527,919.346997881651,0.8180356118750495,-0.8736047132431621,0.08340083628649264,49,0.0,0.011488000137176024,1.1305582224939006,-0.13323233235298093,1427.703251141527,919.346997881651,437.8666441932628,0.0,0.0,161.8479504792877,57.6186350166319,54.454669186784244,61.8494893791664,65.10332426589918,68.47473732807484,55.081129921384886,68.11553183688241,64.78776227507083
365,590.2104353359605,923.0158651540697,0.4762037485117762,0.6016837445135618,0.05510156717995346,49,0.0,0.008965213451581236,1.0825005660198237,-0.0860703302753363,590.2104353359605,923.0158651540697,479.95124593286636,0.0,0.0,162.49950837408463,57.61779663534779,65.98562370558585,60.91587902306246,69.36644782206953,80.98160840937547,58.907092499906994,73.18263661516522,70.61195785770082
366,1401.2278004628533,923.2430983117522,0.6586476121267967,-0.00930479027942532,0.12553567266814394,49,0.0,0.19627339186680265,27.27645138633583,-3.5894696719645585,1401.2278004628533,923.2430983117522,2056.2390838215715,0.0,0.0,161.86855533501173,57.62023481314391,261.3912196789694,264.53269391780276,300.65164139337924,307.16922737405514,306.24214976856194,341.51981965212065,274.7323320366821
367,1647.3571754704371,922.4618004894922,0.7716230706774597,-0.25817263193260537,-0.06167347490807551,49,0.0,0.03254552168288374,3.704670773046162,-1.4218740477907963,1647.3571754704371,922.4618004894922,697.1282230458121,0.0,0.0,161.67705752480097,57.6199989058693,105.49578059985797,90.1628058592668,109.09187389726819,101.64777202218536,105.03835380478138,84.05029209702866,101.6413447654238
368,1037.3318595064427,923.8673727490657,0.7157327401892007,-0.11939511743415004,0.20800743096795032,49,0.0,0.023242084728506193,2.77764236180959,-1.1091908174246223,1037.3318595064427,923.8673727490657,603.0965132470595,0.0,0.0,162.1516759492231,57.61983206611267,79.89397631649607,72.6596350139114,89.57784122304167,91.05666486877146,87.32391624312007,89.29569977847225,93.2887798032467
369,1073.5529795785003,923.5425208672671,0.4187570285027584,-0.24863554234351445,0.1643676841080165,49,0.0,0.020186876813871643,3.297463742789551,-1.2954500724163664,1073.5529795785003,923.5425208672671,733.1774808976629,0.0,0.0,162.12349427561782,57.61979105048569,96.02606605172097,83.23335218801655,116.44894760655491,104.35572491163344,115.04876506640166,107.13155647795432,110.93306859538112
370,1197.9322068382799,925.855837259805,0.4306184960167866,0.4446869389393098,0.04875069700028724,49,0.0,0.0080184230583165,1.1159049611779774,-0.11906802101653846,1197.9322068382799,925.855837259805,427.00311174474035,0.0,0.0,162.02673412955167,57.62103110124037,55.21930756049396,56.86477229879877,53.49037690531368,65.54951177341908,64.61664096617865,63.24981785447879,68.01268438605742
371,1051.032272102038,926.2883827880428,0.2856003736051401,-0.9250338863904003,0.15999701530156366,49,0.0,0.009304650422054332,1.3504253725163702,-0.32617647278987616,1051.032272102038,926.2883827880428,553.9703545750117,0.0,0.0,162.14102891692815,57.620877185522886,63.00404902105019,89.96445805538379,65.09471129914155,75.77152854531703,87.17977952533087,98.72918600702042,74.22664212176788
372,1106.1677383695817,927.6624221093405,0.5048478019912899,-0.6347460581380249,0.0012486674021634316,49,0.0,0.05661778794355508,7.293885572912503,-2.1573973644575375,1106.1677383695817,927.6624221093405,1500.2693627827994,0.0,0.0,162.09813804723947,57.621587172536444,197.61857085507705,250.54244974087553,206.94397090268194,207.15017948251858,206.3530602203816,229.8843558975925,201.77677568367193
373,2368.5558446164687,927.6591617261823,0.31738788394349615,-0.44855662268393653,-0.3735625764615955,49,0.0,0.009204307683100696,1.302486031482175,-0.2869326860080961,2368.5558446164687,927.6591617261823,556.3550554289079,0.0,0.0,161.1159270250761,57.62076024858392,89.58545297338603,64.07207698621296,91.65092126247798,72.89264045846537,77.79592219852606,83.62598209922808,76.73205945061152
374,1572.265099320909,928.8793466090319,0.30077652745282274,-0.18651291089902894,0.08964241465144501,49,0.0,0.008034729589918268,1.3043327873641437,-0.28847102848387063,1572.265099320909,928.8793466090319,484.2855590776229,0.0,0.0,161.73548326130634,57.62267615972038,66.6848365551777,66.48191719967478,57.378592775488116,60.89735954839885,79.15024303024464,83.90405203302313,69.78855793561564
375,1933.8618474926616,931.4485962079015,0.24986069627118265,0.5878009530958946,0.38077923546970605,49,0.0,0.0065342751284997655,1.155337855898381,-0.1567725092635927,1933.8618474926616,931.4485962079015,468.7704461405892,0.0,0.0,161.45412235837009,57.623483021211015,75.67096225495908,56.55985839821692,75.63663352868993,48.589832715597325,68.65973240786874,69.19754675515495,74.45588008010225
376,2787.516041238598,932.8592546871921,0.49669517954964715,0.4209659239875391,0.13431151469960048,49,0.0,0.028264587165041082,3.537506915543197,-1.3717432438604171,2787.516041238598,932.8592546871921,898.3778014471511,0.0,95.82944933918228,160.7899457090802,57.62096982520226,120.0244469406602,126.67631625172385,130.3355594700243,130.35871625325393,131.2065313177134,129.69405705401806,130.08217415975736
377,287.12263982645857,933.881364862251,0.21862843829560302,-0.36588865615535227,-0.170220442325777,49,0.0,0.022212361153082356,3.7487214525727373,-1.4347079288046944,287.12263982645857,933.881364862251,862.7767426533908,0.0,771.1341397059443,162.73539089950205,57.62064082454479,158.25671066143153,153.89830683941608,155.12749968188524,116.48645296885282,113.77888213299127,85.50264698227932,79.72624338653452
378,474.3754150024032,934.4470126914523,0.8468950216066471,-0.5499998225329175,0.16362657661350868,49,0.0,0.016187672115747245,1.610755173402986,-0.5175738372052975,474.3754150024032,934.4470126914523,554.9481783414947,0.0,0.0,162.5897286549144,57.621967796372786,63.11965099432541,68.73975890564495,82.14401420206067,85.6607813785911,91.13954691912636,77.06767060848296,87.07675533326326
379,1165.9248234010265,936.0658821248818,0.8211330203454168,0.7386294650113717,-0.1724828216585758,49,0.0,0.0126557859991572,1.1461115721442305,-0.14806724392131643,1165.9248234010265,936.0658821248818,487.44389971395566,0.0,0.0,162.05167681917288,57.62522109381746,58.63372115516014,70.82634730019167,67.43223143182611,88.33043580523777,75.90882453890853,60.16083778623476,66.15150169639668
380,1358.1765145279076,936.9947635248844,0.6666848552864784,-0.03185633210156096,0.09271572301621936,49,0.0,0.14488538174554624,19.43379904966942,-3.221394269259365,1358.1765145279076,936.9947635248844,1678.0793943977415,0.0,0.0,161.90208048940192,57.62591908604575,225.57621352769442,214.60615062996078,245.19254098514529,249.73256645114645,259.9222515275886,260.44118082045105,222.60849045575478
381,880.8646304972899,938.9353636738734,0.7635562818897923,-0.35381546982688694,0.3507858325262435,49,0.0,0.03806295672442668,3.9563539363836533,-1.4932378418822279,880.8646304972899,938.9353636738734,866.4763155658156,0.0,0.0,162.2735023815993,57.6256304296188,116.3069535368318,124.0123190813676,122.31152478009926,118.86620954579135,133.4042856021101,118.84978771444916,132.72523530516642
382,996.9596774890932,938.3550946046169,0.6361496758974288,-0.24915146219657178,0.6266362888457782,49,0.0,0.012226118363141499,1.0909269187337016,-0.09448914536693172,996.9596774890932,938.3550946046169,582.9618712928705,0.0,0.0,162.18316364910362,57.625755739951174,76.42456408877368,81.48473370860222,70.8080696221053,78.76448022331516,101.76906389308212,100.28554731057173,73.42541244642027
383,1264.1865309439058,939.0127879395483,0.6227366142202475,-0.032604057551731375,0.4544270081619365,49,0.0,0.009608387693671876,1.1419679319836944,-0.14413477124990298,1264.1865309439058,939.0127879395483,433.726995316014,0.0,0.0,161.97522497228107,57.62662993798582,50.103541668098416,63.330551052967,59.15436761735832,59.71313841694275,66.84457284214548,64.38926306214039,70.19156065636172
384,910.8770706338488,940.5132379448332,0.40749990532532315,0.6471603532102154,0.6354067640988376,49,0.0,0.007624322867883776,1.008715402738578,-0.009421631017027914,910.8770706338488,940.5132379448332,443.6097957153196,0.0,0.0,162.2501591651239,57.626388900797906,58.698007965118364,62.70392908377161,52.149136076406364,56.26161631023048,62.95641165819052,73.7467915788007,77.0939030428016
385,2289.626455828287,940.5897523803166,0.6790753537220593,0.3118757642882688,0.35388817651753657,49,0.0,0.010951039463727772,1.2895748739150856,-0.27611640686761424,2289.626455828287,940.5897523803166,462.0369427892683,0.0,0.0,161.17725458852735,57.626422415416364,62.38738643387004,73.22448604129573,64.76754459832067,62.97764053409749,68.89701940681081,66.67317001103416,63.10969576383941
386,2421.2408955515216,944.854908357332,0.5252964272382852,0.02431856121881877,0.05808695717861292,49,0.0,0.045778255626543224,6.732238765433319,-2.070398775638894,2421.2408955515216,944.854908357332,878.4417369408952,0.0,0.0,161.0748122923225,57.62772454784296,111.28042125571963,119.5223543137516,119.33070035481884,110.99154086657268,140.64336741540913,144.14068683146212,132.53266590316116
387,515.9271923276905,946.0324541371895,0.5815585682548186,-0.5470135359793766,-0.13351261015534435,49,0.0,0.013338137057586878,1.6132151010660005,-0.5192306968012311,515.9271923276905,946.0324541371895,501.8723151528298,0.0,0.0,162.55751530750524,57.62701388988996,68.50553255005225,72.58124272225363,66.4487712919523,69.1762543272879,79.95262076630675,80.40849539774345,64.79939809723359
388,1071.998241983954,946.8422627150287,0.30261051071476247,-0.4546073391072534,0.31379289479149247,49,0.0,0.0063394777412329245,1.1144823054362505,-0.11768294401372315,1071.998241983954,946.8422627150287,426.67791541782117,0.0,0.0,162.12481410447253,57.629494877509565,45.864332105531545,70.70313745134163,54.57281381546642,54.06027645624028,54.25879913223859,73.23527092656863,73.9832855304341
389,578.5238838832241,947.7008995618432,0.6513658714172902,-0.5676581000588925,0.03420978378170894,49,0.0,0.008933133253562386,1.0877633476969213,-0.09133605281593855,578.5238838832241,947.7008995618432,460.79198717200904,0.0,0.0,162.50882503911552,57.628024096976226,43.554546124188334,69.77036836340046,69.15235784095799,78.67121014432122,58.10699449214786,66.80885407895211,74.72765612804105
390,1867.7093455323006,948.2730473133134,0.6215477262151095,-0.29451121507711514,0.06567810260686996,49,0.0,0.10187827885542858,13.195833055830782,-2.8010920313182113,1867.7093455323006,948.2730473133134,1519.9996483646105,0.0,0.0,161.5055554038851,57.630587931180266,191.3140729969507,242.11898527491456,213.3740770286322,206.67656118931137,223.947711912488,221.25614619393744,221.31209376837631
391,1438.5191561346753,948.8295499697452,0.8594612550380537,-0.17005916597204448,-0.018140542715923545,49,0.0,0.015942727089671403,1.6054756172648552,-0.5140092855508569,1438.5191561346753,948.8295499697452,532.4498212078842,0.0,0.0,161.83957844597512,57.63092774523831,56.04214180104145,77.84764425358797,72.90887180926055,72.68533278146444,83.57007004393957,91.13566561270797,78.26009490588227
392,771.7383564060858,954.6899292553431,0.2750029732585611,0.24569487646045968,0.16723987941498844,49,0.0,0.00899931757361878,1.2598983848836607,-0.25083879798456266,771.7383564060858,954.6899292553431,542.5822304983947,0.0,0.0,162.35852983482528,57.631790503870604,71.14554132955192,57.385802575577074,82.7118542930024,86.71670180817895,70.51447905361384,101.36519696331507,72.74265447515546
393,1492.0544408515666,956.4652392063208,0.8054370950856679,0.7985185538295597,0.43961366208170505,49,0.0,0.009754276179203663,1.014890032930155,-0.016047468482897433,1492.0544408515666,956.4652392063208,480.52171545084434,0.0,0.0,161.79792114339313,57.63414381097463,44.30625317404372,60.03818820251324,66.66830545024567,85.96729639287655,68.56898985671484,82.53790317586376,72.4347791985866
394,1530.8619613989795,956.3600268821182,0.5752875441215151,0.05396964616848887,0.16897637974565918,49,0.0,0.16201386576058416,23.995881739601458,-3.450341782275367,1530.8619613989795,956.3600268821182,2029.732126415524,0.0,0.0,161.7677157720604,57.63411649364082,258.11646833856685,286.4626807380074,305.05539656171027,272.6538313832373,298.8204872238746,309.9699926861409,298.6532694839866
395,1273.380337741264,958.9190802355375,0.7268853091445032,0.046883263882034364,0.16600636558921453,49,0.0,0.020620239716731985,2.1677746220333174,-0.8400353193253706,1273.380337741264,958.9190802355375,618.4422589469738,0.0,0.0,161.9681289849457,57.634938533988084,86.13848595324879,86.08523565737708,92.29362823599931,93.36238576096562,85.65917183090093,84.57526712207041,90.32808438641156
396,1645.8435657110463,960.1921728837181,0.5281805265355577,0.44566494707195164,0.3653713390551813,49,0.0,0.016195562836258365,2.4249292995159903,-0.9617477024202636,1645.8435657110463,960.1921728837181,534.0730616958706,0.0,0.0,161.67821984396602,57.63571986344427,72.09013162587738,80.39944409859804,83.92874912656295,68.80867280982362,81.40854530015636,75.10506009825909,72.33245863659315
397,1981.735178690061,960.3490724427423,0.44192527886578115,-0.15163821989658105,-0.410460964641323,49,0.0,0.009873096370701037,1.4202167385467344,-0.3808865672464742,1981.735178690061,960.3490724427423,501.94785372067713,0.0,0.0,161.41677368709813,57.63544270909564,63.96723006651776,67.70211144674127,51.727457560082044,95.9534897065569,64.07087586323063,91.02698480520306,67.49970427234554
398,1260.255604422958,961.6618476976928,0.45198716415164597,0.16811888811930809,0.450368133588635,49,0.0,0.01616055339701892,2.5295535364648827,-1.0076096885522492,1260.255604422958,961.6618476976928,535.628391465117,0.0,0.0,161.97835289580522,57.63606037858548,69.752056839429,72.48207836840356,69.95592495298018,84.0144648250036,67.03223953616538,82.15202212773667,90.23960481539862
399,1811.565909520732,963.7347619138006,0.6110618698356411,-0.1573337765404401,-0.20486075570024267,49,0.0,0.01480683131226552,1.846291752846493,-0.6657508243894529,1811.565909520732,963.7347619138006,513.9592611145455,0.0,0.0,161.54922013534087,57.63709432279413,51.04827743614767,64.30473641766352,85.84945788935913,61.42688586222436,81.05827387339346,93.70692529479656,76.56470434096073
400,1941.4062425239283,963.9810367700359,0.33632181377088766,-0.2722873764714252,-0.05091213210659161,49,0.0,0.011359371650654655,1.6505786864735708,-0.544090582172806,1941.4062425239283,963.9810367700359,621.8220491066348,0.0,0.0,161.44815276794503,57.637025598461655,86.90110550831703,88.61084661880477,92.74364271292308,84.9652851339865,87.08280922959902,93.2784958760738,88.23986402693063
401,1946.3932124547734,964.1257109255484,0.5740986393849431,-0.04671080268256557,-0.3003859163234408,49,0.0,0.009880210644074025,1.1893007657637542,-0.18822924628936646,1946.3932124547734,964.1257109255484,638.3259458680379,0.0,0.0,161.44427052240468,57.63707768923205,85.8325389725926,98.68537076214025,98.71295625625517,91.39418812842176,85.83619992809983,98.32598588029278,79.53870594023553
402,1095.5477452581113,964.8658939525357,0.4409935639161444,-0.5058320308012696,0.8532561030929091,49,0.0,0.00941247341593584,1.1953968435604199,-0.1937802618667479,1095.5477452581113,964.8658939525357,442.31754419200684,0.0,0.0,162.1065690892507,57.63706254660279,63.889155788092,58.40386152623452,67.86131630130534,54.46529693478473,76.47572265800997,60.389593855758676,60.83259712782159
403,1851.1414119204837,965.979267995496,0.7513862764507683,-0.062259347260866446,0.21046268208263716,49,0.0,0.024598131603033823,2.8595309522136336,-1.140737004526042,1851.1414119204837,965.979267995496,540.4693199776664,0.0,0.0,161.5184097223106,57.63798582491994,73.36380313998767,82.60876863393908,76.23987505421488,70.70385022028385,82.860722319533,81.46751006236624,73.22479054734177
404,1380.073246591304,967.0942105221552,0.509371670675228,-0.01988151584012087,0.039423138377586986,49,0.0,0.04816695011425727,7.6956052044963315,-2.2156069491899526,1380.073246591304,967.0942105221552,891.590462061565,0.0,0.0,161.88510084869256,57.63848440057681,131.36638981657728,117.12316377485931,136.77644598988726,136.59570524273084,123.44275771453967,118.38600489305057,127.89999462992
405,1590.8019243668414,966.7709243785052,0.9281204873896943,-0.33133273270099367,0.09588374183082408,49,0.0,0.02100810340636731,1.8882225662025058,-0.6901329589844849,1590.8019243668414,966.7709243785052,589.237461670923,0.0,0.0,161.72106322501557,57.63846564131027,89.79627298395765,68.2372103390978,77.60629050978723,91.62201488715073,86.53056731564129,84.90316528482731,90.54194035046092
406,851.4747871469712,967.2095318867426,0.43405591566561824,-0.4335856180850266,0.5259063993772226,49,0.0,0.01091657033749222,1.5179782383621654,-0.4531638639662221,851.4747871469712,967.2095318867426,500.2566716753598,0.0,0.0,162.296560372775,57.637307317269794,54.418524940091714,84.5166991506625,65.19922508268009,68.54739435811521,73.85533960200024,78.48827380241306,75.23121473939699
407,1496.7022809705923,967.6068801936926,0.7713744751458846,-0.08287311367591998,-0.5123380703270474,49,0.0,0.012908316780627637,1.2859693413414837,-0.2730765368574943,1496.7022809705923,967.6068801936926,575.9946296618004,0.0,0.0,161.79431392248338,57.638788414755304,81.10540654448818,88.45526775398537,85.27515632219362,75.73522790056248,75.23369967515029,86.35326914553669,83.83660231988388
408,1311.9485580628093,969.3032160714239,0.7115382040812485,-0.20443864637089176,-0.04788190057383299,49,0.0,0.015846906046535634,1.7570711895450484,-0.6119733943475909,1311.9485580628093,969.3032160714239,566.6580069800577,0.0,0.0,161.93813641186586,57.63932189407114,83.34977738067826,76.80013157337663,82.83525875746136,78.77035322606633,78.69158497165688,74.62024260432835,91.59065846648986
409,921.8428855127955,971.0650289302122,0.9287171492961116,0.5138202930049609,0.8309777862636885,49,0.0,0.016990278328932195,1.5186584998208787,-0.45365031300208775,921.8428855127955,971.0650289302122,535.800366258812,0.0,0.0,162.24181206409082,57.63915384557433,84.68296230157691,77.78330531983141,70.63214521625713,64.5896401314947,63.168468184784075,104.83073778237772,70.11310732249007
410,649.7574402056001,972.3337164293816,0.5302775068155207,-0.009664174805927817,0.24611513878409064,49,0.0,3.736084709767744,559.5287013368572,-6.869555922033665,649.7574402056001,972.3337164293816,47665.213871405685,0.0,0.0,162.4536065871035,57.63862250463515,6498.499796079763,6844.344063503624,6996.6186478626105,6867.8593706838765,6944.984640065952,7183.167434825517,6329.739918384341
411,2343.588217614433,974.5655915099292,0.6775259193243527,-0.11104984883276696,0.3068076156515241,49,0.0,0.010767190398170211,1.1845588155541886,-0.18389157281261653,2343.588217614433,974.5655915099292,505.00533641609775,0.0,0.0,161.13503964375917,57.64039329894599,80.45786761449025,60.837750982485005,62.47760456822663,77.06325980219995,76.57407320565399,71.53659460291381,76.05818564012813
412,2022.0629881065352,975.2041904208262,0.6308831245811635,0.12757282033626877,0.32213377848592434,49,0.0,0.04758124507670319,6.398634555665904,-2.015218267691106,2022.0629881065352,975.2041904208262,810.8559194546913,0.0,0.0,161.38532846384376,57.641554715390185,111.23073361899665,113.0567378721837,106.97229523612731,132.79786160102654,116.57525534047002,130.7498664124841,99.47316937340301
413,320.45326378838104,976.076115452541,0.7574109016186669,-0.11189035853457815,0.08270956375472296,49,0.0,0.0710596996419477,7.3650597373966615,-2.167940684299822,320.45326378838104,976.076115452541,1341.9690174884945,0.0,1054.7705198539265,162.70994683104888,57.638425417985204,186.818219240217,189.77745021414324,147.96151419309146,210.47314093538208,221.3924032192691,199.57512923757037,185.97116044882117
414,982.1478239707997,976.0863973310288,0.8376040637416733,0.1891901718218203,0.3767601732913633,49,0.0,0.023016154639219792,2.396701240401908,-0.9490347516136822,982.1478239707997,976.0863973310288,590.0070162550265,0.0,0.0,162.1948980460498,57.64143296691665,84.1754547215184,81.82267267346793,76.22040598044502,106.91481878954158,73.44332340172235,94.389853883848,73.04048680448321
415,2064.437667285327,981.4961974225259,0.4147716669891254,-0.22992362578641673,0.21704942152522688,49,0.0,0.00807248095562789,1.2531605979532137,-0.24501682819470716,2064.437667285327,981.4961974225259,435.56174824109803,0.0,0.0,161.35231458140765,57.64408655903187,62.07420236121922,48.703020706275915,57.446331002256116,58.02197873109938,71.90140232184928,74.14979695257101,63.26501616582713
416,1533.7867052094573,983.018454029923,0.6626328617885477,0.271167672571767,-0.07123196131702006,49,0.0,0.014518039129440727,1.6111412280160216,-0.5178340277391756,1533.7867052094573,983.018454029923,497.11716628602665,0.0,0.0,161.76545527375131,57.64522488653741,71.86600693041109,66.95897808674421,70.08216654321315,63.64785879331525,59.68598062698055,73.5215228395752,91.35465246578721
417,2100.525202194261,982.7328840778655,0.5244459571316301,0.19983961001862643,0.5438089625572013,49,0.0,0.012849799106501464,1.7560640546681183,-0.6113508832554181,2100.525202194261,982.7328840778655,473.29434351291957,0.0,0.0,161.32421386816023,57.64451863620809,60.82177234296049,59.26662075196084,67.27086081694961,62.02938629346646,75.41274090470161,89.6324090942357,58.86055330864487
418,1071.4167092957225,983.8637889164299,0.7891887365640976,-0.42978696119852616,-0.16711233617520266,49,0.0,0.02502085984460646,2.762158931092063,-1.103121659276429,1071.4167092957225,983.8637889164299,585.1348920162277,0.0,0.0,162.12544213504594,57.64491831422142,94.1710067748568,79.31272164688446,74.91208059993639,74.32616691498728,92.61609166418478,93.52698190701584,76.26984250836219
419,1851.9247798382282,986.1892278300417,0.8148915986388767,0.1942918139592903,0.6533456069264466,49,0.0,0.011459977242582785,1.0886916023630966,-0.09226218249244153,1851.9247798382282,986.1892278300417,429.5977822514269,0.0,0.0,161.51775440396764,57.646405478237554,53.46546898150311,59.15216808064791,60.97897778796131,65.01752246904715,62.7500498270031,59.43154190639584,68.8020531988685
420,371.3004667829186,986.639934709333,0.598737904297187,-0.6700820225626356,0.036563384015979826,49,0.0,0.011654885789444382,1.274717351430418,-0.2635347436458651,371.3004667829186,986.639934709333,555.7633787083234,0.0,119.19494600788306,162.67048945543868,57.64313132030441,60.26836385893196,90.64472464710622,88.57939967437841,76.59592341957715,72.29502549932822,83.19065364027671,84.18928796872481
421,2499.297383838293,990.3858799640154,0.31698354853051025,-0.4069513065424754,-0.19363855667716662,49,0.0,0.007504580177632628,1.3281466975909804,-0.30811511686401144,2499.297383838293,990.3858799640154,486.96660990962584,0.0,0.0,161.01370780638027,57.64637321320792,53.55199782458797,59.99534132340588,65.52083110215871,78.463072946283,81.8026364585228,80.68451518439535,66.94821507027204
422,295.50756683151394,992.0826420995561,0.4092716216842231,-0.28414908872322187,0.1037372105944695,49,0.0,0.10392593712413217,15.795730767206019,-2.9963493068190825,295.50756683151394,992.0826420995561,2190.824728386815,0.0,1934.4818244461094,162.72954855962007,57.64493945810113,282.8298854992431,351.03198777432107,298.9280377097806,343.56481118229897,304.65557445020124,350.95599384686193,258.8584379241081
423,1296.1374211876819,1000.5838683064076,0.4756045498853999,0.2878827168554546,0.05694515875994692,49,0.0,0.012737707090526398,1.8569090327437803,-0.6719765720243581,1296.1374211876819,1000.5838683064076,538.8434958106741,0.0,0.0,161.95052976487497,57.65233271228806,79.04337517058578,74.67138653974182,88.18606318641612,68.24261070443353,87.33024235277517,76.87690956893154,64.49290828779013
424,2898.2145282269053,999.9139278423135,0.593010530219832,-0.18036705242354667,0.0185122618131714,49,0.0,0.008918455073580177,1.0258644312184237,-0.027724930536249876,2898.2145282269053,999.9139278423135,539.5398897968016,0.0,387.02453118630376,160.70305348017473,57.64824721629588,115.42475840209852,65.45072158718509,65.54642229523523,65.6027774091337,68.58608138712687,74.01347453876008,84.9156541772622
425,1164.924193697656,1001.1553734399515,0.3774261202890215,-0.5034420351771771,0.07315095942730147,49,0.0,0.006335421172164016,1.0647456569880203,-0.0681146932427607,1164.924193697656,1001.1553734399515,436.5295604371275,0.0,0.0,162.05270944763217,57.652338584567374,66.82164017518795,53.91232057427958,51.776512041761535,65.55116079073679,67.17756238910025,62.78294795004466,68.50741651601676
426,1218.7929983104264,1002.1609503999033,0.6350293154740029,0.12053661705916732,0.24250480225836135,49,0.0,0.7185070605745169,100.75286380486347,-5.008143498496224,1218.7929983104264,1002.1609503999033,7176.813542610816,0.0,0.0,162.01076449685297,57.65286287566674,969.228972018359,1041.2954652799945,1037.3576930487225,1016.0244459890707,1076.717998779391,1099.5417328877743,936.6472346075034
427,1459.247888971909,1002.1149408636878,0.7456761373819427,-0.23835251303697697,-0.0493628582964072,49,0.0,0.016124453817846163,1.801694101098027,-0.6392026415764905,1459.247888971909,1002.1149408636878,524.8776004254202,0.0,0.0,161.8235134279266,57.65314451484137,75.70636420136142,86.53465175657178,80.18152588136607,70.36098277638118,86.49654494151893,64.14360053993494,61.453930328285914
428,2471.4561494205914,1002.1340071680335,0.3341724957411184,-0.33597769178095915,0.13148416333080018,49,0.0,0.027236984919302702,5.125423617830943,-1.7743244144577308,2471.4561494205914,1002.1340071680335,715.2933121333425,0.0,0.0,161.0352912904389,57.651385659802806,90.83841907923767,90.40324671980747,114.77377838979939,103.74043646864561,113.61530191571202,101.55895689292291,100.36317266721741
429,1045.1545854422138,1003.7353338708605,0.8554672931501138,0.0488318427720572,0.30011787170388904,49,0.0,0.017134323312107905,1.665185574153788,-0.5536565996208267,1045.1545854422138,1003.7353338708605,526.627816972463,0.0,0.0,162.14598719613144,57.653129621644766,53.39301492004667,80.28999549281872,73.9000731854178,91.7493657163852,82.46637533855895,74.95645342172614,69.87253889750966
430,1643.9309835394974,1004.1744638759574,0.8688999411063177,-0.3820427164232186,0.15740291947520968,49,0.0,0.011451990142092932,1.0877532223667765,-0.09132594630820182,1643.9309835394974,1004.1744638759574,450.46474251330255,0.0,0.0,161.67969142172535,57.65404585003446,71.18262118359708,67.47393253950965,66.21726516705411,64.05233026701592,48.893500699027946,65.81477939018767,66.83031326691014
431,230.2701918257717,1004.8427441201335,0.25108567158909245,-0.24886047157962105,-0.5409520849797973,49,0.0,0.004644043716151112,1.274409384002297,-0.2632724017359269,230.2701918257717,1004.8427441201335,294.76782431996565,0.0,215.8690276311467,162.78048600282898,57.649837821120144,62.70019514550236,50.96307824873143,50.68888969451051,37.812093786843846,27.560976575390654,40.111424834660795,24.931166034326086
432,1790.2909817203904,1006.1148971064243,0.4312050713339278,0.2748858125752592,0.28344828468438665,49,0.0,0.02796794781808125,4.748742906044638,-1.6914466444706588,1790.2909817203904,1006.1148971064243,685.1159990528254,0.0,0.0,161.56570838049518,57.6547726877731,92.42543450897895,85.38623806652292,97.38591248188175,107.66113202660154,96.69950160299547,103.6968890621774,101.86089130366732
433,2460.8707453783436,1006.7076612845326,0.5642962558411193,0.6682491805498447,-0.13166130356046274,49,0.0,0.010686068950417085,1.1951046818242859,-0.1935148693766979,2460.8707453783436,1006.7076612845326,473.6753648910965,0.0,0.0,161.04349821832676,57.653335018756096,61.886421345865486,60.61677214088182,64.71488599295458,60.02008700472781,82.30182745943338,66.21078572226943,77.92458522496393
