id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1476,218.30223941693512,1851.1464822209168,0.6600352203774136,0.33513997749649527,-0.13696314960382666,49,0.0,0.00952199219489003,1.0251253430111469,-0.026942425552589962,218.30223941693512,1851.1464822209168,421.4926794752707,0.0,0.0,260.1875917932816,59.99091922301302,78.43108787656877,67.87793773675752,61.51247674630613,69.48091053452596,82.57626376850463,61.61400281260762
1477,1808.5472486709393,1850.993434592762,0.5673242366824358,0.03924987620298723,-0.22483966831036445,49,0.0,0.6473932551929823,96.6736018417031,-4.963269749333042,1808.5472486709393,1850.993434592762,6030.675654020689,0.0,0.0,258.8627087409543,59.995753618215616,1087.935793177257,1062.773515774495,1015.4006686046014,1019.3323320667816,1053.9258185009314,791.3075258966228
1478,2932.9867409149347,1851.048385529943,0.3286882724199092,0.41502110191347347,-0.79103290083823,49,0.0,0.04798965792497223,4.166720849398793,-1.5494860143861326,2932.9867409149347,1851.048385529943,5571.021707200916,0.0,3279.130833518669,257.9259320765874,59.99123232024179,1047.7930822252672,1011.4685461350534,1045.027388638606,992.9171494691535,818.6799946092574,655.1355461235785
1479,2945.140683883593,1851.4060330526133,0.5457664377048601,0.8026555345765862,0.8422844627929971,49,0.0,0.03746808563892234,2.463093480759378,-0.9787022368729805,2945.140683883593,1851.4060330526133,4108.493710775261,0.0,2639.9696457040945,257.91580386263996,59.99129596672531,939.6006195164377,599.7750356850962,762.0920787162629,620.6599575026235,560.7194778899727,625.6465414648679
1480,312.8830030215463,1851.5089121129647,0.6334135043070203,0.00258089459244259,0.007662861644917393,49,0.0,0.03165889059311568,4.273440405546103,-1.5769441299148337,312.8830030215463,1851.5089121129647,585.7119447179335,0.0,0.0,260.1088189060717,59.99173253772521,75.28356952913666,87.44917051400074,110.69422294822223,125.59339506736086,105.68497153811082,81.00661512110224
1481,403.8613494880279,1852.2028252688938,0.4683884755129783,-0.258302456568262,-0.3171996272722768,49,0.0,0.02586571250411151,3.9038390638856177,-1.478729763837121,403.8613494880279,1852.2028252688938,598.1761827318022,0.0,0.0,260.03304616259055,59.992614471581795,101.34522546822149,100.49182766755463,103.1269860340783,108.506731195649,100.60561499509042,84.09979737120835
1482,1031.8072400840463,1851.773433414534,0.80784684870043,0.03856198289338624,0.28357099270751013,49,0.0,0.011153449490944175,1.091944155363911,-0.09550107019499801,1031.8072400840463,1851.773433414534,412.80939606611673,0.0,0.0,259.50990346866104,59.99534365975253,65.69124929701906,75.38940260931199,70.10119038630202,74.49784938119592,60.038288924364075,67.09141546792365
1483,1625.9570340478895,1852.3859041304424,0.5573813924775611,0.11274424340896354,-0.1343591602895094,49,0.0,1.1667519253512588,177.8707855278899,-5.625261557591496,1625.9570340478895,1852.3859041304424,10543.995774978177,0.0,0.0,259.01484709398585,59.996445673877844,1827.852743481829,1791.1321845998536,1861.8295434690262,1848.2350063366562,1849.10179721185,1365.8444998789619
1484,2103.0788484629466,1851.3689313104564,0.41533736390659387,0.3547964405024847,0.12613833292745213,49,0.0,0.01238131668172492,1.8408339864325376,-0.662536559761875,2103.0788484629466,1851.3689313104564,465.52800005715443,0.0,0.0,258.61730175754263,59.99536094122282,77.25206873467317,68.50574329360552,78.8679497955221,82.18295724623613,81.79109449825174,76.92818648886586
1485,2192.5444557423452,1852.9827306930836,0.5635650501908583,0.0044064194811088975,-0.34146633594447695,49,0.0,0.15824640583104904,23.951328281348133,-3.448324008287087,2192.5444557423452,1852.9827306930836,1669.556481193452,0.0,0.0,258.5427508874137,59.99577640068614,266.72519093807534,275.7108154522467,296.0506533172318,273.25381197271724,326.20177872741067,231.61423078577042
1486,2876.7293031544755,1853.2989092951973,0.6515688770304898,0.45892563653001905,-0.7726382382794665,49,0.0,0.06375043278473493,7.440368450882989,-2.178986106412824,2876.7293031544755,1853.2989092951973,1205.735177820306,0.0,253.95983754252802,257.9727604123891,59.99255482175037,202.37011470963574,185.41343760770445,215.7806109395965,232.80128582054544,198.96960156081582,170.40012718200788
1487,832.630787766847,1854.2719019873623,0.4449531830504245,-0.3126748251738802,-0.29615154850586556,49,0.0,0.013093234574855542,2.02792918055009,-0.7676319611782199,832.630787766847,1854.2719019873623,699.6254419579398,0.0,0.0,259.67586878417814,59.99568620582055,120.46580553258312,124.55032809433524,125.61820067211892,106.46876276717529,116.09206302630247,106.43028186542462
1488,2402.493728519207,1853.811542695905,0.6791974432999109,0.21147073288819382,-0.2414234536548665,49,0.0,0.2220809728670929,29.719146698730178,-3.6825908393235505,2402.493728519207,1853.811542695905,1914.557008710744,22.111351488949527,0.0,258.3678220698425,59.99535385619036,322.98887226860734,326.84145195375635,321.9787363259987,344.7939695675088,365.7258586118603,232.22811998301222
1489,2148.652490431789,1855.6132382149517,0.25929951349361663,-0.2303615419166344,-0.09922769039285055,49,0.0,0.012420256732575262,2.2605254873675693,-0.8855235201429823,2148.652490431789,1855.6132382149517,513.705770588125,0.0,0.0,258.5793061806435,59.99700370818336,87.3080706481181,76.09289418090114,85.32305720337075,96.79009637009955,101.26707123977951,66.924580945856
1490,553.2661101253832,1855.811734432671,0.8117689014633777,0.1600878161560841,-0.06345568881070175,49,0.0,0.06134531409152572,6.9996523510582405,-2.1126911765476546,553.2661101253832,1855.811734432671,698.8857766205323,0.0,0.0,259.90862885228336,59.99499742398345,117.24874058100698,118.4687993877414,112.80377885019527,115.66676490078115,145.14619033510985,89.5515025656976
1491,1547.7463343326901,1855.597529397642,0.6693960685769246,0.2691423355134368,0.0010389421282542737,49,0.0,0.02070459515587991,2.4667227472957047,-0.980300846883897,1547.7463343326901,1855.597529397642,475.7615771326829,0.0,0.0,259.0800173355566,59.997778244726625,97.71073086523108,69.00061358965633,94.3856245537842,81.43574136713883,71.40708528680643,61.82178147006597
1492,2927.607134196598,1857.186609750643,0.8776936499931102,-0.25187575119814576,-0.8748617854813541,49,0.0,0.0932913059259216,5.535225089911277,-1.857838215394019,2927.607134196598,1857.186609750643,6356.204341915055,0.0,3685.791196298578,257.9303274769176,59.99382695757323,1180.8490180986112,1208.0055318830287,1097.0753851054315,1139.9744449111367,1121.0980943650845,609.2018675517626
1493,663.6938268160113,1858.5881574342504,0.9677435217450796,0.4601018152781477,0.20646233372893144,49,0.0,0.022532274651951425,2.0651521883422648,-0.7873801546563829,663.6938268160113,1858.5881574342504,499.095710646244,0.0,0.0,259.8166582578346,59.99672894322075,85.8977414369586,86.01426267765066,76.26187548311205,74.28795515312353,105.59059078702873,71.04328510837047
1494,1100.2469919378816,1859.5089267191606,0.6292229323960006,-0.16485369870611952,-0.2079468424087387,49,0.0,0.039559593087162004,4.9821172380014564,-1.7435348575887484,1100.2469919378816,1859.5089267191606,690.2733072841743,0.0,0.0,259.4529210175603,59.99875862405191,129.0614782963102,117.73796696603785,106.55422569194292,122.83818856673592,115.53150143422953,98.54994632891784
1495,1743.0119320239858,1860.2887539924254,0.47553917070073537,0.29147907035531184,-0.047963049837815026,49,0.0,0.048636544972831944,8.104569755595866,-2.2718249114005107,1743.0119320239858,1860.2887539924254,808.3592188755473,0.0,0.0,258.91730034573595,59.99968692258408,138.63436945897905,129.39553778411522,155.4294123191849,135.538038965698,127.42933839732974,121.93252195024027
1496,2934.1299874013907,1858.2953257957995,0.7118413053254772,-0.299527805321129,0.4772755483066536,49,0.0,0.09513281079861023,5.83548080292051,-1.9151916117301555,2934.1299874013907,1858.2953257957995,6930.665040728287,0.0,4402.923365223144,257.92487856831053,59.99424330667303,1352.5798763172656,1209.1940874070997,1159.6554664901525,1245.332914409527,1102.0196393594806,861.8830567447619
1497,2800.91851001839,1863.0727733530687,0.5171349057727537,0.4286428415190464,-0.3898762465254913,49,0.0,0.034361982248336045,5.205741129637576,-1.791206419438212,2800.91851001839,1863.0727733530687,691.1009793502578,0.0,0.0,258.0357864503813,59.99711914473542,111.21922892476707,100.17574040037479,136.957761291437,117.26428196514111,133.07255607543112,92.41141069310669
1498,2720.3452098619146,1864.3048843504016,0.6644283426396559,0.4377202669789538,-0.4122768386738582,49,0.0,0.015168112112605884,1.56396356996495,-0.48556658161222155,2720.3452098619146,1864.3048843504016,532.4429727597175,0.0,0.0,258.10289898742406,59.998122950328785,87.6015241681432,88.01929756117954,83.02986667449082,90.1410416993563,102.32958097366165,81.32166168288595
1499,2757.727831151032,1865.4088042105755,0.836417979180931,0.1660879118034668,-0.5592425655869407,49,0.0,0.03052899895285313,3.2292319017688462,-1.2727480856322333,2757.727831151032,1865.4088042105755,615.1246938763812,0.0,0.0,258.0717406788468,59.998359510444736,87.3392005903597,78.89839629208385,72.11631345585842,87.4809375685656,205.9436831275903,83.34616284192333
1500,2924.6294212646008,1866.3768910689275,0.9035335191569612,0.21629686335163265,-0.7599837306055226,49,0.0,0.09878953374141271,6.2486587101087565,-1.9894670124349716,2924.6294212646008,1866.3768910689275,5527.981495774935,0.0,3059.1219734765314,257.9326803130316,59.99767622822924,1017.0831962509628,1022.6075473648945,969.7679232003727,1006.0095027498204,1083.7978178332514,428.71550837563336
1501,1582.1040525686597,1868.4958469010426,0.31809571800107594,0.10940972821929683,-0.037460527086438995,49,0.0,0.020665739640869988,3.787435063439484,-1.445862988705497,1582.1040525686597,1868.4958469010426,576.3447413956842,0.0,0.0,259.0513903656533,60.003158938240716,95.69937416201022,88.126774739193,112.92501411077959,95.02653533955275,114.24737965131115,70.31966339283753
1502,2184.7560050148086,1869.623655548911,0.959290988876438,-0.8441810856682511,0.3332775876656937,49,0.0,0.01240920252456869,1.0804337875039371,-0.08399539264144695,2184.7560050148086,1869.623655548911,409.16523235484124,0.0,0.0,258.54913819453947,60.002733881035226,65.20385004155784,64.28417034092413,68.6036248422946,76.58506494071084,71.65175283402493,62.83676935532888
1503,1640.2070832268546,1870.1261610165761,0.8367987962822636,0.25208116165127425,-0.18408562248592003,49,0.0,0.016756770361930736,1.5151459291619758,-0.4511361582966352,1640.2070832268546,1870.1261610165761,532.53478147797,0.0,0.0,259.0029659649678,60.00383498337069,95.88479129434248,95.18438832000885,102.89479032832853,82.28016651606023,81.47368211668665,74.8169629025434
1504,1066.7179944603365,1870.9694408718221,0.7099502807792718,-0.019760716766310037,-0.25184028075607123,49,0.0,0.07686361240808455,9.874658518402128,-2.486305214888552,1066.7179944603365,1870.9694408718221,865.8710043507447,0.0,0.0,259.4809238692181,60.00344270419786,150.60142431521965,131.9602582168257,163.27102528686856,159.89801061656766,140.15873749735573,119.98154841790749
1505,153.06066082878763,1872.1157749877575,0.4435576540836972,0.10542325331363984,-0.19183303314791034,49,0.0,0.03794351082878786,5.851426934994792,-1.9181544662424475,153.06066082878763,1872.1157749877575,781.7451447881581,0.0,224.80870345280715,260.2422480939494,59.99917025855621,149.03180082765613,121.60418833696802,142.29110821365097,111.94115666226962,148.2510046234682,108.62588612414527
1506,1116.9928581796337,1872.3918566564032,0.7581888153988185,0.03609481022199183,-0.17270954709933176,49,0.0,0.026446198899126,2.934148464266004,-1.1687052120607844,1116.9928581796337,1872.3918566564032,540.8763990027437,0.0,0.0,259.4390324305985,60.00416958588068,100.36422802350029,82.84934612730524,92.31835677110251,104.82285053361434,91.5634988720758,68.95811867514547
1507,2930.953826398247,1871.1137223814392,0.6065997464669401,0.14513840386074517,0.8821781566252586,49,0.0,0.05617957297283547,5.475267568735876,-1.846013368500079,2930.953826398247,1871.1137223814392,5079.151389206192,0.0,3040.179936103781,257.92734552012615,59.9996054843597,1004.1198964915963,888.6527780078835,847.210682753744,851.8279444481511,972.2282534246331,515.1118340801835
1508,2614.484974850628,1873.5853211401393,0.5850981762766289,-0.5250433818830549,-0.7935117166616181,49,0.0,0.014954273191312144,1.9722338683974887,-0.7373960312446081,2614.484974850628,1873.5853211401393,533.5578560243665,0.0,0.0,258.19099953566615,60.002582047813505,73.99647427337962,94.8922535318268,114.34243091557971,95.17682194191501,86.06399048422801,69.08588487743734
1509,2700.8832527588506,1874.3096727707207,0.4136552040234744,0.17988751028246172,-0.4938270665242743,49,0.0,0.015325659393623311,2.4021649974722488,-0.9515070861754411,2700.8832527588506,1874.3096727707207,579.3288419053356,0.0,0.0,258.1189982956011,60.002404435804934,92.04098591122133,95.43126130824331,110.27896967798061,92.78106705642324,100.84925822999398,87.94729972147314
1510,2933.314525336822,1872.1177514864598,0.6797355419122627,-0.0017048016723213402,0.39374775079653773,49,0.0,0.028690900651608627,1.7575609113692043,-0.6122759629823273,2933.314525336822,1872.1177514864598,4727.151550923381,0.0,2928.217808458477,257.92536473058396,60.00000725323549,988.0836226244204,787.5736234036551,735.13356147683,865.4442448658478,819.155236095069,531.7612624575593
1511,1157.140850699491,1875.8542366215397,0.63190752163794,-0.10004583396412779,-0.22066017557210446,49,0.0,0.11438133722870712,16.179140225880246,-3.022388597721383,1157.140850699491,1875.8542366215397,1173.758722893817,0.0,0.0,259.40558861861024,60.0057098723419,204.34078150749957,186.28817134226415,212.25689129571705,211.6324548090356,215.77573261561076,143.46469132368992
1512,1765.1829993132217,1875.5649080043893,0.589900374415998,0.11890243617947104,-0.09993236435296367,49,0.0,0.47267611019109124,67.63493001751041,-4.575427612484886,1765.1829993132217,1875.5649080043893,4504.410499673157,0.0,0.0,258.89879834492143,60.006034072227735,762.3796778454262,756.875473669322,817.945100463407,768.2144583816248,792.1326133895454,606.8631759238323
1513,2536.945224982406,1881.3829867378627,0.5940945030228447,0.16949613501762018,-0.2012737056487455,49,0.0,1.8005321809233252,263.46770255586046,-6.051818461001712,2536.945224982406,1881.3829867378627,15189.526973161494,0.0,0.0,258.25553659272356,60.00622764671113,2641.993955127948,2584.5556788053655,2697.109665091135,2623.280689508798,2647.8185343435243,1994.7684502847246
1514,2308.817890958557,1881.6382476338542,0.5674815930720519,0.6522341592469695,-0.08446486682641065,49,0.0,0.015473979906415022,1.970350931902806,-0.7363589590787455,2308.817890958557,1881.6382476338542,439.6783075603934,0.0,0.0,258.4456620546042,60.00731884051304,72.074266928502,68.47333288211478,71.76319332411961,87.10529618259615,76.74803585017989,63.51418239288104
1515,2577.75846531007,1881.9826732564827,0.8656452045770033,0.4062421611168835,-0.07615052268001632,49,0.0,0.013365551431901337,1.2876341500644992,-0.27448121583211826,2577.75846531007,1881.9826732564827,448.8914685227441,0.0,0.0,258.2215173031735,60.006272493713375,88.63172304453562,89.3042196753324,71.24981448914728,66.92723695835127,78.22577522748333,54.552699127894186
1516,1187.6165749284983,1882.5957310555973,0.8101365832455175,-0.3030517799182735,-0.1310015670971223,49,0.0,0.02627117290745729,2.9446953891669243,-1.17260094080777,1187.6165749284983,1882.5957310555973,491.7733782797803,0.0,0.0,259.38021763434125,60.00858725683407,76.91032081290169,95.00446661841225,93.52845375449616,66.97688776462853,91.40949034109946,67.9437589882422
1517,1721.1784189388363,1882.6172977892347,0.5522382564902825,0.09390140373484163,-0.2428426160977577,49,0.0,0.014834006120843861,1.976360358769676,-0.7396653358978288,1721.1784189388363,1882.6172977892347,530.174338401272,0.0,0.0,258.9354664378289,60.009005511021584,74.91375608173672,80.6440109238597,93.87080019902044,102.40957043719625,102.36521902612512,75.97098173333376
1518,2272.6409523418733,1882.8793271335367,0.5270132729987927,-0.4574207011147972,-0.3905284335329591,49,0.0,0.02089834077780897,2.7605110358078364,-1.102473719191087,2272.6409523418733,1882.8793271335367,602.0898817690606,0.0,0.0,258.4758055218454,60.007967016421226,106.61536636631553,97.79694310296655,100.94955570797019,99.62744668322105,111.4240047013345,85.67656520725272
1519,772.9061157012484,1884.1606489535945,0.9275315648566556,-0.3072019285297002,-0.3622440686049178,49,0.0,0.018587858201458304,1.6904883095947083,-0.5700304294787162,772.9061157012484,1884.1606489535945,467.84508001073954,0.0,0.0,259.7258877671922,60.00788890651845,70.17018123133361,75.9152124683531,80.22060700982418,94.77017812741389,82.16646227738586,64.60243889642888
1520,1341.2863406128674,1884.8472728775018,0.7996896223999591,0.29866982271318376,0.0423985352971532,49,0.0,0.01335213156878597,1.3531413727771413,-0.32835793238387434,1341.2863406128674,1884.8472728775018,410.62541528347856,0.0,0.0,259.25213401706833,60.00979650396992,68.3043326694464,55.46576708786881,65.85118207920829,85.26421036393886,79.29722669561562,56.442696387400595
1521,1408.5252562173284,1884.5813429740845,0.6070877190777236,-0.249199074398736,-0.1758669420268794,49,0.0,0.15966059267389537,22.438830401751797,-3.3775005401832194,1408.5252562173284,1884.5813429740845,1683.206997414823,0.0,0.0,259.19608488125016,60.00976534112296,291.1826290016586,300.3464345447602,243.44173694736355,285.4536910400518,322.30828234237276,240.47422353861617
1522,1368.838686678688,1885.0519474101804,0.23573711528635527,0.76737467949384,0.7000471624332091,49,0.0,0.020735505523269696,3.3041246876377888,-1.2976410697831575,1368.838686678688,1885.0519474101804,808.0362303510701,0.0,0.0,259.22916764386355,60.009917288689856,137.64288517825298,128.84822109776147,132.93060481193066,146.02839092619868,142.3805835280001,120.20554480892622
1523,2943.5716677539854,1886.2459614143504,0.9664565392320232,0.10773483058502412,-0.11808787838976427,49,0.0,0.01605014414846771,1.4270125909674083,-0.3860695126106248,2943.5716677539854,1886.2459614143504,877.4461978608543,0.0,628.865869184115,257.9166201885407,60.005820844627365,161.911113694089,141.13834123029307,135.19733416262414,129.36244512513463,179.633890418578,130.20307323013552
1524,1326.345996548024,1886.6121833669258,0.7753759942277646,-0.1410293393232741,-0.12889859660118308,49,0.0,0.08469227955684412,10.071928896221166,-2.507781627914381,1326.345996548024,1886.6121833669258,900.1513556888435,0.0,0.0,259.26459292080347,60.01051095535159,153.40419799677187,113.65987405969176,172.63311046129542,169.6008268431601,159.81700565779653,131.03634067012797
1525,1875.3228310007605,1886.9669399578424,0.4550372733668509,-0.4166434780706739,0.058777808023987944,49,0.0,0.009148345888163678,1.3334078739871305,-0.31240753843903557,1875.3228310007605,1886.9669399578424,457.1729047853472,0.0,0.0,258.8069664785059,60.01065780487301,79.76853412721502,71.45286016803084,82.8803835605964,71.99368346432729,88.86476005260567,62.212683412572005
1526,1493.697599624646,1887.7459493042402,0.603048135549208,0.061132204991334135,-0.18774061126772856,49,0.0,0.26657379479373666,38.69129809362954,-3.9690332513800834,1493.697599624646,1887.7459493042402,2469.3615728064374,0.0,0.0,259.12509080263385,60.01115072353012,442.8403135143889,398.6901841476986,396.72916879600155,441.2000129854317,454.0923276025103,335.8095657604065
1527,1625.585861606739,1889.6586969859848,0.4739823126859132,0.10147567569615135,-0.7291270778496602,49,0.0,0.009296111776463124,1.2043181140112267,-0.2018530464399421,1625.585861606739,1889.6586969859848,457.64199500334644,0.0,0.0,259.0151465644068,60.011975992222915,79.1567915640903,67.52382274394307,74.5324261575405,82.78490108273456,89.39747454521539,64.24657890982266
1528,407.034038417989,1892.5056287276086,0.654551388208855,0.2100144708657637,-0.12808958091475964,49,0.0,0.7720068313718143,105.27494851656755,-5.055812594264808,407.034038417989,1892.5056287276086,6323.303055593883,0.0,0.0,260.03090766942586,60.00942460633408,1085.0517535975737,1083.6356547351706,1145.2605732554905,1065.0613715231261,1074.9150268778399,869.3786756046816
1529,2141.9766466179212,1893.8927854692963,0.6441789745058591,0.027084996169765545,-0.21269631334643146,49,0.0,0.14255324438517855,19.735955219690435,-3.2381453777030584,2141.9766466179212,1893.8927854692963,1419.9172639020735,0.0,0.0,258.5846512640472,60.01297204785003,242.70096297364609,244.0772001476651,247.97817919027625,263.9210729328174,237.9169610446691,183.32288761299952
1530,1595.1096516314167,1895.1796764416163,0.32059822642610525,0.008653115228302624,-0.34318400179130515,49,0.0,0.011100790991550289,2.083741710929526,-0.7971097130682863,1595.1096516314167,1895.1796764416163,457.81987507680094,0.0,0.0,259.04055286090295,60.014277965829,87.27601568592243,65.25846518040093,74.11218508470847,72.19262986354505,85.90507900696588,73.07550025525815
1531,2110.8116197960812,1895.925590442512,0.5397034334498203,0.1631542899726461,-0.26827699478802775,49,0.0,0.3664077219374131,58.10390357745281,-4.410513276122069,2110.8116197960812,1895.925590442512,3377.715014576008,0.0,0.0,258.6106204474112,60.013905082639695,594.0985884466626,600.0049877627025,594.8354268367514,579.6168723335593,579.5107172432246,429.6484219531072
1532,2521.469113588543,1896.8687636930315,0.38427813133284217,0.076557935563011,0.8398753233579864,49,0.0,0.00844401983712541,1.1904172660877692,-0.1892480433881224,2521.469113588543,1896.8687636930315,455.52539048133383,0.0,0.0,258.2682846817073,60.01275489459496,63.06225267221899,84.02648233594905,73.7914535523297,80.45991339032531,82.12274363825404,72.06254489225668
1533,351.15168802904554,1898.859037800208,0.3268548110858296,-0.12188375462960777,0.23357380842622308,49,0.0,0.009322719786844104,1.6977301671201546,-0.5746716643532346,351.15168802904554,1898.859037800208,444.4875208008003,0.0,0.0,260.07756328959886,60.01171308712591,74.84200655738894,52.74984797664253,85.07705096777417,81.73748699287293,82.82253403036185,67.25859427575995
1534,415.5483316091697,1898.2450464513738,0.3808536991281377,-0.42185735166868277,0.4069967110570738,49,0.0,0.0073726024088301405,1.0481246177296093,-0.051032303887443994,415.5483316091697,1898.2450464513738,1287.394125438603,0.0,0.0,260.0238830892071,60.01186882078292,214.36425160813343,205.29456453916492,241.70386722283553,229.22123889346037,237.97381094749971,158.83639222750907
1535,1817.7938538245953,1901.009219519903,0.6492571678927362,0.37644981691449064,0.3721200168947518,49,0.0,0.010904496694315058,1.212708282927768,-0.2093908596451949,1817.7938538245953,1901.009219519903,408.7123161608217,0.0,0.0,258.85489029137517,60.016583022008476,58.20479456612413,64.27610968194487,71.57775898309761,81.72470727858003,68.68955498973591,64.23939066133916
1536,1256.7064339557453,1901.4175080749576,0.9495446309961767,0.44735583563129244,0.5555925823216575,49,0.0,0.013111949226586518,1.0923893070175017,-0.09594360086343845,1256.7064339557453,1901.4175080749576,399.1509655924716,0.0,0.0,259.3226967904401,60.01656676316133,62.67832504169072,60.161217683507004,63.00465378338209,80.42980731431291,85.5852378707919,47.291723898787005
1537,2340.501477477164,1900.654849515529,0.9665307345845832,0.5922927793104515,-0.419529368676675,49,0.0,0.015339016279608887,1.2331362295106303,-0.22752764375330245,2340.501477477164,1900.654849515529,507.15179679224906,2.0,0.0,258.41910751425627,60.01512148343037,82.67895228315481,71.64243499656612,94.84675298818976,96.26274185439735,86.26009537771571,75.46081929222532
1538,2455.1027921768236,1901.1883299854987,0.533322168849422,0.26581701051955764,-0.32522035492702145,49,0.0,0.010152470631163117,1.157621919071264,-0.15891685341838133,2455.1027921768236,1901.1883299854987,438.96380770629764,0.0,0.0,258.3235669092434,60.014863935939665,89.59020222509788,61.70901002242844,68.58343096632798,75.43861943206322,81.38325610926208,62.25928895111802
1539,283.30159515394547,1904.9924101675783,0.21075550785230132,0.893801007286477,0.4245752465192139,49,0.0,0.0056015002339806,1.0314770020119686,-0.03364887328227624,283.30159515394547,1904.9924101675783,446.280587355194,0.0,0.0,260.1341969811917,60.013811041301274,69.466196795331,67.57974663130335,93.15010185392131,65.18512798348532,82.40281925034881,68.49659484080416
1540,2232.4131423365916,1904.8242587458515,0.5203707507184119,0.201865687602824,-0.04378136623665646,49,0.0,0.01921382707001484,2.689261231798317,-1.0740824778695701,2232.4131423365916,1904.8242587458515,541.409914620354,0.0,0.0,258.50918938000297,60.01724801136512,87.49798157487919,95.6423326225985,75.39200734665332,101.62302732669684,102.10139174149744,79.15317400802877
1541,458.65468403350764,1907.5735079600595,0.5924139176508697,0.7821622831478858,-0.27101223307257977,49,0.0,0.010997852384617137,1.1666184102720711,-0.16732206424939805,458.65468403350764,1907.5735079600595,504.6132390793563,0.0,0.0,259.98806637965674,60.01601843240448,67.61176620879866,87.28122209771199,95.65584967814121,84.76356182809428,99.11799874311002,70.18284052350018
1542,1801.1303495674415,1906.8965493316946,0.5292515935140268,0.5616704106149707,-0.2109632147328814,49,0.0,0.009212001023777524,1.0963690073490435,-0.09989187552432977,1801.1303495674415,1906.8965493316946,481.03683903260765,0.0,0.0,258.8687710026946,60.01905434047644,73.97469139264061,75.18970220684612,91.08342776458431,89.85253876094231,84.41737749752353,66.51910141007068
1543,2388.2519684134986,1906.7634668073847,0.7102240671362652,0.048464456591046846,-0.14386274496394125,49,0.0,0.01006335150366782,1.0979223462653722,-0.1014290611662063,2388.2519684134986,1906.7634668073847,424.39264869342753,0.0,0.0,258.37925001997206,60.017475019272275,52.59100488296449,73.60991589617363,76.7014677094202,73.36845428098465,85.00989949161072,63.11190643227386
1544,2886.3325596454974,1906.4321969348841,0.31397697593714713,0.12132561290482533,-0.5517272137414125,49,0.0,0.007564430754838952,1.051444815055529,-0.05446620932761223,2886.3325596454974,1906.4321969348841,529.4390928050836,0.0,226.91905821376955,257.96404482473577,60.014625195189055,99.4660168338064,84.50465471417417,108.66296900587344,89.87884816180562,79.3419554455381,67.58464864388591
1545,311.70482278919815,1910.6688355474646,0.5834521166843624,0.34390030546309397,-0.32438474412817586,49,0.0,0.031626821321950445,4.561837179093728,-1.6478494509908521,311.70482278919815,1910.6688355474646,603.7331960060924,0.0,0.0,260.11059981408397,60.016370116743474,120.16910163541431,99.38247679393675,94.76937451499893,94.08937876496009,105.82434607087214,89.49851822591022
1546,721.2831760103156,1911.3858240885434,0.9579259083759442,-0.1946441407423371,-0.29956767709716575,49,0.0,0.015260170582042019,1.4411319557470201,-0.39675937089175395,721.2831760103156,1911.3858240885434,420.70088545256635,0.0,0.0,259.76916392854207,60.019000473655026,65.27470911402759,66.51699911235247,76.30549985858516,91.22778755372707,73.1787797536394,48.19711006023471
1547,616.8780629531897,1912.4804553959427,0.8288856422127546,-0.4370746990553745,-0.009365887485652261,49,0.0,0.020378106393102068,2.173541334495258,-0.842919759088603,616.8780629531897,1912.4804553959427,484.49950532642697,0.0,0.0,259.85621861153766,60.018945794389154,79.3300532723508,79.35091286048126,94.36698833615205,75.26330903579922,82.46814981139363,73.72009201025006
1548,1973.7999722604654,1911.6157084330985,0.4913796816686759,0.0694225393654722,-0.3378520480503058,49,0.0,0.0339329341238286,4.665036403733727,-1.672137592810258,1973.7999722604654,1911.6157084330985,807.554942286495,0.0,0.0,258.72478070215686,60.020760369692965,153.89558605928744,149.977182668844,121.39067114637454,132.2489809714085,137.66685176121103,112.37566967936954
1549,1334.8998694949248,1913.3604253023364,0.6674832094168781,0.033201695255864014,-0.10903639926499857,49,0.0,0.22592855454493171,30.405053001578818,-3.7073644120105302,1334.8998694949248,1913.3604253023364,2011.0281969767548,0.0,0.0,259.25753707145566,60.021668040797394,352.96914526474905,348.86465171175536,327.5559931806679,327.2937479316143,348.2880968369429,306.05656205102525
1550,372.4613595175967,1913.5443427304165,0.41915350496836673,0.09621260263212635,-0.021492190723295165,49,0.0,0.011026785090217305,1.7460881565716941,-0.6051654165025193,372.4613595175967,1913.5443427304165,470.7407371450737,0.0,0.0,260.0599917925361,60.017969546757165,80.18008975703762,68.61333343277366,78.74983187420466,78.39383836244296,93.41501612120305,71.38862759741176
1551,2250.861721392886,1915.3315050381468,0.5760258762251306,0.050597036845375684,-0.20252776270504835,49,0.0,0.9750762339754631,147.75107836057043,-5.423826648152881,2250.861721392886,1915.3315050381468,8165.697595422946,0.0,0.0,258.4937367003681,60.02156369447329,1432.477673220495,1362.5150119256268,1408.6119026124993,1490.4642220796436,1363.8853342539946,1107.7434513306866
1552,2068.9456384037876,1917.3218519653904,0.5278650705843343,-0.025608917111021447,0.5543177679417676,49,0.0,0.023085579925278935,2.6459805305058426,-1.0564666106595195,2068.9456384037876,1917.3218519653904,674.3376581403304,0.0,0.0,258.6454171012252,60.02292752737201,111.60196791284275,108.34261535806357,111.91985249201822,129.93452372204726,124.4633654188457,88.07533323651293
