id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
408,557.6556851870946,1024.4214057795302,0.6144269633738266,-0.23774501190731537,-0.009035378166140305,49,0.0,0.022539537913785768,2.7763938747002945,-1.1087026939695908,557.6556851870946,1024.4214057795302,646.3704607057775,0.0,0.0,353.670886729235,-0.11031706927037932,75.52441671656962,113.81562431776855,93.09450117781313,86.58337951621274,103.41830564530221,88.55250192913394,85.38173140297721
409,2202.865076059551,1023.4489790906364,0.7317641103528779,-0.09547995085384034,-0.060602655409542676,49,0.0,0.2594522292316716,32.950803545897266,-3.794665024661491,2202.865076059551,1023.4489790906364,2532.5171730002303,0.0,0.0,352.98539750029346,-0.11072434988665279,334.3648462504169,372.4138516473221,383.5590715234018,392.3429481840657,357.38248873510156,377.2394830513149,315.21448360860745
410,1375.4321967207334,1026.8605192192188,0.6333052730555037,-0.13952478810998306,-0.3877752126169679,49,0.0,0.0281916432325785,3.4063544345810968,-1.3307245868807949,1375.4321967207334,1026.8605192192188,769.2740993033822,0.0,0.0,353.3301571243796,-0.10930381563286218,128.92388491435258,107.7769741930051,107.03631718713268,123.7358788129355,97.90544576275653,96.25255533625034,107.64304309694946
411,371.7077517393168,1032.4385705947639,0.4836931932473453,0.06369297792982367,-0.3044437693176972,49,0.0,0.014890768601381707,1.7957061199931728,-0.6355881569577361,371.7077517393168,1032.4385705947639,697.4311106388942,0.0,0.0,353.7483592687708,-0.10697554303333041,90.13191192464808,89.77935555606558,126.5507844609995,102.20456711957303,96.27391201102144,111.17971909106443,81.3108604755221
412,731.1364205133127,1035.2699886511516,0.8348407673723166,-0.42376400307812734,-0.3626007150737569,49,0.0,0.016342938011813725,1.6801626174368682,-0.5633782942516468,731.1364205133127,1035.2699886511516,545.0368213922277,0.0,0.0,353.59860715834924,-0.10579796220559146,82.71214175855272,73.7603732358777,92.33677976394338,88.43651276941824,72.77694391888976,70.55161196868636,64.46245797685962
413,159.37422361745647,1037.106499410393,0.7434212543584704,0.037636334915106436,0.06805061907905748,49,0.0,0.016614498635336518,1.782512945785998,-0.6275817316716182,159.37422361745647,1037.106499410393,635.9239718560813,0.0,464.7323578057618,353.83682266272996,-0.10502910897414938,75.65406294652846,106.58833841792698,108.43591363004934,73.47498883057605,109.5580620949128,79.7970079895426,82.415597946545
414,314.76827018573175,1038.18607255928,0.45526591399887484,-0.30113509263300925,-0.34605329889074726,49,0.0,0.030977803330427447,4.208149769905468,-1.5602279703820354,314.76827018573175,1038.18607255928,898.7560326384476,0.0,0.0,353.77208195893434,-0.10458049071422774,116.61161707584753,125.42320569587278,145.48468868642067,127.80374338874854,150.32709426422156,119.48258023037899,113.62310329695755
415,1305.5110608129087,1037.8348091436153,0.29608900424329454,-0.22707916625464805,-0.5881889443582504,49,0.0,0.014873673551478533,2.26363573052981,-0.8870163511789254,1305.5110608129087,1037.8348091436153,656.2802255397912,0.0,0.0,353.3592906479301,-0.10473117831641074,93.63723681697617,102.51747399734066,80.97511062815283,107.31038258593375,87.0922905540954,102.00404198544621,82.74368897184628
416,1624.9123915750715,1036.587263238386,0.6212694798416619,-0.21064534970781026,0.0937922746311229,49,0.0,0.038191335202328716,3.1844495018112857,-1.2575859158626532,1624.9123915750715,1036.587263238386,1717.3845575413243,0.0,0.0,353.22620784073365,-0.10525121971012232,225.1948153103646,268.37972517179855,237.84079545111788,246.83759920210986,265.4627939757496,248.0914970948429,225.57733133534103
417,2859.2293113092596,1040.4314229669026,0.44555364172699835,-0.46120331370117035,0.17938617739527385,49,0.0,0.007085887226420915,1.0055043917926172,-0.00595992956744122,2859.2293113092596,1040.4314229669026,715.7788476793339,0.0,408.09193958547166,352.7119271952299,-0.10364517279787547,125.55014923064724,109.2216766570108,94.98729326536137,85.51659333113918,136.59332971110902,123.48330401422186,40.426501469844396
418,1352.7990004673793,1042.151745281734,0.7166060405575952,-0.5255331550941609,0.16832099302157402,49,0.0,0.013263435534594303,1.3406735617344299,-0.318307612795059,1352.7990004673793,1042.151745281734,569.2951056493484,0.0,0.0,353.3395875560165,-0.1029325587963085,85.85446115371522,91.93821627812005,81.59517943921065,86.6308233067769,80.9352227452936,76.0518731085954,66.28932961763654
419,2079.756714090734,1041.949815873111,0.5667501691273686,-0.309634682308778,-0.12435485207502753,49,0.0,0.09360269519854411,13.882089381192735,-2.856137090807298,2079.756714090734,1041.949815873111,1371.1865185551787,0.0,0.0,353.03669143761675,-0.10301623600022589,186.93738268533127,201.54602317533949,188.96316452404312,223.5995885729643,209.45784968806862,177.99997293704513,182.68253697238663
420,2879.405706908155,1044.3640663514755,0.5691168239209825,0.012508263643079486,0.2663049059340905,49,0.0,0.00830962185783688,1.1973169333000735,-0.1955228116145535,2879.405706908155,1044.3640663514755,650.556322703743,0.0,202.68003427031027,352.70352110089806,-0.10200652893260528,58.60412050251941,112.51271849955428,115.11014040338753,75.00548597423477,118.35720241854509,112.39109025629764,58.5755646492042
421,1263.2906537433225,1046.778023931881,0.6234630794569104,-0.043098530643492644,-0.061950999252384314,49,0.0,0.15936972084399625,22.3088051621363,-3.371190776293758,1263.2906537433225,1046.778023931881,1889.6719117674986,0.0,0.0,353.3768822939227,-0.10100483751053534,251.02130624996423,284.78308830443063,289.58442603810977,266.50203888852303,314.8163905010299,251.35868383381091,231.60597795163008
422,2272.6184829366975,1047.9133537567072,0.38675867939047,0.9680584194004508,0.38115779739782385,49,0.0,0.012030143788413024,1.5728877024755052,-0.49174429235578415,2272.6184829366975,1047.9133537567072,647.7566725314462,0.0,0.0,352.95633429435986,-0.10053089392797916,91.9278088598887,113.42088425247124,94.5287285079487,75.70911648212667,97.95954757802741,97.93025700775928,76.2803298432241
423,975.5074495374,1048.0127238980651,0.7466736155923236,-0.23229102504683585,-0.40784253936949505,49,0.0,0.03151481292079892,3.581716644070479,-1.3852280626712665,975.5074495374,1048.0127238980651,668.5258812470846,0.0,0.0,353.49678967031554,-0.10048965328718225,90.04441434196498,108.44314552313226,98.57037948158109,81.04385139713503,96.1664937750433,114.36556302418347,79.89203370404448
424,2894.8288634273954,1050.7733429870696,0.3756980903322736,0.38592407276355845,-0.18809764851688368,49,0.0,0.007078294062361687,1.6681142623903837,-0.5555644889947664,2894.8288634273954,1050.7733429870696,501.1033580118489,0.0,77.34898068080632,352.697095333689,-0.09933605143012544,16.04955789364528,141.2905868350859,64.7296966629237,119.62635930067167,43.08516578069704,100.24566494615515,16.076326592670135
425,390.7397907502651,1053.2762917361674,0.5637711931140328,-0.3840749917159752,-0.19331631696019844,49,0.0,0.1506127822506101,20.354398089650978,-3.2716456604008974,390.7397907502651,1053.2762917361674,2354.780875754447,0.0,0.0,353.7404301026813,-0.09829376925927172,328.48973652622556,330.6862776852588,360.17685297796305,348.18468696728416,363.9107422139267,353.61781049918363,269.7147688846054
426,784.0735141014995,1052.7402056760113,0.5106425541979601,0.11711549131015356,0.32830316692204886,49,0.0,0.016316383272767285,1.882908794901057,-0.6870732099852408,784.0735141014995,1052.7402056760113,655.2759508962577,0.0,0.0,353.576551111572,-0.09851920227133716,96.0578859693494,101.68855708185988,99.48546730928408,90.08323321210864,111.9173488593492,94.04715246991992,61.99630599438645
427,1683.0103998318448,1052.73313733668,0.5279189361433282,-0.0501329659588093,-0.10283506860598216,49,0.0,0.14171054033567643,22.300142581049855,-3.370769099544754,1683.0103998318448,1052.73313733668,1899.8821842075904,0.0,0.0,353.2020004948799,-0.09852386601903264,246.76511517945988,259.3911525684721,284.3718880648843,314.6792348543999,286.6499929997441,278.2430399063224,229.78176063430766
428,1020.1197013208736,1055.1738506624365,0.5046735859830154,0.29031121361131407,-0.3363883727110478,49,0.0,0.00831450533559575,1.0176550309816272,-0.019001459905502813,1020.1197013208736,1055.1738506624365,522.0835653150684,0.0,0.0,353.4782017392469,-0.09750606747233809,87.11453221743,78.2656124871751,55.206173977272684,73.3664372623881,80.35171280835445,75.56272003081455,72.21637653163347
429,683.5955561927632,1056.4334334377968,0.2987341344558047,-0.39591621355893086,0.039216535238213064,49,0.0,0.014685756213281394,2.7704727438700654,-1.1063847047337103,683.5955561927632,1056.4334334377968,654.6670144353151,0.0,0.0,353.61841501556216,-0.09697996214953365,95.7367126952166,96.12044332726605,104.91992299363419,98.66421936322612,99.4357434378372,90.3589733172425,69.43099930089247
430,2160.7201100178518,1057.0640854841304,0.5110787568099195,0.37223374099226275,0.19045041172373978,49,0.0,0.010950966210811831,1.4401212287345584,-0.39599763085343964,2160.7201100178518,1057.0640854841304,484.5198572294252,0.0,0.0,353.0029573378778,-0.09671854779470933,69.05699309674382,73.72538483421293,67.94398751402589,62.935431525310264,71.7870609719927,75.02139118018778,64.04960810695182
431,2093.379414536528,1058.083206151991,0.30401445282092776,-0.339673973197588,-0.4640724445573085,49,0.0,0.018754729659997842,3.477142445711945,-1.3530562062303588,2093.379414536528,1058.083206151991,709.9786348233597,0.0,0.0,353.03101536645863,-0.09629410489225992,92.25413016553,94.80308439795365,113.95443530665861,104.26896365001454,108.69067038682098,101.99831600796723,94.00903490841466
432,333.5875735049738,1058.7190188562845,0.41595428210565083,0.21113387430400468,0.04465198555534326,49,0.0,0.02439310349396136,3.9416065609195057,-1.4891831804083322,333.5875735049738,1058.7190188562845,778.867331063874,0.0,0.0,353.764241488949,-0.09602573022600086,99.78432499750065,108.05288469669026,114.37125287001098,136.54629863337846,116.3401832993928,113.92709059785564,89.8452959690452
433,2018.1252479865234,1058.641373818793,0.3774658465803153,-0.016870860304960024,0.08552185791823098,49,0.0,0.017419835982002925,2.6868072586640284,-1.0730912822896868,2018.1252479865234,1058.641373818793,688.686330420009,0.0,0.0,353.0623707234794,-0.09606171418178845,105.47064031815948,95.22378128419672,99.10072201979652,114.52551922613551,120.03365959485109,84.46245679106316,69.8695511858065
434,1690.538328531897,1060.9539951720255,0.9417874014324419,0.0052303097150841775,-0.420671001767274,49,0.0,0.014768813031909259,1.3058226184750819,-0.28971046713810966,1690.538328531897,1060.9539951720255,604.1301373798458,0.0,0.0,353.198863874328,-0.09509855947920781,74.34168716145706,99.0748312985796,80.51991883542945,92.9398257036345,98.25229091816941,76.66735447060032,82.33422899197544
435,2240.45850180886,1061.340225500215,0.4030772017189344,-0.5506238935900134,-0.1868401835361263,49,0.0,0.007676271131055218,1.2198335624619752,-0.2157514458766998,2240.45850180886,1061.340225500215,496.0783375694123,0.0,0.0,352.9697338349432,-0.09493662494742983,82.69710034365852,70.54519701389677,69.39395205654218,58.55636814767445,80.32453320245875,70.15523208362707,64.40595472155462
436,277.207452995926,1063.3052707454624,0.37421744535618146,-0.009473534552266029,0.33959646863434306,49,0.0,0.011454668393505552,1.39940145505558,-0.36485580285677,277.207452995926,1063.3052707454624,653.8452069117118,0.0,0.0,353.78773101421865,-0.09411453905540217,98.58568743175327,99.29686858708342,99.44453828610021,82.787157095006,112.68763051153044,81.76565667788503,79.27766832235338
437,407.56005814178,1063.9953202952308,0.7070724543703066,0.04064369780609362,-0.1182490057437634,49,0.0,0.013166534850441274,1.4826110359074525,-0.4275680712393505,407.56005814178,1063.9953202952308,529.1286803224519,0.0,0.0,353.733422325707,-0.09382784979550644,85.21728117499052,72.23580317522257,75.9732768619686,80.0034271076853,73.06487839735004,72.19423880238122,70.43977480285372
438,1721.7336219456486,1067.7449816874682,0.7354243598826288,0.24804846462217098,-0.4547804794511293,49,0.0,0.009774950484389637,1.0934725309300406,-0.09701969405062938,1721.7336219456486,1067.7449816874682,462.0559674637601,0.0,0.0,353.1858659196339,-0.09226900930676654,68.1075916300204,76.69263708032224,66.37114063172618,72.83196381772055,54.11342064893924,64.0184484302705,59.92076522476109
439,196.74726156713538,1069.1431294286363,0.5948426610202661,-0.8269891667145808,-0.7371764034710272,49,0.0,0.010050209857902075,1.0989030847708487,-0.10239848127441678,196.74726156713538,1069.1431294286363,638.9616633837804,0.0,537.1546517880033,353.8212526427333,-0.09168171539919534,95.61196428402405,117.5524990585173,99.79084476533478,80.11794101331091,85.95612323583185,81.92170928665797,78.01058174010348
440,1182.603661257025,1069.478827711935,0.6298287705725719,0.6837479118657096,0.4135215264150599,49,0.0,0.013389827789993489,1.4530627632563933,-0.40571093379602974,1182.603661257025,1069.478827711935,629.3836293568095,0.0,0.0,353.4105014644721,-0.09154619739146971,93.34927892835495,90.63643691077323,92.83816790325744,68.58245749733415,98.67762349560863,104.79016076280152,80.50950385867951
441,1654.9428735649778,1070.0130871888696,0.27992747976454074,0.01040657440096453,0.061018060800033386,49,0.0,0.008209296833239298,1.5656904392146695,-0.48676474898157474,1654.9428735649778,1070.0130871888696,564.3540426375453,0.0,0.0,353.21369521260135,-0.09132400817409861,78.83828559800389,90.73250085423483,74.31257962302128,83.02574577129319,85.23418144502757,70.05410940033471,82.1566399456298
442,618.216722732227,1072.848790488018,0.31158597394593784,-0.44408593236608107,-0.26370968824877083,49,0.0,0.029287789099062777,3.378801052297099,-1.3219065519193145,618.216722732227,1072.848790488018,1313.8432041832232,0.0,0.0,353.6456548330781,-0.09014019002008554,179.13138776200077,214.73931902829963,177.1922378853639,204.7064898903468,212.38805868178554,177.90374746271075,147.7819634727157
443,2870.1551087785606,1075.5353165070678,0.9070781071292603,0.5871862146094345,-0.11506406938169064,49,0.0,0.012451853958456192,1.1879182787434728,-0.18696641240519873,2870.1551087785606,1075.5353165070678,916.9805770149346,0.0,435.6456266481399,352.7073748889507,-0.08901932593963563,129.71372709146246,102.00622407171092,116.2322354095398,166.94859172678207,135.37322111947162,101.41982243825743,165.28675515771033
444,468.61515384639284,1076.8672426972812,0.40375045845120106,-0.3501164781348809,-0.13615173563671465,49,0.0,0.013137488450799135,1.9398436350270074,-0.7194168104160186,468.61515384639284,1076.8672426972812,591.0071894438754,0.0,0.0,353.7079847800668,-0.08846516230428181,89.69958047202175,75.78445850409463,93.83171583548014,86.409339820752,97.90724897882478,74.84877315342827,72.52607267927374
445,1594.6830083392185,1079.7046419588498,0.5682169632207168,-0.054245691742240705,-0.2375586222754265,49,0.0,0.05159386201025117,7.428229365603946,-2.177213263072637,1594.6830083392185,1079.7046419588498,939.7838996776759,0.0,0.0,353.2388033340354,-0.08728592643913513,128.74552293569658,128.7280186071913,136.88728602399823,150.5929116907177,138.23120926498342,120.93085094456487,135.66810021052376
446,2875.6550284347813,1082.9105133626267,0.7227211842088722,0.49902325731569713,-0.41454628513739905,49,0.0,0.012570808983643092,1.3128605222119034,-0.2955464731610431,2875.6550284347813,1082.9105133626267,826.8437112349313,0.0,423.68874883632884,352.70508340138065,-0.08594647058098578,180.6134228273632,124.41785035851834,102.13676142953625,120.30362192478,70.72996290165086,72.07886912556307,156.56322266751968
447,2883.8308743683133,1085.746719315069,0.6548987615848878,0.37546874777783884,0.24160175784895568,49,0.0,0.009546349288838806,1.1771672567082214,-0.17709543388173676,2883.8308743683133,1085.746719315069,867.6422522078369,0.0,381.8718458616369,352.7016770890337,-0.08476473867707748,149.5956071471688,167.86943235240443,113.79450894077571,110.16377472672846,82.68290360646009,85.67993388131998,157.85609155297934
448,1906.923725462294,1086.6050307977503,0.6523920505868566,0.28291762987067,-0.04008567422587159,49,0.0,0.012726384842877771,1.3208848378910247,-0.30216238762327785,1906.923725462294,1086.6050307977503,624.0057060302246,0.0,0.0,353.1087040141514,-0.08441059562323985,87.68413182262968,87.85816413118451,108.09542019651823,89.1725415970941,83.06711124753667,77.02161313159559,91.10672390366582
449,2530.1854444393857,1090.977975519098,0.6404407946897486,0.2484814763711801,-0.3032248544902971,49,0.0,0.011934755241630126,1.3216208978861468,-0.3027672430795418,2530.1854444393857,1090.977975519098,609.8739695010735,0.0,0.0,352.8490188255072,-0.08258688268094284,94.13053205654637,95.17072966840419,85.87184220889407,77.94458030381702,84.30584811069433,87.51064691374664,84.9397902389708
450,1407.8275479594215,1093.1121104728882,0.6336701313545061,-0.2583822734669882,-0.05182071246122582,49,0.0,0.05859832979814697,7.925695016760035,-2.247593391328204,1407.8275479594215,1093.1121104728882,1031.1879791960146,0.0,0.0,353.31665927301657,-0.08169947919157594,139.04223818815697,145.8693212629891,136.10362000242174,161.703227274198,173.81852035251,143.7145771038588,130.93647501188002
451,1373.7116226668438,1098.5217643107298,0.5144783717167968,0.6872496390892973,0.7621318388372009,49,0.0,0.008451724410833576,1.0873068203139042,-0.09088028056291084,1373.7116226668438,1098.5217643107298,521.0844388628805,0.0,0.0,353.3308741348495,-0.07944545927166091,72.47069483628684,88.60394283585794,69.0263062141838,88.65817321615171,70.54273157860597,73.8713294106811,57.91126077111319
452,2008.795388217573,1098.6813133879732,0.4844174659064541,-0.20061186600483644,-0.04419584801935676,49,0.0,0.025387335251625773,3.740507064704003,-1.4323261983327484,2008.795388217573,1098.6813133879732,719.9476060444963,0.0,0.0,353.0662579931301,-0.07937873951667093,111.81962084083378,129.62995829860478,109.85288568105216,106.11564321841738,100.22482379337882,82.69619548647293,79.60847872573643
453,1410.8526107901314,1100.2821054238104,0.29885069542900466,-0.7113500589806692,-0.12435582948275456,49,0.0,0.008395218106686343,1.274024493435221,-0.2629444437453967,1410.8526107901314,1100.2821054238104,871.2602844886519,0.0,0.0,353.31539884923274,-0.0787120267366365,121.3678483660544,125.79856227429187,127.21617246822787,142.34132267727423,125.71398752669157,122.20768738965364,106.61470378645836
454,1857.8629320112339,1102.2218555334025,0.385706253059832,-0.065282322505025,-0.4356339446117692,49,0.0,0.009647953097652649,1.506031242615545,-0.4445849534910392,1857.8629320112339,1102.2218555334025,547.6079623194024,0.0,0.0,353.12914577716725,-0.07790374659309508,68.59057153758066,73.33033094735515,70.66606493184143,89.3274508244191,75.68230869519857,96.16957329198493,73.84166209102258
455,654.7836583876673,1102.950026990814,0.7257840699397363,0.5823299230319674,0.05299375723353483,49,0.0,0.011486840066632194,1.124510940336774,-0.12740921257892343,654.7836583876673,1102.950026990814,560.6288738782694,0.0,0.0,353.6304196473019,-0.07759864710531972,71.68877701852263,87.17812595013858,91.1873760405314,84.00808755072951,89.28988358531525,80.09991219226009,57.17671154077194
456,1030.198792192533,1103.8865324302776,0.655322385641183,-0.1411072914757114,-0.22762221174088051,49,0.0,0.3018768869203639,40.283795987097676,-4.012825969660124,1030.198792192533,1103.8865324302776,3303.568548327208,0.0,0.0,353.47400240907405,-0.07720961272739608,424.1183637268858,550.2000123507592,450.12892952760046,486.0930039856137,502.6541396600137,510.612098243931,379.7620008324044
457,1530.9573094863779,1105.1378935851026,0.8109351462530197,0.08679478939947789,0.1638152716175136,49,0.0,0.009920957061142955,1.0091688766243463,-0.009909620372031648,1530.9573094863779,1105.1378935851026,474.01908537459417,0.0,0.0,353.265355558603,-0.07668887323309795,77.78806268990277,60.72196643920855,72.12220330404513,63.606635762942076,75.42765487307493,68.26536268701356,56.087199618407084
458,1138.3956493946803,1112.8584326620214,0.3034023745536129,-0.22506841869755842,-0.26517067909371234,49,0.0,0.011632399602477984,1.761155873348838,-0.6144944886397629,1138.3956493946803,1112.8584326620214,656.1685712627456,0.0,0.0,353.42892130434245,-0.07347161800186626,93.1003877455293,89.32488536658761,131.5425036583026,82.7773477553608,101.07868501096857,86.20083736038538,72.14392436561133
459,1986.1766268961487,1111.9160322648554,0.5194262477452863,-0.26589959783409073,-0.19146508931611825,49,0.0,0.4335394269465716,68.76674750690438,-4.593446209495157,1986.1766268961487,1111.9160322648554,5074.23067310899,0.0,0.0,353.0756823097216,-0.0738644042193693,667.9595505931871,757.9897939841107,791.5447879754481,763.2783385695507,750.2860551862204,717.975734073595,625.196412726878
460,1799.4290074309758,1113.5542494533925,0.6475052664846511,0.07043222914897017,-0.5182208973820777,49,0.0,0.019623921456597755,2.3543340548251903,-0.929670211555526,1799.4290074309758,1113.5542494533925,633.8688186577983,0.0,0.0,353.15349302555427,-0.07318203625692495,98.12058174482837,93.08704025219559,80.77893773240504,96.38063786362451,88.49858680566493,87.8455000336863,89.15753422539353
461,183.42179536903356,1122.1828294025072,0.7291313786025053,0.8718133774449449,-0.09697545680670613,49,0.0,0.02164778097720724,1.7536259540979426,-0.6098424112940289,183.42179536903356,1122.1828294025072,1183.5876089162434,0.0,994.7767248599332,353.8268048174559,-0.06958322078884713,165.10840680114177,177.2512640220511,168.51191262876947,182.8452319188914,162.9707111164434,165.21488078549572,161.68520164345068
462,1497.374272198357,1126.7054853575876,0.6446078737813982,-0.09057427090102177,0.2066351544332935,49,0.0,0.009965204147994892,1.005784340671801,-0.00626217422348497,1497.374272198357,1126.7054853575876,707.9705662737849,0.0,0.0,353.2793484222194,-0.0677024790430255,77.21483064693493,111.53656896865621,97.78825126022865,137.1231091202361,105.08154167314412,88.31241811379623,90.91384649078866
463,867.2534774608625,1131.365674454798,0.5452479936037737,-0.1201208233609372,-0.18668962332803468,49,0.0,0.0421691796633316,6.220828084419237,-1.9846204989282346,867.2534774608625,1131.365674454798,836.4549329625286,0.0,0.0,353.541894514124,-0.06575984057172846,103.97958679401259,143.25642969417828,115.49448227890338,145.1282794931118,106.94597732012801,121.67232854843648,99.97784883375809
464,1324.3566021984695,1130.5922551846975,0.25919294027059225,-0.8883955888559946,-0.1893718300939071,49,0.0,0.006689296552413065,1.009166506972685,-0.009907070927947886,1324.3566021984695,1130.5922551846975,548.8591734076643,0.0,0.0,353.35143860121735,-0.06608289647588467,71.6117760219193,68.15377090099551,92.4650916397647,73.40872661115804,90.81837725250367,82.3651615705829,70.0362694107402
465,1498.2884958359705,1131.4393604151785,0.4772061019407458,0.12505477772142304,0.4505201301111608,49,0.0,0.01832632036436362,2.604225713106957,-1.0391965566035537,1498.2884958359705,1131.4393604151785,736.5386150030608,0.0,0.0,353.27896750123034,-0.0657300551661257,80.7661142739077,121.10878070311,99.43439270087147,125.72088140852752,120.11888574056341,94.47437065413172,94.91518952194907
466,1119.2571825399355,1133.1408670553437,0.7182723520804499,0.19621446177465654,-0.04818846526913677,49,0.0,0.07818781779094455,9.663080003686185,-2.462788938037976,1119.2571825399355,1133.1408670553437,1102.7835380074048,0.0,0.0,353.4368955950684,-0.06502072226577627,150.92328668513568,150.4288226181721,166.408994941801,167.6083797909604,157.26339631461326,165.05873254623597,145.09192511048633
467,957.4283485965436,1134.3724110752382,0.6552808689682755,0.06661853303241759,-0.07061229592075383,49,0.0,0.020164573566710045,2.1975735789988504,-0.8548585625138093,957.4283485965436,1134.3724110752382,703.8789839403414,0.0,0.0,353.50432280062194,-0.06450727763421986,102.6985835738932,85.16674713557514,92.697476371201,100.92365239128235,91.27019727608666,138.1838858154291,92.938441376874
468,2208.517302713646,1133.96946344405,0.5565960002339009,0.31086247265143907,-0.6009813810685022,49,0.0,0.012361260918958004,1.6702090272163166,-0.55692706662022,2208.517302713646,1133.96946344405,495.349517993572,0.0,0.0,352.9830420068581,-0.06467524371299703,74.64971550364785,80.76951135443284,84.06347118604963,60.49194031095529,75.15711956500547,72.43773739328043,47.78002268020042
469,465.39277967042636,1135.7417798194804,0.7079257811274255,-0.23585164872118178,0.14289656961210354,49,0.0,0.0425465939335371,3.8979274051455928,-1.4770843664317734,465.39277967042636,1135.7417798194804,1324.0697942724328,0.0,0.0,353.7093277950114,-0.06393524100786159,169.0338535771442,198.71132517824572,213.81505669778684,193.54303571791633,184.79646149035256,199.38806590738884,164.78199570359828
470,679.3086200745594,1137.5273528143548,0.8514947678697271,-0.15101278934619985,-0.3283896143929466,49,0.0,0.05460306456477769,5.622412819812154,-1.8748068251566574,679.3086200745594,1137.5273528143548,907.6463627767351,0.0,0.0,353.6202016601544,-0.06319202102869219,126.42279475189045,134.62170525568914,143.1806501231232,138.547055415144,129.8888137172391,131.39294910641672,103.59239440723255
471,1623.0784065753287,1137.7344784903523,0.2045835720113505,0.5930125482590821,0.6929009686033093,49,0.0,0.023517622407410697,3.5496970337015092,-1.3754782191120296,1623.0784065753287,1137.7344784903523,1019.9994413384734,0.0,0.0,353.226971980326,-0.0631071367202735,123.90983129494828,163.49009388580785,162.23712444967947,145.28219853028443,163.34165724170674,155.01369615533417,106.72483978071253
472,229.48581980906604,1141.3869537706853,0.7495904948869072,-0.5234028426327496,-0.15728925056245235,49,0.0,0.05146042462955385,5.5213361511435615,-1.8551104718815856,229.48581980906604,1141.3869537706853,1073.6292389525602,0.0,34.91583801726219,353.8076137290254,-0.06158222923315851,155.17432993320182,170.3487263046669,169.132514659377,134.60307397971076,188.664498258438,121.33978984390853,134.36630597325708
473,1406.5654568800646,1141.6108256912846,0.47757359879088246,0.3099011172948119,0.03817358672773985,49,0.0,0.015102842769411769,2.077946564319571,-0.7940859380342086,1406.5654568800646,1141.6108256912846,607.0766559628164,0.0,0.0,353.31718520473447,-0.06149194988891877,73.19330478180734,94.06333466873117,94.62131857816544,82.66085067751092,94.9943266285377,90.94200177537626,76.60151885268766
474,1554.6738103468438,1142.899627104691,0.5564135365140022,-0.017677363555217596,-0.13446449362220755,49,0.0,0.09706113174199374,14.805242123071654,-2.926038785452121,1554.6738103468438,1142.899627104691,1375.3006055752373,0.0,0.0,353.2554737521452,-0.06095501303279805,195.4925752768074,216.44900773570112,208.0847236309491,214.76554690651753,189.86978920291557,180.06090656084797,170.5780562614987
475,2531.3039624345456,1143.893497511877,0.6718007970813531,-0.7065036466803498,-0.26587974573445255,49,0.0,0.0467233708061664,4.317001502782126,-1.5879554995940341,2531.3039624345456,1143.893497511877,1482.6784416974217,0.0,0.0,352.8485524625333,-0.06053952141445216,202.5697316967133,239.69665813185603,206.0838732285798,209.78870626757484,232.83464681525544,208.27664715875866,183.42817839868366
476,1605.5708845432043,1147.1995690755175,0.7663308777178313,0.379043412673128,0.49439324031804105,49,0.0,0.010003969082569649,1.0324717438535784,-0.034695437367370074,1605.5708845432043,1147.1995690755175,549.7004675036976,0.0,0.0,353.23426674387673,-0.05916339354414685,84.41387210370426,81.6649456600168,75.9067939618113,82.41009344881206,81.57804710116929,57.973157819418745,85.75355740876525
477,491.95381159499266,1149.9786314106134,0.7878574413511412,-0.27712176330744426,-0.158412744852285,49,0.0,0.016273215019228755,1.573813255098332,-0.49238299684950027,491.95381159499266,1149.9786314106134,580.5301644870059,0.0,0.0,353.6982615994996,-0.05800357870382594,79.59849631320388,95.97536979205563,73.54843486009403,84.04277859004975,83.86730143000287,76.47447904187038,87.02330445972943
478,1065.5903450513317,1150.2529428958535,0.38427867980381675,0.08091418476913123,0.15493572910267808,49,0.0,0.006648608597234384,1.0377498862262684,-0.040231736091686454,1065.5903450513317,1150.2529428958535,473.9724599969393,0.0,0.0,353.4592564198473,-0.057890730232927894,64.00454142386047,71.51906797677412,86.63328995329616,56.54147671780717,77.23863947358043,69.14742660763126,48.88801784398963
479,1906.0149549561472,1151.021238534582,0.4939153139120409,-0.2376643913356883,-0.23468916666336406,49,0.0,0.0578542543159932,9.393963388222994,-2.432122158107614,1906.0149549561472,1151.021238534582,1140.2055192237056,0.0,0.0,353.10908252942227,-0.057570906377534564,165.34462200856925,190.23967317883256,155.8526402242977,157.01316407825678,172.41327677752312,158.8136893102208,140.52845364600554
480,2267.259165328898,1150.5841452178415,0.9368924995160933,0.2091271498503727,-0.5190738200681446,49,0.0,0.017176885058669794,1.6847293222452058,-0.5663253367599431,2267.259165328898,1150.5841452178415,528.4773293092095,0.0,0.0,352.9585668062684,-0.05775248983863647,69.71044288934775,81.15950476257021,65.47773009559215,68.4183068310316,83.54127558771435,79.1362606301513,81.03380851280215
