id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
403,2151.004797899735,1100.1972923291435,0.29546142222502664,-0.23242876392447176,-0.12348110314891181,49,0.0,0.017850857583753543,3.5942941681832457,-1.3890340455875312,2151.004797899735,1100.1972923291435,806.7030005415656,0.0,0.0,135.49693361188628,9.802299197664999,87.3011443431427,111.9513953514203,90.83335888221254,112.51794290732471,106.12615390910629,109.45929362187714,113.75433829639445,74.7593732300875
404,2178.0816284178436,1101.6047350406238,0.6709964780966104,-0.21855764575579928,-0.37958925421610074,49,0.0,0.01359813033119854,1.6176425749488843,-0.5222064216281399,2178.0816284178436,1101.6047350406238,631.5428934557701,0.0,0.0,135.48548428417712,9.802877623960915,55.5036461381943,96.00544671908283,86.06119785770065,83.07141229153882,85.88301078134336,83.3334082006876,77.28983375016,64.3949377170626
405,284.49649690320996,1103.3393849290878,0.7038259543046799,0.4983196519037939,-0.13478869454512146,49,0.0,0.014842634397020698,1.922738487827875,-0.7098005493682731,284.49649690320996,1103.3393849290878,829.5132591777278,0.0,411.39637225701506,136.2861458074244,9.803234356812478,127.40130442142632,61.71275882411786,60.22237013289414,105.97216467849867,72.83534207730644,92.40105338546603,134.6714606370011,174.29680502101724
406,476.4280043110143,1103.6347472389327,0.570778613166506,0.6127891896413435,0.28465193330962524,49,0.0,0.2757509054480691,37.95650472742675,-3.9482155326045754,476.4280043110143,1103.6347472389327,4462.369066289841,0.0,0.0,136.2049965141784,9.803480007458624,583.1154519200533,591.8532640006945,579.8012900018471,585.5527150490359,578.3134384832045,547.3941927987681,582.7678486609507,413.57086537528653
407,1019.2092732679115,1103.970430460981,0.624633018290042,0.5283304333829225,0.25457747605292025,49,0.0,0.08533952718492196,11.756979777417294,-2.675739427976416,1019.2092732679115,1103.970430460981,1427.3313333905182,0.0,0.0,135.97549701157172,9.80386218323503,160.7804617902826,198.92704692295194,165.8217018042996,176.85204337377903,172.71123302381656,198.80601274562036,185.0629082725947,168.3699254571735
408,832.6358982192378,1110.6211215408532,0.9384311028148886,0.5157480627063794,0.20886088813699097,49,0.0,0.01755268196010457,1.5594817914902093,-0.4824507707507139,832.6358982192378,1110.6211215408532,667.9567085438841,0.0,0.0,136.05438831788976,9.806567328057364,74.21588119125695,87.19053850723353,96.1751099765292,83.24552409796152,88.79088029401262,101.77222431819962,73.72267819379529,62.8438719648954
409,2342.350650457084,1118.5999924402522,0.3503196316077628,0.050476297079835704,-0.027155677074891506,49,0.0,0.029605513184763177,5.339553186194234,-1.8187622919679003,2342.350650457084,1118.5999924402522,966.2118713753039,0.0,0.0,135.41601995781824,9.809902050249217,112.62088872294271,128.5283966306383,137.92595838970422,137.6524324362175,123.03580730772384,114.77905871366181,123.32240306142711,88.34692611298837
410,1958.9654995821807,1119.5421097419535,0.4154912426379133,0.31918296335173796,0.5868758798284529,49,0.0,0.019444988674367992,2.26736540470271,-0.8888037897935721,1958.9654995821807,1119.5421097419535,1179.7163942021566,0.0,0.0,135.5781302395518,9.810405097971655,145.41666621378135,136.19026364632967,165.28629435583645,131.46752421733453,157.24319893558436,156.64075989278084,165.71891046859503,121.75277647191416
411,507.5782216533257,1121.142066735613,0.5559883324050336,0.6350219791138575,0.165781271749127,49,0.0,1.104188408427982,155.99898768747053,-5.482804450322501,507.5782216533257,1121.142066735613,16655.176326972873,0.0,0.0,136.1918362527737,9.810792472089101,2034.9756594371615,2115.810717206992,2160.5074430249547,2223.571155332321,2190.6803224791,2209.3611311610002,2167.6128153911595,1552.6570829401794
412,1658.643887475776,1121.1297468091147,0.5611573720403382,0.32989277165561737,0.04121473046695678,49,0.0,0.05940827955054796,8.631472865824483,-2.340212274027826,1658.643887475776,1121.1297468091147,1213.599093306141,0.0,0.0,135.70512007152732,9.8110993825145,140.83149814144423,169.4393683685072,114.02931594833744,163.19801342491078,160.78851589795187,163.30893929225186,159.0788074605498,142.92463477218777
413,964.9611413058076,1127.6758420723324,0.9528293709992124,-0.02899677493471486,0.13387334767511658,49,0.0,0.01651056651131891,1.411350756673752,-0.37408740107115895,964.9611413058076,1127.6758420723324,699.4574481748325,0.0,0.0,135.99844294852173,9.813721925641344,86.56201292327012,97.60883072096019,73.56882117655299,99.7646888231879,98.22270887332627,96.86177125742928,83.74317738981932,63.12543701028652
414,2501.8787138253365,1128.2771812080523,0.4987243789506657,0.3224906823980563,-0.06531832583566266,49,0.0,0.01076579055800354,1.2854876050652784,-0.27266973360685365,2501.8787138253365,1128.2771812080523,651.2332843873025,0.0,0.0,135.34856175729945,9.81386540666043,66.60971696456498,84.8742393747152,87.75181855624638,88.78101953074878,95.47698471170597,83.85240427849605,77.42202455814576,66.46507641267947
415,1559.3495868309967,1129.8093411885047,0.2695858880470323,0.042766943033828664,0.3330008017585924,49,0.0,0.01406712956031753,2.1294214213615215,-0.8206540465741579,1559.3495868309967,1129.8093411885047,857.1865403733491,0.0,0.0,135.74710669266815,9.81471627892088,90.69708571331051,117.6029833440559,102.75350117434154,126.60717959006038,111.29240517370246,104.62017562544997,96.34236018390808,107.27084956852019
416,2073.863468146631,1133.371168201537,0.840964788143305,-0.1870098144756829,0.012355901081768001,49,0.0,0.026221604925483276,2.8169384325444673,-1.1244433877001452,2073.863468146631,1133.371168201537,691.7028245771074,0.0,0.0,135.529542833619,9.816142064010728,78.73993380788545,81.79289806858046,75.64101399829815,108.14014897566454,78.74478376181541,105.91812565641266,98.10776189939244,64.61815840905831
417,844.6073459795667,1137.170306892095,0.24878035227853545,0.1770812316276723,0.5378446519784834,49,0.0,0.01087035626430505,1.953122642780103,-0.7268237871883122,844.6073459795667,1137.170306892095,780.3551631097461,0.0,0.0,136.04933732582194,9.81763396012886,91.58659844579,103.45940943726998,96.41620855256427,88.04871149648326,102.17987377243763,101.56620682704636,127.03057723222216,70.06757734593229
418,2356.796414437027,1142.8356483993998,0.6745703000526625,0.18786307215385065,0.04125306304510859,49,0.0,0.5456460231355402,75.43799342756478,-4.693975320249552,2356.796414437027,1142.8356483993998,5430.000808407889,0.0,0.0,135.4099018539089,9.819994295738942,660.8523218393702,690.1598962466576,679.7472992741291,715.835328115302,742.6697075141306,674.9827768352854,750.080590267933,515.6728883150822
419,1936.5784610004355,1144.182794624036,0.28972640211423545,0.1611653044786453,0.17957146937607785,49,0.0,0.011071023766601946,1.5515864196256677,-0.4769399243755939,1936.5784610004355,1144.182794624036,745.7465418494329,0.0,0.0,135.58759198752847,9.820675972459183,89.49550886759687,85.20640691665321,86.72364233561225,99.668024842971,119.03519923638403,100.8728428737953,107.00584887848031,57.73906789793988
420,595.3021131668932,1147.8635303752308,0.8472360879059734,0.67727974331113,0.05157284053831614,49,0.0,0.021203369093348433,1.9665515716819455,-0.7342633500441884,595.3021131668932,1147.8635303752308,821.4163998942583,0.0,0.0,136.15475914643784,9.821974197502774,96.48762060886766,107.8780354202288,106.42022258825048,115.47024413481239,112.69948923060883,93.84306626255926,117.05467148607408,71.56305016285678
421,1573.1964200096365,1149.7912524337808,0.26349800836038845,0.2996500633584548,0.0849386669406644,49,0.0,0.008515167132991913,1.3177614003795457,-0.2995919553127472,1573.1964200096365,1149.7912524337808,702.3131562180395,0.0,0.0,135.74125181351062,9.823042230065594,85.92282767827791,90.37233957582848,86.50147231614014,117.81236782557157,95.08551486961353,83.0877598599665,78.71390354624351,64.81697054639778
422,350.223296431987,1150.4701684163092,0.5412187245447703,0.8003059722395313,0.4587026783240967,49,0.0,0.14492207656253087,18.815032328192448,-3.186262422165024,350.223296431987,1150.4701684163092,3217.7815775693125,0.0,515.042831124968,136.25838843072984,9.822915264467005,383.9506609148641,415.16690360019925,441.28546536099395,423.59389001919646,410.8026803089886,415.7952732275575,402.604195997625,324.582508139888
423,2441.194593004356,1150.3754655446864,0.7999378510207352,-0.31636069367218145,0.3167233112073818,49,0.0,0.016254807173696265,1.5947221318378937,-0.5067125537143824,2441.194593004356,1150.3754655446864,688.825435405064,0.0,0.0,135.3742110328968,9.823100447866471,67.8348625380375,88.93292954140563,96.97872758988191,80.0986047639366,89.7007142942563,100.63553591320354,96.0834629476823,68.5605978166601
424,503.0838840402733,1152.2463469192476,0.7095957841743474,0.7587433623316815,0.25242867253976514,49,0.0,0.09620000284157011,11.924590521600416,-2.691108686835371,503.0838840402733,1152.2463469192476,1576.5384163334797,0.0,0.0,136.1937550684945,9.823749436973031,210.4917029662915,182.0494618251667,197.0137624629512,206.20746765703583,212.07991017733679,201.3922032140648,212.05730982284916,155.24659820778348
425,273.95078228813594,1152.127912807195,0.38458678363216536,0.5685638247433514,-0.06522034221675377,49,0.0,0.00829259289930077,1.1422840584988683,-0.14443528976224718,273.95078228813594,1152.127912807195,733.2860654239372,0.0,480.0712294822596,136.29063962618895,9.823554399889437,91.53960554441173,90.1541640243228,78.16575443308321,86.66361970877475,127.25208003480603,90.84435539561142,109.57284872450717,59.09363755842007
426,1561.3803894024802,1153.42056579429,0.6597478758589235,0.23729612783220613,0.06604108169828217,49,0.0,0.14269350025040412,19.284516161885225,-3.213021867810783,1561.3803894024802,1153.42056579429,2001.9372820288397,0.0,0.0,135.7462484627939,9.82455422190518,225.29414003490143,269.8074067091045,231.5185473488064,253.69151530548544,306.17408874622595,257.7549768359579,272.2543550285478,185.44225201981033
427,2215.698245132327,1153.59000566554,0.5441328334167487,-0.651109620217695,-0.03544785690066552,49,0.0,0.012265415702243062,1.4875625035234674,-0.4311880567830705,2215.698245132327,1153.59000566554,718.8873056219009,0.0,0.0,135.46956151810488,9.824525928567914,71.11287839476849,72.72649657175319,112.67976905466514,99.85238262168951,96.57383494516405,80.32712983398281,109.26543089331037,76.34938330656735
428,2553.1513352735874,1152.5140736412282,0.25053253395649244,0.012619089170932603,-0.35314613963652847,49,0.0,0.006711482132674023,1.069185387720839,-0.07263253683776368,2553.1513352735874,1152.5140736412282,631.9921447994906,0.0,0.0,135.32686950558755,9.82393883762526,70.73396244093036,84.69968805135363,76.75792217736995,77.79641472689858,74.05354538601564,106.71688336953473,85.78166274015832,55.45206590722936
429,1286.9851777849622,1156.010464608171,0.3855538256941221,0.40999026112622733,0.03437410642956118,49,0.0,0.018398849282724943,2.93315647493956,-1.1683380797068754,1286.9851777849622,1156.010464608171,844.0216839731883,0.0,0.0,135.86228103156688,9.825607946083085,110.38781705386695,119.0569199702821,97.99805247819086,95.51698559689484,99.19512363161236,117.84328479177562,116.86853244693772,87.15496800362786
430,269.74789245353185,1157.3842822664433,0.48252178765222825,0.6580177432801467,-0.22134417162053585,49,0.0,0.008912057728133914,1.3035033006110361,-0.2877803379655971,269.74789245353185,1157.3842822664433,752.8251886918292,0.0,423.6056206476003,136.29242050550184,9.82574149553769,89.12672390322945,105.79697049904865,63.151717169376695,104.57904978242684,139.18718999053493,80.93279704346342,85.01291132415543,85.03782897959374
431,1047.0620109128233,1157.8178699424766,0.5086085581999771,0.4293479550905995,0.1458098668625449,49,0.0,0.14271529468707253,22.585834877543665,-3.3845903718471213,1047.0620109128233,1157.8178699424766,2290.715373687326,0.0,0.0,135.96373616034145,9.826306441011237,248.86728628206146,283.9664162603765,281.4626896737276,331.1184792773463,302.78633748447385,291.67385049239874,313.7594766335915,237.08083758335053
432,1679.622234179847,1162.4191892276244,0.5547686378948824,0.440876432620436,0.25106857736974436,49,0.0,0.022713998832200284,2.936208581698387,-1.1694672591242596,1679.622234179847,1162.4191892276244,847.3934909964157,0.0,0.0,135.69624764258148,9.82830236789999,82.22206884608951,113.77183579660469,95.61292193093593,125.22093733268022,101.97944619964422,125.98852469806471,121.58265571527211,81.01510047712426
433,826.4749359450698,1164.6720645779076,0.5732177395970888,0.48234754578131533,0.07459181434440515,49,0.0,0.06919818680635277,9.817607582693222,-2.4800141725678833,826.4749359450698,1164.6720645779076,1341.807319502181,0.0,0.0,136.0570160468353,9.829085443460356,141.16131064903175,173.5456085437334,170.55098780212438,189.561681579788,182.5773965793625,177.51446001323416,184.91757619738053,121.97829813752608
434,2538.2683876653928,1165.9619378807533,0.574863720387266,0.16327453140021814,0.04584115887683444,49,0.0,0.26753756231436804,40.16149147461761,-4.009524582003802,2538.2683876653928,1165.9619378807533,3417.38451365699,0.0,0.0,135.33315584076996,9.829549303009296,412.08537854718554,427.9028402159996,486.41516663082666,443.1743140224304,469.4286813003557,413.0188091716028,421.74725271643956,343.61207105214953
435,1988.0573289504537,1168.3908343511478,0.30870716583459057,-0.6451795411854525,0.1821192526707919,49,0.0,0.00838858616212973,1.1443708495435225,-0.14641696632390105,1988.0573289504537,1168.3908343511478,706.8596747836972,0.0,0.0,135.56581865580122,9.83075273970546,90.25630233308442,109.67751184338121,78.9667646251565,85.52219228413911,86.67965207407119,88.07012396932907,99.87963599042706,67.80749166410857
436,555.7662981009963,1169.918005149599,0.7427280980735267,0.2791321298967467,0.22902734102321173,49,0.0,0.015856220484498116,1.5478234780015412,-0.4743035748122753,555.7662981009963,1169.918005149599,678.1442899789376,0.0,0.0,136.17148891629537,9.831141937560737,83.93693197632722,86.63818950048406,85.6981144717417,105.6717446019581,78.81225166108456,90.07968987839581,91.18627135080415,56.12109653814211
437,756.7605875209306,1170.4626160946957,0.868636412628137,0.39890795558000564,0.20076301461475024,49,0.0,0.01210638828976586,1.0287976531192127,-0.030824912184868117,756.7605875209306,1170.4626160946957,687.1045826612096,0.0,0.0,136.0864978889033,9.831468500409954,80.59902133008262,80.17506482591017,95.00430089316627,94.14106670043981,87.6237392633615,93.01534085160753,87.96254871060594,68.5835000860358
438,815.814931324177,1173.7472220489517,0.3380369772711449,0.25135099840799346,0.08028410855967354,49,0.0,0.017583826009530054,2.8832119007575825,-1.1496914047460018,815.814931324177,1173.7472220489517,823.5535691837935,0.0,0.0,136.06152757809144,9.832862297161029,91.63120763418056,111.25170443972506,101.66510205148911,123.70396421668863,97.55501177419276,115.885873294583,111.71337855670306,70.14732721623125
439,1741.135907661925,1175.1344045288683,0.5871009631253874,0.12963233214842934,-0.1617522025748845,49,0.0,0.016866865410104893,2.151769779979543,-0.83198950968735,1741.135907661925,1175.1344045288683,717.6458075949722,0.0,0.0,135.67023435781402,9.833596771208091,75.39509022718411,93.31174107763577,75.42786829568846,81.73967102184037,93.08867818763983,115.91916684807822,118.98801082412578,63.77558111277972
440,1063.089103258357,1177.8024646986105,0.4421906095930546,0.9361203848757021,-0.5248894590715272,49,0.0,0.011137834668646337,1.06806527292198,-0.0714944866087014,1063.089103258357,1177.8024646986105,1038.2695941914762,0.0,0.0,135.95696474869874,9.834637795091425,135.49039733424277,140.0192021848692,134.3180376823817,128.48076293862346,109.6152143066548,141.57630739236677,144.01371505391793,104.75595729841935
441,207.25138025342255,1179.2571280692189,0.5949342071674406,0.9089681984914627,0.009632287597952347,49,0.0,0.03995467262492934,6.761821690013369,-2.0751592854679384,207.25138025342255,1179.2571280692189,534.4372837890571,0.0,50.443230588539556,136.3188621419421,9.834809943739904,86.27508986561536,181.19982227356883,28.37409733196375,11.413563103171201,46.10238757063344,31.429309964121863,137.75759921124734,11.885414468735354
442,857.3215540245653,1180.8688226782795,0.5867126272898382,0.47421263764786764,0.12156235485814083,49,0.0,0.07111787928809747,9.871759580601486,-2.485986424743187,857.3215540245653,1180.8688226782795,1388.3788019026197,0.0,0.0,136.0439788166329,9.835846209727192,171.5172367773868,185.61998872705635,176.90908093167604,167.9918035073489,169.7694005818936,187.7634647072523,190.36447177036848,138.44335489963734
443,2386.3510632483394,1180.9763805706777,0.7728404168952814,0.20793450329202595,-0.009196698024764562,49,0.0,0.028464346440435054,3.0936002963963536,-1.2261605016863903,2386.3510632483394,1180.9763805706777,768.0213309710518,0.0,0.0,135.39738851587458,9.83587388646575,78.79066080514392,79.81376795172336,96.77978618974737,108.89841693334054,96.89160513170856,101.45578243330621,116.97856910372568,88.41274242235619
444,236.76046690569171,1180.7438762158265,0.4939369127008521,0.5473736205995768,0.8175838494153727,49,0.0,0.010105895884932378,1.0757668530445934,-0.07929539624492678,236.76046690569171,1180.7438762158265,669.2961148696718,0.0,406.12297075113435,136.30638573488525,9.835450750110697,120.78109309762314,90.2956958914971,72.67771132514643,118.9801650151922,80.18765580117295,66.36408581118368,69.18485496847323,50.824852959383065
445,738.2799214483592,1182.247330968323,0.7347417948855086,0.33104122754142085,-0.03851846211465298,49,0.0,0.021373666326587118,2.4763769024116953,-0.9845418615532596,738.2799214483592,1182.247330968323,693.1406232324468,0.0,0.0,136.09431810530012,9.836370374938165,61.71761608563513,67.16750916714957,99.88665942859234,94.82956923471349,120.5313217102217,83.88053026746041,84.60794677554011,80.51947056313398
446,781.2239551246772,1182.2184984453,0.667364577897117,0.6397048086005748,0.18397814371486076,49,0.0,0.03644520975139445,4.495119067210846,-1.6318529996546465,781.2239551246772,1182.2184984453,1066.3075872595343,0.0,0.0,136.07615855494166,9.836377329311722,119.17187296541746,139.58925435625423,124.22498314919486,113.0084720205142,151.2233290397161,137.406192373129,154.47041989099714,127.21306346431138
447,598.2262730351108,1184.110641653112,0.7300839648470496,0.5284951174978723,0.37141371880984625,49,0.0,0.01054393962237335,1.1506984511315081,-0.15240382130785857,598.2262730351108,1184.110641653112,622.3760667142394,0.0,0.0,136.15354240493198,9.837078135612112,75.00573938464393,76.42904542536918,79.46731950563905,72.7150038458737,88.21234074223871,89.32393306728251,80.44614070666876,60.776544036523454
448,1655.9624001029754,1187.5967456456733,0.46998468301021096,0.2648586764355636,0.1207821443041519,49,0.0,0.06847287646286815,10.8287812924667,-2.5864489560279798,1655.9624001029754,1187.5967456456733,1427.2142549232185,0.0,0.0,135.70625193381846,9.83879375079953,163.53271727677287,195.34626894961227,179.65078813392105,170.44574135432873,190.9424154688146,179.90371341871258,183.22223352354837,164.17037679750803
449,2102.3764661414707,1187.7137798157612,0.37453766254751786,-0.7851584950285592,-0.19319270314061412,49,0.0,0.006920082020016804,1.0100181869045766,-0.010822984954596802,2102.3764661414707,1187.7137798157612,574.6637760637509,0.0,0.0,135.51747133035366,9.838777142322861,57.25916850756799,59.473124115484175,87.6868929243175,73.23388944357721,78.31695660196893,76.04006281131441,87.03525246792611,55.61842919159461
450,1228.7352321776164,1189.1614629386775,0.6537151763312488,0.38283869309002827,0.09556195114413325,49,0.0,0.03246359212351784,4.124373708765774,-1.5383950243497577,1228.7352321776164,1189.1614629386775,853.6650437215698,0.0,0.0,135.8869195548149,9.839410202376568,102.36745524786033,117.66128640039756,118.50102762740812,99.11047719339919,117.29255040486335,105.40569517035927,114.71077261294373,78.61577906433814
451,1169.326802627259,1191.0918448929533,0.7465799784856694,-0.012349986129752338,-0.22320479854568717,49,0.0,0.026738383661075716,3.142152013172274,-1.2430679795168293,1169.326802627259,1191.0918448929533,787.1799308304019,0.0,0.0,135.91204273348416,9.840201982871882,88.30225890300999,102.591553694624,117.89337975927937,105.44142541876367,99.05598535811015,97.32078272348964,105.83552899795491,70.73901597517022
452,1853.2008922915516,1193.0484069496672,0.863606240834536,0.373513375149227,-0.41725631195442936,49,0.0,0.012643213085945439,1.183696181520203,-0.18310061656446475,1853.2008922915516,1193.0484069496672,644.3376283529082,0.0,0.0,135.62284222906382,9.841049281988832,63.54330774009049,85.29076324287917,102.79426386148901,74.10743583171933,85.08070696623199,84.15008278883892,93.44234252161485,55.928725400044414
453,2726.146051346012,1193.1490099729908,0.571515410928156,0.04930972414483081,-0.04641161830999034,49,0.0,0.022940642630100833,2.736818258693884,-1.0931148964600808,2726.146051346012,1193.1490099729908,847.8483489589639,0.0,0.0,135.25369553062535,9.840774997042303,108.0339760132303,106.27378956806683,112.42671443499395,93.63445303135867,94.36425725147213,119.41903404296059,123.31250475396361,90.38361986291795
454,375.33572093693147,1193.5875564960327,0.36707681996339697,0.39842039224125547,0.5548129005961799,49,0.0,0.00824397118544182,1.0118563148132262,-0.012797115957805628,375.33572093693147,1193.5875564960327,714.0345128293021,0.0,0.0,136.2477988285662,9.840896238362014,86.91434482511266,91.0233220843996,99.95827750947838,72.66198775630245,108.0908434709989,86.19716737316551,108.17943825547582,61.009131554368786
455,1513.3737874947694,1195.2382603959056,0.37383439038090277,0.6534276948997085,0.5312597541050643,49,0.0,0.02278190665897678,3.735903509043526,-1.4309891268507646,1513.3737874947694,1195.2382603959056,1001.485888842994,0.0,0.0,135.76655078744176,9.841976500162486,122.86724052238142,126.92191654303987,134.41802229846434,130.00919159392748,131.25112692394345,119.52833589492647,134.05385808801935,102.43619697829143
456,1302.028313244467,1197.7056627923778,0.3333831405420968,0.18766190257260573,-0.056879560347911126,49,0.0,0.014114154186723338,2.3019127851084127,-0.9052221626309485,1302.028313244467,1197.7056627923778,795.9567609151716,0.0,0.0,135.85592656660435,9.84298315368741,96.2861252244764,102.80207765411444,115.97021611882502,109.71910787836636,108.58273524493623,89.71589000197062,96.02471186101207,76.85589693147043
457,1076.9382850914562,1199.923601786093,0.34351119544308345,-0.09366722431913728,0.7886415298488109,49,0.0,0.012669902348329399,1.3295282156436716,-0.30924389623049353,1076.9382850914562,1199.923601786093,1144.6934487068008,0.0,0.0,135.95111459309842,9.843858643029433,147.64627965557995,130.8113504180786,143.41178860781218,145.66596618935463,158.43692278438135,156.97263128393382,162.25769957737083,99.49081019028952
458,535.5859999795429,1202.33392128529,0.4990489050532709,0.41224622331881755,0.15125440322394132,49,0.0,0.14924182495955948,22.954860983440266,-3.402186667465663,535.5859999795429,1202.33392128529,2587.500024218348,0.0,0.0,136.18004086703814,9.84463685248801,311.2523860751737,344.0644859983396,293.01016687799483,330.8880489943806,351.5752838125529,368.27901496528864,327.49633635519615,260.9343011394211
459,2986.2231959442333,1201.482831898373,0.256596016980226,-0.2522767083495253,0.23981407425840895,49,0.0,0.008094766652253166,1.2008259659061924,-0.19870017561937725,2986.2231959442333,1201.482831898373,679.9883967510456,0.0,574.7345646751758,135.14371539651677,9.844075578457627,80.02617233675336,99.98411848780924,83.39808487191955,92.31882796618373,67.43876038164984,86.08483249273462,91.51631772414643,79.22128248984876
460,1497.481620899705,1204.7166163006693,0.5934682644905003,0.1786371258797403,0.0025147540076882685,49,0.0,0.07299513623282598,10.116544053545507,-2.5125804426208074,1497.481620899705,1204.7166163006693,1362.4400764739948,0.0,0.0,135.77327192903385,9.845924986239217,162.58667461294823,157.08837741648105,169.91486022361107,178.06939989683326,184.720272725585,186.49615640645158,186.47763967360441,137.08669551848027
461,214.58074218255814,1205.5357165175449,0.4777000525153888,0.4645568635358325,0.13532801188438232,49,0.0,0.011378516781136645,2.157996085808702,-0.8351266315516326,214.58074218255814,1205.5357165175449,508.4798640352469,0.0,195.42797088687053,136.31578278693544,9.845764035033179,36.27356664818605,47.318893729793345,36.878983396393096,67.59283234659046,61.087136265605366,112.44275069118035,94.30097883799155,52.584722119506694
462,1354.05595976991,1207.3984916083164,0.3092673433662,0.3789846632331561,0.15511606185301402,49,0.0,0.011326776363996446,1.97460437160254,-0.7387002354233407,1354.05595976991,1207.3984916083164,746.0029810667816,0.0,0.0,135.83392598691213,9.847029244130034,89.1613989624498,88.63143326071503,111.4597529066111,105.39194081941262,100.78859533044907,92.85849168045473,98.56942891035985,59.14193919632942
463,1231.5935652351986,1210.1764041029496,0.623684461024013,-0.08185945650679224,-0.4904071307822696,49,0.0,0.009885705427134352,1.1054129618495292,-0.10881138181287527,1231.5935652351986,1210.1764041029496,712.2607717629844,0.0,0.0,135.88571502338695,9.848166877245667,55.39569629030417,80.29767669433735,103.39582346519828,92.50452746175955,88.25231374609042,114.1161713992585,102.68837869609146,75.61018400994456
464,1317.8420387799467,1211.000301890835,0.3390951278697282,0.39559283837222176,0.5164637092844486,49,0.0,0.00996290503593808,1.5418152778224976,-0.4700808619333894,1317.8420387799467,1211.000301890835,684.1827906884746,0.0,0.0,135.849241171893,9.848524944243179,72.26857953552158,91.21956821996702,108.77436924850082,83.01384153074589,85.10092352735711,104.76871401762997,74.62576119422457,64.41103341452771
465,2149.162673241279,1210.1934450912092,0.6038270956928389,-0.5358088735513606,-0.3214694618151469,49,0.0,0.0152621032605216,1.7547727141499105,-0.6105521818011271,2149.162673241279,1210.1934450912092,711.8603432124837,0.0,0.0,135.4976797761744,9.848130598741232,86.09835063281712,84.21894335936138,99.77210708925642,93.98394010545047,96.52158070501103,93.69378127827822,92.9537772771273,64.61786276518174
466,1061.5763351105159,1211.4168864647781,0.5126247537524666,-0.5893710208080657,-0.5593217953535717,49,0.0,0.013972661631104773,1.3542436990559696,-0.32924205901142145,1061.5763351105159,1211.4168864647781,1073.196727869238,0.0,0.0,135.95761428562906,9.848643143527426,115.5806918874188,119.82912074103302,116.22547463733423,151.5604443895665,147.69277132909946,154.74555491734935,142.8309825729881,124.73168739444864
467,545.8877491431848,1213.3341663913213,0.2749960994771424,0.47760218914742947,0.4387465297264775,49,0.0,0.010601886052193164,1.4278979232834594,-0.3867429049112199,545.8877491431848,1213.3341663913213,774.9455908519221,0.0,0.0,136.17569089656985,9.849225851775287,98.35520728771448,85.31596559425142,108.46336625729214,89.23584105125104,102.08136311817113,106.13352088972223,113.11799451908395,72.24233213443574
468,852.5957400618558,1214.5187891068645,0.6621851994677472,-0.19636969781533364,0.2901037559138454,49,0.0,0.01084325169591602,1.2128642861647165,-0.20953052016478219,852.5957400618558,1214.5187891068645,582.8614080673575,0.0,0.0,136.04599086663342,9.849864844018914,68.47623223276888,74.93813547240684,78.31284275884596,82.06778101178404,75.94856559644059,69.81592544586432,70.81914246569126,62.48278308355565
469,1694.4353346945961,1214.767311185189,0.3404688845677229,0.9178489417794055,0.19934154013754,49,0.0,0.011489670062564811,1.5953170096920153,-0.5071174894549548,1694.4353346945961,1214.767311185189,759.8200419870482,0.0,0.0,135.68998095047377,9.85011321133542,70.29157642530082,98.35030375665751,110.88354230554955,94.707600401085,107.53413695142257,109.53913654293895,103.5353583689174,64.97838723517641
470,2520.586572615777,1214.3583810765697,0.4732207552915931,0.3825335385910949,0.2612920744955241,49,0.0,0.01612455176018049,2.3504792026895482,-0.927891032134305,2520.586572615777,1214.3583810765697,804.9780232185167,0.0,0.0,135.34060848623642,9.849722465130379,109.7135934024258,104.71363685087576,87.32581990966526,98.79327840435984,116.24046548317546,94.3132986585922,116.65559975870354,77.2223307507187
471,888.6078373448676,1217.2291848086818,0.7071891159966137,0.18142011804436112,-0.35283297434796757,49,0.0,0.011055160109109431,1.130857527045926,-0.13351973265993158,888.6078373448676,1217.2291848086818,688.05206710009,0.0,0.0,136.03076287574618,9.85100797933269,78.64627573236581,86.56440682878042,88.94510360902862,82.81028554812369,85.53949661074502,100.9318606050286,98.75225359912152,65.86238456689628
472,2513.9895969140834,1216.8549324963303,0.3465331982327203,0.4258505540562026,0.068691992258238,49,0.0,0.008058959168472787,1.0554232957482519,-0.058566689694815155,2513.9895969140834,1216.8549324963303,787.387074637207,0.0,0.0,135.34339697494198,9.850765844744972,101.92360814388311,96.23292338807195,82.94284406217753,91.030006002168,106.86646561360394,107.87049031252707,115.90097096454346,84.6197661502319
473,2335.879595282238,1218.7391867326871,0.9123384026997984,-0.026186291153802943,-0.08718741583582289,49,0.0,0.016466125873537293,1.3944776666859375,-0.3610289079918537,2335.879595282238,1218.7391867326871,721.044605849812,0.0,0.0,135.41871619054433,9.851628190091438,78.8895859597125,80.19148621322461,98.95348601723092,102.20530399327231,87.1818070006731,96.24915884605763,104.30956774041994,73.06421007922106
