id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2264.9809659949215,1918.0187438813427,0.7303515706554472,0.3117576540813653,0.15958586211610495,49,0.0,0.2579082260336738,34.709155463910164,-3.851110116588086,2264.9809659949215,1918.0187438813427,1497.907580788344,0.0,0.0,80.32496581946697,-49.53771113115947,255.03728722127718,278.3605633923202,292.59259540246444,306.94497189535343,288.54441598778044,76.42774688914801
78,246.03022321592735,1930.9208145531697,0.572851809291822,0.4686559654638974,-0.2859415318600102,49,0.0,0.006996409766273065,1.201746281695571,-0.19953196764744924,246.03022321592735,1930.9208145531697,128.97474365833108,0.0,30.112221871303188,81.62111103667482,-49.529861773506056,39.36461700552697,25.164329542708444,24.01673038626859,15.749508550873912,20.412694111478892,4.2668640614742674
79,1694.162503045522,1940.9372613709688,0.6338587573588511,-0.0034394500274926485,0.2441293886487209,49,0.0,0.008987010333860531,1.138017343822103,-0.14037220231115555,1694.162503045522,1940.9372613709688,128.94707034118989,0.0,0.0,80.69147740143997,-49.52893050140207,24.270327670767642,25.79991511395006,26.060101088195136,23.021426129514417,22.394883663460824,7.400416675301797
80,910.1776316678606,1970.3425084250773,0.31813251814884513,-0.1525391216409945,0.08070583151096415,49,0.0,0.007754848647286209,1.5078590616080572,-0.4459018756739316,910.1776316678606,1970.3425084250773,160.80338139423515,0.0,0.0,81.19463501131558,-49.51584816794433,19.644172512120488,33.196162669253056,32.70012037596947,34.75360621196376,33.67525506465061,6.834064560277774
81,1553.4270287585725,1989.1611146159305,0.2682369142336199,-0.757955180807596,-0.9366240347612436,49,0.0,0.00927691763726843,1.3173331851519225,-0.2992390808598114,1553.4270287585725,1989.1611146159305,498.91834656520814,0.0,0.0,80.78180982975546,-49.50884901629188,92.85856241054424,101.91868890364293,92.22953071729191,107.77477664184484,87.10395390077326,17.032833991111012
82,2374.362281030056,2029.9982945712638,0.9452605054929512,-0.062264960709203516,-0.04929024382801901,49,0.0,0.020428871629185854,2.282795556313448,-0.8961675462018213,2374.362281030056,2029.9982945712638,130.87009505170911,0.0,0.0,80.2552143379087,-49.490775645672066,24.05429762188743,27.14541195397573,24.478046843118832,20.2919882972896,26.73685199809459,8.163498337342928
83,2947.004228006309,2033.5514159598665,0.9818866062600196,0.02708796973231873,0.28008013935634846,49,0.0,0.010761285305463525,1.0962739580151823,-0.09979774391721813,2947.004228006309,2033.5514159598665,107.55569531909629,0.0,39.710445314345165,79.8879664392799,-49.487142431009204,16.840371776574163,16.775157500398745,29.679187661500265,17.375980194593847,20.490097314551818,6.394900871477459
84,1147.66598706506,2038.8450276141925,0.3594265377984182,-0.7816916547950316,-0.06826500284706152,49,0.0,0.008789736072903795,1.7549834996582532,-0.6106825939689129,1147.66598706506,2038.8450276141925,150.36914365665245,0.0,0.0,81.04205449190931,-49.487787914578426,35.30012923942333,23.05392227368007,31.74849327465943,26.716175769686146,27.172820194582364,6.377602904621117
85,319.4282100574837,2130.3388941094804,0.5679683464343553,0.010470348141156183,-0.0019263114162139164,49,0.0,0.006822098149603147,1.1272276741081895,-0.130029106048459,319.4282100574837,2130.3388941094804,120.05889147560684,0.0,34.28478264616844,81.57260124014526,-49.447123783248465,35.35128346937659,30.576710898224277,19.701828325350785,18.619044556455073,8.893193348971419,6.916830877228709
86,1514.7044361216977,2144.3439967357945,0.36603098435664255,-0.6994274257551427,-0.2009845391157324,49,0.0,0.01119726328426661,2.0937837962406225,-0.8023295862088435,1514.7044361216977,2144.3439967357945,219.59192033328236,0.0,0.0,80.80658463731264,-49.44418113275877,42.50894998278725,47.29279327311157,36.61397954221066,36.16371983742513,42.63984830484329,14.372629392904418
87,1370.6429017311466,2157.3870746624816,0.9712295159994716,-0.10796520344494313,0.1218463116790338,49,0.0,0.022097611317574373,2.251064349285489,-0.8809697749737082,1370.6429017311466,2157.3870746624816,172.23877928874873,0.0,0.0,80.89888761068367,-49.43866611780254,24.497920597827257,27.260060014814705,46.11948043671241,31.994200005649333,29.970545404081143,12.396572829663876
88,435.86844052901074,2210.6433982784815,0.619204185494569,-0.3507812388031515,-0.41575612388795163,49,0.0,0.008237777524219253,1.202750138623391,-0.20043853907342046,435.86844052901074,2210.6433982784815,151.53042112450333,0.0,52.62343097417222,81.49747662004341,-49.41417117623409,35.00339435070546,20.574823266780296,28.580574180329087,27.949606928503954,29.94300958272531,9.479012815459228
89,511.7291462031882,2219.687535047794,0.3473415228015325,-0.6556273345619943,-0.0287145427255176,49,0.0,0.008912412181250736,1.2968702529049758,-0.28224132173285754,511.7291462031882,2219.687535047794,258.6240691421839,0.0,0.0,81.44884387448285,-49.41070543521782,36.10354131455524,60.27400900014506,83.15771573126744,41.48031352687243,30.571510323492852,7.03697924585088
90,1911.2853746114445,2307.7614897856006,0.4687645916721483,0.004468277623379964,0.10113909505391995,49,0.0,0.09349561593455004,16.058196215115302,-3.014241900641568,1911.2853746114445,2307.7614897856006,916.4734683420425,0.0,0.0,80.55271966493449,-49.37593437756821,166.85107227533393,166.31430993538714,185.75660631588192,165.55516660956266,183.2020640341093,48.79424917176746
91,1686.6223910107658,2388.3301844500147,0.9273421356389059,-0.20184866774757435,-0.33826747802637885,49,0.0,0.01033973016597168,1.0722417422646462,-0.07573177564871006,1686.6223910107658,2388.3301844500147,371.6612128249283,0.0,0.0,80.69652822043358,-49.34252257917821,65.08514630309323,70.48588746859056,76.22039695768305,66.62155573508815,69.02003681596241,24.22818954451097
92,1968.5099064417159,2439.498211329734,0.371625716657162,-0.006664486526469738,-0.29642929799158096,49,0.0,0.0067529528904750995,1.1795540384319367,-0.17929460458691832,1968.5099064417159,2439.498211329734,135.41556293177484,0.0,0.0,80.51636360495434,-49.320977681182846,23.512058098248556,25.098701168171736,29.091265857712987,34.2305726058583,17.531794662262715,5.951170539520561
93,2338.1418125152236,2470.1712131052705,0.30994656132319004,0.10863072455990948,0.12036843493097163,49,0.0,0.004948093972195255,1.0348695025096564,-0.03721397131051139,2338.1418125152236,2470.1712131052705,108.31749760981417,0.0,0.0,80.28021749267539,-49.30747785185942,17.835063181116134,24.99046479210912,23.29927700369073,19.200774101779977,19.202705661312937,3.789212869805282
94,1240.385425686213,2483.7683115778723,0.598999543859631,-0.10413992171432693,0.28471331433465813,49,0.0,0.037002195020537365,5.2373113553309025,-1.797770983103279,1240.385425686213,2483.7683115778723,353.9278719322548,10.099979384442925,0.0,80.98171065891269,-49.302542812293495,57.078715672141804,60.62350735519581,83.35516930721674,70.72187284576705,70.03790783670149,12.110698915231872
95,2511.710715059919,2496.001261231849,0.9774079284192851,0.6132718419188136,0.16187803659605363,49,0.0,0.026167985753465274,2.6615278173260175,-1.0628275240533147,2511.710715059919,2496.001261231849,181.26724837671807,0.0,0.0,80.16943390330243,-49.296212150112765,32.309897809548175,29.2943311280209,34.17992332501501,30.62814475417399,43.85985376662896,10.995097593331048
96,802.9342008052502,2503.585274564642,0.4083011562887631,-0.5332459340455097,-0.1277947696796751,49,0.0,0.00898250608378735,1.8175900340542217,-0.6487398319425132,802.9342008052502,2503.585274564642,141.55898653394587,0.0,0.0,81.26113765583422,-49.29339438687026,17.138929553812012,28.610035993481432,24.297224034551895,26.5749902944912,43.525138930272334,1.4126677273369868
97,1341.0014988597482,2522.212278690377,0.801412398700552,-0.11950177025480842,0.12041766747644184,49,0.0,0.044581380943494946,5.4511855676359495,-1.8412274160069457,1341.0014988597482,2522.212278690377,320.19123247524476,0.0,0.0,80.91736503102308,-49.28663506617477,44.12976285290894,60.746316345374744,68.93859124501424,76.49623241965568,54.94651087719974,14.933818735091391
98,721.7093273318201,2541.456144988703,0.4957255454334775,-0.40173252186998104,-0.17317609630019618,49,0.0,0.011289255094361711,1.6676698858182715,-0.5552752162395123,721.7093273318201,2541.456144988703,202.93953713654267,0.0,82.39060421716728,81.31284523950231,-49.2773765700637,30.0814813261875,34.70730580056147,35.71313156092909,51.8205259165575,44.28358376530831,6.33350876699882
99,1450.780146878673,2689.7854154496686,0.4310744649662528,0.6047215507354831,0.3546266234238368,49,0.0,0.00889739423698925,1.3805319207474884,-0.35011613219050586,1450.780146878673,2689.7854154496686,182.54298657810187,0.0,0.0,80.84710533167114,-49.21689585256154,29.320509909855307,39.75644215201276,40.603020122772016,34.208202141937576,29.730602010118695,8.924210241405502
100,869.1548025614445,2700.9030979232057,0.2395446890145806,-0.6711553186572232,-0.5506104626579497,49,0.0,0.00855255208437674,1.677251480490634,-0.5614954597370785,869.1548025614445,2700.9030979232057,180.41013317951524,0.0,99.48838407704068,81.21805151152846,-49.211364032126234,46.81723428369641,32.680785101786924,33.878358188618684,29.22082413509833,32.0645521414572,5.7483793288577125
