id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
829,2067.417164716331,1217.8646606410266,0.9586983161254244,-0.2343917282171456,-0.7967485997522605,49,0.0,0.0177454491227832,1.513636118431659,-0.45005370582415094,2067.417164716331,1217.8646606410266,534.0512256275431,0.0,0.0,247.94697662543157,41.304292455948705,60.48029082019879,75.37489048995641,71.89974761567166,90.36664013558413,73.74901415059752,92.00209593766185,70.17854647787277
830,506.46721574350727,1218.4908911889904,0.49651142181014796,-0.03290428816844838,0.28343414962898184,49,0.0,0.01499294661120079,2.0093528532281586,-0.7576405197626623,506.46721574350727,1218.4908911889904,590.8946900827418,0.0,0.0,248.81274730763758,41.30325035216954,72.44759989593886,87.16519753282196,73.21120683874477,84.18092100615456,83.74577149738596,104.4455502691238,85.69844304257191
831,581.8807238459951,1221.6723759157642,0.3686248180972395,0.9306316762939564,0.38845480241643093,49,0.0,0.007532520295564222,1.0694048311897904,-0.07285535439099809,581.8807238459951,1221.6723759157642,483.7171691562501,0.0,0.0,248.77093436354102,41.304787964791906,48.28852991990665,72.12229006126658,72.63283793887187,64.10387381331125,85.34728624631066,72.66819566328329,68.55415551329979
832,2519.4864132351145,1220.9539803771129,0.5130817042830382,-0.038309317443173625,0.03977212809173184,49,0.0,0.11906519893917226,18.901110866533376,-3.191218323796614,2519.4864132351145,1220.9539803771129,1768.1835468115598,0.0,0.0,247.69623458684646,41.30474562522251,234.82738645857125,276.48294599591196,219.83363773909807,246.49598213301448,264.9825577236899,272.23147656918076,253.32956019209325
833,666.4326060348179,1221.468202593838,0.30013128879153106,0.17411907273545962,0.16014880598848621,49,0.0,0.010621079175037821,1.6283186860769263,-0.529348516831309,666.4326060348179,1221.468202593838,573.2025648875374,0.0,0.0,248.72403939180498,41.30492267396553,63.48927154583562,80.71504890499196,90.80514638495887,70.6978029324491,74.38978612888108,84.84810674404869,108.25740224637212
834,1221.1311595154987,1223.6001243130615,0.588687207958109,0.17117088758192803,0.21597493107411497,49,0.0,0.6860750345309439,102.36272151074623,-5.025354559816576,1221.1311595154987,1223.6001243130615,7175.995518663935,0.0,0.0,248.41638058636255,41.30678082629276,968.8619780579793,1009.1439942213839,1046.9317950766579,1054.1547735775252,1015.7770959010859,1078.4588407629317,1002.667041066371
835,1951.16480412546,1224.0763733671777,0.7235641444336293,0.7960575672807213,0.27048513184409406,49,0.0,0.01966591883979441,2.147864563316531,-0.8300172320721587,1951.16480412546,1224.0763733671777,551.0291332522406,0.0,0.0,248.0114481154327,41.30700715796584,66.37646290455514,80.2182835962589,66.63060561525592,95.45344047886563,73.29193295642409,81.041174089631,88.01723361124994
836,2231.5507906888124,1224.1511891223852,0.9797209529946183,0.13260743233044286,0.19962388819374566,49,0.0,0.0236965404556864,1.9914096855381573,-0.7479015376444066,2231.5507906888124,1224.1511891223852,684.6875385246309,0.0,0.0,247.85592715397314,41.306671880708606,85.88429993717216,101.54699438674075,88.61284888194533,94.99600756555805,106.33708306394317,101.3183797333711,105.99192495590032
837,2796.819027104032,1223.686845612022,0.7899241275585188,0.04505593350638141,-0.240218756427564,49,0.0,0.01158993426160509,1.0764337240252269,-0.07996823872853398,2796.819027104032,1223.686845612022,467.9266997303653,0.0,0.0,247.54241150283227,41.30510334645967,68.03811525737927,63.40078766831212,65.23021028827425,55.076725007495355,71.38411190104814,66.94046349829419,77.85628610956199
838,2570.750629595687,1225.3298998911287,0.7693088908332018,0.24066897474201687,-0.055352888313384384,49,0.0,0.017740931249070627,1.94319076129106,-0.7212885924791888,2570.750629595687,1225.3298998911287,534.5969225699703,0.0,0.0,247.66778722179137,41.30643990901488,75.28302262682789,66.3232858695291,80.98305296509587,77.07166867925531,68.02613129198707,73.38663204671342,93.52312909056161
839,3005.390167983669,1227.146443808276,0.9924124220554705,-0.011344782705860791,-0.8435968743829991,49,0.0,0.014884217119172037,1.2326594508185038,-0.2271077745011339,3005.390167983669,1227.146443808276,852.4418093133178,0.0,501.7864676836806,247.42672272281928,41.305822535548565,113.57670137867035,165.48479716482385,108.12845804170952,181.49339665313633,103.52435795662828,89.2986940292524,90.93540408909709
840,903.2265811189422,1227.1468979886938,0.3378617286199413,-0.01389348765779595,-0.12894601066509714,49,0.0,0.01386568743039175,2.6912461086924004,-1.0748835371999554,903.2265811189422,1227.1468979886938,494.0358889188581,0.0,0.0,248.5927191133127,41.30780294994188,68.92414871706964,61.36871829686723,64.82218980727329,70.42948605344961,68.8830563418693,67.06219724608088,92.54609245624818
841,1991.1714340842354,1227.0308818482235,0.21219679225646057,0.15212258948988164,-0.01463366054117448,49,0.0,0.006568269352694282,1.0257437362810982,-0.02759718405384404,1991.1714340842354,1227.0308818482235,703.0456612377641,0.0,0.0,247.98925343385375,41.308198700847285,69.22936936484709,107.09771499779788,83.23473783309788,109.24746621312794,90.0146213439867,126.15591510424882,118.0658363806578
842,1650.4260285867872,1228.247221842456,0.8843548654805491,0.20237124984859428,-0.3184370424764575,49,0.0,0.010038147349025545,1.0112519629213712,-0.012148444054140837,1650.4260285867872,1228.247221842456,454.5990722775664,0.0,0.0,248.1782603087912,41.308905386221305,54.33972284373524,56.62836526480691,60.15968682161024,70.45349439137257,63.31685275575843,76.96214374836451,72.73880645191848
843,2610.8342534656754,1230.4221843574303,0.5631792189821258,0.06164329123802187,0.1441547920868821,49,0.0,4.702621554181578,682.678097382791,-7.085539923606479,2610.8342534656754,1230.4221843574303,56744.31287842548,0.0,0.0,247.6455372237181,41.30845589278352,7864.671732148081,8143.638184431818,8226.334867424783,8011.329127195435,8193.249138356867,8242.67286859393,8062.416960274566
844,1394.720070530007,1230.9084964494357,0.40132646692329815,0.30111436687458787,0.24116457711269806,49,0.0,0.01638310201771985,2.4289848376107623,-0.9635620095709462,1394.720070530007,1230.9084964494357,666.4359156359105,0.0,0.0,248.32010078655844,41.309961180295964,79.83288273935635,81.90680295671449,100.03759109932727,72.6440089529182,92.77882304423552,113.79663109135234,125.43917575200632
845,2519.296997122847,1231.2886405747636,0.9749196441957805,0.1232863429735575,0.0025050557018384836,49,0.0,0.04171689235527859,4.0916620809139586,-1.5297493983442374,2519.296997122847,1231.2886405747636,787.5550994358038,0.0,0.0,247.69630588105164,41.30905199429976,107.35019145473336,103.6740762708123,103.01868488502839,95.84612495530416,125.26606290983652,133.36922870512956,119.03073025495947
846,1419.1388012848006,1231.6464609062198,0.4784337921670782,0.2906580450054002,0.2910383075283895,49,0.0,0.05224847565941967,8.645548761348289,-2.3419814114515973,1419.1388012848006,1231.6464609062198,956.3868585094249,0.0,0.0,248.30655614386134,41.310281249672514,117.77168522677084,135.7629071244291,140.5710676890029,136.8642017166428,127.2396854863589,162.74582900368705,135.43148226253325
847,2754.6564087554107,1233.346726026157,0.6149388284825746,0.00026032452619893163,-0.06259935992537777,49,0.0,0.12367997048123795,16.516691961161346,-3.044807673006509,2754.6564087554107,1233.346726026157,1785.8520896332775,0.0,0.0,247.56575552439475,41.30925993342863,229.95143850809416,261.02876323331907,257.12057912759747,260.1959252276359,258.62127066113385,263.2766107042146,255.65750217128254
848,2370.885000429186,1235.2822870709388,0.21888124749681684,0.3044237966844786,0.699175931791371,49,0.0,0.0061360743253802575,1.093806245553786,-0.09735099708869158,2370.885000429186,1235.2822870709388,510.2815500753107,0.0,0.0,247.77861434331504,41.31104972287003,75.20301097434613,66.86698522710805,80.59392194261133,69.74581351469482,57.51032772913318,81.22978669660264,79.1317039908145
849,1943.9727536945343,1236.178096931384,0.7791340258223188,0.5395668499879902,-0.3657806793147975,49,0.0,0.010032007721822741,1.0179880652331144,-0.019356716038724273,1943.9727536945343,1236.178096931384,471.01024887406675,0.0,0.0,248.0154225740083,41.312056124499016,63.62832567272676,68.13274385932831,56.36566831922394,68.70321945676287,63.03854724134036,63.28696722195814,87.85477710272633
850,805.5079685541926,1236.912049134152,0.5928736468332708,0.04788124324760281,0.15888463423488633,49,0.0,0.2522473848907352,37.41241315779532,-3.932539304397829,805.5079685541926,1236.912049134152,2778.8497722927605,0.0,0.0,248.6469474782885,41.31167747851666,374.2752294849754,385.5454307773996,396.5039544463316,419.2173815915388,387.0174934994097,435.0949745303359,381.1953079627697
851,1005.9136708990245,1237.9056772696804,0.8788517297342523,0.17384459603338456,-0.24045903168555002,49,0.0,0.017184293911555713,1.6430347660561018,-0.5391168826390537,1005.9136708990245,1237.9056772696804,570.619119199202,0.0,0.0,248.53578453235218,41.31246227846707,61.589723618024905,82.14909447470242,66.76352832586645,93.05279572136585,85.22268424459665,82.53924401155109,99.30204880309473
852,2451.5558960101093,1238.7786825533549,0.6281569150230069,0.07876733143997315,0.09473584559004349,49,0.0,0.06900044575715272,9.679160349146983,-2.464594211569443,2451.5558960101093,1238.7786825533549,1037.687287281197,0.0,0.0,247.7338568024571,41.312332336070234,155.2340883525332,129.68868472255446,128.85975233006315,158.08348669581795,148.65668549949362,165.40651866286942,151.7580710178654
853,1928.6219805235476,1240.204326162785,0.5307768449120364,-0.6654702056653229,-0.09567211234935526,49,0.0,0.01661479792151236,2.2007242516903553,-0.856414073362465,1928.6219805235476,1240.204326162785,656.1609135409575,0.0,0.0,248.02393320792723,41.31374742744548,83.56602616934839,91.32726473485722,98.3098535265638,97.32717433903633,99.84724492144137,96.21694875888748,89.56640109082285
854,2857.458661016812,1239.8358743873712,0.22809135746488257,0.19001699017357732,0.8032704069813695,49,0.0,0.013013944758310053,1.8576855098355638,-0.6724304839080537,2857.458661016812,1239.8358743873712,748.0874075653401,0.0,0.0,247.50870858817615,41.31163353593385,92.35519549553025,121.31552507395276,116.91389885385992,108.14993974883558,94.24515240785348,112.76566170346806,102.34203428183997
855,1652.2853640819092,1240.4450606899045,0.8181025473497976,-0.3125389340059261,0.3344285465946025,49,0.0,0.021556805274717476,2.282567653381524,-0.8960591462988121,1652.2853640819092,1240.4450606899045,561.525455586053,0.0,0.0,248.1772266996192,41.31398753060587,69.76946726419874,82.75823283946947,64.71225286747477,69.37876126604068,88.94916101942412,92.8449180680004,93.11266226144483
856,1778.6872420970753,1240.8153240809286,0.6006182203829167,0.04575624690206124,0.1641642721152191,49,0.0,0.21466386135475168,30.613165686661933,-3.7147706050420637,1778.6872420970753,1240.8153240809286,2566.805766091753,0.0,0.0,248.10710665364937,41.3141030962774,342.75854373154334,353.9305372803022,347.52045615741247,336.9415054705586,397.5623903461591,379.28064393850406,408.8116891672729
857,2245.7389748174937,1241.3625417294502,0.22237568609464473,-0.9087667893841198,-0.4781082735884414,49,0.0,0.017286847610783238,1.986952174344517,-0.745468534573433,2245.7389748174937,1241.3625417294502,1412.2341741381615,0.0,0.0,247.84801806375876,41.31381897907005,190.56284072140915,190.60437649450836,181.78249949018848,179.65965112847312,215.44646176119852,221.12904940117772,233.04929514120613
858,871.3740672188715,1242.3804121166327,0.5062394168448239,-0.09273795932077471,0.04839516302561486,49,0.0,0.009195732472822241,1.2471551317764904,-0.23980119521223048,871.3740672188715,1242.3804121166327,431.0785184650223,0.0,0.0,248.61042605641336,41.31408955647337,55.98524348483869,58.95676406419784,59.18205279870128,56.764115696697246,64.78096164844317,57.809693042688544,77.5996877294555
859,2082.632742401789,1243.1053757615416,0.3201793441043636,-0.14421230915912728,0.46246147191239223,49,0.0,0.011262671541023013,1.8205365692323505,-0.6504985176452536,2082.632742401789,1243.1053757615416,561.3860015746466,0.0,0.0,247.93849409572914,41.314790006951434,68.84212207772774,69.15497322645933,72.40518522495722,85.74596858699766,81.40317072431358,72.96890370877198,110.86567802541906
860,1815.1308679936224,1242.832214746901,0.43891923471124694,-0.7350752678032065,-0.3984561962339151,49,0.0,0.0067330789489774496,1.0408569950961832,-0.04347766309706055,1815.1308679936224,1242.832214746901,462.9788504703631,0.0,0.0,248.0868884804944,41.314924396382835,53.69333402213759,66.27434414705527,75.2975127564533,74.49674010999175,64.2885196813248,70.4729079821895,58.45549177121091
861,2684.3005035750175,1243.2407557666268,0.46633043061074886,-0.1291855924740168,0.05834549893963355,49,0.0,0.022992596944640745,3.6842125034383764,-1.4158616803110977,2684.3005035750175,1243.2407557666268,632.1016255330388,0.0,0.0,247.60474012067922,41.31359181359367,77.25608418436947,86.10190811632944,88.43470600365939,99.93202076461483,83.73228972391166,112.10035256449271,84.54426417566138
862,2545.189126438986,1248.793241348191,0.3936237223556059,0.7052104743405986,0.3592865304312062,49,0.0,0.011792437645753398,1.727023095429978,-0.593245363534642,2545.189126438986,1248.793241348191,560.6998605365698,0.0,0.0,247.6818857438424,41.316280984862765,81.83681268838345,74.26347245077007,74.9041125015838,81.74445507865613,74.6563677324862,93.04905424096883,80.24558584372139
863,371.38369627418115,1252.190395158804,0.5677649166708304,0.31422221421423,0.3683536222504534,49,0.0,0.09415004931500855,12.659804746217956,-2.756067518884614,371.38369627418115,1252.190395158804,1593.8372642519998,0.0,0.0,248.8878104981142,41.31687301224684,204.46579359186026,215.23988740765918,232.37548244013013,211.86524437831628,244.11990648058222,253.6380765078054,232.1328734456463
864,581.4782408534974,1251.9006242485111,0.7295722538448244,-0.1524421430614107,-0.03925676542593252,49,0.0,0.009123458141850864,1.0363653132728052,-0.038782172241650564,581.4782408534974,1251.9006242485111,373.2268617228324,0.0,0.0,248.77126711997107,41.31738127386819,58.353712764718644,48.653772574147055,47.258902806037426,42.933106672723,63.88338202867826,51.90231995562391,60.24166492090407
865,2305.9914395507567,1252.8845195554118,0.8152323592474934,0.1310358272712583,0.3712791045078028,49,0.0,0.014008348731833814,1.3434443995019287,-0.3205492430019102,2305.9914395507567,1252.8845195554118,509.7073544946715,0.0,0.0,247.81456606422338,41.31851128701365,69.51399921241662,85.04905676718391,65.78585352418675,68.05607862762446,91.53071715537212,66.94208491453513,62.82956429335253
866,1729.545307032133,1255.4328282872905,0.39858978949786256,0.21680219771252002,0.06254326482870365,49,0.0,0.013451919651329573,2.320474704814234,-0.913942096486337,1729.545307032133,1255.4328282872905,559.7687017484343,0.0,0.0,248.13436084017673,41.32021378348907,65.73619962444486,81.71852964474724,83.10731843184146,78.39368131406889,69.34656766761167,94.99848405300693,86.46792101271322
867,2340.901218892246,1254.8302492590037,0.8118492417067225,0.2335674446038693,0.2469635995144719,49,0.0,0.016951351224963367,1.8740910913116542,-0.6819767405156786,2340.901218892246,1254.8302492590037,539.1198071628874,0.0,0.0,247.79519456865845,41.31925475710665,68.01951021828319,78.6983727211001,74.10978248755026,79.55404824699465,90.8547749461141,67.85000144618162,80.03331709666344
868,230.58770489000872,1258.0216120978996,0.39076640967403126,0.049424980269047,0.22003013234725521,49,0.0,0.10776120046404468,17.289860705598286,-3.0944787360717774,230.58770489000872,1258.0216120978996,2410.4103112693447,0.0,1614.9191519197113,248.9659372787666,41.31881516230566,331.43832389254436,376.5673952352117,339.45391116848407,322.5770136365729,364.63324265580036,338.4243751839473,337.3160494967841
869,1318.5949063197406,1259.1679960916224,0.6435925069704258,-0.09329486613307243,-0.0011998905981410602,49,0.0,0.0468420351094626,6.27242362459756,-1.993588454712426,1318.5949063197406,1259.1679960916224,838.3478627622724,0.0,0.0,248.36235581153343,41.32168641892702,102.098696263585,127.1641640531589,137.46217519312657,118.26246679269282,122.2335091358973,128.29372462011455,102.83312670369739
870,461.46540553816925,1259.7983835132654,0.4796327485906695,0.2477629456146741,0.036292244976599865,49,0.0,0.023695458580522633,3.445977176007397,-1.3432809915678443,461.46540553816925,1259.7983835132654,640.7330208170372,0.0,0.0,248.8378723933257,41.32032687924472,91.4312389629903,92.92544948084819,85.03289403823256,104.33898381686461,83.81544130694272,90.73680118974796,92.45221202141079
871,1891.1635092550966,1261.1950801648998,0.9198996631052414,0.3283169342523334,0.24778515801343418,49,0.0,0.06699150702018103,7.074795013013452,-2.1242846525378796,1891.1635092550966,1261.1950801648998,857.0482281512798,0.0,0.0,248.0446909201919,41.32252434905972,119.52557705141807,109.43996114967649,117.70594293123652,111.51588215135752,138.02816685148576,136.37191693843073,124.4607810776746
872,2330.4301919487093,1261.1459784892775,0.6739086082069206,0.09848005421822828,0.03574398434136323,49,0.0,0.037133761896395535,4.698503866741466,-1.6798989715102857,2330.4301919487093,1261.1459784892775,717.7405730044013,0.0,0.0,247.8009870871258,41.32190673379797,86.58655521134224,102.77262642096758,108.9398701333123,110.73531973470585,104.80978223301827,102.93845481082168,100.95796446023327
873,2457.4252697513125,1260.8837297332313,0.950210554429147,-0.5039386302980863,-0.21111254205541893,49,0.0,0.015058078457558246,1.4061872549734746,-0.37010789343551787,2457.4252697513125,1260.8837297332313,472.8581209253263,0.0,0.0,247.73053372611457,41.32152904651124,64.9069543668115,60.81098534371318,72.42321284908977,65.38350477772471,62.02040596415141,74.10775584785947,73.20530177597632
874,951.6527801850791,1261.8526605711204,0.4880425247184774,-0.059147991754684597,-0.07028602688511781,49,0.0,0.01853413724439426,1.9425257062593169,-0.720916936781095,951.6527801850791,1261.8526605711204,736.9674614742753,0.0,0.0,248.56593878473961,41.322350086924814,107.8156443336622,72.44742392932872,112.5068780502533,103.9381471176942,129.05313728559094,114.01729798750966,97.18893277023616
875,2509.3305658653676,1262.6150078423314,0.6713194472669004,0.10320928629857215,0.21551461756294094,49,0.0,0.010336454408205102,1.2338449507073432,-0.22815147038780612,2509.3305658653676,1262.6150078423314,472.4828426332931,0.0,0.0,247.7017326283351,41.32212830488307,68.01056832803842,64.03757745349088,60.71979341838559,63.688749329490385,66.5212211160209,75.67365920400884,73.83127378385808
876,1250.2101192467746,1264.6253041206608,0.7018389598465475,0.23495331466091407,0.19782596268952846,49,0.0,0.02904636002408654,3.6658348103664764,-1.4104322272865286,1250.2101192467746,1264.6253041206608,615.9855035188664,0.0,0.0,248.40030243930858,41.32390268477528,102.50855136558576,80.98818021757029,94.70583358850067,98.17234120466101,85.17966323476394,85.49354339609962,68.93739051168512
877,2087.601250601922,1266.109735254683,0.4406610884224539,-0.2940329806839456,-0.24242176876527546,49,0.0,0.012907378052321802,1.6806423127839933,-0.5636882334596509,2087.601250601922,1266.109735254683,623.4258978606783,0.0,0.0,247.93569803253018,41.32436857636413,91.00588070731897,68.66819275537115,96.31465790141928,81.22651090556215,87.36874991239091,104.1402815780763,94.70162410053953
878,2150.8199795127443,1267.6219581627156,0.73174937335856,0.2178195140226617,0.8982427588909822,49,0.0,0.014226281218506475,1.5201112278107054,-0.45468841699531776,2150.8199795127443,1267.6219581627156,588.6341386739824,0.0,0.0,247.90062036463078,41.324911290812416,68.45572953798688,86.42416132644152,108.36575124442402,67.06231076333239,87.75623735389601,78.15913659257805,92.41081185532357
879,226.42707135698052,1266.5237251712722,0.7548080273210995,-0.036511254644468846,0.6421481397157833,49,0.0,0.01732398859622049,1.499059859652037,-0.4395474380204951,226.42707135698052,1266.5237251712722,1293.8179358731327,0.0,908.5203458163862,248.9682867443211,41.32234216960134,165.90590504522893,192.78772211870069,171.31158124994505,212.170367055545,197.67253575196852,180.6514219340492,173.31840271769514
880,2423.831429276438,1272.3773261993483,0.47306457417611736,0.176561121726218,0.2515455296939499,49,0.0,0.049932101297067974,7.917335012708766,-2.2464475549703913,2423.831429276438,1272.3773261993483,943.5084436459664,0.0,0.0,247.7491370464091,41.326393047880586,109.08572300075699,143.62484142213083,133.45575425942562,147.37831839025102,142.93545519059313,134.47784692009688,132.55050446271196
881,374.2498622753373,1274.23516551573,0.732384552425093,0.26983276253049937,0.2678342007690219,49,0.0,0.026424723626197612,2.8050399082402686,-1.1198476112221947,374.2498622753373,1274.23516551573,667.9243450941744,0.0,0.0,248.88631678446345,41.32606700052386,94.87559960766069,93.16724332245803,97.41341731290147,90.25305910393406,100.95208313467376,105.64757934827315,85.61536326427321
882,1628.678196153113,1274.3959796181675,0.7372338872787021,0.009460155265555405,0.2282820896792364,49,0.0,0.011595785221029057,1.1997257239769161,-0.19770492724768945,1628.678196153113,1274.3959796181675,510.4189691104352,0.0,0.0,248.19031908430864,41.32813617193186,72.99626415675854,64.35029509216118,79.65986196876514,77.26974923115142,68.60881848119176,61.33516340356964,86.19881677683753
883,2094.421989937476,1273.5175252475942,0.33996032995126846,-0.3954885143408559,0.17626545033460309,49,0.0,0.00972826928770311,1.7637874147975894,-0.6161155986108864,2094.421989937476,1273.5175252475942,515.6135389332554,0.0,0.0,247.9319007559666,41.327446188702986,75.42515071537122,60.966880343647624,86.73717070507625,69.90201301419737,71.18950091094175,75.34908784222533,76.04373540179591
884,1988.8758160022546,1275.3082888591239,0.4562378431839119,0.4428330225888972,0.16439378838934093,49,0.0,0.013301404017053072,1.800579121016967,-0.63853052471827,1988.8758160022546,1275.3082888591239,526.7017923088199,0.0,0.0,247.9904600827996,41.32831639548919,64.2599255939886,55.763716241922694,90.44069299017758,97.16441751706397,74.04709527768185,75.7936819496955,69.2322627382897
885,2572.272568404427,1275.1661876952019,0.6981902595610222,0.0662307875968837,0.3518140437803712,49,0.0,0.01917527669311888,2.0405482127602386,-0.7743671511527462,2572.272568404427,1275.1661876952019,604.9967098664107,0.0,0.0,247.6667708605213,41.32720003789865,78.00205920899911,83.72461722524383,88.96002539415012,71.19761493274365,90.834326356265,92.66276758140319,99.6152991676058
886,2507.656359334564,1278.5800736905646,0.777648061797408,-0.82103008616286,-0.15270582801076124,49,0.0,0.01480687137399989,1.5763338839596386,-0.4941205274960032,2507.656359334564,1278.5800736905646,541.7372776697779,0.0,0.0,247.70260991187033,41.328784169717295,62.42238599926155,63.83235875276603,76.99905343375579,75.41799256818553,82.34304404909065,96.23208626356275,84.49035660315553
887,680.6191797720958,1278.6917320061318,0.7024963168534587,-0.11473738338132232,-0.18121655645453064,49,0.0,0.015046172875622564,1.584348662708947,-0.49962690403615073,680.6191797720958,1278.6917320061318,555.9754083441126,0.0,0.0,248.71635836558727,41.32879971898284,72.94040393511719,66.1586154356427,68.466459041256,90.58890877771417,75.52310156512895,95.22390977071286,87.0740098185407
888,2329.775200608302,1278.444797128362,0.939513135194296,0.2721857058200128,0.00536160422827222,49,0.0,0.022983199786569528,2.204016758614483,-0.858037231059763,2329.775200608302,1278.444797128362,580.4660505928545,0.0,0.0,247.80130558510092,41.3291156260969,79.36800854177298,77.68015782667236,88.03281928797603,90.75578921277346,87.22131995290886,72.50357031177019,84.90438545898058
889,2950.827808360804,1282.2429668521356,0.8213440023486879,-0.5609350158768757,-0.4328182193786263,49,0.0,0.04880342225921926,4.810150185054188,-1.705396590894065,2950.827808360804,1282.2429668521356,956.225258018502,0.0,334.55406004169197,247.45671797337218,41.32897741831437,123.54564540023387,140.73002677278652,142.18140493650134,146.238230507852,152.47028782125588,134.15157998602237,116.90808259385008
890,144.06132890381846,1284.0742849558785,0.30271420051840625,-0.5301321264608659,-0.4976463644189286,49,0.0,0.005916629048937409,1.3448544779601466,-0.3216882334518749,144.06132890381846,1284.0742849558785,464.1341658923752,2.0,209.13038086815405,249.0140681245851,41.32934362026047,154.67744340564977,89.46456485652975,35.56720122250142,43.36262848975197,65.20299314377581,50.8169931687111,25.042341605455377
891,2425.434977056956,1283.7796471585018,0.9688353938103783,-0.12960466866099185,0.04637276884809757,49,0.0,0.012093881612609141,1.1485785861879259,-0.15040178785713984,2425.434977056956,1283.7796471585018,439.8718049448657,0.0,0.0,247.74821390626826,41.33114031582142,68.34899203575324,52.525131181341486,59.30147911027046,50.79941183630549,58.74559920215273,72.80427830931107,77.34691326973119
892,1785.6390315759566,1288.2571581169325,0.21734441108679117,-0.25133703495427295,-0.22929640080407498,49,0.0,0.006649201121583192,1.3156705164832552,-0.2978678561942963,1785.6390315759566,1288.2571581169325,487.0954005427549,0.0,0.0,248.10321898913313,41.333867013659365,67.08960890592436,60.43716393328818,71.27721393500285,67.00262300227628,72.37237560869004,81.59668803625117,67.31972712132196
893,3019.981485620639,1287.2405592499442,0.4182147080829677,-0.5141237593950144,-0.13839499775959,49,0.0,0.008320960983513707,1.05630850600555,-0.0594769424841778,3019.981485620639,1287.2405592499442,641.5288028957982,0.0,437.5519295374929,247.41832719259747,41.33080436596597,107.36615479667834,119.59859238629414,74.8679110036596,92.37151005202975,99.55867751011823,80.66458339074924,67.10137375626891
894,1306.0956816317535,1288.9128051532568,0.4198439121136383,-0.16039320066878593,0.3888941957656812,49,0.0,0.009708853414181116,1.4261728765156523,-0.3854304315423635,1306.0956816317535,1288.9128051532568,530.3284298780254,0.0,0.0,248.36932153948334,41.334070374024904,74.93492156016971,74.67679168682494,84.85097299011142,88.38386034207778,73.96259137735468,64.65688605405401,68.8624058674329
895,2998.2765711700204,1290.896290237385,0.4554228628045432,-0.39284334165482365,0.5768382050525535,49,0.0,0.009833022431025488,1.0728598556407674,-0.07635748782041288,2998.2765711700204,1290.896290237385,737.0015369121943,0.0,600.1080175070916,247.4303509216081,41.33240890726397,84.5500370238471,103.26307543883314,140.64409423026416,81.76831671991349,97.54890545684907,116.04977456872365,113.17733347376384
896,1969.2777959988202,1290.9054453882968,0.7720496823049551,-0.010135053054476114,0.07541723544483922,49,0.0,0.02153532279619409,2.4188242834998293,-0.9590108000094733,1969.2777959988202,1290.9054453882968,552.6412966894343,0.0,0.0,248.00131366381865,41.334834904267986,78.88175891404273,64.92948073494483,62.487175215272075,81.09132834156287,85.18842333463925,89.80184122083605,90.26128892813641
897,811.6027796235426,1291.8010104509378,0.8777545463496083,0.024312878689395336,-0.01987088707846868,49,0.0,0.012117412378862939,1.204391764431651,-0.2019194429193944,811.6027796235426,1291.8010104509378,470.0478940110768,0.0,0.0,248.6437207672132,41.33455992673386,58.94871615298693,54.849036489269565,62.14368728091778,79.24791648418793,75.95732207761351,69.44706774410699,69.45414778199407
898,2276.7785523954003,1292.0292769003283,0.5783498813721634,-0.11112687553356454,0.0732927657824301,49,0.0,0.07933481380937428,11.663163921722909,-2.667040948817529,2276.7785523954003,1292.0292769003283,1138.2083011502446,0.0,0.0,247.83067794376157,41.33487491878715,118.84636843067756,147.95279124979953,166.0086948015285,164.60042711403244,177.63952797422974,182.20574610704853,180.95474547292815
899,2380.3051037517803,1291.8516372876418,0.5833500746482582,0.09111486981429033,-0.009817638192451728,49,0.0,0.009171668646636216,1.0833344876902757,-0.08690642256476017,2380.3051037517803,1291.8516372876418,475.5207916246494,0.0,0.0,247.7732322018592,41.33460002672302,58.93627361409288,53.61829169628043,67.18658120921943,91.46930759380243,76.0949358741878,66.72242103542087,61.492980601645556
900,738.9560076758105,1293.4952887974096,0.6560798067333828,0.47034384322006495,0.003611630943351468,49,0.0,0.009030901915228724,1.0100365505385833,-0.01084272507541932,738.9560076758105,1293.4952887974096,473.844663571814,0.0,0.0,248.6840365722353,41.335106075077384,55.24140133403826,59.99060428012736,72.81009460705997,68.03594217977698,76.22147336956037,58.732417762717965,82.81273003853306
901,1425.1978133619366,1294.2175152790892,0.45710518131798583,-0.40482757740009506,0.05430555275060487,49,0.0,0.008296247395547776,1.2008156040777442,-0.19869080685058646,1425.1978133619366,1294.2175152790892,479.13469190417425,0.0,0.0,248.3032342006766,41.336355204448296,59.25030869486183,61.74501806820892,62.211058285559396,74.92134419790942,65.29705417790439,68.17793156644223,87.53197691328808
902,2436.9428881533813,1293.8247137293945,0.5219904779087475,-0.20025190628278508,0.21084999326705262,49,0.0,0.027178191362887683,4.215625435982609,-1.5621550406675164,2436.9428881533813,1293.8247137293945,600.961221429704,0.0,0.0,247.74179877377927,41.335300126923514,79.42596132157732,72.71379764991039,76.88180748075376,98.99089769217107,81.86654616237843,99.1446657471724,91.93754537574057
