id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1661.2550247330332,1644.2128404509206,0.6147888687584822,0.11418962961870333,0.28446794951555127,49,0.0,0.020019817165498534,2.9251073576379416,-1.1653545255960305,1661.2550247330332,1644.2128404509206,235.815564901585,0.0,0.0,248.17946543510652,41.481723553080926,31.314921854488105,26.450617161471037,32.677657532914864,42.22110861314497,29.936196488151825,36.396546308216365,36.81851694319785
75,2688.152946237825,1651.7478966061794,0.31993441617360713,-0.3779266997323091,-0.18139005040218092,49,0.0,0.00912067826216117,1.2473085950199119,-0.23993478753341968,2688.152946237825,1651.7478966061794,952.074320465424,0.0,0.0,247.60832544914064,41.48328336715944,126.1049294051411,108.44829248062942,149.0298450136528,140.65384321274217,145.95504165058014,139.49362823748103,142.38874046519737
76,2685.360210646378,1656.3537635560526,0.8851832357850078,-0.20053268076301628,0.33765384588659236,49,0.0,0.018240637005343376,1.6493092906766682,-0.5432552634878138,2685.360210646378,1656.3537635560526,1048.116259414127,0.0,0.0,247.60986073405908,41.485210498962076,138.38699230455245,126.76824285750241,146.08678082165082,146.71083149854522,175.28740091962402,161.81843532973738,153.05757568251448
77,2634.6051236769813,1665.0398386573097,0.9911629604566726,-0.39154192348908773,-0.25749267441303403,49,0.0,0.011184040499313104,1.1941755837724646,-0.19267046827566064,2634.6051236769813,1665.0398386573097,91.00824976702197,0.0,0.0,247.63805645904085,41.48897358809437,14.632222159469105,15.233099420413565,14.492910394278255,11.660124940887881,20.67582620416852,6.803011412021029,7.511055235783622
78,2676.4398939372263,1664.8094185973296,0.4377473524911743,0.45813496277188337,-0.7290556280211085,49,0.0,0.0074341390194657036,1.0242147813104412,-0.02597759803718868,2676.4398939372263,1664.8094185973296,609.8373507521675,0.0,0.0,247.61478929124735,41.48875931694165,69.39126415887598,84.0162162456464,68.13183941030799,86.82228465755755,92.47279293516479,115.4974415828708,93.505511761744
79,2142.144889667119,1671.3748228582883,0.43643443039393254,0.4745487106788494,0.6167094398658789,49,0.0,0.011279954777363226,1.3401547074695888,-0.317887340542758,2142.144889667119,1671.3748228582883,987.2759221525191,0.0,0.0,247.9119575240153,41.4926528457761,147.75218887105015,135.6969229185399,133.3288083436525,138.71158664490156,135.09062656913346,146.9945184041087,149.7012704011329
80,2348.981613385175,1676.3232882544082,0.5305696825925641,-0.07402214228460033,-0.009892310947854607,49,0.0,0.088078535906894,15.153229939246623,-2.9512630334625145,2348.981613385175,1676.3232882544082,883.2485979794146,0.0,0.0,247.79689168919555,41.4943570753313,125.46185483864312,135.21661465231705,123.42881077612569,141.3088627673494,139.131524485664,112.81228265531848,105.888647803997
81,613.5456657597616,1685.2057615496162,0.5195892549165262,0.03215961166945388,-0.06839452104790615,49,0.0,0.08566442500623095,14.471373224466724,-2.901274360885232,613.5456657597616,1685.2057615496162,927.1656299718029,0.0,0.0,248.7623012188569,41.49750334427478,109.7800514158057,133.00034627952567,136.4959004327498,139.14508367680975,152.050985314886,126.89823027034667,129.79503258167935
82,1826.6006076146107,1685.4488863983383,0.9504256116037513,-0.046782096893474935,-0.1191559341385796,49,0.0,0.025182863641212732,2.3980379016747415,-0.9496401074138648,1826.6006076146107,1685.4488863983383,335.8470372164977,0.0,0.0,248.08747150355634,41.49884165922238,33.25375398885096,47.48244238398874,53.22850111299056,47.43801036754695,59.88534492639121,44.70782927569372,49.85115516103562
83,1643.1607149902532,1739.2988122287452,0.5013836580740749,0.6120569489666109,-0.39140248767745667,49,0.0,0.008361805700617144,1.1380066534144644,-0.14036200297878373,1643.1607149902532,1739.2988122287452,231.51205332016303,0.0,0.0,248.18951449400382,41.521345192151,27.74347938316577,38.284242377328646,30.46998659091452,34.084836248893524,30.059894297444664,34.4327683695207,36.436846052895206
84,1696.4555878983927,1744.466688491408,0.6343430325926207,-0.4073696647636752,0.07145509030802448,49,0.0,0.013211042426882614,1.833017328624911,-0.6579164265771252,1696.4555878983927,1744.466688491408,183.58646464245524,0.0,0.0,248.1598534235118,41.52348856106394,25.213305452941825,30.905254517583824,19.744541205566804,18.10587389424269,30.674771315827563,27.077858477485446,31.864859778807073
85,2309.943315064937,1750.6520313186195,0.2849630967084237,0.4676372112283125,0.2849786427445759,49,0.0,0.006163765587625098,1.5625177870566564,-0.4845624246828212,2309.943315064937,1750.6520313186195,126.13806149186405,4.0,0.0,247.81841847630133,41.525402900206466,11.38830387499058,9.967679410085863,23.6145282955056,27.208369949705165,20.80530928887336,23.343690933214074,9.810179739489403
86,2321.92699532501,1769.4352865911078,0.27365868665868104,0.2681672758691263,0.079017287161454,49,0.0,0.010742543406471723,2.8181104719138808,-1.1248950343909545,2321.92699532501,1769.4352865911078,187.03852355865376,0.0,0.0,247.81170072227562,41.53320605027236,25.146061066574973,27.110080286026236,24.795145835809556,25.17504571817591,22.958602857273053,22.698031833732852,39.15555596106122
87,541.9419305037012,1783.0639526204466,0.7778655251378939,-0.017806848724445004,-0.1692754533455974,49,0.0,0.43947937014546834,56.709231217215006,-4.384134399453561,541.9419305037012,1783.0639526204466,3128.40076972101,0.0,0.0,248.80250256329558,41.538079103393905,434.1527455924928,454.24615447846793,462.5239322670554,441.47107516164704,463.871282259659,449.15124280872,422.98433715296767
88,1445.3773124319675,1810.7866004837517,0.25595066303157,0.012961272176624891,0.04569403024207852,49,0.0,0.00956477006727909,2.48647059674011,-0.9889583198405545,1445.3773124319675,1810.7866004837517,205.2943460711624,0.0,0.0,248.29962324529043,41.551101851232815,30.070891075966205,23.934299421897656,26.173643738181838,40.966265425555534,27.477000227295342,28.269555046631794,28.402691135634058
89,2907.603810955762,1828.5839865798182,0.5485872280975769,-0.6278497933846872,-0.8362490170083534,49,0.0,0.017502151102148124,2.306190114352684,-0.9072377654311712,2907.603810955762,1828.5839865798182,414.4219708777915,0.0,0.0,247.48545619738664,41.55625510968353,57.591516990299674,61.42985325319931,42.863998585301744,47.05661034809002,73.81825990031578,72.61321632529084,59.048515475294224
90,3061.352216334587,1839.9664600607557,0.806622312020609,0.15614123388749845,-0.5031121609603627,49,0.0,0.01959624947730669,2.2204660094993676,-0.8661103236438075,3061.352216334587,1839.9664600607557,242.43425313775344,0.0,147.9623175572602,247.39979991815258,41.56042582096136,37.25572295341642,30.154067364850967,35.46787168448188,28.011106941796335,38.196849053752686,30.018737012375297,43.32989812707982
91,1452.0720687752491,1844.6122718047882,0.6577559354814108,0.5637636426841393,0.2520790258692712,49,0.0,0.017953066644945163,2.449285090669559,-0.9725983471508749,1452.0720687752491,1844.6122718047882,225.7983255429522,0.0,0.0,248.2959138083733,41.565198556604585,22.394195731711868,29.66172847077543,31.31138138782606,34.15847089239212,32.38563989419394,38.3782867401076,37.50862242594518
92,2073.4907768034923,1847.801951774394,0.8798183851537806,0.3715457168874893,-0.025503379699305148,49,0.0,0.010624733618848217,1.1365797874183157,-0.1389998210482513,2073.4907768034923,1847.801951774394,132.77457680849776,0.0,0.0,247.94984809863797,41.56625661123921,21.968093326459755,15.76848590267305,25.605944474769295,16.330803395150784,19.30189124925915,15.20771701388873,18.591641446296983
93,2771.653970038986,1867.3433709930869,0.5873968395694734,0.38998702077407593,-0.25710868680515064,49,0.0,0.012789304114343989,1.8426262431042317,-0.663593130480157,2771.653970038986,1867.3433709930869,193.96583624227316,0.0,0.0,247.56098390884557,41.57285622089776,21.332777202251023,23.42712550266195,19.431584535654835,20.003039527172984,35.71840849696692,39.90985512569976,34.14304585186568
94,2627.9441843969944,1872.189466548668,0.6704461156509077,-0.2449706753343401,-0.07835371671970631,49,0.0,0.12035486164407676,18.06736210229444,-3.1422368717114257,2627.9441843969944,1872.189466548668,869.0057958748745,0.0,0.0,247.6409992404962,41.575299891617114,89.48808215373842,128.53542145694504,118.6241127985777,122.3465196524706,127.70656719297475,132.82793030564088,149.47716231452728
95,1145.6899113795807,1907.0468791419376,0.7490008528740726,-0.06296735561704517,-0.38518067352329594,49,0.0,0.016740809580347654,1.5764526552391844,-0.49420233086375187,1145.6899113795807,1907.0468791419376,493.8574499638944,0.0,0.0,248.46663535873782,41.590964318643394,68.18314423493905,70.21168708076146,79.13499986273901,69.24358312028905,59.85146696334585,77.72789816209789,69.50467053972206
96,404.76326472546083,1912.3447686476245,0.4177825392482774,0.3561562408973622,0.1412591825860101,49,0.0,0.007504244830055573,1.4388546527237618,-0.3950423137015479,404.76326472546083,1912.3447686476245,131.69695173533108,0.0,0.0,248.87941063571844,41.59152727130834,16.818878143531496,22.851790673634085,12.049754431017528,11.764033282689446,18.98358562574436,23.161493359048315,26.067416219665866
97,2604.680969402023,1912.6361304471131,0.740627123907422,-0.07145336172087811,0.07517282147352417,49,0.0,0.02213360149043095,2.2157120142182096,-0.8637832814276063,2604.680969402023,1912.6361304471131,819.9386144692216,0.0,0.0,247.65380969869787,41.592215305038444,69.74560330075985,101.82583769332747,119.83642087513925,121.28212964317655,123.01145589470016,141.4060322031125,142.83113485900583
98,1277.0760838846604,1923.1090096448856,0.8211551666713792,0.1808248574333168,-0.0076056567171072465,49,0.0,0.025664961109101894,3.1993376817266683,-1.2626502028758058,1277.0760838846604,1923.1090096448856,218.64746783043097,0.0,0.0,248.393457920255,41.59779429701267,27.74729872657904,31.046000588937787,40.977962428598374,27.55754297338014,26.26892273306621,30.390030286148317,34.6597100937211
99,2126.891763368977,2002.4867989030945,0.6402193543898966,0.4745871576537198,-0.37526972599624303,49,0.0,0.010422458443168853,1.4048391866567156,-0.36906653240915344,2126.891763368977,2002.4867989030945,184.08465165723374,1.0,0.0,247.9198175624107,41.63063572251221,26.979745376949317,28.11279973352725,26.59231685783991,18.671413907605398,23.34616659336534,31.260976871768584,29.121232316177927
100,762.6211807007271,2008.8920959903187,0.8304751687298331,0.0854173748151124,-0.09565008247896889,49,0.0,0.158182635171245,19.202923515393792,-3.2084183803460222,762.6211807007271,2008.8920959903187,1158.9357356856406,0.0,0.0,248.68034606118684,41.63273228287989,172.6205867680295,169.76746340173125,161.75487872763802,171.94238908979042,160.53755630169104,156.0570700138004,166.25579138295996
101,2848.11271162138,2132.054497063299,0.593104892515542,0.32135469491271257,0.0816290853866912,49,0.0,0.00750927669012337,1.1539558191839139,-0.15547295391250215,2848.11271162138,2132.054497063299,113.47607328956295,0.0,0.0,247.51721857833886,41.682894956675646,13.77789619940496,13.81501625357604,22.9512580605235,17.317170301339146,19.074882984062132,13.925027011691643,12.614822478965529
102,1907.3879720999157,2137.6285511470423,0.5939791808162646,-0.3931451951774176,-0.17049569270722323,49,0.0,0.010052728989158249,1.5015873574688086,-0.4413765077761531,1907.3879720999157,2137.6285511470423,149.6551460228332,0.0,0.0,248.04203035047024,41.68719016901799,13.995199909532968,23.477428327436378,19.705558394808456,28.32948877057797,19.531779365819954,23.33927469035635,21.27641656430113
103,1934.1574412771138,2137.89646322274,0.6100460082385879,0.033358589100211,-0.3910557396933557,49,0.0,0.007336004719502137,1.0786537978006696,-0.082205192266133,1934.1574412771138,2137.89646322274,97.28060931371674,0.0,0.0,248.02709434375095,41.68727866163735,9.642919211977766,15.715627333133071,16.607371067246206,10.321984624441555,13.33014317023726,13.090143214599351,18.572420692081522
104,1907.8170128772347,2158.9135941529285,0.6860751958114664,-0.44214277131200985,-0.4571974499599108,49,0.0,0.014203884264541871,1.8607584721776524,-0.6742250126121816,1907.8170128772347,2158.9135941529285,192.56124731243386,0.0,0.0,248.04176743683388,41.69605840108342,24.47922170595924,34.32834029029591,30.66830824540613,20.50151716297742,28.988470473038667,30.260835841097407,23.334553593659095
105,2822.716064861823,2176.6764959208804,0.7021687468167455,-0.4287035208507903,-0.15907728605891494,49,0.0,0.009042656108858422,1.110073049708606,-0.11337889751050709,2822.716064861823,2176.6764959208804,145.5776905116624,0.0,0.0,247.53118967714718,41.70157045393981,16.82245697484179,17.906716158204134,30.092761308457085,23.038667111021415,16.5534609808606,18.194634831413808,22.968993146863596
106,2165.416492099211,2204.8008556117384,0.5781601073166039,0.5287008774994911,0.14097179905956458,49,0.0,0.02119626952770258,2.8442201281378336,-1.1349080138433232,2165.416492099211,2204.8008556117384,377.42847407762923,0.0,0.0,247.8979313145837,41.71487422066758,49.36210237559442,54.84903008547501,51.21170552035339,70.08406597826406,47.27276038758161,60.516193295022674,44.13261643533808
107,2512.0758713666414,2304.240075510671,0.9839461848649593,-0.6483236273114092,0.054542127352142936,49,0.0,0.010074865152121781,1.0693996041647318,-0.07285004752866374,2512.0758713666414,2304.240075510671,92.07539157449483,0.0,0.0,247.7041150480508,41.75561343533661,8.368506984092798,9.63650438294444,9.350499250358697,12.010560979325561,16.804673267749532,18.013646356817297,17.891000353206522
108,2616.975667777867,2340.072090538757,0.8100033040046375,-0.3731157289791505,-0.09968452210936289,49,0.0,0.013956269256551558,1.6050474660217513,-0.5137197007720239,2616.975667777867,2340.072090538757,169.76078540293904,2.0,0.0,247.64539787403982,41.770268778117234,9.883285126565546,26.944704335694908,21.449889400653245,31.070699654362794,28.551176478122784,27.292411552206772,24.568618855333
109,2079.924630551514,2349.34198504105,0.9510696794621541,-0.04238910205470511,-0.14435448596963218,49,0.0,0.020388791159404236,2.257471276308536,-0.8840555828236986,2079.924630551514,2349.34198504105,159.3530060468746,0.0,0.0,247.94540056519855,41.775218151273194,18.40759892948059,22.450502331862083,24.081002546539462,23.982051177881004,22.43335627034905,24.59727320009865,23.401221590663766
110,723.8715403799249,2382.3611468034387,0.9762243611365266,0.18123012046891887,0.13011522659853791,49,0.0,0.04630035370752136,5.011550702020139,-1.749930321218309,723.8715403799249,2382.3611468034387,305.4339903612045,21.0,0.0,248.70312532262216,41.78824626426923,34.095452634362495,47.35538856228099,44.86883600877856,49.38388076755554,43.825616160561395,42.930468796394834,42.97434743127073
111,1200.0364754836773,2397.340080293156,0.924302255466619,-0.369474605118942,-0.010016802393954392,49,0.0,0.016468999700257964,1.8185248484699312,-0.6492980991650948,1200.0364754836773,2397.340080293156,149.32504547527623,0.0,0.0,248.43706511385594,41.79531060233647,21.09073021371551,18.376986489929482,14.412805548219428,22.651456400779857,34.2717117340052,21.12026207355684,17.401093015069918
112,1907.54921416489,2452.898850755779,0.627480112030714,-0.23233926343840489,-0.24174412842083126,49,0.0,0.009106194021135173,1.340717400505,-0.31834311477224514,1907.54921416489,2452.898850755779,129.5081423261653,0.0,0.0,248.04159142450965,41.81854866406836,16.323032836270897,15.290505157321,21.972083896572286,24.18535081378443,14.560359926657052,15.78422161880714,21.392588076752507
113,2018.6893515258048,2557.247552385513,0.5981932831479726,-0.1183041777928082,-0.28262361968640265,49,0.0,0.03966808067832677,6.135507871929996,-1.969626294123609,2018.6893515258048,2557.247552385513,415.72317199611797,0.0,0.0,247.97929833270987,41.861915795119245,51.89457191820325,64.93362006281295,62.846436256612186,63.782206025055956,56.13330331185949,67.47196212219805,48.66107229937607
114,2341.7706032118167,2573.5834699138977,0.3893834690489752,0.46142711006123693,0.3522467462484138,49,0.0,0.011761379659992157,2.142160259140667,-0.8271298952976675,2341.7706032118167,2573.5834699138977,221.77741566370904,4.44908222082582,0.0,247.79851058966443,41.86821341490908,24.760264205581052,31.308225118920667,52.14436576356525,25.48772848672185,29.48551024137233,27.10392863054726,31.48739321700062
115,891.1813334145188,2578.632730523426,0.43563854297407245,0.020903186062194688,0.03167792961307418,49,0.0,0.012642663553143052,2.4688060558704796,-0.9812174350631422,891.1813334145188,2578.632730523426,178.9696107761044,0.0,0.0,248.61013716263898,41.87038004800018,15.04071566631448,26.812601140557945,28.1718197852012,25.846512096002748,22.167372547192414,29.201604186626053,31.72898535420957
116,1534.0839940141168,2600.3947241279684,0.719607010525736,0.1522897800285124,0.05398709967575125,49,0.0,0.008452575768084435,1.123941636004651,-0.12685939948112956,1534.0839940141168,2600.3947241279684,118.56710427235123,0.0,0.0,248.25042297544076,41.88012428196911,23.945764300108287,15.327179908277545,12.474056878192648,13.62900712024371,17.999194666522015,15.490600365739606,19.701301033267427
117,909.7039231308668,2708.0974927472976,0.5489344942383029,-0.18628583956635514,-0.07492395258692601,49,0.0,0.012387364606832298,2.055418314293045,-0.7822505547044436,909.7039231308668,2708.0974927472976,162.54521475745582,0.0,0.0,248.60009746980836,41.92435458760334,16.706703045390853,23.25479990045826,24.628562064480064,27.10390576354647,20.88181295569548,24.857745143083992,25.111685884800707
118,2031.6793112087162,2727.3947061396866,0.7467506796201403,0.12214078557308698,0.045597528437765114,49,0.0,0.015362601994642747,1.690777154514528,-0.5702159277136819,2031.6793112087162,2727.3947061396866,344.23489489045636,0.0,0.0,247.97176548838272,41.932790762680476,41.42975182011357,33.76792373393836,52.87231190927827,54.762405956347955,47.51243068226701,61.97352990164866,51.91654088686258
119,1822.494877258423,2739.498248994899,0.38226697901476936,0.46958071457733475,-0.2319901602669705,49,0.0,0.005097362246863296,1.0104636420665893,-0.011301728982773623,1822.494877258423,2739.498248994899,127.49942886687379,0.24865217422264446,0.0,248.08891297014335,41.93801948836787,15.63393305722822,17.659937380702058,25.757081725064225,17.595947668439308,13.697485062261245,22.019310092993457,15.135733880185269
120,1431.2234807713946,2751.6593175027124,0.6859656917926422,-0.3080214421365467,0.07682667695237214,49,0.0,0.009913717663175859,1.3161975699023585,-0.2983027115653324,1431.2234807713946,2751.6593175027124,137.11695413582186,0.0,0.0,248.30807768712637,41.9431143174809,22.379795525321484,19.02376575220724,23.684033670900178,11.981372050587181,18.826311584006923,22.912414639856248,18.309260912942584
121,1482.8427465944,2793.8965385398296,0.6190236630727214,0.09768279174258637,0.1203071309369459,49,0.0,0.03725649709179772,5.856610322348725,-1.9191158215161686,1482.8427465944,2793.8965385398296,347.98389998889184,0.0,0.0,248.27918069546516,41.96073203209164,27.522682959111794,53.07719591024335,45.968327149592504,58.290679391995965,54.435971984533204,61.414939490774664,47.27410310264036
122,645.0617693409538,2814.362859572944,0.2905048555098461,-0.8018830079648207,0.41296098120220837,49,0.0,0.009663426917254931,1.7227630584914149,-0.5905638763453083,645.0617693409538,2814.362859572944,517.4701950399547,0.0,409.85718779220133,248.74865627279956,41.96803408405333,35.79078328804192,38.61754749019305,47.545155391677795,54.203007245968806,59.444819452213515,203.00157612976264,78.8673060420969
123,2180.2603493025636,2827.50738124567,0.55895164431711,0.04999230834725599,0.1510754819994559,49,0.0,0.0752980594682565,12.244033350655679,-2.7198112596772583,2180.2603493025636,2827.50738124567,767.9536170083115,0.0,0.0,247.88834084061168,41.974296251238734,106.61818251365915,112.546296426816,119.75912909862828,103.02567123105561,114.26744788559495,111.55307634592069,100.18381350663691
124,1696.5145464236641,2893.917830213715,0.5402170608338552,0.10224494110581339,-0.2857524765096886,49,0.0,0.009025101153797815,1.2689180606342751,-0.2585839469559839,1696.5145464236641,2893.917830213715,180.35851945145055,0.0,0.0,248.15942263330876,42.00241044224107,24.602424826520263,31.67361865665476,18.44668820569988,27.437172316753802,20.72444853253122,22.486176737609078,34.98799017568152
125,1711.0487217973468,2955.2525192029416,0.38519302580341147,-0.08930521846503416,-0.14846866689264554,49,0.0,0.0065617505243577585,1.0675736225997876,-0.07099458696233829,1711.0487217973468,2955.2525192029416,162.97544755613885,0.0,0.0,248.1512490233432,42.02796008265068,25.68417868408966,29.220762510187292,16.577525002943204,22.24188340841343,23.516000151315126,21.743954576812744,23.99114322237741
126,1609.2214073693608,2977.6950202232683,0.9374204960798709,0.04904863491206038,0.04705816931052269,49,0.0,0.015950838526765765,1.7145962489155673,-0.5854046731748929,1609.2214073693608,2977.6950202232683,186.48212662845776,0.0,0.0,248.20836320412752,42.03732678425054,25.533641564207095,26.07567936110726,19.18431833696426,24.343526121813053,30.386518537284736,26.94369501306165,34.014747694019746
127,1488.6558330343105,2987.0852847449314,0.4008887929546666,-0.06770613287877944,-0.5583377272842204,49,0.0,0.011226161709240757,1.6523812679520051,-0.5452756574958321,1488.6558330343105,2987.0852847449314,278.4601894140662,0.0,60.8500025092973,248.2760020402991,42.04122201596964,30.300474403483335,36.46769427607597,49.001881145576206,44.18137463399304,35.54375123533569,38.503680814519,44.46133290508296
