id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
319,984.3746836341635,888.4017433587097,0.3250919827097705,-0.4324098893407984,-0.6166779490000805,49,0.0,0.012330282286560159,1.1656157234033648,-0.1663884928838607,984.3746836341635,888.4017433587097,2066.7876259616723,0.0,0.0,219.44670734760513,34.87424777308182,294.7677531417334,269.25843042123347,337.547896895345,266.36371817183476,285.60125435090174,329.0095428049845,284.2390301756398
320,2391.0208035155224,888.9751300325013,0.811069586361342,-0.2108630952282004,-0.4659783542696701,49,0.0,0.012319304363119557,1.2077713359351483,-0.20496179568423342,2391.0208035155224,888.9751300325013,485.75628113990933,0.0,0.0,218.7323190297153,34.87422766213164,62.2298018335766,74.31088397318359,63.59134433219677,67.60539928317192,74.06727247872334,84.98692203704462,58.964657202012475
321,1896.544506733419,891.3487453435678,0.467752826586533,-0.5247590888680282,-0.13090387644065768,49,0.0,0.008109873598924018,1.1813388205307096,-0.18093618938314346,1896.544506733419,891.3487453435678,383.550964104685,0.0,0.0,218.983442609858,34.87578393125645,57.049025331398326,60.06138179477034,63.205132956846136,47.984156260008675,43.94437093894335,67.30174855950612,44.005148263212085
322,372.69684094449235,893.4949049624862,0.47360403276835283,-0.07667474914011956,0.3205773819488481,49,0.0,0.015906965338157417,2.000668851254054,-0.7529380264699082,372.69684094449235,893.4949049624862,581.3303752713305,0.0,425.7762713078758,219.75735638538885,34.875178923474174,75.17736152917507,80.9984914535534,82.8378328974666,93.24404947299637,87.60963033834776,92.49557811275375,68.96743146703761
323,350.26951005308086,894.2814676381295,0.3627400494900023,0.23379387328618037,0.33454248651012425,49,0.0,0.02029473256269028,2.4846991131115637,-0.9881845124248668,350.26951005308086,894.2814676381295,799.4412434031474,0.0,742.4901945545168,219.76874808132402,34.87544795123111,113.60600924179253,129.6653895131145,99.27303770578342,99.48039991248287,118.90501068733006,127.13765130835858,111.37374503428543
324,1268.36879725803,893.8319064429717,0.9830042590582958,-0.23473822839935957,0.050720986014232604,49,0.0,0.011237144630753832,1.0055021133423097,-0.005957469310864905,1268.36879725803,893.8319064429717,376.85508669877095,0.0,0.0,219.30248185920738,34.876794613303076,41.86570180851125,52.061207418926,76.31822602311433,54.398493046000304,48.689945075241496,54.166941821443665,49.35457150553391
325,843.687568833626,897.5590731846052,0.7836852700221346,0.2294249285390393,0.17040583036194176,49,0.0,0.04686549852521163,5.439091549515303,-1.8388159220492828,843.687568833626,897.5590731846052,784.461096096241,0.0,0.0,219.51817377542696,34.87785919996939,107.8064556796119,97.36120845123618,117.6556981401689,116.92424916910642,123.66349961154535,115.80773382638255,105.24225121818975
326,813.8150624315656,902.9056057665969,0.22580657539606513,-0.2865811784736178,0.13217304746125458,49,0.0,0.006169230432980358,1.0832766811226682,-0.08684848629613692,813.8150624315656,902.9056057665969,456.74789067841897,0.0,0.0,219.53335610564412,34.88003812057609,54.05080188189895,68.67661431144677,72.05395449403974,74.28858835111281,57.635822706161974,72.32083520674124,57.721273727017504
327,803.0564145508954,904.2659491906671,0.6248876496080444,0.0399505338842909,0.36517221600194294,49,0.0,0.022682919892869587,2.8762932808318813,-1.1470829168580137,803.0564145508954,904.2659491906671,619.8775252100847,0.0,0.0,219.53882307521766,34.8805869030094,68.67436073449889,94.00536951025087,80.58421347275618,95.2523315804021,95.10364955568298,91.38969311140895,94.8679072450849
328,2510.4666162814597,903.4384466942115,0.21825862051932074,-0.054829166443607635,-0.036330526139181925,49,0.0,0.007598182174755603,1.2753653594158885,-0.2640865420192661,2510.4666162814597,903.4384466942115,479.6121944535992,0.0,0.0,218.67162493536043,34.88003923443311,68.12401593974528,61.73770364808394,64.64033476744817,71.30914452733252,75.68573295802554,71.82249380782903,66.29276880513476
329,2752.1183570558896,904.3178167137679,0.256295635814899,0.31715731155055976,-0.8947175153481317,49,0.0,0.006105981066276964,1.0830591223081272,-0.08663041162642833,2752.1183570558896,904.3178167137679,444.6264443869147,0.0,0.0,218.54889491628055,34.87987951290428,57.33926799228405,71.9928134341072,62.5306755700004,67.93952855739428,60.0471632956283,71.16666333090274,53.61033220659775
330,983.0805053672594,905.2129990709273,0.6738433843836915,-0.568834295415448,0.2684688532870628,49,0.0,0.01714252256936812,1.860249283002113,-0.6739278645475824,983.0805053672594,905.2129990709273,653.7123179556972,0.0,0.0,219.44739152277864,34.88125048852905,81.70086116307897,86.81496147117247,94.71403815833024,112.20294036915273,81.07871385987391,104.93182281438408,92.26898011970482
331,1134.7410047041792,908.0206010334514,0.4411691674094378,0.17002399826740605,-0.033485549387963026,49,0.0,0.009431957407081495,1.142904138121784,-0.14502451292903176,1134.7410047041792,908.0206010334514,503.235273615286,0.0,0.0,219.37036589861796,34.882593779253014,90.08215495626536,76.50452904866557,64.50160941773646,56.23531825926874,68.85286418758265,86.35981056923254,60.69898717653473
332,2129.1647029910127,908.8240615267183,0.9450933283652188,-0.34635145030488407,-0.29248894053618335,49,0.0,0.01778653002396865,1.5582235761967211,-0.48157442753634616,2129.1647029910127,908.8240615267183,527.2186226472033,0.0,0.0,218.86527710190873,34.882862472872205,73.18268078664427,59.967651508582655,84.99269588600367,71.32577820835999,75.46573059728831,100.83880767642816,61.44527798389625
333,2315.41762988392,910.3264635134472,0.4519651612552307,-0.4749292287115628,0.13887816476835418,49,0.0,0.015529336354830134,2.402536809630708,-0.9516751257078914,2315.41762988392,910.3264635134472,470.0720749696832,0.0,0.0,218.77067461526013,34.883243811654935,59.88175278402199,82.59559521517318,52.92001707837399,62.12499469101684,65.1191081074573,78.07811359589157,69.35249349774827
334,401.99100638461124,911.8532063184448,0.43462315346195635,-0.2562902911036068,0.18264761952132394,49,0.0,0.032193763688234886,4.742456198837051,-1.6900083211256747,401.99100638461124,911.8532063184448,847.8837723373476,0.0,236.86521936961762,219.74253707687893,34.882902629589424,130.6245917678374,125.78260390726564,109.56346938098798,127.90354186510405,111.93361655810982,129.35660232804904,112.71934652999369
335,1571.7319602219677,913.1814852076499,0.8764511428566459,0.47963220418714103,0.3340822178054539,49,0.0,0.013083181614796388,1.193709386593802,-0.19224652225804026,1571.7319602219677,913.1814852076499,457.1527963623423,0.0,0.0,219.14840972245412,34.88497234146944,71.8184426900259,55.7204020083456,75.0037913005451,49.854926912652004,79.76238468775435,63.491558583424066,61.50129017959534
336,2756.131159989434,917.5078984806423,0.31272593432317874,0.06055469711724707,-0.05135560299160703,49,0.0,0.007499211628988468,1.0735489315536622,-0.07705461009891165,2756.131159989434,917.5078984806423,448.6625751219825,0.0,0.0,218.54681743975735,34.8853651751933,51.938036581107255,71.68424812561874,61.4400584040841,71.19451139308887,80.23365561234301,54.509788857863924,57.662276147876625
337,612.187756545157,917.4441244629456,0.20420562478564203,-0.5142900544997898,0.1478719149849604,49,0.0,0.005910211743008082,1.052628739081108,-0.055688057595594455,612.187756545157,917.4441244629456,449.93476648930243,0.0,0.0,219.6357955450024,34.885717504805264,59.0317612976542,63.02121672574927,60.55522713732813,56.95568582693154,62.982703010109965,70.01957043742236,77.36860205410692
338,2638.5399707785145,919.2682880385149,0.4956982675315418,0.40566304710713236,-0.13511565948742194,49,0.0,0.015177115588234672,1.6360926918235799,-0.5345197617966194,2638.5399707785145,919.2682880385149,675.8344514107649,0.0,0.0,218.6065372507167,34.88637108678875,89.2154536756777,114.97854290661064,102.51845991003134,89.17591447054323,89.60384340801698,103.20699454372155,87.13524249616349
339,359.7598621039712,921.1613420875176,0.7919997516808737,-0.13087675088512224,0.22142203457625098,49,0.0,0.026499694262788937,2.8231185820171993,-1.126822801490321,359.7598621039712,921.1613420875176,604.8509465516416,0.0,405.21742670410265,219.76401512609792,34.886671894021845,86.38285031460033,82.44868698540893,101.15989756270969,81.25835613726744,92.6287500860359,81.32726528086118,79.64514018475816
340,2383.3274290232066,921.9622848696351,0.5775755129037609,0.7647302121097858,0.6208607198374995,49,0.0,0.009372924818528075,1.1407431795361112,-0.14296970205205725,2383.3274290232066,921.9622848696351,448.9011471313296,0.0,0.0,218.7361591322826,34.88798440645978,68.21152240961749,52.92890809906742,69.60750706099226,55.46379424384543,63.73224170603034,86.55259665187484,52.404576959901824
341,1392.8721329596237,925.9827316729354,0.5422437466333839,0.8403795147955687,-0.4235824071295712,49,0.0,0.02569590865131609,2.6917347172072,-1.0750806398733945,1392.8721329596237,925.9827316729354,1128.377386838979,0.0,0.0,219.2392659730523,34.8902613925571,147.53872258247452,150.64759981116154,196.14736664483075,170.45581614852767,182.91615537225687,148.81806441416018,131.85366186556735
342,1603.175192526861,924.7893087114013,0.656782477816963,-0.13714035581564207,0.07636707615241763,49,0.0,0.06163727699159521,8.143767765514193,-2.277063451162407,1603.175192526861,924.7893087114013,915.8329030842469,0.0,0.0,219.13243846977926,34.889809682420534,138.65627347700917,128.36421935516182,117.63734588634497,122.15946920570512,130.1868133788467,155.5793648180495,123.24941696312965
343,1214.572737177749,929.6349907998174,0.38123097865362865,0.32006098202903077,0.11091729312985688,49,0.0,0.006446750504054519,1.10243392201879,-0.1058814201509807,1214.572737177749,929.6349907998174,365.43892605402743,0.0,0.0,219.3298397154557,34.89167131265575,56.6841620789999,42.009350447636116,49.28042327336934,47.92670735836475,70.94028920547512,54.14846616636064,44.449527523821544
344,751.3191536740761,933.9001357109577,0.5948384733065833,0.6365159844176628,0.1425650218786242,49,0.0,0.009067379130790797,1.0569406241129318,-0.060126476441679705,751.3191536740761,933.9001357109577,415.6896311329704,0.0,0.0,219.56516500625585,34.892843856677764,57.12289828783235,65.56599039024401,50.6393835183504,64.34392985600122,58.83289784781159,60.25732928181174,58.92720195091914
345,278.2384454589794,934.9486015535592,0.47351074913868496,-0.1328445184029093,-0.532450437109043,49,0.0,0.009066904988049719,1.0576595321105886,-0.06086471952628485,278.2384454589794,934.9486015535592,483.60888840174823,0.0,392.5306166581156,219.80546647546024,34.89219535656366,74.71878276624142,60.7715750660672,66.15192549422792,60.84158998890855,48.646982065787384,68.25989504402804,104.21813797648768
346,827.8918231729186,935.7393393000443,0.36400833647071557,-0.27493507908090575,0.22886607976015222,49,0.0,0.007546127925292472,1.1956350070201835,-0.19399655567455165,827.8918231729186,935.7393393000443,406.6294036726884,0.0,0.0,219.52627251820076,34.893741365096055,50.25467366212741,79.28266851213706,47.766832058530184,47.23105669761592,56.709205392048204,65.64615416239212,59.73881318783751
347,782.3608412723897,936.0510515973241,0.2533431013637886,-0.593183045328822,-0.4118933029865429,49,0.0,0.035073300935013485,3.9559649623723288,-1.4931310910870312,782.3608412723897,936.0510515973241,1543.2348546379108,0.0,0.0,219.54940155150592,34.89379471096126,226.663715751977,213.0802825394862,230.7140529913433,238.51988391821797,216.55756963140612,225.60010747510483,192.09924233037503
348,1390.02090434468,935.5901340929279,0.839002602549403,-0.9293510767976744,-0.5253370135027461,49,0.0,0.014483463037340218,1.549433305151309,-0.47543221728506346,1390.02090434468,935.5901340929279,679.5998821416397,0.0,0.0,219.24071955248235,34.89426311547485,97.99302991328122,83.95696245854882,111.92290585790553,123.1914108561303,111.72535657686574,81.54204532126522,69.26817115764285
349,1196.9264785319751,936.7279555283383,0.45996264665281195,0.6042868024013109,0.35759252398080765,49,0.0,0.01265371476555267,1.845994426720895,-0.6655759637615489,1196.9264785319751,936.7279555283383,471.749507976385,0.0,0.0,219.33881096788957,34.894611906489594,62.41070211052525,78.21351405995038,59.28725554776135,69.52308602247409,70.71162706020255,72.65227397049624,58.95104920497512
350,1811.1930434176738,939.3923950925182,0.34877532042785764,-0.039247043140570446,0.025681575905894722,49,0.0,0.016358621466480754,3.4541338178273926,-1.3458478967860763,1811.1930434176738,939.3923950925182,459.8018976890372,0.0,0.0,219.02676444282503,34.89584725607138,66.49646609907593,62.879086286096516,64.46637521202034,48.84247839076728,78.51820006442762,82.68426820144887,55.91502343520068
351,978.2134362347625,946.4291124792862,0.6020137041936167,0.14727305403373125,0.2615397093596594,49,0.0,0.6371024402528314,92.28375331258023,-4.912813123969029,978.2134362347625,946.4291124792862,6745.568372886681,0.0,0.0,219.4499300437263,34.898416820670136,910.9080708864922,1007.2259256336281,987.1095521848748,1016.1432598427571,974.793328878428,1006.8334846545039,842.5547508059962
352,2615.494674605569,945.698548509162,0.641209402170734,0.23978011593653958,0.20960776892296706,49,0.0,0.04383996413806209,5.37202178851845,-1.8253444136654386,2615.494674605569,945.698548509162,838.2264775100047,0.0,0.0,218.61817260646754,34.897432963470905,105.83931736614787,113.37601657869493,120.62230249243143,128.04597420675583,135.6110773514249,121.26749016473079,113.4642993498189
353,1033.7603012747923,952.8109159695786,0.840987853515125,0.3628947788535483,0.20788789452632137,49,0.0,0.020436311415768703,2.087945777781173,-0.7992980405236016,1033.7603012747923,952.8109159695786,494.02129245656675,0.0,0.0,219.42172112921352,34.901145610551445,54.9922021741728,71.14149439561407,69.48377031690843,71.81347244249979,88.75962622909775,73.61783321655705,64.21289368171688
354,1117.5726527487548,954.0194845409965,0.8060143504234479,-0.3439225406112831,-0.17605174201697496,49,0.0,0.021976766279274723,2.4667536837441255,-0.9803144635789668,1117.5726527487548,954.0194845409965,455.7309093405786,0.0,0.0,219.37914357954807,34.901742147287656,53.66560410801628,74.64100852188182,70.98015497382588,56.948755467376785,65.67712553078672,71.28486829273507,62.53339244595602
355,1328.082655458862,954.1886501765559,0.6072365656053134,0.23095538121101483,0.12810630417125954,49,0.0,0.02248978357234195,3.15394097095582,-1.2471339020731589,1328.082655458862,954.1886501765559,531.4601384132714,0.0,0.0,219.27219686511398,34.901980694031685,76.519254635371,83.9753718147347,58.301086990090056,78.73450835433343,72.29232722349276,100.77001655338498,60.867572841864366
356,1807.7511357298429,957.0517896959749,0.5963617615805901,0.1488939828345823,0.21762723986758478,49,0.0,0.05880451752840641,8.55308868528234,-2.3303074379148105,1807.7511357298429,957.0517896959749,846.4912079689955,0.0,0.0,219.02850344567227,34.903206679224446,111.88599760450553,138.65950648949064,129.2439731774915,111.55099535207529,106.8768520470727,132.67902358370253,115.5948597146572
357,2186.8012769858838,960.787945719928,0.5933363615776159,-0.07366857218456425,0.16343503868107867,49,0.0,0.07873181978150352,11.133053347322923,-2.6165357253102184,2186.8012769858838,960.787945719928,1181.8431615395675,0.0,0.0,218.83592369692818,34.9044454160565,158.64354583740226,188.1685806783462,161.02925865099945,184.12700647514203,147.94276541573714,180.52788590033015,161.4041185816102
358,772.8443112726604,963.7393460140386,0.8270692590310947,-0.38544765589632296,0.11939492186642629,49,0.0,0.016557561978627396,1.7334120687204002,-0.5972545399333188,772.8443112726604,963.7393460140386,444.78203722849344,0.0,0.0,219.55429511348436,34.90531438122101,83.60277112435818,46.11775669160952,67.3895969408868,60.23921344882629,63.35708779304953,69.30704333948593,54.768567890277154
359,2933.160339881876,965.2861281493405,0.3198329103315611,0.3074328984093764,0.5742620362491212,49,0.0,0.006265309009756158,1.4577270454364533,-0.40919052847610626,2933.160339881876,965.2861281493405,405.61227071464884,7.093181101129197,191.22294277979063,218.45674161037286,34.90480565631734,83.32342381809798,27.985476319863462,25.100268520992113,18.372043844047695,136.69616847830522,44.429363068153336,69.70552666518907
360,2028.366680568266,964.7185668012023,0.3160183011833308,0.030655412596928545,0.08580761532820651,49,0.0,0.039058364115440634,7.561285030789146,-2.1964890239234762,2028.366680568266,964.7185668012023,919.0053414767633,0.0,0.0,218.91641201048432,34.90625297365322,124.83684625218916,127.63601724338196,122.02771494202999,130.88885496596274,145.9900162753121,148.5315821660701,119.09430963181721
361,838.8757072607717,966.8605611790582,0.2764485023372637,-0.2792517476467431,0.15755622028229518,49,0.0,0.010688256140753284,2.0555312640059125,-0.7823102166342594,838.8757072607717,966.8605611790582,444.3195381981147,0.0,0.0,219.5207545166575,34.90672576055314,52.98969364501174,76.32741818771598,51.831400445070635,68.33857919427412,62.031831660108324,81.6822861125986,51.11832895333529
362,1664.1422399576995,967.3132236182005,0.551086743503291,-0.03393961505639046,0.1287149621539642,49,0.0,0.10357503995272643,15.75698563162163,-2.99368284748327,1664.1422399576995,967.3132236182005,1417.0141699816008,0.0,0.0,219.10146221306562,34.907523304453434,203.1372961567571,209.34676752636742,227.58557917121442,202.07950240912538,198.35513938670599,208.60673098761293,167.90315434381756
363,1995.468152157002,967.3091937087222,0.5615891223989983,0.4082880128211557,-0.08134500863911359,49,0.0,0.00826160954570202,1.063106639194317,-0.06644207591494956,1995.468152157002,967.3091937087222,379.20303675852665,0.0,0.0,218.9331239021967,34.907360988273595,41.529933863367994,62.231196166133635,47.579448326439255,49.42936737490049,57.51705505665999,52.47701545863475,68.43902051239057
364,1427.3054335266409,967.5815489051279,0.6196619204824777,0.19400913589287497,0.0461975944083008,49,0.0,0.017901736031858195,2.378862538505887,-0.9409233681310308,1427.3054335266409,967.5815489051279,496.7272561913904,0.0,0.0,219.22179363563035,34.90760767452904,71.11462031509342,63.06688022348722,64.2003688954047,80.80103422708221,73.50856061594251,71.65061764194444,72.3851742724358
365,1871.0011096191631,968.4178638059844,0.5402337054711703,0.12469521802927694,0.539946410500938,49,0.0,0.019861422051766556,2.785473525855992,-1.1122475878096072,1871.0011096191631,968.4178638059844,513.411968109297,0.0,0.0,218.99636142847464,34.90791048742246,56.753783365474426,86.75638258037408,73.11006992164967,59.49640695798057,69.76592828093413,87.7912105661133,79.73818643677086
366,445.708031679956,972.583196012646,0.666711646348621,-0.1822688733352872,0.16552839968639094,49,0.0,0.01179000225459879,1.4665615382826267,-0.4157507277456456,445.708031679956,972.583196012646,399.53570914406623,0.0,0.0,219.72051610056505,34.90831353388022,54.01966016069273,50.959995203184846,67.09086479370663,57.45876592700494,56.08715332168332,60.07431691426736,53.8449528235264
367,1331.3612223169446,973.1150079173929,0.30767143908163547,-0.5242159890951048,0.08422976593102495,49,0.0,0.012951250313589322,1.9867206374491377,-0.7453420078047523,1331.3612223169446,973.1150079173929,660.7245459587641,0.0,0.0,219.27054444050103,34.9098683613744,79.0326898242982,86.0514357233186,89.25795776224513,103.10434771611835,97.86428071526976,126.95448808121762,78.45934613629643
368,549.8869394135352,983.0768589087396,0.5594789094731671,-0.14645350930798445,-0.2898074827965919,49,0.0,0.019362679701885436,2.1526868417261587,-0.8324521405106429,549.8869394135352,983.0768589087396,734.9889491458198,0.0,0.0,219.6676174282232,34.91292850046584,98.95551453751355,103.48763294474819,98.41644072219191,107.04173375134232,102.97803317204418,127.31914485102749,96.7904491669522
369,1903.0477283221921,982.794559829721,0.6352830706109229,-0.04148612030582087,0.2530110778605265,49,0.0,0.24089081348332061,33.708117634494315,-3.819336252128779,1903.0477283221921,982.794559829721,2602.872362643331,0.0,0.0,218.98006799724232,34.91388121750124,341.6269084912175,387.1280610181037,361.4853816434736,377.2646900738878,386.5443216784405,405.86312363942665,342.959876098782
370,1699.7428911417892,985.6011479612979,0.5148633450867182,-0.05196016999535368,0.11863953440719706,49,0.0,0.01802824837271293,2.549732175075577,-1.0162364108932591,1699.7428911417892,985.6011479612979,544.9534330925977,0.0,0.0,219.0833696338608,34.9151369826245,61.11310643814657,83.62933756118747,76.62807871773605,79.44302937320721,74.7876647432321,84.96071425156552,84.39150200752275
371,2290.9833588589586,988.2884060945314,0.5798807480971857,-0.7178197942378345,0.25679209460598856,49,0.0,0.01559745959495083,1.7531119793985266,-0.6095241434598966,2290.9833588589586,988.2884060945314,526.1486890954649,0.0,0.0,218.78294534187557,34.91576288330054,75.26670639988855,56.36101976642006,64.2492518044649,72.3414224106373,102.40253084742272,80.48057362353426,75.04718424309704
372,1995.6811937904008,989.3763662658768,0.5994430385363073,-0.09701768874645603,0.14619472215954896,49,0.0,0.2287181507951833,32.89088385866187,-3.792688860491528,1995.6811937904008,989.3763662658768,2578.780652266768,0.0,0.0,218.93299302781566,34.91655522061037,355.78774780562094,382.50686562978547,334.6451302355477,356.8164133697142,411.81756270697593,386.16730133333897,351.03963118578474
373,2527.073814453588,992.0395567714202,0.27596364841821375,-0.420534094368063,0.05783913761543914,49,0.0,0.012002631376996177,2.25756072493254,-0.8840986025008717,2527.073814453588,992.0395567714202,557.0304551829403,0.0,0.0,218.6629775078248,34.91692206983693,74.4802211509834,73.13241615479407,84.69159263100242,81.76642020143447,86.2555649476919,83.3253552306707,73.37888486636331
374,2935.3951560107444,994.1042111690709,0.8274951281886211,-0.18283025155289273,-0.3382118133808623,49,0.0,0.018974833086456696,2.2928750638445603,-0.9009509779051692,2935.3951560107444,994.1042111690709,559.8293674729118,0.0,327.68173766007044,218.45550648674995,34.91680580015142,61.702668324578006,129.75463862443078,54.868611785962166,89.35533999493731,51.04722509969102,86.1378562864231,86.9630273568894
375,914.4705045932398,994.5291060242653,0.8650560306958329,-0.13471966053507445,0.14336256159221764,49,0.0,0.03038798349687906,2.9154482851022694,-1.1617633555229003,914.4705045932398,994.5291060242653,674.1181552546733,0.0,0.0,219.48239746466834,34.91836955879938,94.37470390804134,94.68535113857149,90.96099588504933,100.5687089054365,103.16874809815093,99.50407610644783,90.85557121297597
376,1069.7218311896772,994.5658540634939,0.6526615149934697,0.09583003051424034,0.38294522523425906,49,0.0,0.0157132485878284,1.926362994175008,-0.7118453169312982,1069.7218311896772,994.5658540634939,460.5681921518751,0.0,0.0,219.40350920262497,34.91858466098945,48.80627656446464,56.756717329897135,78.11709918112629,66.70173646096487,64.83776601695087,76.26583409623422,69.08276250223707
377,903.1127532070881,996.0291794806157,0.8678898723304058,0.0726824904810503,0.13074276631400392,49,0.0,0.012273437549669882,1.2289304123687925,-0.22381822963300652,903.1127532070881,996.0291794806157,408.87495218577806,0.0,0.0,219.4881713796235,34.91897794801625,60.84669063478796,44.62734808599302,55.48724771759566,55.74941408366162,83.38235205096973,57.52128900621689,51.260610606553215
378,1511.1762951495596,999.2063664870258,0.9957346922213569,0.560383370693721,0.23881784673081058,49,0.0,0.013029249091765588,1.0154371186815305,-0.01663258681841325,1511.1762951495596,999.2063664870258,565.2871520539177,0.0,0.0,219.179188099172,34.92080768897236,73.46076661156746,89.50290641267898,88.13521715473073,77.10766728788875,70.38784944766329,83.24482680051534,83.44791833887305
379,646.4980207220999,1000.3941880453604,0.3612772936069846,-0.34365469776058793,0.13193369660172818,49,0.0,0.06748659159683555,12.413181284584454,-2.734707744899783,646.4980207220999,1000.3941880453604,1356.8846836419452,0.0,0.0,219.61857435489725,34.92034842710003,175.03516191756103,200.21654926586683,223.01017052733215,204.76312368767668,180.51346885298864,201.19730127219708,172.1489081183226
380,1804.686627499161,1002.5574743085225,0.4544833972178549,-0.2627211709398409,-0.2058879939983339,49,0.0,0.009737850223441293,1.329214718621996,-0.30898785412600294,1804.686627499161,1002.5574743085225,419.4803671825995,0.0,0.0,219.03003624851593,34.92216829618302,56.589612428009644,59.5540744217148,53.11422068623504,60.16601650472031,72.01839857935849,62.13159210338224,55.90645245917896
381,635.4130511849842,1006.1051105232935,0.5787710351241497,0.054318572280423964,0.35883409196999694,49,0.0,0.06417897392946591,9.111471242086541,-2.3989712719414653,635.4130511849842,1006.1051105232935,1029.8271731253158,0.0,0.0,219.62422122670228,34.92270534657828,135.81761886493106,136.80122062048804,160.83968192195795,153.04872591942245,147.87202568844106,150.86692816247938,144.58097194759563
382,1658.3823131404063,1008.0894309499846,0.5547506434394903,-0.30000367779221154,-0.32506969236130157,49,0.0,0.02764003121368349,3.268117757961692,-1.285744241982321,1658.3823131404063,1008.0894309499846,756.1230121145234,0.0,0.0,219.1043825729287,34.924513791059866,93.72672640932299,127.06483437137453,102.67935848589005,107.17689021909749,105.58375946770715,121.47336436838228,98.41807879274887
383,1392.2872629058104,1013.6123122359303,0.6133763680564982,0.19485072078617316,0.18652767883342022,49,0.0,0.014392975342586056,1.835167796165855,-0.6591894488780258,1392.2872629058104,1013.6123122359303,455.18340941291086,0.0,0.0,219.23961042113496,34.926772629009726,81.82242993880675,61.12476401507941,59.31223005536648,55.25407347076739,76.41045157499363,67.64228048326119,53.61717987463601
384,2324.353550090746,1012.7793657465444,0.36662633348444656,-0.30904745971005726,0.31503437296913356,49,0.0,0.006249397912118597,1.0465884570589745,-0.04943985136924207,2324.353550090746,1012.7793657465444,354.2145654408693,0.0,0.0,218.76594353809455,34.925917134915885,47.93712848886884,46.75248870969227,53.21759991247713,50.65354246312245,40.24336068786518,56.129497596600416,59.28094758224304
385,1442.8654121319523,1015.6076402134249,0.5337210261734288,0.094857946456228,0.29032197522809355,49,0.0,0.06316862473724823,9.227299648973043,-2.4126865604914864,1442.8654121319523,1015.6076402134249,1149.579419141407,0.0,0.0,219.2139076241785,34.92762357576282,169.98693784084986,164.26561069220435,175.1143214928879,155.2216724534477,165.90584926351494,155.7439024127836,163.34112498571864
386,1518.161831491269,1018.2267239832188,0.6003281137689558,0.08645652784174708,0.19786522842964627,49,0.0,0.9790183957333132,142.22582317273466,-5.3824461401273265,1518.161831491269,1018.2267239832188,10196.436215489686,0.0,0.0,219.17564239752176,34.9287339573663,1394.9016310487077,1544.0880055751722,1511.2866940929803,1472.4285457746123,1480.7988697312853,1459.3978140427748,1333.5346552241538
387,967.9944877916333,1020.5286521182935,0.537376031983795,0.07095574158817398,0.44564938980176627,49,0.0,0.09095246946629361,13.913086647539458,-2.8585587245640562,967.9944877916333,1020.5286521182935,1334.261800587558,0.0,0.0,219.4552429944897,34.92927696775141,173.42270329627092,202.85510879932508,186.29750790410603,197.77782804743026,229.47879481377095,157.88912553288674,186.54073219376818
388,2513.586248634299,1023.7879190730798,0.6259207995751889,0.308198323949389,-0.009166711235692793,49,0.0,0.027097373040493946,3.579141154330335,-1.3844470661328194,2513.586248634299,1023.7879190730798,791.9782759984296,0.0,0.0,218.6697553820546,34.93017611228868,96.5953416548091,110.5956160194114,118.61117177626707,94.26580425231694,142.16709090070123,126.05230554853566,103.69094584638825
389,2506.4581503559684,1025.9364319656652,0.40779719856359953,0.11979611264523113,0.0947049438756013,49,0.0,0.025777997129145806,4.43934175670085,-1.6182964497092336,2506.4581503559684,1025.9364319656652,864.0557099280746,0.0,0.0,218.67337276114415,34.931085000059234,108.64203721324115,130.94478149241988,134.80690622149694,103.65412793540372,150.39927275139257,126.96845485548242,108.64012945863801
390,2677.524558491823,1027.0637109561646,0.7095213299713007,-0.400173426323978,-0.17280674744259095,49,0.0,0.013516781311510882,1.4673849778046748,-0.41636017179657736,2677.524558491823,1027.0637109561646,501.50415376986086,0.0,0.0,218.5864353788242,34.931195756400406,71.52765954964048,67.1982132333931,66.74382053530888,73.85070235858227,80.18770897221714,85.08073689948546,56.91531222123351
391,2287.1772127485965,1032.0011023418533,0.5170224626362321,-0.7722276515442114,0.14026059296757315,49,0.0,0.011021588437954428,1.335676619128397,-0.3142533094057046,2287.1772127485965,1032.0011023418533,484.7392623409208,0.0,0.0,218.78480136173349,34.933981374698554,64.69883790601754,66.67904906428788,68.89585123752236,58.96633727274779,76.26955616183189,70.06260516489112,79.16702553362217
392,2302.7160115256747,1031.402415736151,0.6106353428546419,-0.2402130295186055,0.2551931012411192,49,0.0,0.025095798677735304,3.528927872634827,-1.3691069548849004,2302.7160115256747,1031.402415736151,552.2515808751809,0.0,0.0,218.7769052347113,34.93370909329758,78.76443643435829,73.08888609012742,67.19140821302531,93.32081030102546,89.17955986845826,90.7224665524858,59.98401341570032
393,2456.6516056362034,1032.1651231276721,0.6071299871324262,2.8182165185295908e-05,0.05915894866858439,49,0.0,0.05646813027512156,7.66778333121587,-2.211674581267931,2456.6516056362034,1032.1651231276721,899.0263758871868,0.0,0.0,218.69867051542855,34.933773029252265,134.2422489873036,103.68553464367278,141.6597937989788,120.16554788778245,149.0517487935611,124.57742868181411,125.64407309407395
