id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
246,2506.2268557739585,861.866280697497,0.4379851808609644,0.029373840466765715,0.07944293888637376,49,0.0,0.020906681749196444,3.101799644595884,-1.229034354699283,2506.2268557739585,861.866280697497,790.2202906445061,0.0,0.0,11.18605000337051,-42.224420701629555,96.08672811664403,94.18310536056089,103.84858779780589,95.54636042464371,83.38268956365599,82.53749679878848,97.73808039611374,86.63502720486946,50.26221498142392
247,682.2286402437583,863.9782682027966,0.5484286712852652,0.3632129633824633,0.47433267075554697,49,0.0,0.01710291277305356,2.117338516571169,-0.814475744630412,682.2286402437583,863.9782682027966,689.7899867320627,0.0,0.0,12.212326222030573,-42.22350930997319,86.38736562435949,69.7164620545793,87.92760130447031,81.10279491027026,79.36918152782604,80.0719005067769,74.35901997583426,84.04635384240026,46.809306985545895
248,1073.4779080004025,866.2853047586278,0.2554153382186372,0.13681749335271168,0.09068764964832263,49,0.0,0.019448794813090666,3.530687139503001,-1.369648089144733,1073.4779080004025,866.2853047586278,1356.6751188886865,0.0,0.0,11.992191541356059,-42.22332550937375,150.04752259290615,149.1303269055504,172.66396552615578,150.56552893484675,160.80122070728027,144.93156402751976,156.04854243723193,163.0570777787481,109.42936997844758
249,808.3915065873588,866.8024716281523,0.6203499973078197,0.7307953355305343,0.12317974301119154,49,0.0,0.009666187228622876,1.0105572395522158,-0.011402294177142318,808.3915065873588,866.8024716281523,547.0488182088088,0.0,0.0,12.141335783074643,-42.222629291689266,68.72469316226471,74.8685315453738,70.1514448441243,54.85191938755521,59.4029763569757,59.69516835604603,67.19582091833878,60.073391043311496,32.08487259481879
250,406.49938767540226,868.3187121163647,0.5191303771140776,-0.3122235366059359,-0.04724379177573039,49,0.0,0.012366410762174625,2.114433419330653,-0.8129850358702785,406.49938767540226,868.3187121163647,526.543017398018,5.501773191470782,316.2423284359587,12.367433005597013,-42.220900292316614,86.230689704084,44.45502072578695,48.978380369386805,58.991188754599264,31.8154080546637,105.53559445841202,64.68457737762017,46.33573935137594,39.51641860208926
251,1721.2771050622157,868.5340667097144,0.30205989879303063,0.6514194565552189,0.2854071882733155,49,0.0,0.022996647796306356,3.8995703058513267,-1.4775418867465069,1721.2771050622157,868.5340667097144,1001.66892196964,0.0,0.0,11.627707996303501,-42.22275036254793,108.46428871521935,108.56728145243486,123.62083195505977,84.51529673489927,112.06198311446434,134.30474897527017,126.02196233778625,109.87301663214765,94.23951205235824
252,1073.8962307579923,875.1344358806491,0.5346142356250465,-0.5664676116106068,-0.05669999718077705,49,0.0,0.02922013913092776,2.473989136319652,-0.9834944706026141,1073.8962307579923,875.1344358806491,2030.4281680464446,0.0,0.0,11.991938976479762,-42.21963913025429,236.2806560811846,226.9528939333373,224.39792817198366,245.5725348842898,223.29716283210317,247.16118967360856,236.2219325244485,243.02675467735287,147.5171152681363
253,847.8025853304814,877.9078090189785,0.39531215482500426,0.7837694036961264,-0.00653613904744275,49,0.0,0.007181524034536139,1.200600364328604,-0.19849617702214786,847.8025853304814,877.9078090189785,465.1717976408852,0.0,0.0,12.119131456554236,-42.21808602245419,55.714975988670666,47.74882017286011,46.05721341527227,46.15297271377325,63.04995420884798,56.37977762066862,55.0377667889793,54.13914436817041,40.891172363642596
254,1782.0750337423306,878.1295928641498,0.5606322804056294,-0.002618193519413763,-0.12060072212180077,49,0.0,0.008470312882767447,1.0089092315969315,-0.009630239700830918,1782.0750337423306,878.1295928641498,462.49060390786383,0.0,0.0,11.593506771186403,-42.21872707245015,45.83888900756912,54.64336356487206,56.65901253111373,52.478213856475136,56.47150862054751,48.985118461917594,47.36566969152176,57.87926559744538,42.16956257640152
255,2039.7433714703607,878.9681128855502,0.3865489720840119,-0.13823465535745802,0.12186818451165352,49,0.0,0.0261083360957642,3.2059020420400492,-1.264875620332734,2039.7433714703607,878.9681128855502,1148.2568692548743,0.0,0.0,11.448542532246307,-42.21815781245831,130.6484505749579,117.35065423259574,155.13190027743374,125.44114212344073,116.17193386768658,144.79343198049162,127.56703494667728,147.40405829948963,83.74826295210107
256,418.4923341233155,880.3437787452146,0.8802118371654822,0.5070890770021038,0.12689831086845307,49,0.0,0.013092131467990816,1.0613008314717973,-0.06459626119017442,418.4923341233155,880.3437787452146,678.2569506415574,0.0,550.2480922328346,12.360633672400548,-42.21592949367018,80.61218143261608,64.70101830094046,81.57673120209733,86.79222851485656,91.01347023231914,53.94007128482435,92.45984485748991,66.82869999025408,60.33270482615945
257,795.3903984619662,879.167744035577,0.7030972652436496,0.6574679658286668,0.534162290252001,49,0.0,0.009623273442127338,1.0016310519313036,-0.001769449493607194,795.3903984619662,879.167744035577,506.9506621846655,0.0,0.0,12.148613699425425,-42.21744885147128,58.69878660296847,49.03186492521104,69.30927454391022,40.86544873971616,49.938655640974375,66.52430695073221,54.69710842921793,71.44326614841727,46.44195020351782
258,1011.0046014914441,880.293574784333,0.5079072355479157,0.5888943366615585,0.3960529015174313,49,0.0,0.009686759989072419,1.2687495760244607,-0.2584397753249584,1011.0046014914441,880.293574784333,479.33203845136586,0.0,0.0,12.027310901701409,-42.21739309373476,48.416341118775435,55.21069935888269,63.987374075682254,53.59809729752125,50.66407867968033,63.11106307988148,53.36595249900721,56.94800854677683,34.030423795158356
259,1579.2595268946973,880.4108530947257,0.6094062118781339,0.07634868638578797,0.15145261509122807,49,0.0,0.029390235796766594,3.7126536694320404,-1.4242110961533676,1579.2595268946973,880.4108530947257,805.7413990409543,0.0,0.0,11.707612704284971,-42.21782127392179,99.89240123442657,95.57157792030297,85.8891914650527,80.66217676866664,77.2565474741406,96.48472680474129,118.49535065918366,92.68525332407029,58.80417339036964
260,2330.023392310763,880.2277921484666,0.31032588810357237,0.5030965849682553,-0.05652492334839113,49,0.0,0.024752376772792514,4.869437280864827,-1.7186969410573711,2330.023392310763,880.2277921484666,821.2186355412475,0.0,0.0,11.28523759825512,-42.21716662859945,89.87793558737177,89.53553723652368,112.3119772547883,77.10968966622497,76.8645010803226,121.50503780855063,83.8527784656019,102.14658241851784,68.0145960233458
261,594.5571086617014,880.4187120160543,0.592055661232593,0.08759846783576251,0.06788601496350621,49,0.0,0.008515627144819498,1.0464222948403816,-0.04926746015070243,594.5571086617014,880.4187120160543,538.1060893099257,0.0,0.0,12.261590320336683,-42.21642772628606,77.47214179647997,47.48855294153935,63.56512625524568,67.15346485080694,57.20825568014391,48.23122875605841,73.80618498314888,63.771110816248054,39.41002323025446
262,2172.7013913127203,881.9045775728165,0.5755690002967925,0.6035990107625814,-0.3860039513792155,49,0.0,0.01057527823760576,1.311099804160128,-0.29408938129659024,2172.7013913127203,881.9045775728165,494.78624792092694,0.0,0.0,11.37374736506333,-42.21674948640357,62.97246980023441,66.99455143409756,59.51261730561032,58.25937042849048,49.04041159565311,51.35531229157965,39.815896401855944,70.43540126182671,36.400217401578814
263,1036.1882979537938,885.5752300081289,0.7628161056650079,0.8660247345331984,0.22550552367848378,49,0.0,0.013330219745864139,1.4531082314245214,-0.4057449073209154,1036.1882979537938,885.5752300081289,508.99474444895634,0.0,0.0,12.013131935563818,-42.21523243760592,73.73361902680654,53.73514692543665,62.22434412702008,64.4713822855602,64.89529372139711,48.78380337555308,48.13654148360114,53.447308886383155,39.56730461719839
264,2202.624997472197,891.2105614760934,0.35076947306808615,0.20234864473792796,-0.2016778159604056,49,0.0,0.009351938390344022,1.2557722504195201,-0.24727720488268626,2202.624997472197,891.2105614760934,576.7736663806354,0.0,0.0,11.356933671322254,-42.212823864991684,69.79819937254734,60.63407945893371,64.65975585933664,70.07956911542861,76.13361530890464,58.67114414189071,70.22683210153588,59.781802075363714,46.78866894669406
265,1450.9011378865566,892.2199544674137,0.5723195579580825,0.30483776900642884,-0.20946377484601056,49,0.0,0.00983051610816038,1.0957242636321807,-0.099253196846154,1450.9011378865566,892.2199544674137,584.6452125724053,0.0,0.0,11.779820876052474,-42.212870810399046,81.87064585149784,76.31206773418668,68.93502801868999,69.38294299719266,51.29759621408816,64.8070482598017,58.6103854817881,67.75928304890667,45.670214966253475
266,1845.6503769313333,892.327888004039,0.36588226265192253,0.6367468054322096,0.21222353064156577,49,0.0,0.007268033826496202,1.057454078670637,-0.06065379162367754,1845.6503769313333,892.327888004039,585.7310614797577,0.0,0.0,11.557751591666655,-42.212774000972175,62.861263115683066,73.2603138541335,73.85373784761441,63.47136754391752,55.28895478873359,67.39413955767327,74.78882434598749,71.58618738013294,43.226273045881996
267,2575.87133941919,891.6971621533535,0.32453808682423635,-0.4837502322550339,-0.37114142950934564,49,0.0,0.013032110363569306,1.6843136519703197,-0.5660574219411476,2575.87133941919,891.6971621533535,720.7816181283138,0.0,0.0,11.146973797622643,-42.211811965764866,102.46732750379343,67.78331360658294,100.80756137494087,65.39839359596445,83.79707475756857,84.04700958111377,83.39034973738764,82.11233826883989,50.97824970212217
268,856.5292439348312,893.0639929225749,0.39333165219621924,-0.43195691813056447,0.3290436264007114,49,0.0,0.00825861033725851,1.1714841217760363,-0.17184101643022937,856.5292439348312,893.0639929225749,523.4298929674106,0.0,0.0,12.11418039155163,-42.21178923706535,69.12716249566283,48.9516161760787,64.08808420463146,67.01050083970546,49.61791009957298,68.37262245266541,59.30626406551989,58.0647056698266,38.89102696374732
269,1044.8118645850168,895.0451350276328,0.7106431076313535,0.8019340277661854,0.26394050318364204,49,0.0,0.014484684339797578,1.6677806700581297,-0.5553473399050619,1044.8118645850168,895.0451350276328,600.3368573664505,0.0,0.0,12.00826118832556,-42.21130008232001,56.0300905971731,72.57387626710072,85.38536377263028,62.17608320766712,72.5226539958872,56.4534092998201,73.90402458359624,76.68791712596654,44.6034385166092
270,2796.7028659480334,895.3859294707522,0.45174891347462554,-0.0025795841515946077,0.11737828996290044,49,0.0,0.10413472234874498,15.008086939017074,-2.9408133420707516,2796.7028659480334,895.3859294707522,2587.641189073717,0.0,364.8382608482239,11.022773070879763,-42.209616131188255,264.1069862885592,290.4921743599376,311.13535815048976,306.19380705373976,286.32547035830487,310.44207502110004,297.9470524909767,307.39973903557893,213.59852631503082
271,1799.0887492597976,901.2126739924704,0.5552012237000018,-0.26946143416225116,0.4093826320977991,49,0.0,0.013360576035150864,1.6895141814839638,-0.5694046037936862,1799.0887492597976,901.2126739924704,590.081507785728,0.0,0.0,11.58395161809257,-42.2091005061603,67.8166525335981,68.20851057478032,56.024621143999525,72.7987462899741,79.90655898233554,67.09393258819405,69.58319550025801,68.54191747889419,40.107372693694145
272,387.311344113862,902.970604143541,0.6034801448193402,0.20631786129761592,-0.34953344665495895,49,0.0,0.008915905285480778,1.266222926483002,-0.2562754316962883,387.311344113862,902.970604143541,550.6632000737446,0.0,294.20084609013645,12.37807247734291,-42.20639992060357,67.07885665482598,50.93769158284468,79.79108963191905,66.23792924209053,71.87503886004399,67.11572754630436,73.76384744688791,45.95498950364127,27.908029605186815
273,2380.556752307768,906.2120410646447,0.3001927405564999,0.4547353973668628,0.29869301177889407,49,0.0,0.009363547474933592,1.3573268689575186,-0.3317111156309668,2380.556752307768,906.2120410646447,633.4852750998834,0.0,0.0,11.25688372000365,-42.2062356077993,82.69911608708347,67.20751711370262,81.70516267863687,68.58715691522781,71.73009067085212,70.6869930410301,71.07807885863664,64.18717599774995,55.60398373696387
274,1644.0734868980617,908.1504887748952,0.5731939816613415,0.35407868701866685,0.20409131723627408,49,0.0,0.12349567870512296,18.723899024096763,-3.1809907258998034,1644.0734868980617,908.1504887748952,1919.7335889328356,0.0,0.0,11.67115266959402,-42.2062614086429,192.0021919236284,227.62141502612562,236.91766017620563,185.76622200941074,211.48056063672738,222.5389191337817,230.44747507174105,249.9124828876612,163.046662067554
275,1013.36398421629,912.8507292217117,0.4694488768731275,0.7703523121310797,0.4759054415744474,49,0.0,0.027745559687830386,3.9986686380455714,-1.5047885411972242,1013.36398421629,912.8507292217117,882.9460636323998,0.0,0.0,12.02591301980714,-42.2038320083698,104.40176726180398,96.30367451064734,100.6003178511651,93.92929267068152,93.5506962914597,88.61823766621302,100.75688700262822,115.22464654510222,89.56054383269883
276,917.7457604166852,914.7329608440488,0.7168285710352463,0.8728846004324154,0.0321885712479348,49,0.0,0.013134316255968325,1.3760323427670975,-0.3465716045892184,917.7457604166852,914.7329608440488,543.4664120079767,0.0,0.0,12.079689792894108,-42.2028809601468,67.83315373268421,61.76831051812714,70.37629631916151,62.469453005618135,58.51274123553174,67.81688446348043,53.1129337762657,62.20916026626434,39.367478690843456
277,681.8937734646669,915.9402401426416,0.9430886212459473,0.603103261758112,0.4248942417463065,49,0.0,0.02498191341249677,2.4309805072573423,-0.9644536912007767,681.8937734646669,915.9402401426416,652.3829221986655,0.0,0.0,12.212338497775491,-42.20185909705494,86.19583469659014,60.575434766137796,86.73778324228103,88.8415106210748,81.89091780711703,75.44344787966236,63.846214638172675,65.10791756123112,43.743860986398495
278,1769.3745775905609,918.1833598689708,0.5004536029941624,0.4730980662850139,-0.19449687340501,49,0.0,0.039096434738952635,4.9448990094993075,-1.7353935658870663,1769.3745775905609,918.1833598689708,1260.938948073627,0.0,0.0,11.60067712309371,-42.20204457942132,150.5855414119227,139.73280758496952,143.8695832078429,141.32511247698483,143.4463142949304,139.94965173448583,147.52554473676463,144.8286808288078,109.67571179691848
279,1517.626648703879,919.114892694564,0.8544727880420034,0.3205933241992186,0.2881823005474974,49,0.0,0.017220721311663207,1.7384181388798676,-0.6003856120523625,1517.626648703879,919.114892694564,568.991793899437,0.0,0.0,11.742275671247727,-42.2016861945059,60.491619150668136,63.00195441925021,84.44882536669168,52.706656675815395,51.955466931496375,71.1367466351002,63.04389164805926,82.87688325028472,39.32974982207102
280,1377.1345125816224,919.7801852779604,0.6924746583506977,-0.3379451068698841,-0.31167204220019135,49,0.0,0.009821395741706146,1.0764113269586393,-0.07994564787271342,1377.1345125816224,919.7801852779604,635.9370464337773,0.0,0.0,11.821296097102493,-42.201349890111,73.90592743190405,78.38976410254133,63.57323885444612,59.5858762941324,77.74335757126269,88.00166240405832,72.98129741245796,76.9904231579319,44.765499205042445
281,1501.6034804001372,922.3601512486657,0.4230093178016324,-0.7411975675629988,-0.23546749277049892,49,0.0,0.007408675415853544,1.1337604540502275,-0.13630326145019325,1501.6034804001372,922.3601512486657,496.655878898104,0.0,0.0,11.751286866675816,-42.20033003587501,61.384438466387486,54.453262138673715,67.49947373210506,42.924841898101675,69.17061056726402,49.252813406814546,56.65881393357384,61.2551691254916,34.05645562969207
282,1654.2186191636943,925.3481951774606,0.48450871529252254,-0.2677551602867703,0.0760323155527011,49,0.0,0.012230568786875192,1.4767989823932781,-0.4233034610648028,1654.2186191636943,925.3481951774606,708.2342486292625,0.0,0.0,11.665449440376543,-42.19909451958896,74.88680149954348,67.73657250834228,85.5795292411601,103.35664940335396,72.35456050986235,85.37043843936686,85.56165632983428,76.2760392725645,57.112001425234794
283,1724.3392722284589,926.2729750432206,0.6776946705330723,0.2519301270418255,0.3519443861461655,49,0.0,0.015991739053821657,1.7400908073407426,-0.6014297817667891,1724.3392722284589,926.2729750432206,610.0738941093203,0.0,0.0,11.626011464862062,-42.198692101246884,73.21795889754796,64.31737892755751,63.823738671434526,57.46011700831489,63.04626820757252,93.84764844538803,74.48209832674507,69.03563108865575,50.843054536104106
284,2738.670104946642,927.3307876834073,0.582101517293074,0.2453770029160383,8.18303327825608e-05,49,0.0,0.017590975769884575,2.217761700546662,-0.8647871979756354,2738.670104946642,927.3307876834073,660.2899403661395,0.0,0.0,11.05554906774018,-42.19649308268935,79.13326229823626,79.21538599468846,73.16180702897765,79.6948244642359,82.50450192852728,77.62854533657784,77.85570210901399,62.086732314798994,49.00917889108305
285,416.32136457570937,927.8875178272388,0.687857231834776,0.6296955920869954,0.12848722104816745,49,0.0,0.01797966665564121,1.6537795933005153,-0.5461940716995866,416.32136457570937,927.8875178272388,956.0258114556169,0.0,768.7600707776052,12.361647211165963,-42.19611438238792,128.55902581633327,102.32294753330741,116.2764306655087,101.47374558408495,96.67634404842289,116.51885692932012,106.16591075495802,119.83299421158632,68.1995559120952
286,963.5672521348606,929.2985632521708,0.4058480539233205,-0.25890803174253896,0.08978800882239034,49,0.0,0.015628615960142415,2.253260077363771,-0.8820283051475669,963.5672521348606,929.2985632521708,770.5954849902555,0.0,0.0,12.05388317255519,-42.19689530058631,70.32610427899414,81.6186302790876,100.92263250516575,80.11899120458824,92.91990298291005,102.64353011300895,92.59809701760776,78.55549049098519,70.89210611790793
287,874.7461567721931,934.0948894343011,0.5644208776299134,0.3173012407984669,0.1224467114902275,49,0.0,0.013269001326808354,1.8471092638753344,-0.6662314661244169,874.7461567721931,934.0948894343011,535.8238042188815,0.0,0.0,12.103823047919095,-42.19473068263289,68.22969598597126,55.09702187869995,63.94774983992231,57.130758587461415,57.94058846026193,69.5193977856334,54.888834952018456,65.90074753070252,43.16900919821026
288,2204.3032804951195,933.6030688986503,0.3310701059216221,0.22185493949481544,0.27600817306857656,49,0.0,0.007048351059227083,1.3098859517696422,-0.2930837111369359,2204.3032804951195,933.6030688986503,491.3538616121824,0.0,0.0,11.356083989745239,-42.19515828995612,61.47288286603466,51.90991604720105,49.98533293948975,65.67108914583709,43.105419544128054,46.03977809710264,53.29760032689635,73.75996230258711,46.111880342905685
289,1099.0004752688335,936.0456365188619,0.43144839782452116,0.1653538731982636,-0.12840113992063218,49,0.0,0.052648623658334746,8.88229399226878,-2.371312859131697,1099.0004752688335,936.0456365188619,1225.707617211276,0.0,0.0,11.977702439667869,-42.19429589722697,121.11541025339818,152.42661418443384,156.6887479033503,127.36657730174814,137.93322978607438,132.98585648679952,163.365283357039,131.6191172453571,102.20678069307561
290,1846.6840578370743,937.8396571366923,0.513312683305753,0.38037923273217067,0.1307251987621276,49,0.0,0.30041685330631773,47.74348312232354,-4.197285249371858,1846.6840578370743,937.8396571366923,4592.98591758437,0.0,0.0,11.557211420625842,-42.19381059224397,499.5949223997636,448.4441413252568,511.83540377952954,531.3436086695704,522.8122650514417,569.2314669554507,583.449154098337,533.8405694787027,392.4343858263176
291,2344.957590177618,937.8035586997039,0.36231190022045423,0.25281155925149607,-0.4736587053415944,49,0.0,0.005845331588757333,1.0068825225303586,-0.0074470060934488545,2344.957590177618,937.8035586997039,460.3655865312394,0.0,0.0,11.276994132905482,-42.19314771368869,55.59027815674,52.881177892187,61.08659918593607,46.0627580025252,52.16869790924062,54.05128048830656,49.10430490147061,57.03232514085933,32.38816485397396
292,1791.471025752297,940.9054748267065,0.5051504136286152,0.5476148057623977,0.0841329809348377,49,0.0,0.01832289177806706,2.6203136017476716,-1.0458831780686353,1791.471025752297,940.9054748267065,652.4487168865162,0.0,0.0,11.588264728505246,-42.192566349833896,78.25723357023031,55.473071374922284,72.14407234784562,78.59386818691081,55.33789597289146,83.77602537052135,86.4888792603708,78.15785993849798,64.21981086432551
293,759.1971804738042,941.9907004239906,0.5929393699770075,0.6111264957363914,0.2722194758317557,49,0.0,0.23185502320955537,32.1577207171548,-3.768213147840131,759.1971804738042,941.9907004239906,3671.655619828553,0.0,0.0,12.168779960080789,-42.19119226175843,390.9078119985438,416.5559882093073,417.04960701166596,399.73867636643024,443.05892530400206,463.74867258237964,432.4608202458576,406.4358117059069,301.69930640445915
294,1503.053366096504,942.0288491348507,0.7993464063808051,-0.5480322620407967,-0.15485828417734315,49,0.0,0.012483730545610848,1.2732764142093616,-0.2623067360286088,1503.053366096504,942.0288491348507,530.3256113308337,0.0,0.0,11.750464313714271,-42.1921353334725,61.69810774137902,55.33782179449439,72.69030877989329,64.30752787626604,55.807601594478,61.085245380854275,62.01345055185907,61.1067436183656,36.27880399324394
295,952.534678245394,946.621996585585,0.35277399009630045,0.07385481978806327,-0.035629133654802046,49,0.0,0.007299123828203064,1.263978260427105,-0.2543490110966524,952.534678245394,946.621996585585,459.06750441001395,0.0,0.0,12.060046495467748,-42.18965804522181,58.8996140299256,54.05699394421491,62.000146104743976,47.236017021752666,47.26908379997093,52.29874747192806,45.299126776376724,50.831259048814516,41.176516212286586
296,1262.6632602066254,947.0868609703327,0.6807749136784784,-0.03932269473365527,0.19773365534443738,49,0.0,0.01718840000666272,1.9596378962041612,-0.7304395735330109,1262.6632602066254,947.0868609703327,654.9386623545131,0.0,0.0,11.885646764828264,-42.189884184879844,98.4350516072736,76.04690950732606,74.02739522173019,65.38313183909294,57.92132952197248,76.9561813538262,79.48509376361027,77.55276474056629,49.13080479911511
297,2616.762174194678,952.8216377074634,0.8241655840304695,-0.22276566061941339,0.052669810553325355,49,0.0,0.029738627918708037,2.555024092226211,-1.0184874990159383,2616.762174194678,952.8216377074634,989.9263274705871,0.0,0.0,11.124201520463032,-42.18623339986045,111.0947767894123,104.89710765368663,127.55561021315657,93.62479947091342,116.0396948524322,118.86359956045408,103.24679382244804,124.05663059404499,90.54731451403889
298,641.1991153218,955.2210922837205,0.4876126693310197,0.54237053525683,0.23965823642277292,49,0.0,0.4054933436977327,63.957572566562014,-4.5147299306438695,641.1991153218,955.2210922837205,6949.232361898391,0.0,0.0,12.23508717735024,-42.18538819741519,813.8176095399658,713.92998661585,815.1445559516922,781.4253226746258,757.353854812395,845.4857942488777,842.6392648979771,804.1776860203154,575.2582871366922
299,1407.5353807298284,956.2741929431038,0.20910940177747422,-0.3639252618731694,0.7955170457276639,49,0.0,0.006204050247795375,1.0727337070080722,-0.07622981765935354,1407.5353807298284,956.2741929431038,679.6315266152037,0.0,0.0,11.804171010225607,-42.18616182145435,83.1130601980247,73.88691317536967,96.4060230062367,73.86982025237948,69.63612382216733,88.16262828771298,75.5404529940192,62.63671892645968,56.37978595283404
300,1096.5333721198865,958.2554089411591,0.7693734002029996,0.11217334874129906,0.04002760177752984,49,0.0,0.013477254512662165,1.4899596787213032,-0.43293628924245586,1096.5333721198865,958.2554089411591,497.7449138518207,0.0,0.0,11.979048626108034,-42.185038740059454,56.03860468158187,52.629856814797115,58.22920680189992,62.05765834994138,63.27461451936003,56.72582318344408,51.47775716223411,63.320160329604434,33.99123200895771
301,2367.143857027913,958.5352739513293,0.592956664134028,0.261110659697104,0.20333353575075622,49,0.0,0.04826313592793106,6.92543927700924,-2.1011183142078633,2367.143857027913,958.5352739513293,1013.9008842762718,0.0,0.0,11.264576069985996,-42.18446389418579,118.76324285478684,109.26413672983415,132.6784907440191,102.84953491244418,105.59508755798856,120.25090682528777,104.49290486360711,135.63054351338909,84.3760362749149
302,1435.8226738777914,962.2354151451394,0.9253907022414996,0.6306464483323366,0.4452171438026438,49,0.0,0.011238925082021537,1.0506639805769082,-0.05365960949404054,1435.8226738777914,962.2354151451394,482.49354720368615,0.0,0.0,11.788260854017391,-42.18369192695999,54.85896898707078,50.242587642952294,60.16933592714486,54.55732322370291,69.15896919597836,63.72105809680576,48.80558159723388,52.592503716107785,28.387218816689554
303,1409.967747099895,964.2599352973278,0.6061498654905441,0.34484048149978136,0.06914655493631171,49,0.0,0.017545262555416823,2.26936413905513,-0.8897604694323252,1409.967747099895,964.2599352973278,712.8749836234377,0.0,0.0,11.802797630808119,-42.18283578752036,77.89940407237773,71.26330472360766,101.18940589307567,82.07447919666443,74.293471983362,99.17292417437055,80.61074893841652,78.24953583387611,48.12170880768714
304,2847.472828290719,963.109976547243,0.2551568281030564,0.48058253018801567,0.5410250760871358,49,0.0,0.0071327515644548775,1.0423236443056625,-0.04500647378145048,2847.472828290719,963.109976547243,533.6543768624847,0.0,150.62964054843331,10.994528103115405,-42.181230114852,54.30750779557519,63.1377980175025,67.37935938779091,51.163985707027805,55.981818305882086,66.30581863712473,71.05251922219698,64.58787797486316,39.73769181452127
305,1157.7816252838331,965.1791140269279,0.6972153526212544,0.3162900828946169,0.37686292839361424,49,0.0,0.027021371161639062,2.8899403739891474,-1.1522222059271585,1157.7816252838331,965.1791140269279,964.0938779820465,0.0,0.0,11.944597236454774,-42.18223356220928,115.19115923843037,100.97593823784192,96.44845305281218,99.70270117923886,107.91361066187945,103.2792959217727,137.60921634687463,133.8850338222251,69.08846952097137
306,1555.1967881004032,964.6683844872891,0.529276778891396,0.17799649332340758,0.19082341101986994,49,0.0,0.029798947685337987,4.547454706867502,-1.6444209553445908,1555.1967881004032,964.6683844872891,781.8078059973718,0.0,0.0,11.72113638017768,-42.182712626072686,81.37406802637813,93.76545490844026,100.38196107211095,91.3484349388375,87.49286043738573,100.35620020861973,86.07930864193577,92.73358205173105,48.27593571193272
307,2160.729263018453,966.9125511218759,0.9019726273209521,0.16103377200751282,0.43909678175042544,49,0.0,0.017797304961008908,1.811221744645212,-0.6449290586682167,2160.729263018453,966.9125511218759,562.8076272153655,0.0,0.0,11.380658295135888,-42.181349522717966,61.36532960182854,67.99084233404112,80.17691723187814,70.95911091283422,52.70722849957025,56.29823684537861,68.10111813566827,62.384149933605535,42.82469372056093
308,1396.0071448095757,969.3303532925236,0.8156113061016493,0.14474611997581235,0.11297227427524,49,0.0,0.02115347691831306,2.27469622611627,-0.8923085177244073,1396.0071448095757,969.3303532925236,596.3291430620233,0.0,0.0,11.810643731048295,-42.18071559121768,68.08272915826535,75.44834364383509,70.71144154894573,60.39946042464047,65.64382941291336,78.41219340357193,73.92431790610277,58.6927718751791,45.014055688569485
309,1897.4673318186242,968.7705677459667,0.5757044036470089,0.3096928248104269,-0.4039115892310054,49,0.0,0.008463508699117942,1.0536015216860224,-0.056690972982661035,1897.4673318186242,968.7705677459667,484.727385139393,0.0,0.0,11.528685453525137,-42.18088516977479,62.2729458984163,61.217717839869856,52.42524099602562,54.14688607457847,45.170311954458,51.89097949878846,57.17112988794741,58.12370522121835,42.30846776809054
310,693.335284713358,970.661671411075,0.45252986158105235,0.12322936595903039,0.1938826050295651,49,0.0,0.08715015272134256,14.159227695890097,-2.8775989143588845,693.335284713358,970.661671411075,1768.434859961318,0.0,0.0,12.205720450161571,-42.17908861835631,197.4707743238686,180.95162979353105,199.95695670908623,188.80833150972376,209.40751234242492,221.4861771500673,207.48449994244152,215.42908059260196,147.4398975975726
311,913.2896970513812,972.0405161506744,0.7322598343749672,0.10281044667423243,0.00752706700280592,49,0.0,0.018158490624205926,2.0475814016875757,-0.7781029404291331,913.2896970513812,972.0405161506744,651.1059491312067,0.0,0.0,12.082050889296898,-42.178995511547726,70.78292711576995,74.5107030866456,88.12466365303729,84.41744124044942,69.73054249054228,78.19107470968638,54.08856683078464,75.61240582663993,55.64762417765115
312,1174.3184089391752,972.2288538447317,0.5276461904112204,0.5090139036835981,-0.1530481371375558,49,0.0,0.01347702802491833,1.9252847675161888,-0.7112374369674868,1174.3184089391752,972.2288538447317,577.546622244593,0.0,0.0,11.935287864846611,-42.17931598454282,70.84485690368426,62.875054959844,57.71979451931973,69.32620043882493,53.88730839949722,79.56501639517256,59.04241875467564,82.00380470279227,42.282167170782415
313,827.2499771461302,973.2599618013735,0.9643971228848732,0.5339286205200754,-0.15988470182688608,49,0.0,0.02160558889921148,2.0094764753671996,-0.75770731584736,827.2499771461302,973.2599618013735,611.3325188029983,0.0,0.0,12.130422010343617,-42.17831494749409,65.35168989191229,70.55121753636335,71.34243000618628,51.3102151412499,73.32840385431275,78.07765457864937,78.56141205601008,66.2981421435159,56.511353594798265
