id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,1457.8903487851235,1929.190170776285,0.8460036156193432,-0.19122127626313432,-0.4602216578639153,49,0.0,0.01239050816825107,1.3781057551368991,-0.3482063659719492,1457.8903487851235,1929.190170776285,172.70745257727918,0.0,0.0,165.25222943702605,-22.705982616275207,31.249112956788192,24.982760449340713,21.973077072081296,30.06395741075911,16.38790715686788,25.59324427248265,22.457393258959343
74,976.4761255854983,1943.388495211441,0.5005981268133814,-0.2147357431347743,-0.353858359811512,49,0.0,0.007627497882435694,1.198480787421598,-0.1965776908685651,976.4761255854983,1943.388495211441,138.29334035007832,0.0,0.0,165.46965579687995,-22.699832792071877,10.957937962716805,21.06738452782548,18.307352082655242,30.95556728043205,20.755163777044046,20.817887244599063,15.432047474805648
75,1633.1328111956482,1956.6180321754864,0.2670520135375931,0.23780235721279389,0.46612068624847003,49,0.0,0.006908045187399814,1.5475078381543628,-0.47408214351725037,1633.1328111956482,1956.6180321754864,184.24437965908942,0.0,0.0,165.1730787601865,-22.69456662961199,22.127320109919687,24.358027179099594,25.598202177408165,29.09144450371439,37.679541272556285,25.477372730612807,19.912471685778517
76,3009.6321225955767,2028.619526760895,0.9694008588892049,0.673041882105773,-0.0699353779301068,49,0.0,0.01891459569923413,1.8089571302256937,-0.6435706870126747,3009.6321225955767,2028.619526760895,294.57800323838626,0.0,163.39470507533827,164.55157243704224,-22.663310808530646,38.673619676365696,53.41700713586148,41.127019798838255,34.567395331205816,40.78900412415696,39.60031118283696,46.40364598912106
77,1500.5624399991132,2037.83371469794,0.2780445543046506,0.31449731410924486,0.17879230312386735,49,0.0,0.007299176961926255,1.6556037824334462,-0.5473910248244898,1500.5624399991132,2037.83371469794,166.60293935029364,0.0,0.0,165.23294070513816,-22.660721401849553,15.224362639571059,27.01328488748377,24.605692801366146,23.888202824443674,33.08173720373969,27.535353294984386,15.25430569870489
78,1081.881785685894,2038.4500734286155,0.3656445445008855,-0.16525283985133976,-0.2966094917025438,49,0.0,0.006220646484451768,1.223817225410889,-0.21929140415894932,1081.881785685894,2038.4500734286155,155.95894200833425,0.0,0.0,165.4219820332859,-22.660300781472984,15.170300768504832,23.38005899468228,21.050654981758747,22.14586610168356,28.49812533865518,28.970932174910253,16.74300364813938
79,431.68640879602896,2102.8665149670455,0.6431251523774093,0.11322127180397377,-0.2530337460966988,49,0.0,0.007866337996826558,1.1156809952146656,-0.11885008815572162,431.68640879602896,2102.8665149670455,133.73613031217047,0.0,0.0,165.71544068745004,-22.632768122425013,24.76037829364038,16.64798861127973,14.037742413733746,20.40052418081174,21.599143686684315,17.0124463866428,19.277906739377784
80,752.0563549854015,2250.097631856157,0.6804803322584275,-0.03690238392953818,-0.06944102281277684,49,0.0,0.020132846249953765,2.6096888003651157,-1.0414718044164053,752.0563549854015,2250.097631856157,252.55667362362175,0.0,0.0,165.57065254827396,-22.5718324834579,43.3984762114965,36.81798044133443,28.656560130531673,39.74870396486136,34.36410129587249,43.1983565311043,26.372495048421015
81,2059.208311181745,2252.0877363974673,0.6897372800006115,-0.16742307743251367,0.017954380195094145,49,0.0,0.02311830743285169,3.16126835724331,-1.249653410686471,2059.208311181745,2252.0877363974673,285.20485661832754,1.0,0.0,164.98083699841516,-22.57132412075435,48.648630294632056,40.04397849590137,37.434588756781636,40.584939546772816,45.602636395466504,44.44269487983185,28.447388248941238
82,1196.0123308685083,2305.7327875519254,0.5968165004011793,0.03361091996447035,0.18408498029685685,49,0.0,0.0066824548463650015,1.0162874580536152,-0.0175414150199157,1196.0123308685083,2305.7327875519254,153.3161828985563,0.0,0.0,165.37030127516314,-22.549002148046828,21.01164911564486,25.173681292807665,28.05903212255734,22.91427944025186,18.817434026739182,20.69173816983922,16.64836873071618
83,335.3255290115281,2341.784125399622,0.3286995660862558,-0.926498321240513,-0.656906271814116,49,0.0,0.006331685190515633,1.2334373045662907,-0.22779269815803635,335.3255290115281,2341.784125399622,163.24535435032502,0.0,100.55748033479749,165.7585199582246,-22.53307799828534,26.019237903602118,24.054185636013067,21.575350453143614,23.849186973795724,23.551556164500752,25.44321632464775,18.75262089462199
84,2111.517484211676,2353.3726501733704,0.9599632967354046,-0.4102524549321291,0.01788713836527892,49,0.0,0.014785151000038398,1.4468708264479184,-0.40107439990364374,2111.517484211676,2353.3726501733704,208.21976670958662,0.0,0.0,164.9573055074481,-22.52909157480345,20.850494810720683,34.01679695473545,32.04004817062004,24.981075405036872,44.256320334019755,24.009573649066233,28.065457385387603
85,1601.602145367038,2373.6350528730673,0.5425018998269825,-0.0728109707396732,0.06772316925447232,49,0.0,0.01845577803033442,2.9180269262028404,-1.162723237611333,1601.602145367038,2373.6350528730673,248.25851915424946,0.0,0.0,165.1873196868821,-22.52081327422586,31.237859140918157,40.463014645106945,35.25001246975195,39.760482170277726,33.66740082921857,34.97470528584604,32.90504461313006
86,1356.0882883635475,2398.2253035391946,0.5743562052541015,-0.20914910634463046,0.02710444120514545,49,0.0,0.00785590776247928,1.1900459083913177,-0.18890928872596552,1356.0882883635475,2398.2253035391946,110.84477007303423,0.0,0.0,165.29805213830048,-22.510530165214533,21.19663962166059,8.953535830428706,18.370114824986253,17.035335375506975,12.634787659326683,16.292383699416764,16.361973061708248
87,2657.6312544281177,2407.069554082412,0.7440553368461318,0.9791003133993118,0.10508087406943332,49,0.0,0.02944401049481473,3.4607682275359575,-1.3479312874055722,2657.6312544281177,2407.069554082412,446.46850910699214,0.0,0.8628194921900956,164.71104953637686,-22.506181206064394,59.34165198355321,64.14609523022597,65.44707243431557,82.57900000604161,76.62749878853135,57.02723411627418,41.29995654805021
88,909.5484156034089,2419.325828065121,0.6264102111547696,0.400635387497736,-0.06404112393506309,49,0.0,0.018877589576343837,2.7134545615327075,-1.0838063836197338,909.5484156034089,2419.325828065121,255.41533254945097,0.0,0.0,165.49942914124347,-22.501476478588422,17.944963944032967,39.50989063523689,31.79597477577548,38.89054481743314,48.46894144080136,43.208212531084584,35.59680440508656
89,827.8628490541097,2609.827765729233,0.7873043835288556,-0.04780751969745622,-0.13818193786610158,49,0.0,0.020975808480324036,2.699642020245519,-1.07826544841661,827.8628490541097,2609.827765729233,177.09344964261078,0.0,0.0,165.5360649462082,-22.42203063818157,26.73463810865608,16.092154757762728,26.454412090782938,28.37688574087717,25.664932723778676,30.79503761264769,22.97538860810551
90,1690.7567597091597,2717.1822134564213,0.469177689203696,-0.28696579641799713,-0.08163710086894747,49,0.0,0.007001361192034753,1.1985231590801382,-0.19661607582308696,1690.7567597091597,2717.1822134564213,147.6992467234872,0.0,0.0,165.1471485330439,-22.37767037690261,18.83562303609412,17.945398470672497,27.335801282362958,19.422606503806165,20.74307528448263,24.528370552950378,18.888371593118464
91,1723.5575964169066,2717.5006110132817,0.8437777435238633,-0.03825181932613632,0.14927070493974898,49,0.0,0.04224226340394496,4.45513702829025,-1.6221526658340946,1723.5575964169066,2717.5006110132817,533.3991456237734,0.0,0.0,165.13236905074734,-22.377533355944017,78.01524605941896,78.82151411913512,70.8353973492394,82.69268237044271,90.4066016721489,59.665092577306964,72.96261147608135
92,1853.2162165558077,2722.197673645385,0.9620689963120427,0.13326789202212383,-0.5824195348793593,49,0.0,0.018703776970097983,1.6827917496044806,-0.565075935225317,1853.2162165558077,2722.197673645385,351.3863108640636,0.0,0.0,165.07394871610165,-22.375545991102147,44.226417567571914,60.00881891675053,44.46030871242439,39.00462885592771,57.095946954108406,51.56284695034256,55.027342906938095
93,2063.6432650892743,2780.0324817695755,0.3101685069772655,-0.3869582833564779,-0.056268164002072144,49,0.0,0.013045377078631556,1.5791510705929501,-0.4960591977036434,2063.6432650892743,2780.0324817695755,1072.0780922603271,0.0,0.0,164.97917262512655,-22.35135605805345,139.24215640336507,194.01346249343172,152.7015710752857,150.8257309724837,138.17647635588287,151.5837518947257,145.53494306515245
94,1859.9451008365863,2834.693735697322,0.2646200750013146,0.6439100972377865,0.11110766937378391,49,0.0,0.009345977449191883,2.383677001513418,-0.9431185157116166,1859.9451008365863,2834.693735697322,213.65874547989887,0.0,0.0,165.0709569781377,-22.328674022702742,29.988029018372487,30.68368837574127,23.828747946363038,44.84297285495397,35.68004671655162,25.677218903674238,22.95804166424223
95,707.4798445563205,2844.0009154238915,0.29627921080029684,0.06930315454544393,-0.7300025900216752,49,0.0,0.9131582785022324,254.25031127127247,-6.013153733223074,707.4798445563205,2844.0009154238915,28553.368555850568,0.0,88.32866275827602,165.59003546923068,-22.324342143670236,3305.2923505287345,4100.852264549625,3440.6442473269817,6561.6170344735665,2318.372026402781,1503.9008946431397,7322.689737925741
96,779.2320203754796,2909.5666389804196,0.557059472201335,0.2539477508530552,-0.16810905505063362,49,0.0,0.3579038821313182,62.150098662239834,-4.483604556033552,779.2320203754796,2909.5666389804196,32041.228070439516,0.0,49.014477494040335,165.55764503892937,-22.297102532414577,9510.395427731839,18333.539764379348,520.6635351315873,986.4815780523184,1471.8272781265152,1214.5446171093831,3.7758699085320675
97,816.1150569214794,2912.9669312255774,0.5481054408209365,-0.4718870792405442,0.499833820175316,49,0.0,1.848068701606349,346.52183483884994,-6.349326513323811,816.1150569214794,2912.9669312255774,65400.321655431864,0.0,58.18470212320199,165.54103286861644,-22.295722687981755,3215.2404890444927,20918.949932092524,5706.698887730091,17333.283625199907,11297.7115544556,2227.522604324847,4700.914562584398
98,1184.0229291799524,2929.2361205720877,0.43204367295620016,0.3719918793436022,0.12104874977876855,49,0.0,0.005857291712416495,1.0676259068283063,-0.07104775939804701,1184.0229291799524,2929.2361205720877,128.3995676177258,0.0,32.98331793644881,165.37535282785305,-22.28921895643397,17.504404435928457,15.115224141282726,26.283414750029607,18.702542346616262,9.755724350178989,26.49436858466415,14.543889009025612
99,1805.000907556573,2929.445493191787,0.8083548208500514,0.14291538534808113,0.3646297522875686,49,0.0,0.008855068106019921,1.0114004475021985,-0.012307853634067976,1805.000907556573,2929.445493191787,155.9406943942943,0.0,0.0,165.09573164347586,-22.289213466093184,16.939835921457572,18.329480281614437,20.67695636896878,24.318934592775925,25.879274742424048,30.93596038908347,18.86025209797006
100,1801.5884880334424,3109.5752441202176,0.5636405216486268,0.9491830696868492,0.6278924712055491,49,0.0,0.0952318576412031,11.44255436648721,-2.6463074613695587,1801.5884880334424,3109.5752441202176,2214.328958340457,0.0,1157.3825385760956,165.0973179620536,-22.21416835928096,361.4266208090421,352.71043419429395,377.738839398378,321.73951617216306,265.5550441786119,292.00682050081855,243.15168308714942
