id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
465,2178.750462104199,1119.5991470032523,0.5587966901324205,-0.21091046242379358,0.14943614664658966,49,0.0,0.025460527364466683,3.6233017784887984,-1.3977612679281726,2178.750462104199,1119.5991470032523,495.42144957783,0.0,0.0,156.9794153087012,57.20702349350112,53.79573176903737,45.88133804150446,85.1183586159908,81.1073773895035,78.76352920617089,85.97071540370854,50.85447226177848,13.92992689013596
466,1378.0272288863623,1120.0151223570722,0.7106659133430393,-0.3791209545495504,-0.043267564110467234,49,0.0,0.210757441334714,27.223791961220307,-3.587371543271904,1378.0272288863623,1120.0151223570722,1796.4868981550824,0.0,0.0,157.59542690921091,57.20786670680105,212.2648214834146,194.7685352249752,286.9594687485348,242.6133644264828,258.7592385482884,336.5681413837681,181.03246524275917,83.52086309685917
467,2106.0631990861953,1119.8021036968767,0.781437872137199,0.32677817743428933,-0.1499368926829704,49,0.0,0.03699923802672958,4.507072728659881,-1.6347364153687125,2106.0631990861953,1119.8021036968767,496.97840542616194,0.0,0.0,157.03533192808422,57.20729330268831,73.97289957364885,52.253217207166244,91.83752415868747,82.70049863755361,52.99234399449112,81.66730369485953,42.1612737662942,19.39334439346091
468,2574.9532684073583,1119.7319239555848,0.8024546414316063,-0.36381187738515663,-0.17307533634039124,49,0.0,0.03495591196939266,3.8349880938805887,-1.4594100499367577,2574.9532684073583,1119.7319239555848,647.29210759639,0.0,0.0,156.67463739539585,57.20563229803481,80.31605171550092,66.15576230830122,115.62669160921007,105.98399884068188,94.81438052951725,88.43900881940148,69.30046191121681,26.655751862560276
469,1978.8112361062988,1122.149861908307,0.9316309712930306,0.20840361986489164,0.5957262087069122,49,0.0,0.011755725991142489,1.0048995516827215,-0.00530663118196174,1978.8112361062988,1122.149861908307,384.63623514867265,0.0,0.0,157.13321967863254,57.208535995323544,40.64257286960403,38.709687492361,80.38304389707548,49.708268220214904,61.93332635207645,69.4723657934111,27.236586107910615,16.550384416019064
470,414.0757725788299,1122.9030848987254,0.576000322846955,0.5061119192051299,-0.014655263395758608,49,0.0,0.013453913670403005,1.2335467936991968,-0.22788907195775832,414.0757725788299,1122.9030848987254,802.3306682866153,164.73799609057292,0.0,158.33698009962416,57.2058764932965,33.75146791786182,118.82562031843256,137.36464913813873,124.92908765795197,180.00627039655336,139.34903738830062,47.56683466931592,20.537700800060335
471,646.1184579451877,1124.2109499056533,0.36336162804307454,0.09434568961590747,-0.31350589728449846,49,0.0,0.008425398815365739,1.4353150517087911,-0.3923680979728902,646.1184579451877,1124.2109499056533,339.4172963666268,0.0,0.0,158.158503955038,57.2075894114186,41.41049578030326,50.73148023778996,57.00113956526502,41.524087487647876,49.23189353605399,61.38981197608282,20.445569455841035,17.682818327642813
472,2114.8616698795195,1127.3629142171515,0.5844284636476578,-0.4706086407599326,0.07483149163051964,49,0.0,0.0076851616671428655,1.0042311866588227,-0.004584260937595586,2114.8616698795195,1127.3629142171515,354.7151636175147,0.0,0.0,157.02852945538464,57.210422425459036,43.46528775851071,42.73332819929187,70.64354982160106,62.03975514954895,40.331684782709786,50.020074196280376,29.35740732486504,16.124076384706896
473,438.311072216337,1129.6215565895384,0.3849950930451661,-0.025941613682346393,0.9442071752802864,49,0.0,0.016678740560994904,1.2501890998488534,-0.24243927013930217,438.311072216337,1129.6215565895384,1479.8194463659338,31.2803424395755,0.0,158.3184070504113,57.20880931131161,196.9720766592422,195.9527443268215,286.0739543880013,199.22509556808026,184.43276726276642,199.84145553930662,171.1360602213481,46.18529240036733
474,2438.485112940327,1128.5027008576296,0.4481823681680484,-0.14209118073184368,-0.045113884901575266,49,0.0,0.00785760313013968,1.1711266594481597,-0.17150966834856282,2438.485112940327,1128.5027008576296,355.873070837246,0.0,0.0,156.77954703320205,57.209868080479744,40.87032871900221,26.54108792111108,60.979695929131196,58.47378045082644,61.552547044844125,61.038850648011255,36.12130491464336,10.295475209676365
475,1526.1348935606122,1129.8001477185437,0.6208170148491257,0.0699226590039798,0.2038751996686497,49,0.0,0.009448760483911366,1.1265871726475347,-0.12941200509648393,1526.1348935606122,1129.8001477185437,393.30478276914664,0.0,0.0,157.48148955719424,57.21204713413182,41.136023770652955,54.35562425666305,74.81762212462752,48.76609276930847,51.36896287587122,73.6387340616757,33.18295495277529,16.038767957572375
476,446.6650923321093,1133.9379936596363,0.26762762967983794,0.8016527375776772,-0.4382046376844523,49,0.0,0.016720437663191295,1.1981745833621218,-0.19630025687511002,446.6650923321093,1133.9379936596363,1636.2929344297763,4.056740624265114,0.0,158.31202422733168,57.210653086168776,303.2824399493137,189.1454433044075,348.35073533760726,200.07122847637,161.70194641894878,185.00891327416724,164.7690476599248,83.96318000903689
477,451.6831419931224,1134.5610700420666,0.5700596282283028,-0.6562495382220463,-0.68888267235091,49,0.0,0.01999365931735277,1.3653857531349747,-0.33813841743469886,451.6831419931224,1134.5610700420666,1733.4643757511271,0.031713716832125115,0.0,158.30817021917625,57.210939840316684,367.8338068296662,183.81193070391464,384.9612361505168,196.07497449196154,173.9138709343041,194.7232533685951,147.1145097202709,85.030793551898
478,632.0872918946911,1134.1987109902473,0.4539202673033478,-0.07108871512315688,0.16259667316894014,49,0.0,0.011663647003928156,1.5858242197860222,-0.5006376160167537,632.0872918946911,1134.1987109902473,430.98860707817926,0.0,0.0,158.16938149901029,57.21168713751977,49.07005711470515,57.214864239296595,65.16795852794866,65.34641366181773,73.34688762002473,67.92358107575268,36.175672612986354,16.74317222564737
479,462.14055824939754,1136.3157574090167,0.4126456423674987,0.016230314337473892,0.05427993645410508,49,0.0,0.0167363753985399,1.0754541666360882,-0.07897976623412367,462.14055824939754,1136.3157574090167,1623.4513123092725,0.0,0.0,158.30014293957836,57.21172711350329,320.1989411180631,120.61528703278621,374.34025022069864,200.4167394874389,182.99953664306713,216.66590840059155,121.97964753750004,86.23500186912707
480,1054.953979767194,1136.0671520072556,0.5153323032984852,-0.6540796019998689,-0.4789185730368282,49,0.0,0.010622114563281737,1.3392043751492508,-0.31711714870344526,1054.953979767194,1136.0671520072556,394.49128208001673,0.0,0.0,157.84404718563516,57.213971319824914,47.34583016969641,49.755266416808404,69.37098976757473,61.18034895039858,55.454403304302154,65.86623329786498,32.53132738986543,12.986882783506
481,2318.747223001599,1141.8548765914356,0.600549913573694,-0.220957902796554,0.01803250098842225,49,0.0,1.4192140864807312,206.3135055905109,-5.786319146174402,2318.747223001599,1141.8548765914356,11989.238127516384,0.0,0.0,156.87158067354397,57.21586937794988,1352.6272320175353,1318.7627336679147,1895.0800829185528,1761.5134083238486,1790.9020329642615,2199.125630891108,1143.6049766416293,527.6220300915338
482,503.9763149581729,1143.729367879989,0.709984687648103,-0.22969492488687754,-0.06288801193323035,49,0.0,0.0539973826454748,6.124790678699914,-1.9677281270244953,503.9763149581729,1143.729367879989,1003.1813811850424,0.0,0.0,158.2680293754182,57.215035633241754,90.57974397968421,95.9533550756691,133.7388800884694,91.28474984242251,143.9503890157577,226.36390176683165,112.5018098908701,108.80855152533776
483,2111.8022856662897,1144.7383300710621,0.5138408065700673,-0.7223991163937836,-0.16030474792727584,49,0.0,0.007813809876047918,1.0689465408932053,-0.07238996560465892,2111.8022856662897,1144.7383300710621,391.07734615316826,0.0,0.0,157.03080587926428,57.21766930786982,54.25773288566148,36.06580041635518,60.77899518663673,63.57036574101883,54.46855450348701,49.720752959637075,47.73411212091467,24.481032339457297
484,2300.521341869612,1145.078959149606,0.6300690022209577,-0.3613013941011829,-0.11933359958440395,49,0.0,0.16134703741332798,22.98929698772485,-3.403814226887855,2300.521341869612,1145.078959149606,1579.1727445447868,0.0,0.0,156.88558499430758,57.21727347456354,191.19416304210932,163.16269665852948,269.144095739647,215.90761984270364,254.24164341537465,262.77380852555433,155.15733205743453,67.59138526343398
485,2442.9758857544666,1145.16156169417,0.28380107568520824,-0.8864437601250882,-0.22207712175610064,49,0.0,0.00783146054525017,1.381890300646809,-0.3511839214255908,2442.9758857544666,1145.16156169417,382.8204342830916,0.0,0.0,156.77597005855503,57.21679100100252,49.327463858930955,42.88453509947328,51.966075844874496,45.834562575906304,58.97638728791583,76.28719329931678,43.05970408467144,14.484512232002473
486,1276.183381586038,1147.1924101639236,0.38201422757826714,0.9144866668057107,0.3661946228579756,49,0.0,0.007314815396247948,1.0282844370710156,-0.030283157182859337,1276.183381586038,1147.1924101639236,376.472222912779,0.0,0.0,157.67385445112697,57.21905938726865,39.76727322151268,58.27263902018955,46.14249881928415,68.21274577160447,56.716319783547306,65.11128850103219,25.545474924848126,16.703982870760505
487,576.301188652886,1148.5290752559274,0.3289571539610949,0.49547335371619533,0.6020219238934584,49,0.0,0.00851034834161034,1.3678167299560549,-0.34006977836378605,576.301188652886,1148.5290752559274,401.8947422578471,0.0,0.0,158.21242659439898,57.21739606588518,57.953406612052106,40.178803441482884,60.8517359340934,59.40107699666674,50.19505008361412,86.65715513963934,38.8878389216655,7.769675128633017
488,634.2583330407699,1151.5172027921094,0.5635386342860491,-0.11934262158609421,0.016128508158833533,49,0.0,0.025063459422583083,3.2199655273673646,-1.2696280555173176,634.2583330407699,1151.5172027921094,583.1420910896659,0.0,0.0,158.16785695135874,57.21891236448586,55.046702522727166,44.7382667123256,92.39747140216095,98.68207918362877,96.49408172473582,116.8576889219639,56.99716849980663,21.928632122317147
489,1320.2294216752525,1154.0433560981426,0.35457340580479896,-0.8304600196880985,-0.11602991538734217,49,0.0,0.011027281863395563,1.831176712321804,-0.6568256415886082,1320.2294216752525,1154.0433560981426,441.0990463233184,0.0,0.0,157.63997522162902,57.221976545408516,60.670224741666956,52.83766950957809,79.11154835092526,63.597090054224836,65.65002043596724,57.938987673458904,39.57034100554273,21.723164551954394
490,3018.7390414071047,1154.1389026807612,0.5397608061504378,-0.5225205101996896,0.16451043726034464,49,0.0,0.32294137318529426,44.642807087001195,-4.124378736780917,3018.7390414071047,1154.1389026807612,4338.379500953437,0.0,3715.7695727235323,156.33288363665562,57.21746930332314,466.6998740583007,472.379980820725,714.3496395871985,648.3409889450547,671.3774516785994,763.5154850853964,397.76121448166714,203.95486629649457
491,711.685727787239,1154.793612910375,0.9616331076451757,-0.2862770680829283,-0.13749915504946686,49,0.0,0.03041006040979551,2.9067360187154643,-1.1585139805088591,711.685727787239,1154.793612910375,482.994117599537,0.0,0.0,158.1083028468812,57.2206153142695,60.670138576741124,54.7604891838773,93.42049186837626,59.535078211081455,76.12520374310569,74.4440303384799,40.800772985586676,23.237912692288607
492,988.2842455506843,1155.3894656712423,0.6949045288953685,-0.27885457931950103,0.018702341937993222,49,0.0,0.013991187540237619,1.5640277369253013,-0.4856111267436988,988.2842455506843,1155.3894656712423,379.50492446103533,0.0,0.0,157.89544766216727,57.221840372087364,40.357380117007196,45.124700061109664,70.62711015694381,57.18360491569619,55.223986275365235,60.73025325938158,30.4232394816299,19.834650193901762
493,736.27433311741,1156.5528252771576,0.3233464368512586,-0.408045043066054,-0.3871444557361876,49,0.0,0.010206264456469568,1.7840279104795433,-0.6285041111883145,736.27433311741,1156.5528252771576,409.63184094118174,0.0,0.0,158.0893944298384,57.22144967184273,37.19410921565871,53.89434898983889,73.99867483587025,52.79009388780774,66.61800644492163,72.8355400061296,41.57040999425735,10.730657566697515
494,337.2679133140689,1156.7117488833956,0.5283500547356585,-0.2002192374199628,-0.026578266025213324,49,0.0,0.09248850357957976,12.54482211751879,-2.746161268764331,337.2679133140689,1156.7117488833956,1403.0284459299533,0.0,786.3417565088304,158.39642866613318,57.21951886397557,166.472814455254,168.7161536118212,235.90205609262,193.88484573293005,206.79177852561207,249.58441546357847,130.8358900844512,50.840491963686304
495,1525.4694234196184,1159.381335840369,0.35551269748309944,-0.3356531662316689,-0.14099831952147268,49,0.0,0.007567641777036514,1.014633215537709,-0.01577268873579281,1525.4694234196184,1159.381335840369,418.83501227836246,0.0,0.0,157.48202090976318,57.224372253547024,48.46467589719323,45.27000051374286,73.22302305553157,61.671106963364934,62.52821250974584,60.503222076130356,55.22387143189977,11.950899830753919
496,1882.3551583084093,1158.7084456662517,0.9545888017736082,-0.4052164168681872,-0.18427645140671656,49,0.0,0.021846162100698542,2.184067549993127,-0.8481651658230427,1882.3551583084093,1158.7084456662517,418.15028731915106,0.0,0.0,157.2073371642022,57.22391820273322,45.843763084263024,37.7609952140014,68.18511435861461,50.94868309522158,54.80824878707381,90.71455800790113,51.99933560094225,17.88958917113323
497,754.5199685691124,1160.023694184956,0.453611982534438,-0.5182149264522464,-0.7698644383222202,49,0.0,0.010121851044043912,1.3768997691555203,-0.34725581780462056,754.5199685691124,1160.023694184956,417.16334318078515,0.0,0.0,158.07537907546538,57.22296917201974,48.10848775798186,39.067746188343094,64.19618304071048,67.71315467965584,61.282338673966834,76.4961419646645,38.716927376077216,21.582363499385337
498,980.5038221873963,1162.3169120102937,0.9749228603478381,0.07375408309893318,0.29957887713572556,49,0.0,0.012224045098804289,1.093317191176516,-0.09686544237016965,980.5038221873963,1162.3169120102937,336.45224440313433,0.0,0.0,157.90147279966257,57.224704121458615,41.66101698162119,36.98251209249278,61.887364708542464,53.09273180764209,53.95142839706581,47.01837853487842,27.62073556980699,14.238076311084612
499,1257.3215141637038,1163.8263423143594,0.6452092674966226,-0.3101500649189511,0.05715729186814998,49,0.0,0.016480848565132208,2.007346523201867,-0.7565558753194239,1257.3215141637038,1163.8263423143594,420.94691773555667,0.0,0.0,157.68841940892705,57.22596042662875,47.14358309609252,48.436226861905624,63.85690773458319,63.367100459041836,60.6891207311202,74.43263157016747,46.22037520001215,16.800972082633713
500,1459.6939106558204,1163.9022454572942,0.20104358121051147,-0.4094766151724963,0.10315697752683436,49,0.0,0.007558112023320129,1.693146107607453,-0.5717360913588385,1459.6939106558204,1163.9022454572942,362.3389669689883,0.0,0.0,157.53265219192207,57.226222537525615,49.31407580871926,39.62372149074203,65.9893852893477,36.598715203108824,52.40871436928765,63.31722689102793,38.79863201234332,16.28849590441161
501,580.5387331342689,1165.6901147663127,0.44583663701468607,-0.32519297230223365,0.270023702744124,49,0.0,0.06212262524924834,8.404068549349716,-2.311223965380392,580.5387331342689,1165.6901147663127,1186.6877492221986,0.0,0.0,158.20931851339762,57.22456612778586,133.4776398513709,138.91098239654048,203.6126662844906,178.40463810881647,161.49725631305256,208.31718792803775,102.50947089961619,59.95790744027361
502,1698.7961060421244,1165.751369538904,0.7911350668475378,-0.3395930118690357,0.14552830233286174,49,0.0,0.015422922758722209,1.5716243189225023,-0.49087185089048546,1698.7961060421244,1165.751369538904,367.37388674385863,0.0,0.0,157.34861009710545,57.22701691621917,31.538756356465115,43.622108753918866,62.07822605986932,51.4577695865796,48.09836457610673,69.95644046407094,39.67331740982579,20.94890353702222
503,732.0967915727506,1166.7971364164594,0.7160154208134485,0.7542981330740108,0.7602304709049378,49,0.0,0.010108845605878538,1.0759584723327429,-0.07948877408620617,732.0967915727506,1166.7971364164594,360.31483216399715,0.0,0.0,158.09268673590486,57.225700770924036,40.30588742054883,44.224210826107,59.261099771226746,47.69098913411693,54.428418589552834,57.956832697966725,41.42664146098503,15.020752263493062
504,3002.7676177241765,1166.7605360689745,0.409592619975461,-0.7851727326887532,0.18542111888443422,49,0.0,0.011404268911846567,1.4457035335602613,-0.40019810629058683,3002.7676177241765,1166.7605360689745,459.9792565800432,0.0,306.74772186269274,156.34501719445913,57.22283328829818,45.65933292148523,53.05076246001623,77.48818523404259,76.80275202393302,59.720792854655514,81.99160916407338,48.90921188827289,16.356610033564365
505,2567.667812375776,1168.8062299136834,0.5293928711226045,-0.29859763772275116,-0.1827140335514748,49,0.0,0.0424382070519458,4.803634240894795,-1.7039248296704133,2567.667812375776,1168.8062299136834,1447.569310510828,0.0,0.0,156.67982812012744,57.22611122986881,151.89324736413067,143.2546179777736,245.04335177799922,240.87192051796671,206.03804532395336,256.89869001555047,139.75519327427386,63.814244259180064
506,1121.4936243918326,1173.1760179927974,0.5685093269272737,-0.1645723882381455,-0.09515151991294286,49,0.0,0.1034445165147268,15.638317409601749,-2.9854750593039006,1121.4936243918326,1173.1760179927974,1116.4310365156769,34.66091063942598,0.0,157.79300396425316,57.229593213739726,138.86065047112334,127.2959900595171,169.60050438231377,180.75812599034342,175.10456417315405,173.91803440945307,104.85637330684955,46.03679372292255
507,1609.1221820511594,1172.2859376847505,0.4496115703357726,-0.28815935462384307,0.23223137588247744,49,0.0,0.011549088013535772,1.694927852395559,-0.5728780410478106,1609.1221820511594,1172.2859376847505,428.6135396593568,0.0,0.0,157.41763442312327,57.22976218904219,53.99544054597787,46.52341084073642,73.60601045247002,53.876057464867564,72.64185581072606,74.81664295728329,29.874522897147106,23.279598690148475
508,1272.519046853033,1180.4769024157388,0.526284375442541,0.26710247627793005,-0.12582830955243818,49,0.0,0.012873370527208577,1.6186945808397897,-0.5229122819069811,1272.519046853033,1180.4769024157388,409.9663400465987,0.0,0.0,157.6767694644314,57.23292202759637,46.70039688507448,41.52946256032735,88.2673221654498,66.51377572189412,50.006945935080765,70.99926732014589,31.292858609713477,14.6563108489128
509,1441.0763137181784,1179.50065294843,0.39532960292726804,-0.356487806019341,0.16003597008288,49,0.0,0.030442368421935345,5.251140248119682,-1.800634044085137,1441.0763137181784,1179.50065294843,636.1198716559876,0.0,0.0,157.54700405654958,57.23270864234705,64.57385969082523,69.60193229719442,99.39673807605709,97.02997024773148,92.54469891446422,123.93532807838214,50.6882554877384,38.349088863594574
510,2080.0152316187277,1179.8638315709356,0.40263793327334624,-0.21126165949311182,0.41489976710725335,49,0.0,0.02766793054465488,4.955518768032283,-1.7377228131989173,2080.0152316187277,1179.8638315709356,585.8997974033475,0.0,0.0,157.05511975224513,57.23237857032483,88.3474572704834,56.972064777600465,81.63122464819195,80.61470786978589,92.13933813087066,112.07554735137398,51.31743752781688,22.802019827224214
511,2909.734879187707,1179.8513453063952,0.4038875589367866,-0.360304553897028,0.11907270863133439,49,0.0,0.12340899227402032,20.68336751546221,-3.2890531221186197,2909.734879187707,1179.8513453063952,1850.0287033513134,0.0,0.0,156.41645519950723,57.22888038692296,200.3695492510211,201.08652541092383,300.5861664156571,268.85580301103846,298.8417365014766,330.16571631064517,192.49776426040134,57.62544219014984
512,955.112308008431,1181.9456913078786,0.6118901781349628,0.32896394584008964,0.22612418735042467,49,0.0,0.008646357573390271,1.033474661089201,-0.03574958246622099,955.112308008431,1181.9456913078786,344.63773007933924,0.0,0.0,157.92112565970055,57.23280678870969,33.929983090842526,35.793577919411426,58.653923782318515,49.606008489472956,49.15722951704072,65.74117929346426,32.61323880989881,19.142589176890024
513,1576.6874016568202,1182.0103202700564,0.727251587841608,0.12410755880395168,0.41752305146604085,49,0.0,0.009548036753923529,1.0097660501094168,-0.010551912388070208,1576.6874016568202,1182.0103202700564,396.0340115539145,0.0,0.0,157.44260436545562,57.233812816917656,39.03511928415859,45.75348265833381,67.58869130482013,56.385305816813236,64.85804978352114,61.96325001988873,45.569634227243846,14.88047845913509
514,2297.2340124642565,1181.2163239254166,0.5855255808988676,0.05472094137618126,0.6690032541150895,49,0.0,0.01392130927104569,1.5254226348767006,-0.4584754658717354,2297.2340124642565,1181.2163239254166,514.9461803843426,0.0,0.0,156.88789520992418,57.23234069713614,82.17111484943695,53.500526735622444,87.01641680073033,53.40915240604443,64.03388841318389,88.30284132907742,53.81389021119655,32.69834963905061
515,2344.7458400529995,1182.1572758188365,0.5398255330648777,-0.32428889123640026,-0.08153729434855847,49,0.0,0.15340474987940325,23.98140780218464,-3.44968668572841,2344.7458400529995,1182.1572758188365,1588.7283846597388,0.0,0.0,156.85131477404082,57.23257159376552,172.99519963215005,169.85640881617664,286.29190612942415,225.2394442037666,203.4812473631165,302.42967744561645,156.77700808571905,71.65749298376954
516,2797.1714821544388,1184.930308932239,0.47653404736452,-0.6078259087742386,0.24300569218534632,49,0.0,0.02667910938574747,2.959536220350025,-1.1780591486577452,2797.1714821544388,1184.930308932239,1022.2795103975562,0.0,0.0,156.50303511327968,57.23166013187863,134.73514848451896,106.91486346354263,144.8363951610683,150.21766068234626,159.7166345755321,180.32741711027185,89.22732908752698,56.30406183274923
517,1484.5908652416124,1187.6492256380125,0.7578465658458184,-0.5874286735919523,-0.28562018834091374,49,0.0,0.009527318315029657,1.0057800482251302,-0.006257540551519824,1484.5908652416124,1187.6492256380125,365.51456438981256,0.0,0.0,157.51351266167438,57.23613204662168,42.46057513074182,47.25851436338969,58.018509372896375,56.953452670662884,54.66603651681929,64.17975425380797,26.82343754983547,15.154284531659032
518,1551.5117487984467,1187.0935406131812,0.5149970672615801,0.33412136589729957,0.8375203192922591,49,0.0,0.009559448571938873,1.066131009765841,-0.06952643884270804,1551.5117487984467,1187.0935406131812,432.9962257409154,0.0,0.0,157.46198859581807,57.235926491280544,47.34850411956718,35.71502566464353,74.3627851066787,77.98654667883336,57.8056978362574,74.12470571747687,47.170717764936775,18.482242852521534
519,999.4374672853395,1191.2860995247536,0.6709730607476629,-0.3461723275722036,0.09569837592239935,49,0.0,0.015576616801797666,1.9767202775629984,-0.7398630434083566,999.4374672853395,1191.2860995247536,373.68688488257317,0.0,0.0,157.88705225200985,57.23682850720148,40.17683915827685,50.102226934895455,67.9852474594002,59.26844189343945,55.712633111542885,52.17458699573116,33.99942801868673,14.26748131060041
520,859.6320880159519,1192.4653617486645,0.6006111708309166,-0.42717846620587313,0.046302871444727785,49,0.0,0.12511206371921343,17.95197564763546,-3.1352806261091866,859.6320880159519,1192.4653617486645,1362.3134262124543,0.0,0.0,157.99469482753616,57.236878185138444,153.71230294615182,140.98251057618893,228.91085114846504,199.48610405309216,185.0817661437075,259.7175741841352,131.00490713021526,63.417410030498445
521,1942.2738499522845,1194.0896666796773,0.44838330589994096,0.2912054510755497,0.033207899018067574,49,0.0,0.009892635503642465,1.1716735979046917,-0.17201660946994585,1942.2738499522845,1194.0896666796773,418.4155955532134,6.122647708461672,0.0,157.16111495894043,57.23857215726137,43.54303854832051,46.58524858913404,75.3765648166829,55.431867283891854,67.3417102001262,74.25146042304792,35.34927049311132,20.536435198898666
522,2193.602885511923,1193.278581740178,0.48466840474227985,0.5098651415149013,0.2846212899544607,49,0.0,0.02356028241641529,2.9923393020168723,-1.1900270918303988,2193.602885511923,1193.278581740178,711.7457139557695,0.0,0.0,156.967608977472,57.23768105082489,83.82468349815595,67.29966700706373,110.5386692133966,126.44638940796223,101.07036917554913,138.22913326608062,50.18442696195266,34.152375425608554
523,860.9639114006766,1193.2381486770562,0.3984216473551492,0.07082091631750802,0.09210429245020671,49,0.0,0.010235346033054314,1.3594991523439148,-0.3334473528458052,860.9639114006766,1193.2381486770562,1363.6503821329297,0.0,0.0,157.993674454032,57.23720480239604,153.97962278493503,139.09120594516375,229.49791250555418,199.24482631071854,187.26614752484238,259.1150602976413,131.497420433775,63.95818633029961
524,504.58880411595374,1197.15187489773,0.24630428166814208,0.11043201212205873,-0.11052137072707638,49,0.0,0.008366163155047412,1.5861687799588775,-0.5008734938739169,504.58880411595374,1197.15187489773,387.55189222233184,0.0,0.0,158.268068169276,57.23729553241354,52.95060152546009,40.71180137725324,66.74526113199491,55.732216242356394,57.423839232462534,65.64650735068076,37.080680882461266,11.260984479662651
525,522.3435484988429,1197.5601292078302,0.5475314989628497,-0.55871615550648,-0.1649978007437169,49,0.0,0.01347881414998288,1.635127601064226,-0.5338791237992414,522.3435484988429,1197.5601292078302,449.57776858861246,0.0,0.0,158.2544036748666,57.23755648680671,64.40057590151986,43.7167893090601,75.1688754101619,72.00969220347262,60.10523033189586,79.38858848968313,35.7431332814909,19.04488366132812
526,1833.1023512280835,1197.5005139851178,0.5443663268109148,-0.2085354212914741,-0.1835226775300727,49,0.0,0.03295764237890721,4.925472154656346,-1.7311196705020047,1833.1023512280835,1197.5005139851178,586.355568289369,0.0,0.0,157.24516649964772,57.24014095452098,73.92152554398014,74.39757321532343,89.17240506558392,73.02850943529812,87.4686847925494,107.82649856006182,48.913110289338775,31.62726138723331
527,770.7218123632998,1198.7645959422214,0.3656748260769339,-0.1871706747856189,-0.15824051230598676,49,0.0,0.03427595096437935,3.679921925004965,-1.414596511426175,770.7218123632998,1198.7645959422214,1367.745805127389,0.0,0.0,158.06319051680933,57.23917393767935,150.84395624043538,161.237144803966,256.36975576682164,185.30288447483167,201.0348356960848,216.93034487925627,139.0389683042528,56.98791496174034
528,2189.614138516453,1201.3030254855369,0.43594814393151093,-0.3314362941341644,-0.15932627564315,49,0.0,0.025705335198644822,4.071634729856946,-1.5244220252845764,2189.614138516453,1201.3030254855369,708.5414762302169,0.0,0.0,156.97063879216338,57.24103553672442,84.70217385212207,86.42242703281855,120.29893341009807,106.80007145828998,99.40994404571887,128.33062050934612,53.537890360318,29.039415561505255
529,1176.1793663109431,1203.521425233271,0.5881321147445269,0.2006317539297646,-0.3448725267906748,49,0.0,0.00899537795536434,1.1017543308835438,-0.1052119158812087,1176.1793663109431,1203.521425233271,377.4313385010561,0.0,0.0,157.75102086716873,57.24235307508462,44.20479239443956,44.59162360870711,72.7687662648718,58.91668057448983,53.56438295166699,55.45688199246895,33.28911887008662,14.639091844325174
530,1216.5806279418307,1205.338709083216,0.6822158993861173,-0.2836260152732975,0.17265198302358767,49,0.0,0.019925574115513447,2.0919010920190697,-0.8013528665901366,1216.5806279418307,1205.338709083216,531.1194887337372,0.0,0.0,157.71991643761274,57.243187149511044,68.09626688844017,70.10443023307539,80.25104329829671,74.95208377271011,76.85250822186484,92.37916410957361,47.73481604195632,20.749176167820018
531,628.601599998876,1209.316113783823,0.5034426582411663,-0.3208192164572913,0.18784488248443995,49,0.0,0.03682492320113586,5.643353036203264,-1.878843049155145,628.601599998876,1209.316113783823,612.0533303358163,0.0,0.0,158.17269917815597,57.242967168853184,65.44459542528705,62.77898519227276,102.60271474263374,82.50849982621483,98.39039272583449,126.6844485133871,56.01221933660197,17.6314745735844
532,508.3329688300741,1209.9556589012468,0.5597753407146441,-0.5102197915413247,0.046986601917741656,49,0.0,0.025089923146587676,3.420788949080879,-1.335315701337389,508.3329688300741,1209.9556589012468,533.5089941283564,0.0,0.0,158.26530767755077,57.2426491076676,63.65854657085041,48.15057758443196,99.96865848739341,58.80402721483273,86.85713777997645,86.22127716783382,58.19371709947591,31.655052223561718
533,2196.667616187361,1209.3081333299112,0.6530305969849209,-0.4610554687126016,-0.38708406428805264,49,0.0,0.027473318797508334,3.494413552982867,-1.3584357527264963,2196.667616187361,1209.3081333299112,546.8364031872372,0.0,0.0,156.96516605196513,57.24435117876755,67.58557230793869,53.95188065734736,100.91314657910348,90.21712178631566,73.49613190521093,94.5721581417709,50.59083186000317,15.50955994954713
534,1374.81811936894,1210.8470800227612,0.4929158214248634,-0.7263852223347526,-0.10495212445689359,49,0.0,0.016709030968052405,2.459394575634361,-0.9770705270863573,1374.81811936894,1210.8470800227612,482.23935823016427,0.0,0.0,157.5980743571312,57.245709419191556,40.91678954726366,56.799843489701004,82.75960004321954,62.17635554924813,66.97116664749498,107.7408901136331,44.531181063683796,20.3435317759201
535,1453.2174201653897,1211.1588043916247,0.34778122901409203,0.2723061325553365,0.5505826415062358,49,0.0,0.009424783858764574,1.3898642409080537,-0.3574309533260207,1453.2174201653897,1211.1588043916247,452.0992620736878,0.0,0.0,157.5376978979081,57.24590816331044,49.08250520245882,55.946124913730415,80.3308105007751,78.91985683148461,67.35411274404554,72.2249798703235,26.98907269742314,21.25179931344665
