id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
412,2259.86815118206,1086.9674700576716,0.5945562274823872,-0.3086457454345657,-0.21095426774249224,49,0.0,0.01653908346019706,2.200134823642465,-0.8561232377030785,2259.86815118206,1086.9674700576716,433.54408788240255,0.0,0.0,218.77689807357834,34.93379480885669,66.23683138510538,62.312379446481685,64.23559644324837,64.75283350902288,80.14701315455775,69.24924855122433,26.610185392762162
413,2413.399232340432,1087.7730093646744,0.4531845705459269,-0.29127446606375834,-0.20838843172918975,49,0.0,0.06254546882063947,10.171519322217103,-2.518464571090771,2413.399232340432,1087.7730093646744,1053.4906140820597,0.0,0.0,218.6988683842685,34.93389124539155,144.40775847726957,160.10271986053223,165.07556805850544,171.38611490931174,170.9340951421094,175.77658140100453,65.80777623332662
414,1043.8249500695974,1090.1286866888595,0.2463913096231445,-0.24625571789630596,-0.030013966599257837,49,0.0,0.0081450599452995,1.2685150302669592,-0.2582390435442165,1043.8249500695974,1090.1286866888595,504.25668375630966,0.0,0.0,219.39494379968394,34.935244095865755,82.04680199247994,70.06587415276948,69.95112282043637,77.87515702313988,81.87972952184182,85.73150977500113,36.70648847064101
415,1540.5619411876667,1095.679666251095,0.8185945689026067,-0.143755020731675,-0.20576831623285388,49,0.0,0.019432879086845517,2.039016298590179,-0.7735517431597778,1540.5619411876667,1095.679666251095,478.94416592436744,0.0,0.0,219.14247903622976,34.937881116813266,75.97410762185515,71.4958590518873,75.5209615257071,81.66474797386337,61.87605837570165,82.23603815044348,30.176393224909404
416,2821.369674317379,1102.3260612282459,0.6881592578859148,-0.22902628039266357,-0.3133633739495222,49,0.0,0.010065342629243391,1.010572663801829,-0.011418865765350419,2821.369674317379,1102.3260612282459,573.8695399754497,0.0,329.9253296045541,218.4914897775724,34.93907661329606,79.19949765378958,85.32729735297295,102.64719693638813,100.68640343064683,76.72804198133615,82.5599933264601,46.7211092938559
417,2098.178639769371,1102.0312112658432,0.9913122054788708,0.3868914227409252,-0.010726238830355912,49,0.0,0.012178948385427827,1.032957177378885,-0.03520579408573996,2098.178639769371,1102.0312112658432,412.49583116466874,0.0,0.0,218.85905424268162,34.94026919325898,57.077100439712865,73.40506166369114,60.834277097906295,57.37457809840599,61.71518167138426,71.65007256373957,30.43955962982862
418,2329.9967991888557,1102.387264976047,0.5792877751739334,-0.1433295956973957,-0.1763909456727611,49,0.0,0.1627427147849079,24.001299440644893,-3.4505868880940733,2329.9967991888557,1102.387264976047,1882.4202997218895,0.0,0.0,218.74122773027415,34.94011643423683,263.30977343091035,315.53045645653447,289.4415525704982,275.3903120487531,268.55877995989783,318.2782384595377,151.9111867957576
419,1668.091118158104,1104.0386493900494,0.6078603865362036,-0.22771367077004506,0.4955199872479336,49,0.0,0.011577956291959431,1.2960467286666846,-0.28155165051127357,1668.091118158104,1104.0386493900494,419.9884676685719,0.0,0.0,219.07765868883004,34.94136294668906,60.92995743187228,54.282493726376515,69.4179933045875,64.49949865933658,62.55665209624209,76.0142664172531,32.28760603290381
420,1638.784065867907,1105.0378258678982,0.7513527157886356,-0.06128603542075406,0.1214689672123624,49,0.0,0.02771703088927436,3.147941829775041,-1.2450667462878307,1638.784065867907,1105.0378258678982,564.0477470962102,0.0,0.0,219.09255503320045,34.941782549256686,87.87738925804564,87.33208564438165,92.34869569738011,77.86654025836114,85.85286510481919,91.32762180005389,41.44254933316853
421,2656.5914329838147,1105.5577812798667,0.8099898227823037,-0.12673688556974966,-0.07211443045221841,49,0.0,0.013573906922074089,1.449605053057817,-0.40312423551607107,2656.5914329838147,1105.5577812798667,474.08839703036347,0.0,0.0,218.5752265665662,34.94082017878838,58.3557128729053,64.279208499056,78.97794307692287,78.81580835979074,80.53369524952495,75.21725430076627,37.90877467139735
422,2838.2567405617838,1105.2388269409867,0.4509355854050234,-0.5590837508434424,-0.8155264496718271,49,0.0,0.040736890579347707,5.8758272611294,-1.9226725495514094,2838.2567405617838,1105.2388269409867,1161.625769954411,0.0,949.8048544551203,218.48289800851458,34.94024623498027,166.08618382777706,169.97289215612545,187.4437803157143,149.19028492755314,222.0996813420355,173.26759719865595,93.56535018654974
423,520.3142084300296,1106.0994260387033,0.5830169092772902,-0.26407850134720856,-0.04313205293019654,49,0.0,0.13683204369643084,18.096523457228876,-3.1439878752446275,520.3142084300296,1106.0994260387033,2023.1395862403804,0.0,0.0,219.6610498294968,34.94099137076361,287.92773133729554,300.8217502921999,319.01105633781737,314.820681286196,317.18648164488684,359.3405071081786,124.0313782338062
424,2705.324906045579,1108.2538157537772,0.5227304211104709,-0.537950361186977,-0.6846555899907858,49,0.0,0.035348983929233066,4.8971717593455955,-1.7248633409256073,2705.324906045579,1108.2538157537772,798.6071669271723,0.0,0.0,218.55045023906212,34.9418319954356,110.9107477736845,119.75525430078886,123.87794844236515,108.00782731048811,125.2122819170212,146.2394636620073,64.60364352081722
425,1384.9257292454865,1109.1648045507761,0.3368788551347165,0.47251393132352876,-0.26157441594652614,49,0.0,0.008249836770411108,1.4355619836288334,-0.3925548722046398,1384.9257292454865,1109.1648045507761,457.793101038033,0.0,0.0,219.22159122138217,34.94345445732102,62.567877203701165,74.36739676252392,71.16424652069101,71.75902819996799,69.9743238299732,78.05167949021379,29.908549030961858
426,1912.406380228487,1110.4429212914376,0.3629352856574802,-0.7218156533633232,-0.669874836670926,49,0.0,0.007840218955859464,1.144262999856122,-0.14631463775753822,1912.406380228487,1110.4429212914376,415.5395233565523,0.0,0.0,218.95347118738775,34.943933206201905,68.39647780698803,57.02805020907079,60.90393312584256,60.11558131950154,51.75830022225102,84.9478874454752,32.38929322742314
427,2455.1979523353875,1111.5493057116687,0.5531260101233941,0.22543474053345855,-0.6798710096974189,49,0.0,0.013311691952400607,1.5360569209855814,-0.4660182736331162,2455.1979523353875,1111.5493057116687,494.92455708508396,0.0,0.0,218.6775727417202,34.94372385916511,62.72311734678977,69.32441389900197,85.11084033719459,82.3088988166354,83.02455966946357,84.60718546245465,27.82554155354403
428,2335.0543998054945,1123.179864342104,0.2181604221922661,-0.31221745275325846,-0.12925606329012518,49,0.0,0.00741755033553069,1.256839847001319,-0.24819985293638266,2335.0543998054945,1123.179864342104,450.56612245760255,0.0,0.0,218.73861748852286,34.94877188641245,57.5217988233597,62.30069715465299,76.19203631003761,77.92432323489187,76.96924404998089,70.62602053434536,29.03200235033407
429,280.00234078867754,1125.7806937658945,0.5126673747664471,-0.6441556037161356,-0.3589772110054953,49,0.0,0.11901932236007995,17.758352169760272,-3.123506660816176,280.00234078867754,1125.7806937658945,1789.608233597286,0.0,0.0,219.78325251931633,34.94858062036429,255.13089887299594,261.0799168767638,272.46044329853765,283.1906416199976,268.1676530613902,299.79364769731006,149.78503217029086
430,1150.9341668873378,1129.3308251173394,0.867812397852501,0.3626040237341453,0.1980101985403681,49,0.0,0.02147963811148467,2.1070794460579028,-0.8092022767683421,1150.9341668873378,1129.3308251173394,505.47809787151573,0.0,0.0,219.3405520900848,34.951692039346476,68.53972348410832,76.79475034567929,82.23314357672811,79.6460015581441,79.34135249609355,87.65827168702057,31.2648547237418
431,392.6680922944647,1131.5461496822188,0.6795699183927496,0.1636133432823943,0.28238745775413876,49,0.0,0.009716327729165182,1.079612082046024,-0.0831693403608767,392.6680922944647,1131.5461496822188,399.36747867986026,0.0,0.0,219.7260047061914,34.95128431076805,54.37615554316855,69.54660055116614,48.71668657974236,60.380639017965336,77.09123993281409,64.16687383065347,25.08928322435034
432,1846.2721917025876,1132.5299441248121,0.6255853505965501,-0.29717385122481904,-0.18187127966859187,49,0.0,0.08524751281983786,11.73020180291833,-2.67326370913366,1846.2721917025876,1132.5299441248121,1121.575405001636,0.0,0.0,218.98707325487194,34.95317504233656,168.4033438388588,162.09023723080296,161.13615153316135,185.3894767944335,172.072815492905,189.10436919534408,83.37901091613034
433,2012.8379161336995,1134.026920722185,0.5510208480520802,-0.577673650222739,0.39312731476179585,49,0.0,0.029581486095429602,3.3419386616407882,-1.309996186338524,2012.8379161336995,1134.026920722185,906.8813117186072,0.0,0.0,218.90239657249003,34.95368268739602,137.80039519619214,140.98094980305348,136.60623148491487,139.37518593862063,141.85524216915297,141.69874442006414,68.56456270660891
434,594.9103203961483,1140.3980910439757,0.8706955084395976,-0.5432240286501283,-0.32254813271875554,49,0.0,0.011539006924601122,1.0174268170871574,-0.018757951184781334,594.9103203961483,1140.3980910439757,439.1946755601542,0.0,0.0,219.62322585178904,34.955446423288095,68.89936944246537,72.2279455552493,64.56770924705417,78.0604002488204,61.08199052501641,62.429412196624014,31.927848344924495
435,1813.2648207528887,1141.1597904884816,0.8231487499345921,-0.39659307790229864,-0.4536749545507701,49,0.0,0.04839316815537839,5.429372360484701,-1.8368740693069423,1813.2648207528887,1141.1597904884816,703.9246258600483,0.0,0.0,219.00384813656848,34.95678679219546,94.07693371279403,102.82898287380829,110.88276708423948,116.11257676002037,82.37997311884942,133.24406395918635,64.39932835115036
436,2004.244486529719,1141.0674956963694,0.6909327599446118,0.5755068644662829,0.22543136860016716,49,0.0,0.009394920542362448,1.1194653079015118,-0.12252659847142672,2004.244486529719,1141.0674956963694,455.1680664812624,0.0,0.0,218.9067577469458,34.95662363487013,65.33290697685646,66.98364703359357,48.46438585360521,94.1703180263832,60.70643416901534,80.15986932353223,39.35050509827633
437,2249.7991783163147,1141.185817879199,0.7141464920944943,-0.474805411005376,-0.304430894820045,49,0.0,0.045392988214445096,5.660644174886776,-1.8821646405501076,2249.7991783163147,1141.185817879199,695.6083350893821,0.0,0.0,218.7819240087072,34.95639907192277,118.33853555056317,106.3807379431448,106.10006621923418,100.3788088081771,100.11263658841094,116.34302949147312,47.95452048837872
438,1524.9644746107595,1143.9092699053715,0.23715146080108887,-0.9733070075575414,-0.7508908987570042,49,0.0,0.014713910480745234,2.6075639173913947,-1.0405874069651742,1524.9644746107595,1143.9092699053715,583.4668596301553,0.0,0.0,219.1504161713566,34.95797429828018,92.17062108017667,94.63501384261781,81.36309530895059,87.91833819564775,80.05245633385854,92.33446142013923,54.99287344876477
439,340.9798086322261,1144.77205364132,0.5010492603852906,-0.598928154611874,-0.30302315951189596,49,0.0,0.04067169406036511,5.94468232839136,-1.9353216294251046,340.9798086322261,1144.77205364132,828.3451932235034,0.0,0.0,219.75232107919328,34.95665966120097,125.25969193475241,127.27342875376213,122.65117121171326,121.1218302000022,140.4963175608835,135.30615715890062,56.23659640348929
440,2185.8838422928957,1148.5261616094829,0.5483703092329086,0.17096936297910714,-0.018045676242737223,49,0.0,0.01361670138280959,1.8520661212854608,-0.6691412188194374,2185.8838422928957,1148.5261616094829,453.4905510901773,0.0,0.0,218.81440548945943,34.95954105222385,65.73839354085254,75.21855173860769,59.0254041793891,77.14590863867608,74.24829591809885,67.94748284758157,34.16651422697139
441,588.6829533338318,1151.3221853949772,0.3719313456953162,0.2405672615716948,-0.3629689661650508,49,0.0,0.008111166642335537,1.1678117781469328,-0.1684321277043917,588.6829533338318,1151.3221853949772,392.5265691284002,0.0,0.0,219.62642019018753,34.959984590892866,69.82224144703835,52.89986014700535,50.79192334877733,68.49856162388403,54.88241184772423,61.729597989988946,33.90197272398194
442,2308.41116741868,1150.5327614046557,0.5550303551048805,-0.20838570216780505,-0.13389818777877557,49,0.0,0.065714555794304,9.908575590050006,-2.490028067130548,2308.41116741868,1150.5327614046557,937.935392621122,0.0,0.0,218.752110434479,34.96020926292386,146.04791338385263,148.7450667819187,144.22035912612077,140.63577157130268,126.14827861181134,146.77057508260722,85.36742806350867
443,1866.3637364086537,1151.9785366169438,0.5906200642162476,0.09420514200320644,0.14008293573756228,49,0.0,0.012670399374677815,1.3575622426368776,-0.3318993765252155,1866.3637364086537,1151.9785366169438,470.68913778041383,0.0,0.0,218.9768460859694,34.96126762403254,74.15321399633027,84.1054270807015,67.02061516926481,64.09040989063205,73.93411436786604,78.88733860672303,28.498018668896123
444,1640.5059833388668,1155.2252352208407,0.43896625622308044,-0.13924860108805093,0.4606259816745058,49,0.0,0.11988184048646053,15.663870930910914,-2.987247739801877,1640.5059833388668,1155.2252352208407,3626.829843730263,0.0,0.0,219.0916745839874,34.96269358089271,569.664726886242,593.6294651769329,537.9875855594253,542.4664548722346,524.7599261276201,614.0643125230665,244.2573725847413
445,2683.0594878158017,1156.1729040147134,0.46691310122827767,-0.5914928415477676,-0.9596268219256328,49,0.0,0.009084154416249596,1.1260425335018858,-0.12888698809180896,2683.0594878158017,1156.1729040147134,482.49020872098663,0.0,0.0,218.561631990525,34.961848677461916,79.74851332598637,79.43779187285381,64.101590468747,66.37528014332307,80.16587505816777,87.96460563593595,24.696552215972712
446,840.4510976657867,1158.1560940631598,0.41047517640971176,-0.04752238968774801,0.28621236346860596,49,0.0,0.006644230016237709,1.0689948990800557,-0.07243908222992027,840.4510976657867,1158.1560940631598,391.5345003715123,0.0,0.0,219.49843979963626,34.96330447598714,56.41280779513917,57.351788476086455,47.409665244569965,54.747255340612185,60.48219018950031,80.62094999131715,34.50984333428707
447,1997.5163031321101,1158.0828459569368,0.6662141946818732,-0.23193407075270236,-0.3616399480058239,49,0.0,0.02823490643441947,3.617973755075938,-1.3961635303648778,1997.5163031321101,1158.0828459569368,548.7914111306799,0.0,0.0,218.91016066674794,34.96371894992926,86.78112572115089,67.50128480539567,86.25701488727282,84.92856173463821,83.50193313416696,92.79195130239336,47.029539545661905
448,1956.6756131785958,1160.0637898579782,0.6569228090689518,-0.5694796022141405,-0.1221680177168903,49,0.0,0.00940669786723219,1.0107606201394967,-0.011620782987937063,1956.6756131785958,1160.0637898579782,420.3914667851728,0.0,0.0,218.93092319944404,34.96457691856112,60.890165914956924,64.9334080543072,62.75060052194118,83.87007294590725,53.318910790966086,67.12446400114315,27.503844555951027
449,1048.9553443913296,1161.091820912415,0.3402071944603339,0.10367700439704934,0.11141769370211842,49,0.0,0.010036366667600638,1.705960727492416,-0.579922572896973,1048.9553443913296,1161.091820912415,455.5721583453166,0.0,0.0,219.39243794807626,34.96481737686966,66.66909800339094,68.73309629444566,75.05795436811056,66.9492937588851,68.86616511662297,73.43785459133909,35.8586962125223
450,1639.2857374362738,1160.0268844181194,0.38576902950517317,-0.3550893086319949,0.71898451060853,49,0.0,0.05891450700002477,7.045171847065729,-2.1197289774041224,1639.2857374362738,1160.0268844181194,3415.7781381055524,0.0,0.0,219.0922944997301,34.96469434903965,519.9878505162625,569.9233536797423,495.46816813583473,513.469668161909,497.4639935035853,582.7340190122761,236.7310850959427
451,2014.7459893673995,1164.4282259861575,0.5256669695056143,0.06355391129560778,-0.48612346262776773,49,0.0,0.007850180277399381,1.0288019228502385,-0.03082941821375099,2014.7459893673995,1164.4282259861575,385.03759137933355,0.0,0.0,218.9013938781017,34.9663480053783,60.027417595161516,51.47073252616023,61.01884197707608,68.60310457959126,47.91756166533287,63.5777003226529,32.42223271335866
452,2375.5748831847995,1164.6353779864037,0.35075911032587154,0.008766932460223989,-0.00962039457213364,49,0.0,0.010426644753924241,1.8646451066026974,-0.6764904644762297,2375.5748831847995,1164.6353779864037,474.26768834413815,0.0,0.0,218.71793685055883,34.96597965019293,74.48940987025404,65.12048082179852,65.37970543596523,74.77192032549047,74.33323839451594,77.71308312799756,42.45985036811639
453,2232.8711587134903,1165.0679469163179,0.7998590700006154,0.23213184540793008,0.16099486274018637,49,0.0,0.012105099820274067,1.1434244051641878,-0.1455186438145417,2232.8711587134903,1165.0679469163179,439.7683772480741,0.0,0.0,218.79049046341007,34.96637267475919,69.04334588703213,65.84991317159992,71.16621180888262,68.69072391476055,70.29065562931515,63.389542225852054,31.337984610631654
454,1547.6896780596956,1166.6176149170055,0.4394682848097967,-0.9141353445308874,-0.6401650174199395,49,0.0,0.09204841456733835,11.21344636592349,-2.6243477753933764,1547.6896780596956,1166.6176149170055,2448.1298403665055,0.0,0.0,219.13886597047102,34.967439097731415,353.6997239371102,376.4541061051988,398.5665351972939,397.95649277169025,368.6390648137918,399.5360122640703,153.27790527735067
455,164.86539734514307,1169.3957432716202,0.4464243630968716,-0.44879110416975304,-0.36313908283055857,49,0.0,0.30186704616884186,44.94384868244087,-4.131675649178535,164.86539734514307,1169.3957432716202,5399.857752636639,0.0,4661.521790274621,219.84193567594346,34.9664159234329,797.090277665518,827.8534779566527,865.5391461705702,833.9473573665528,846.8798245886951,874.5029749638531,354.0446939247973
456,1484.617480386514,1174.727029927386,0.458312168147762,0.14503865412986733,0.3686797999381619,49,0.0,0.10229880537011746,8.521676700080734,-2.326312634202764,1484.617480386514,1174.727029927386,5571.292257903072,0.0,0.0,219.17093753508834,34.970806712410244,766.6803373425669,860.3336170647499,900.6228246696403,882.9654292156358,871.0883469505079,896.2397028764585,393.3619997835118
457,1322.8245724151673,1174.9695696588396,0.684963237827918,0.023864184241392968,-0.04802467219215856,49,0.0,0.016629846326502773,1.8550880203165574,-0.6709113021699389,1322.8245724151673,1174.9695696588396,446.68141872221247,0.0,0.0,219.25320467123126,34.97084029433324,77.59222549310894,60.471184500162295,68.17071176670623,66.78036416375315,80.328043615897,66.78629613503867,26.552593047546143
458,2658.1784730882287,1177.6862583984441,0.8137559884259926,0.25377154073822217,-0.07142713341154673,49,0.0,0.011930991963595183,1.1167932915972634,-0.11993199136963194,2658.1784730882287,1177.6862583984441,451.50993899322,0.0,0.0,218.5742218590269,34.97086849736765,68.88396718858078,58.63387543007472,64.16722193756175,77.4933660932505,62.10208042684131,78.38261204667829,41.84681587023263
459,592.7644835013961,1177.8627890280607,0.51653914450407,-0.1496287424864845,-0.09644731239876078,49,0.0,0.013095364712596104,1.812284302375306,-0.6455658217453613,592.7644835013961,1177.8627890280607,404.6503508255938,0.0,0.0,219.62441472694698,34.97105135194799,68.80474947635675,54.58290312336756,67.15883402282554,58.94921166726628,57.09259268269643,67.42676617399803,30.63529367908321
460,359.47395632572216,1179.6097355885906,0.6123076081190312,0.3534368723751715,0.15222449044409586,49,0.0,0.017775778462390986,2.3175748041702775,-0.912584401824593,359.47395632572216,1179.6097355885906,508.2291957153678,0.0,0.0,219.743032197706,34.97122330742927,63.07502463860668,74.59965900094632,91.25330759830945,82.87725680940623,80.84508563836222,88.72318361667357,26.85567841306335
461,2873.572112078566,1180.787465110742,0.98431519769025,0.32823485127325336,0.5514967152445451,49,0.0,0.023600285790642845,2.3404400847868083,-0.9232438191921549,2873.572112078566,1180.787465110742,654.3457798800789,0.0,385.3012377399008,218.46469997695064,34.9716286224674,134.20058727852307,75.39013447911245,89.9974649677382,123.38042674681772,83.63444097121808,118.87928219163467,28.863443245034652
462,1939.4044189503213,1181.3880015993805,0.7647951382514796,-0.3420588656965355,-0.12161194578420272,49,0.0,0.01255815841965111,1.2447924166335642,-0.23774233474982084,1939.4044189503213,1181.3880015993805,425.03447588029604,0.0,0.0,218.9396856104958,34.9734745980081,46.23002950632007,67.40641380148477,64.40029849778847,65.19272520583462,75.1845679850766,74.2716643327939,32.34877655099759
463,1380.2913868586165,1184.8730007493061,0.8655828071456853,-0.8487205840247496,-0.35711764451528283,49,0.0,0.013404410900550343,1.2124271379467337,-0.20913912171465712,1380.2913868586165,1184.8730007493061,400.7148029598278,0.0,0.0,219.22399015551508,34.97499699688604,59.22501620676579,64.57858401995968,59.71071270397004,65.73037099781816,58.53881421770181,65.76625089628503,27.1650539173273
464,1480.1307961750051,1184.2300853265474,0.3531390347202058,-0.40194121174002684,0.46343731997145904,49,0.0,0.11065257503184942,13.053477429102081,-2.789315556406242,1480.1307961750051,1184.2300853265474,5495.244549448006,0.0,0.0,219.17322185929953,34.97476515619043,806.0749957999524,840.9025512181518,880.4437012202277,834.0068140453066,846.5701803035627,894.7929028316499,392.4534040291552
465,2654.4525079285927,1190.0368004623865,0.8190764812881792,0.13583928697904346,-0.22885292878785557,49,0.0,0.010383759746586653,1.0415128871241117,-0.044161620112347894,2654.4525079285927,1190.0368004623865,406.4199790957525,0.0,0.0,218.57608245645258,34.97602262055147,57.01814566745651,53.35409666912433,77.71048226789658,60.65071964016364,54.29010237835811,72.5287713316771,30.86766114107627
466,2015.5490650322665,1190.871770546925,0.7764512648857024,0.2873294945810324,0.41846941006051697,49,0.0,0.014226230227071054,1.2586812678313342,-0.24978942227743745,2015.5490650322665,1190.871770546925,514.5295205599627,0.0,0.0,218.9009570511768,34.97736526415447,68.88531176475847,75.9644856840934,82.37763583964377,83.08949955658812,75.86905498531199,95.35843421033256,32.98509851923455
467,1433.1883960494888,1195.54064823907,0.7924356398761516,0.23833868239563996,0.0690512808201034,49,0.0,0.01829279665573019,1.4328770568670954,-0.39052232209460414,1433.1883960494888,1195.54064823907,802.4728681463175,0.0,0.0,219.19709681001683,34.97946353098329,116.77607224602656,106.65015504700264,132.3618010470308,119.38563665597094,117.55612685029786,150.92694483527583,58.81613146471278
468,2169.2664661211684,1194.6235043440495,0.7457516984272942,-0.5371286619029942,-0.21706760079184959,49,0.0,0.08586415717700048,10.65815610313482,-2.5692051919562613,2169.2664661211684,1194.6235043440495,978.5666329514598,0.0,0.0,218.8227855074946,34.978768160676026,156.3680262488312,159.50582943660126,140.40497416919655,160.8913294609777,137.05840990771975,151.90425757904515,72.43380614908811
469,1781.6637391319452,1196.392022697439,0.9683415704246074,0.6763728570765724,0.4782440380529433,49,0.0,0.014583568310813602,1.2155953214725013,-0.211972549796116,1781.6637391319452,1196.392022697439,443.5462879587909,0.0,0.0,219.01988761764252,34.97981314993863,74.56365963324575,63.91073745473163,74.70224163762963,60.09901371557622,80.07846792466968,63.28339570928566,26.90877188365238
470,790.0804594669085,1198.3052516759285,0.5816672846730769,-0.04730921420145532,-0.1460014948580729,49,0.0,0.14064799119203528,20.174163234712193,-3.261988826256834,790.0804594669085,1198.3052516759285,1712.3513575392594,0.0,0.0,219.52413299092294,34.97994889934106,241.25614375912693,232.0259216571477,262.4235590228791,295.04840025190936,302.84560463754417,275.72587233628286,103.02585587436944
471,2109.547320712504,1198.465405802636,0.8517649065414986,-0.3826030648598527,-0.17464318635961024,49,0.0,0.010895062426168353,1.1478393938060234,-0.14970281409363206,2109.547320712504,1198.465405802636,397.14937007999384,0.0,0.0,218.85314835395496,34.9804371497872,56.804624258488076,49.38887751288321,60.21618062971117,69.90924774043006,68.79957536749224,66.04311572537988,25.987748845609204
472,842.2583042461684,1202.1211079912473,0.4703783967668511,0.1896756636259842,-0.03273767093762936,49,0.0,0.023504737284867343,2.9928233478599258,-1.190202708143089,842.2583042461684,1202.1211079912473,660.7601590712795,0.0,0.0,219.4976076054573,34.981625551245756,76.0461292403622,96.21009906052987,103.99697132053971,111.63877191517074,102.07818384245516,121.62461747875582,49.165386213466064
473,1180.741226040371,1204.3491809100065,0.6870937890285265,0.495866601093586,-0.1272302445786418,49,0.0,0.010101968705446598,1.1503912394337052,-0.15211391442923566,1180.741226040371,1204.3491809100065,378.70144735958354,0.0,0.0,219.3254815589094,34.98297659717493,49.97676063980069,50.371379381883436,68.2519695482268,57.09173673895519,52.559025299871905,71.9180866368608,28.532489113984678
474,2481.950461580662,1204.666962501069,0.7672521897976129,0.1803310295057584,-0.07360129787834473,49,0.0,0.013390651499330565,1.4390566446443778,-0.3951947228059161,2481.950461580662,1204.666962501069,407.08245820769116,0.0,0.0,218.6637618517614,34.98247212262128,66.39794202653151,61.149559165744336,55.81996241784113,56.61937795876416,70.25502304026602,65.92262817684808,30.91796542169589
475,271.15766201593414,1205.5150211237922,0.6065442162935513,-0.4710593581210475,-0.1685567107412511,49,0.0,0.08985393878613038,11.490168184757785,-2.6508159640570224,271.15766201593414,1205.5150211237922,1449.2962476564371,0.0,0.0,219.78802333529052,34.98177579239993,192.90841631015422,219.21151307885012,247.3700974425003,220.86428705492682,231.56501313649963,231.04001062690094,106.33691000660505
476,1682.2360682627145,1206.8583698167909,0.632557484121403,-0.18580669983062606,-0.4354038301430468,49,0.0,0.01312961551431481,1.5368160888601343,-0.46655474621823123,1682.2360682627145,1206.8583698167909,418.21910500862793,20.295568024472423,0.0,219.07044714428832,34.984201798973594,58.044223427639146,55.16003529706407,59.6695215185694,58.976082593463104,78.22646010768264,74.12380403245515,34.018978031754415
477,2617.2967493828633,1206.988483870505,0.5114158302719592,0.2894198358066639,-0.1807711993716814,49,0.0,0.011897019936282154,1.451725157028537,-0.40471100701872403,2617.2967493828633,1206.988483870505,454.264475346519,0.0,0.0,218.59493023231408,34.983167016936285,51.27299175556938,73.30551737074028,63.1512648144395,84.72287237533928,75.55993506117764,66.45031110057462,39.801582868678295
478,599.7261886503757,1208.2646803732002,0.36262675360214364,-0.2538158148893976,-0.4558970481913712,49,0.0,0.008106791379781268,1.099108926189374,-0.1026018372889159,599.7261886503757,1208.2646803732002,462.3758786214281,0.0,0.0,219.62095416388834,34.98373301091024,72.20679227221936,70.66556170472799,72.28975297899109,70.50799523377358,64.6074316801215,77.85549688457527,34.24284786701934
479,495.75429290697,1209.0883672312268,0.5473327235771573,-0.20696203357718232,-0.15599059463954792,49,0.0,0.15310729297447967,23.838223929464853,-3.4431847377411255,495.75429290697,1209.0883672312268,1811.521212620286,0.0,0.0,219.6738278061181,34.983844116677396,279.35183763204395,266.9623792103413,266.6842479877569,285.6677756032311,276.37030825023896,322.84866379568246,113.63600014099146
480,1517.7014806728037,1208.8414730373781,0.9443458124924907,-0.08061620327817692,-0.36312130795109915,49,0.0,0.019914386980088482,1.6832785474387122,-0.5653899714694037,1517.7014806728037,1208.8414730373781,505.1933904286882,0.0,0.0,219.15412258671904,34.98502789968554,69.15935156758567,75.40957740213912,64.08357652489494,66.910827865958,95.43204912517368,88.13955156295425,46.05845637998251
481,779.1006105210013,1209.956524039657,0.2552779017736864,0.013646539858457703,0.09085123489497947,49,0.0,0.009894981482995417,2.105184777742886,-0.8082255526052526,779.1006105210013,1209.956524039657,484.22694226679283,0.0,0.0,219.52974118861442,34.98478443416665,62.2782003479129,93.34219898153644,69.83484733741905,71.73428574076027,66.77466932128394,81.77094419531034,38.49179634256991
482,1957.4568838471007,1209.9426594772108,0.6524904016094298,0.09311593313403142,-0.6764428623655979,49,0.0,0.00944593755063667,1.1136326630427014,-0.11685490096788637,1957.4568838471007,1209.9426594772108,374.45056560189573,0.0,0.0,218.93047972164518,34.98535889608464,60.10621757739687,45.31244208553032,57.59692520128377,62.09971137964558,66.97641330868584,51.80644081043178,30.55241523892154
483,2937.2228818795384,1208.9562951779833,0.7542626026797739,0.667987854368139,0.4202660721775583,49,0.0,0.018811315030863286,2.680008122056667,-1.0703402755188443,2937.2228818795384,1208.9562951779833,710.6867519151997,0.0,81.8866460005031,218.4322408336041,34.983188685699886,18.222214326922778,56.25866493292699,13.63331145841111,162.71315563362646,107.11654732772575,230.50763280107853,122.23522543450805
484,715.8561018743285,1215.2573801841188,0.20086796924187794,0.3542996131030081,-0.11175593326045045,49,0.0,0.011540176277733388,2.366841733351626,-0.9354230459316206,715.8561018743285,1215.2573801841188,498.11588680633116,0.0,0.0,219.56191540535042,34.986878645794064,79.1017817707421,80.65932495435513,80.20160262480013,64.18113406160685,80.3151224901388,75.47078176163426,38.18613914305388
485,809.5088195228082,1214.7227406772056,0.8186636508917469,0.0771566922927171,-0.750645757597746,49,0.0,0.011809014742991905,1.1359362596303837,-0.13838490663415126,809.5088195228082,1214.7227406772056,397.70292034685485,0.0,0.0,219.5142872595314,34.98682227441963,43.53335150303566,67.56211917561245,66.92924010008441,64.63603263345469,63.55692449894774,74.03510984298612,17.450142592733755
