id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1841.2185330427878,2113.06196728763,0.7447945944272579,0.41823372439399037,0.4343430543487178,49,0.0,0.01568462661647877,1.521619274272678,-0.45576500203482356,1841.2185330427878,2113.06196728763,413.3504087812252,0.0,0.0,219.02621705766896,35.389468817036835,45.07145855653097,62.38370791158168,64.02655475007737,58.08950834283148,55.957801633497475,59.406988630030575,51.913020769340704,16.501368187334933
72,911.6708678169693,2140.1924259965735,0.8205554195202078,-0.2484685688414275,-0.08228331200283501,49,0.0,0.009213121570519973,1.0852653567359332,-0.08883984978407546,911.6708678169693,2140.1924259965735,124.45763587471619,0.0,0.0,219.50135090578144,35.40032450499002,13.981339108194955,16.202703595223287,19.24203523779536,22.711139417542636,17.847145509777782,21.792289544550194,8.973405542345656,3.7075779192863205
73,1309.3255860421264,2153.3983233288395,0.6116465690603456,-0.07373730200926604,0.19531606603182144,49,0.0,0.009384681185876546,1.23845956640789,-0.23220458044838746,1309.3255860421264,2153.3983233288395,168.44479156193512,7.745016626522029,0.0,219.29809648085202,35.40624643983515,14.397952541857801,21.89798504683182,24.65654340450091,25.959077818462546,25.77917731470025,21.617683008255074,25.426204631426664,8.710167795900043
74,2804.812189435946,2172.172999821168,0.3293388968189318,-0.31944979301322524,0.0014123897655508005,49,0.0,0.014736707262040646,1.8480015847895037,-0.666755848304702,2804.812189435946,2172.172999821168,543.038066869025,0.0,0.0,218.53356334070673,35.41259811997577,64.06488312445286,89.20427365749035,66.85997675772185,80.81816653440667,76.44673443390286,74.5538239669828,73.62516779020251,17.465040603865088
75,1371.9716079958166,2182.803974513044,0.7430695452059779,-0.13332112228162332,-0.12290249038554331,49,0.0,0.012543295471035812,1.5017856102220304,-0.4415198467450352,1371.9716079958166,2182.803974513044,168.2574615027974,0.0,0.0,219.2660894576685,35.41853362171213,21.38275670121024,32.474439160005204,22.20677921230322,20.42067668271269,21.42428313924257,21.531585593245403,20.069696367896594,8.747244646181494
76,1690.3354911242918,2201.9330958598825,0.8615240676419725,0.26523381678281294,0.3107900743369981,49,0.0,0.03678575350476139,4.339402747442021,-1.5935748990465397,1690.3354911242918,2201.9330958598825,311.0865643928388,0.48052248426410893,0.0,219.1033118273426,35.42655151122118,36.529801453231975,40.07693930119962,36.939092507412774,49.50223921842759,38.863100690814136,44.11874719984189,50.9353411428253,14.121302879085544
77,1504.1241439776466,2221.524982128644,0.6237749620745505,-0.3101953078628427,-0.15861856919149664,49,0.0,0.01334476895808589,1.9587901944760882,-0.729969803283276,1504.1241439776466,2221.524982128644,178.22653633553782,0.0,0.0,219.1985323867994,35.43471332031419,14.318634653747909,23.0568509170643,21.131431927042463,35.130126210930754,28.634879874860275,26.637809033691802,22.98971188561584,6.327091832584477
78,1217.6718854762382,2229.8247320047312,0.9745422789722371,0.6565836182088599,0.1805923087606033,49,0.0,0.015263536657443044,1.5520140505111288,-0.47723912160927373,1217.6718854762382,2229.8247320047312,273.3715075644304,0.0,0.0,219.34502664045118,35.43802347664763,30.953712634631373,38.923375998839596,44.928011862237334,43.878731699029764,34.33965231577452,33.25808925667037,35.82563488530484,11.264298911942586
79,2740.967669691613,2229.09390769153,0.7871020230521629,0.03913490057590158,-0.01598927868052028,49,0.0,0.011761488787799364,1.4621174887412878,-0.41245567960850577,2740.967669691613,2229.09390769153,128.79180273132937,0.0,0.0,218.5660298122598,35.43647473180638,8.833512693850196,20.957881238627138,22.13628025725243,11.85405821806254,21.450513633101437,17.879083700971186,20.709184216183203,4.97128877328125
80,422.87032246923775,2239.525105642623,0.6725864607417289,-0.5503802183962319,0.01590626443201995,49,0.0,0.00891143249237329,1.2165515054248304,-0.2128262512071149,422.87032246923775,2239.525105642623,147.66918278541903,0.0,0.0,219.75150015288452,35.44072786532453,23.133899510326493,12.095072009915517,14.894845128799693,25.586005266077898,16.572240497300506,26.42053798564299,19.76110288975964,9.205479497596272
81,1700.649320380436,2264.0880453952177,0.2566915858766858,0.5541300420672385,-0.024225258987409907,49,0.0,0.011888808632083714,2.7446801034624286,-1.0962293351738919,1700.649320380436,2264.0880453952177,340.7431473561651,0.0,0.0,219.0980216820316,35.45244673642802,44.88420176974964,43.68652134769273,45.68786940633676,46.55383104033234,33.91026982794698,58.667812244132215,50.04245634703388,17.310185372940513
82,1472.8323192427722,2316.746226911422,0.6335875447148208,0.09082660448680967,0.05207144456991132,49,0.0,0.009189420351429502,1.2268721426658997,-0.22199826372876652,1472.8323192427722,2316.746226911422,172.6596813346079,3.043104119991159,0.0,219.2145664402246,35.474380315815786,17.018300999834526,31.307565448534465,22.35932779256081,15.838134774778627,24.02924402543067,23.468491161613972,32.02562878671806,6.61298834513676
83,1559.126724603416,2379.862839219227,0.40901982598445097,-0.7616280668606202,-0.5504820191837114,49,0.0,0.0070010491704607545,1.0497547467417612,-0.05271961772741547,1559.126724603416,2379.862839219227,183.59074683339696,0.0,0.0,219.17042228454594,35.50069387300362,24.320245331664218,29.781905290957027,20.524258107732134,30.455360945391966,18.127160772261597,30.619685092975306,21.052237661852402,8.709893630562306
84,1415.2645603575781,2401.3074216930236,0.6172350162707058,0.2844952192693025,0.2965001378013922,49,0.0,0.013016521314982196,1.843821298688301,-0.6642970684285827,1415.2645603575781,2401.3074216930236,185.61627285490547,0.0,0.0,219.24406118706074,35.50959357855706,20.087492335171046,26.385557290095882,25.890373302971398,28.644153178041122,20.608886604543308,29.949897439964914,27.086673936776556,6.963238767341261
85,2416.9796465875506,2438.24786689048,0.6565376080908691,0.36908518488777603,0.02219156529908737,49,0.0,0.010720171904337081,1.4995956398574672,-0.4399354225509714,2416.9796465875506,2438.24786689048,148.04868149317454,0.0,0.0,218.73125576743294,35.524300943185175,16.46887415267903,17.98603389151334,20.919803660612782,24.891402926256625,33.38151769680932,15.764164579189035,15.395268361079022,3.2416162250353775
86,1307.2387605130302,2488.8209641938483,0.252406446191099,-0.1085554935603076,0.7582811265430011,49,0.0,0.008660264655755584,1.4020713299384218,-0.366925271970028,1307.2387605130302,2488.8209641938483,344.84876176090347,0.0,0.0,219.2994221753913,35.54600017600691,34.732625640585574,41.746661314873855,57.80365395162956,43.1620833722463,54.185027755070806,43.88991370707911,56.042294274361126,13.286501745057098
87,787.444111818027,2518.29840828894,0.20464926712412537,-0.3862387871841095,-0.2518634137072302,49,0.0,0.006692645311834764,1.807651618104396,-0.642786835655757,787.444111818027,2518.29840828894,189.3038973130054,0.0,0.0,219.56565806436697,35.55765913446102,20.465265948717253,20.312707518598586,33.1592950483779,27.22750710845164,35.81378575959158,17.014436644320853,27.27279135099243,8.038107933955152
88,1777.1123763653725,2523.083856982803,0.29721678291258774,-0.04033239251935843,0.06312238305702926,49,0.0,0.004169937562716605,1.1039852051893444,-0.10740813332968488,1777.1123763653725,2523.083856982803,80.64507360528435,0.0,0.0,219.0587908343798,35.560335074420074,9.900991862614521,18.09741966092777,11.708369394344528,10.063293844408438,9.312204971566034,7.817187918825686,13.74560595259738,0.0
89,1692.9332775749228,2663.523671010035,0.7690957486920719,0.19842885069488964,0.3614077625590529,49,0.0,0.034004057640602,4.1932413933300134,-1.5563746606437774,1692.9332775749228,2663.523671010035,358.31670415262226,0.0,0.0,219.10187106815133,35.618873117015305,50.836762094080704,51.971531084151515,40.786262993997504,52.08470676348874,52.17019509638965,50.91814278833533,47.200551311144835,12.348552021034003
90,669.1392545070769,2750.361806805041,0.6763285637580172,-0.22029662047511048,0.3933628133191064,49,0.0,0.04727541823994042,5.769354302022352,-1.902818025627474,669.1392545070769,2750.361806805041,680.2563479223095,0.0,412.3730845643245,219.62681654723485,35.65411992219968,79.01029369321336,86.58634899895489,124.32173723633989,83.40183874636433,103.92435476325133,84.1135659874526,90.2418766215917,28.656331875141536
91,1379.31041800438,2756.3096656444595,0.8660083353470293,0.44589059601390013,0.28797253900501096,49,0.0,0.01235029554558778,1.3588277294532867,-0.33291100222457226,1379.31041800438,2756.3096656444595,162.28101275217324,0.0,0.0,219.26267168350375,35.65748752769868,17.937777172522182,27.30519157664719,17.064777971493623,31.807312243003842,24.31352812053788,19.773702677698154,20.687569872239997,3.3911531180303447
92,1548.1826167080944,2756.4143689678626,0.6099508714411521,-0.5311774723611057,0.1526280354909484,49,0.0,0.010474297478781982,1.3386778498265237,-0.3166901936957592,1548.1826167080944,2756.4143689678626,197.58130689782774,0.0,0.0,219.17607545316662,35.65758135186499,21.80588180106597,36.27468770097062,28.732991718226057,24.958348045120104,25.634308402597924,25.151616297704372,27.722847992396257,7.300624939746445
93,899.8195254354322,2774.218121662115,0.795289029771674,-0.30554317083031796,-0.09582318466695565,49,0.0,0.010283386503516347,1.155817537748882,-0.1572231998236167,899.8195254354322,2774.218121662115,189.56225375513648,0.0,1.0,219.50857961662552,35.66446827925753,9.965318912705191,31.194255622642885,25.324724967020554,28.83976069063422,37.97717966802473,22.638421505359858,29.41410250517201,4.208489883577029
94,2333.752763111605,2845.0365648559978,0.7004565518610749,0.357912081174984,0.2745410572508589,49,0.0,0.008059093770536966,1.0491946139396924,-0.05214013116284385,2333.752763111605,2845.0365648559978,123.5846335949737,0.0,74.62144310229044,218.77307430296463,35.69392227535633,15.71876062485957,15.078156309402358,25.879712583767738,22.680144285467346,13.723914978799263,16.24466681689588,12.55065305368699,1.7086249420945476
