id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
650,2478.267586473059,797.3372691020281,0.470084469068884,-0.06561526405954848,0.15772847145355892,49,0.0,0.04278994749087263,7.572152382187212,-2.1980483628322607,2478.267586473059,797.3372691020281,561.4288301668123,0.0,0.0,10.754557601520787,41.516724590662854,95.5617408125141,89.40475192734704,69.54398540474904,93.0123425041704,81.36981586292916,87.3539107873999,45.182282867702625
651,1940.5434912462242,800.3283638371194,0.41467796843786825,-0.22325842024794015,0.22735930017843406,49,0.0,0.01006710532602812,1.4244043608781767,-0.3840832365409747,1940.5434912462242,800.3283638371194,424.9075015059202,0.0,0.0,11.05377189088537,41.518849064214905,61.30736675858464,68.06508224411492,66.95901677860643,66.09500248184014,72.09029900607945,71.63921442313105,18.751519813563593
652,1610.6222689003064,801.0571688867165,0.607251497923979,-0.17929443199138193,0.530948611155769,49,0.0,0.04224027070969074,4.195907248497259,-1.5570646986184808,1610.6222689003064,801.0571688867165,3464.826959090623,0.0,0.0,11.237367086331368,41.519307672246654,529.8035268549129,576.707882459588,555.7152636659837,543.5553235166465,530.8511344117389,586.8465997672964,141.34722841445677
653,1640.37275994409,802.2453867361454,0.7911628364825252,0.2893615272239134,0.41439544612624923,49,0.0,0.012905032630140322,1.2603451918734214,-0.25122377230599624,1640.37275994409,802.2453867361454,638.6237055312206,0.0,0.0,11.220811163544905,41.51980075131044,93.35536663173261,111.86774421981553,109.27376142479656,101.33725086988704,99.03428002923991,101.87218302745663,21.883119328292413
654,1873.4571873669051,804.3409808425306,0.33213645569074873,0.16787953686922114,0.019623431962172137,49,0.0,0.011980642944485215,2.0809493207206526,-0.7956537589152075,1873.4571873669051,804.3409808425306,592.1688322330807,0.0,0.0,11.091100069435152,41.52057608259269,73.09370316778866,94.71812431236552,101.11563287008696,92.25626221043785,96.4326699812567,103.50400986488515,31.048429826259806
655,2115.5941137660534,804.3248479772693,0.5747148225978478,0.06500457952186692,-0.04670754418389482,49,0.0,0.010615245071402588,1.4217321048074796,-0.38204442634906516,2115.5941137660534,804.3248479772693,357.239853827636,0.0,0.0,10.956353284898357,41.52031341821777,57.88544193715728,70.30880569900532,54.70929664077353,56.188552936100066,55.05961145096601,42.46206326383664,20.626081899797136
656,2552.2118864971308,805.4962020447504,0.794425990884967,-0.3280474358410503,-0.01869509684397268,49,0.0,0.07501021776355678,8.641322717561806,-2.341450561339258,2552.2118864971308,805.4962020447504,1001.6825024126692,0.0,0.0,10.713384822284166,41.51994246504104,161.6293545941753,166.13209745848332,145.2720428786643,159.02535401330056,158.27258313646058,169.7366848345382,41.61438549704701
657,1627.5651623746921,805.9426625758322,0.24701037917510726,-0.1335631561894837,0.10689691049466538,49,0.0,0.027262169590032748,5.452342309166971,-1.8414577847790863,1627.5651623746921,805.9426625758322,1523.4606879576525,0.0,0.0,11.227938114679102,41.52134238108685,209.27883113905682,271.6778465504086,220.904829131508,254.09927341711438,238.95889248603842,246.44398407150032,82.09703116202594
658,705.2005610719413,806.6489844520266,0.9542582976025259,0.2772504275938494,0.0593965731393156,49,0.0,0.021755996405834734,2.2625779382894167,-0.8865088703406576,705.2005610719413,806.6489844520266,241.75559958603543,0.0,0.0,11.74122773431004,41.52056250595433,32.31947227971765,41.63069722429837,46.86917079301033,35.590106496179104,33.71551269037583,40.791133447887354,10.839506654566804
659,2557.445814521507,806.5792227010377,0.4521460505055322,-0.6321175435629676,-0.02479883284032526,49,0.0,0.014777036336134232,2.121611645460146,-0.816664726400216,2557.445814521507,806.5792227010377,965.1352879766366,0.0,0.0,10.71046863994217,41.52038029042245,159.61784992996775,153.9404004435641,134.40153973015015,153.30037649430764,165.61780781027753,159.7234781827225,38.53383538564683
660,1318.309558837896,807.8792710402299,0.9441370718520504,-0.009981858544895821,0.06491840068603047,49,0.0,0.012610774137992338,1.2195645191974849,-0.21551195235878315,1318.309558837896,807.8792710402299,230.5967979100485,0.0,0.0,11.400041775504011,41.522043440061104,30.217474692080053,48.98443487144047,27.529280013059676,34.69290125270988,39.22150457363101,38.36644985144984,11.584752655677548
661,1865.755990951968,807.6729501322044,0.2668488914693414,-0.2716216185914475,-0.09842116270161912,49,0.0,0.01982029862840564,3.907145447046283,-1.479648946332932,1865.755990951968,807.6729501322044,692.5090283458242,0.0,0.0,11.095382557398077,41.52196991175749,95.9638360826485,115.3905140668908,111.90745268368586,115.45314595342232,107.8874147037264,107.87959417131052,38.02707068413982
662,1616.1840398924678,811.2596465087543,0.3698982302412834,-0.6074558630304653,0.5990399914482413,49,0.0,0.12313739065999442,15.701644998802198,-2.9898628852393383,1616.1840398924678,811.2596465087543,6674.331837635296,0.0,0.0,11.234271457622048,41.52355837017879,962.3643174409876,1127.17732731433,1001.6516414526261,1112.5896661298473,1118.3924722191139,1080.5706078142198,271.5858052641713
663,1512.8902781541224,810.9865616741406,0.7516049889468853,-0.037875549263211516,0.09045333511586667,49,0.0,0.055368444000552734,6.820395853947553,-2.084523954308335,1512.8902781541224,810.9865616741406,768.8104900345134,0.0,0.0,11.291756766291488,41.523434622258335,108.08835731649569,121.85910345844312,122.34126720634669,124.82056069362318,134.51844294362417,132.31408974435303,24.868668671627432
664,1603.9935236412355,811.9345225944776,0.7481301238382296,0.2314826506592929,0.4829989401451119,49,0.0,0.1984148389450959,21.89540652868967,-3.3508825327068226,1603.9935236412355,811.9345225944776,5211.703076300339,0.0,0.0,11.241055757938907,41.52383987290585,779.2889173273894,831.5162349715557,857.7406010913311,862.3296328764123,815.7621868538574,826.4128726238879,238.65263055590538
665,1596.0736566899561,814.0143513083906,0.5752622788544343,0.2882270772053013,0.37611573003527227,49,0.0,0.11254030463149146,14.831298933056013,-2.927947971089992,1596.0736566899561,814.0143513083906,3507.0731541967157,0.0,0.0,11.245463402569143,41.524706429869354,494.87354000370294,584.3371366552715,580.9558695182161,597.9455335048887,557.2259765048184,556.0540412428168,135.68105676700156
666,1630.5956539500553,816.0179866299155,0.6699397096439613,0.18435010725881487,0.14742315062049605,49,0.0,0.12238577024616903,16.621807785376916,-3.051695639552514,1630.5956539500553,816.0179866299155,3186.4670232150957,0.0,0.0,11.22625053948412,41.5255400618507,463.64720480934466,488.48625170979574,490.6460135576359,568.0218416542403,501.8151033945413,513.1407658195029,160.70984227003493
667,1858.5070474913869,814.9601934247066,0.8805578444355334,0.4203647114732334,0.6071886990586423,49,0.0,0.013091008137249054,1.2493390088713865,-0.24170075106929023,1858.5070474913869,814.9601934247066,539.1286719117538,0.0,0.0,11.099409863900341,41.52501124154059,88.19584910476931,92.34117013308509,88.65683007543942,91.30213172111897,74.19675977332676,82.41923441545961,22.01669668855471
668,2564.7525114227697,816.244072726194,0.6024498704169415,-0.0337185595168199,0.18455121889483433,49,0.0,0.02316790222444186,3.3765165283865572,-1.3211721999409676,2564.7525114227697,816.244072726194,404.30527515738936,0.0,0.0,10.706369159419708,41.52438817313794,71.30150805105868,64.50237176777287,50.648686751268755,53.25826392494683,75.60663864545606,65.19451582656654,23.793290190319635
669,1608.8295519251994,816.8686979884714,0.7814905754294326,-0.4331749558591136,0.09160725888753124,49,0.0,0.15559310902638143,16.950606807068773,-3.0729631248203844,1608.8295519251994,816.8686979884714,6635.863279593019,0.0,0.0,11.23836423450484,41.525895635426345,1001.8772598971767,1092.2679181255148,1065.3522580167732,1091.0941162985114,1056.2261021818044,1039.9797830658226,289.0658420074163
670,1615.519252552622,815.6373302645565,0.20195049489962552,0.5291223842658791,-0.7546081861368675,49,0.0,0.07230817577733165,5.4117071444839,-1.8333357165915367,1615.519252552622,815.6373302645565,8321.111905958536,0.0,0.0,11.23464119025195,41.52538237268549,1190.7813310733757,1396.6761871271278,1315.2759075752456,1381.8124616802957,1349.494151488094,1333.9719197418874,353.09994727251
671,1623.4127162776065,817.1867142797782,0.5069789162444662,-0.17922582142844423,0.0064415464780060465,49,0.0,0.16807683038631807,24.37753984988851,-3.46747468762669,1623.4127162776065,817.1867142797782,5787.9739465152215,0.0,0.0,11.230248039586932,41.526027526673595,818.8546424838444,927.0030402642576,888.6660420368205,1000.833099226717,938.2537350344205,959.5122126375663,254.85117483159488
672,1670.3631259789017,816.7379509291463,0.2142167435155629,-0.7501119890031418,-0.40167539471934594,49,0.0,0.006467283897089777,1.4078805401208592,-0.37141451526927943,1670.3631259789017,816.7379509291463,429.4370430933644,0.0,0.0,11.204118147945803,41.525834704317745,57.93110068355105,81.46722168553502,67.27782996818085,79.19556178104622,71.10974694267969,53.726502384898595,18.729079647472993
673,1921.9593153163858,818.4309565767976,0.41019502414362974,0.9879269118945011,0.24314804219286842,49,0.0,0.00830021497907133,1.311533978663487,-0.2944488664712825,1921.9593153163858,818.4309565767976,305.2718325387516,0.0,0.0,11.064092594760037,41.52640801297485,44.893723480698156,43.48848173550178,44.90596962613931,46.85488894350352,49.188851404740966,57.45460236576333,18.485314982404567
674,2102.66014932184,819.17848649743,0.6421949785642499,0.11771008680994677,-0.14273847065659576,49,0.0,0.0536554350633671,7.207715752672486,-2.144494128099005,2102.66014932184,819.17848649743,933.6145207106958,0.0,0.0,10.9635239394922,41.526519804155676,141.27459417488294,176.55929804316258,140.04044748558863,138.51337623095904,149.44811902090714,160.08734737818503,27.69133837701058
675,1583.4622545229543,820.2056378686615,0.7230361186367256,0.22324470929749252,0.17275616414209943,49,0.0,0.041388863894871425,5.133835957534869,-1.7761049686513735,1583.4622545229543,820.2056378686615,984.0342558937218,0.0,0.0,11.252482450062809,41.52728568570551,141.0373623123063,155.677270713595,163.10489461585263,155.1805035822988,151.28283413247973,172.0684866570644,45.68290388012499
676,1661.89646756264,820.43654478152,0.6270615443972418,-0.37541230235405043,0.14383973957600119,49,0.0,0.023843982064680247,3.273543531136879,-1.287545301213495,1661.89646756264,820.43654478152,565.3688955680609,0.0,0.0,11.208829388690845,41.52737722591578,82.87508295301342,95.96612161655139,79.6995663069119,103.2566367087006,82.03691923483169,90.60272328916051,30.931845458891274
677,1619.6281150626164,819.3017190000064,0.658033427224823,0.041779791754983205,0.3911114893412557,49,0.0,0.08615681110680665,8.582201483163741,-2.3339967654703826,1619.6281150626164,819.3017190000064,6457.108890142838,0.0,0.0,11.232354194030364,41.52690896356316,912.3131102732201,1075.2203516094085,1007.4701382421156,1058.2004396691232,1049.9547902113084,1074.6107866253587,279.33927351230403
678,1941.0090031344457,821.1797599537059,0.786005672894218,0.030226212682560028,0.062114501056095346,49,0.0,0.03448746858869553,4.15004556191051,-1.5451321617667981,1941.0090031344457,821.1797599537059,671.6072748207428,0.0,0.0,11.053487236343397,41.52753638665529,85.64904892256656,123.29986922246862,99.69237990311008,113.09103272220904,105.54756885935572,115.3455456512614,28.981829539771383
679,1970.9369348611938,822.9485153424138,0.29024992674560857,0.014241975810626577,-0.12317503751677839,49,0.0,0.03876909339152923,7.254950612766019,-2.151586150936386,1970.9369348611938,822.9485153424138,1435.8444299350904,0.0,0.0,11.036828403152875,41.52824479333582,191.88064970848893,245.4675377546852,220.8425439109337,229.3674896882966,237.00777666792146,240.96467460923608,70.31375759552849
680,2526.5873560514283,824.5343416191937,0.3474966253601982,-0.07048666420253558,0.09549502182581779,49,0.0,0.02630272024945738,4.759526656680184,-1.6939094087898505,2526.5873560514283,824.5343416191937,630.2726400901843,10.0,0.0,10.727580169836683,41.52793897861395,106.26518746770526,106.66945305262325,95.32155320742304,68.07479829691553,112.49594849974802,108.41790535843325,33.027794207335916
681,2591.1318466676153,823.8451147395143,0.30836655961879605,-0.13586247732819648,-0.09428383422150013,49,0.0,0.012632589532562999,2.2842088437402146,-0.8968395216332149,2591.1318466676153,823.8451147395143,399.04769617367697,0.0,0.0,10.691662129909865,41.52748584872789,63.45827013498028,51.008953291754906,65.73881254506179,68.44558484622172,70.52356014467992,59.57005766510663,20.30245754587173
682,1618.23535720386,822.0955462840543,0.22903105764093695,-0.5131695200945593,0.5837846656312938,49,0.0,0.021602661252197678,2.155183954055002,-0.8337108623688247,1618.23535720386,822.0955462840543,5086.293973823218,0.0,0.0,11.233129158164527,41.52807308969413,714.6019268844226,848.3715477063944,817.7187285987088,816.2247386668769,834.2564535649317,832.5993873736122,222.52119102827177
683,1839.161506373844,826.146544182371,0.4813527846711,-0.010774951940614938,0.0455957260065856,49,0.0,0.010152699866136887,1.5024388102513284,-0.44199198386441985,1839.161506373844,826.146544182371,368.0907940275579,0.0,0.0,11.110166677775792,41.52968494831753,55.958872216173084,74.3304649684861,54.10336878399617,47.302346754184086,66.4724501549911,48.65673099936933,21.26656015035799
684,1565.3507322075632,826.8210260166799,0.8747004981087406,0.18627114428350788,0.10996866878257178,49,0.0,0.029232814918476388,2.633491632178446,-1.051329856852887,1565.3507322075632,826.8210260166799,898.067614479805,0.0,0.0,11.262563360545867,41.53004074117058,111.14592320533131,163.0722094395167,141.3449004421959,154.16388243539103,172.47472750588065,122.7213313238164,33.14464012767301
685,1945.1091296893821,825.9829652958103,0.2719305026956081,-0.5261960018522424,-0.07172069712700893,49,0.0,0.011961368671892817,1.8108819373954748,-0.6447253422276351,1945.1091296893821,825.9829652958103,825.5206813333614,0.0,0.0,11.051199327290721,41.5295338782824,99.26158712451402,151.35931447805456,119.37934063666856,130.31679407354898,121.67118188647842,167.82177722879055,35.71068590530621
686,1953.8470055352875,827.653944250989,0.4863310831996246,-0.903021261494124,-0.4102591887509618,49,0.0,0.013584364974595935,1.9339275457168472,-0.7161004981978608,1953.8470055352875,827.653944250989,1928.1434813152723,0.0,0.0,11.046333955877778,41.53022191055368,258.53513104505686,302.943931266683,310.0384083514082,299.40541743868516,313.13579608861204,353.6504858019267,90.43431132290067
687,2529.4208568134477,825.0793216228545,0.8730597310423103,0.7209979825668359,0.059691970110238614,49,0.0,0.012252848377698267,1.128676565288743,-0.1314237697051118,2529.4208568134477,825.0793216228545,614.745856892624,11.10370119568858,0.0,10.726001426345233,41.52815898536636,106.02847243964314,102.97893492373257,91.2072231479869,63.77782532675562,109.42949661702599,111.5492670316698,29.77463740581001
688,1601.4402237859777,827.7377880643173,0.725623735611574,-0.2756503577394582,-0.11281361188310714,49,0.0,0.03119227070295183,3.4502461235168176,-1.3446251915039276,1601.4402237859777,827.7377880643173,1425.6063258915674,0.0,0.0,11.242476681953026,41.53042436981266,238.0593073714114,223.90816187529305,218.64755386888396,208.11600976314963,227.52570470791568,241.31409448690738,68.03549381800613
689,1973.0485114864039,829.3054665129664,0.3710476208852141,0.5453342974791786,0.08568588343078226,49,0.0,0.028684841555891502,3.838458109402349,-1.4603920133571173,1973.0485114864039,829.3054665129664,3283.529569104325,0.0,0.0,11.035644644221138,41.53089131663673,492.74772732182845,529.690853172718,503.4904375449501,536.3559106658312,531.7311785531256,565.6907028197163,123.82275902615523
690,1984.7446018118953,828.9912923950079,0.3737764167545871,0.38217547134779656,0.06177562000319903,49,0.0,0.034186717207847515,6.071985542798248,-1.9583268221187495,1984.7446018118953,828.9912923950079,1960.6516265547557,0.0,0.0,11.029135257108587,41.5307485388121,323.3707766538695,294.66124390952046,304.072504439168,345.3151048256599,304.7111577156017,324.85551384953266,63.66532516140376
691,2637.7854771594107,829.4489215245935,0.24830255421761355,0.6809284222371449,0.5542708564523245,49,0.0,0.010427811960759929,1.5128691613712573,-0.44950342555776235,2637.7854771594107,829.4489215245935,897.599394990269,16.496233591293453,0.0,10.66567772224989,41.52969364916523,122.31827529686342,157.62574101504782,154.13958227545888,137.9315644537376,137.07780180992006,141.40991776327667,47.09651237596464
692,2646.1745224717556,830.307223035481,0.6911534356101604,0.5063276587390387,-0.07956288448327084,49,0.0,0.02498782471138244,2.7975865525904693,-1.1169588293601778,2646.1745224717556,830.307223035481,746.71605360432,52.348476684098245,0.0,10.66100571131989,41.530027800481264,117.84750712036643,118.7164394629751,118.31940634737131,122.69331070691743,110.87094132771509,121.36058620882929,36.907862430145364
693,1864.202673984036,831.449652885952,0.2088470066627761,0.5399450895656208,-0.2293580991793052,49,0.0,0.006575159946278059,1.3049924388591159,-0.28901998843617865,1864.202673984036,831.449652885952,427.73686259594433,0.0,0.0,11.096224372811431,41.531877621148396,71.52918018617163,72.05598177826359,56.097038414249745,72.41461633458877,65.03212550220934,73.60961274249287,16.99830763796838
694,1977.7459183194453,831.3103384967505,0.39211239217122723,0.6171983625396833,-0.26554802316262327,49,0.0,0.09700273018684227,16.16560979999543,-3.0214802293404808,1977.7459183194453,831.3103384967505,2910.4111542251057,0.0,0.0,11.03302742730264,41.53172192217338,474.8228284932894,453.55010284776927,455.2358843977913,484.246695629127,464.1271226035582,486.56254562272693,91.86597463084324
695,2092.4559719917306,830.8818303323484,0.7729153900183909,0.03327388508344185,0.45991293820301754,49,0.0,0.009088121219802717,1.0025016932347017,-0.0027127870506657775,2092.4559719917306,830.8818303323484,547.2712812129909,0.0,0.0,10.969182194238167,41.53140959558862,91.74105658448897,92.33420835568623,83.62744806839382,85.38964141058673,99.1820149970309,81.3731199445433,13.623791852260947
696,768.2455927464844,831.7471473788112,0.7736472898865554,0.2770411220103095,-0.05558498406875319,49,0.0,0.013347830343843663,1.6088156518045964,-0.5162657069057365,768.2455927464844,831.7471473788112,206.4778865597016,0.0,0.0,11.706220550576816,41.53116547547325,38.14845411626517,28.383086412649728,41.320208408055414,33.223198293746265,26.403388968370628,29.84462475900278,9.154925601611627
697,1615.2297949064164,831.9262106360106,0.3746893071756467,0.5928657890619621,0.7877288593294501,49,0.0,0.016519180404690928,2.3729086895501883,-0.9382025667954909,1615.2297949064164,831.9262106360106,1179.9569814227118,0.0,0.0,11.234801419302256,41.53216920111437,166.23826006923028,205.56330166131005,191.79809189845017,175.38431994110005,196.8873302030048,185.71909298668578,58.36658466293065
698,2617.314529153902,833.3573512135673,0.5174359460856449,-0.3808558571914626,0.15874780775311734,49,0.0,0.016788752604422415,2.0537184265187336,-0.7813522493316636,2617.314529153902,833.3573512135673,657.3679580132081,0.0,0.0,10.677056159206282,41.5313784475731,99.584580472932,101.082031736503,99.31141237045152,104.93680052766155,92.82188532686818,130.01314329727649,29.618104281515336
699,1599.7474349301008,834.2434135399711,0.7044233262044385,0.2187291503979377,-0.11815601782003304,49,0.0,0.02150498408014739,2.0634606910083746,-0.7864904999214485,1599.7474349301008,834.2434135399711,1099.7943922251302,0.0,0.0,11.243418877026523,41.53313496263613,182.5538786733873,162.7233657375187,160.41817836132347,175.00226691194663,183.9129314613919,179.8385676508363,55.3452034287258
700,1559.0990305074708,836.2779509472878,0.6184066039898377,0.37103246168946025,0.3840630972676338,49,0.0,0.019147750797455013,2.334334474992785,-0.9204077100749766,1559.0990305074708,836.2779509472878,584.7730312265929,0.0,0.0,11.266044342433755,41.53398036089376,87.36777065259359,104.23545694880369,86.89873255686146,99.0034262800087,91.83661243466288,88.55366225192213,26.877370101740446
701,1581.7441776578546,836.0344013529857,0.6361764694898231,-0.05323996150821539,-0.28000255523450224,49,0.0,0.014672496952881697,1.5565018312590844,-0.4803740899399225,1581.7441776578546,836.0344013529857,761.6559716586235,0.0,0.0,11.253439726633601,41.533880713127694,115.95166006654976,135.24355897252164,115.69119644853278,110.8872159612322,114.2077421438094,131.3799297082894,38.294668357688195
702,1933.4944116214103,835.8569247984245,0.37695007488360693,0.0222524535760444,0.1506821998478116,49,0.0,0.010196379976242717,1.8046420796915756,-0.6409776994980689,1933.4944116214103,835.8569247984245,390.0440865632968,0.0,0.0,11.057651876135129,41.533658437292,55.86862105359814,73.19930085239356,70.53735779896996,68.76042724049489,54.14981273288666,51.394139079757394,16.134427805196193
703,1969.1041341367993,836.2043055507236,0.46094543218320405,-0.5258898201589186,0.3142589924239439,49,0.0,0.09772655359947885,13.60471978901349,-2.8342240030442296,1969.1041341367993,836.2043055507236,2593.4283329990913,0.0,0.0,11.037830837196509,41.533769647373425,400.6843816843475,415.18387162660844,412.24436157042896,399.5451600476026,419.52745056065817,433.89208631797953,112.35102119146636
704,2637.1352574390307,835.1314412254017,0.3329000631499972,-0.505662720009518,0.06172827005498739,49,0.0,0.012284763710262731,1.8547168167995218,-0.6706940243794246,2637.1352574390307,835.1314412254017,801.9491061736874,17.43168248666029,0.0,10.666018341148096,41.532062980361175,103.68275382478245,138.82112480641842,152.24251531971964,103.79467290695989,134.32088207286955,126.41572898219388,42.6714282607435
705,1955.2429708906404,836.5393068273625,0.615717576187278,-0.2828974278001139,0.12257210477087785,49,0.0,0.2687410624799191,34.185994133186234,-3.834620534400247,1955.2429708906404,836.5393068273625,4023.929625948841,0.0,0.0,11.045545623663724,41.533922680954824,610.7537154117458,643.9980545577014,648.5488374482318,618.8214094993115,649.5989256685159,669.7243737942374,182.48430956909675
706,2312.9374492074785,837.0290930310795,0.6314861219894515,0.2981706984867538,0.540086972252531,49,0.0,0.010765870313619658,1.3845003181125604,-0.3532326496704219,2312.9374492074785,837.0290930310795,298.3279094371503,4.944278017021517,0.0,10.84645190992909,41.53361450331143,46.54835420299755,52.930407438302,42.52233978402692,39.232453995277325,38.63633147452133,68.92437329200834,9.533649250016854
707,1710.1951269122233,839.0762744934835,0.740525329252282,0.2550968274235914,0.1784704267007733,49,0.0,0.011349434830434412,1.3260554170265424,-0.3064041849945231,1710.1951269122233,839.0762744934835,380.01727772871413,0.0,0.0,11.181941093313759,41.53513244486384,54.558609579723566,64.4755179344346,54.18205852541125,57.299235253734174,61.18826874927652,70.9835722728558,17.330015413278204
708,2087.9927560171654,838.9853064824745,0.902068572429682,-0.04751521422447843,0.24856099412132296,49,0.0,0.033573526127582236,3.32507631330385,-1.3045040429447494,2087.9927560171654,838.9853064824745,618.8004246240214,0.0,0.0,10.971652086644989,41.534791767011434,94.65501993956798,115.43902353593326,102.38024777795214,100.92123815262337,102.84458016435892,78.42696109650336,24.1333539570823
709,1656.3015111196305,840.7402144629018,0.7801181029828199,-0.2300652453491921,-0.3917180718015858,49,0.0,0.05080204358143037,4.984778628735555,-1.7441146907448943,1656.3015111196305,840.7402144629018,1248.0631381634919,0.0,0.0,11.211939210349891,41.53583770156361,189.294186529137,208.0850391821346,186.42518315449433,194.45907649643203,203.3207614915472,207.45282139208348,59.026069917663236
710,1973.7232023551894,841.1043360852934,0.4914042093688745,-0.1947092087670596,-0.18776987623625171,49,0.0,0.037657570217227924,5.569759868021817,-1.8645911790289666,1973.7232023551894,841.1043360852934,2198.893318238902,0.0,0.0,11.035253236688021,41.53580665238246,350.0543850036204,346.18873131459605,361.9052342099881,351.0434978762214,344.61288865815305,362.69129925831686,82.39728191800634
711,2695.533285985915,841.0342943798165,0.533475821929588,0.21919092184366157,-0.23496267396688925,49,0.0,0.006876761594325242,1.001744717078772,-0.0018926519081188646,2695.533285985915,841.0342943798165,286.358395494575,51.50879519612884,0.0,10.633493603445352,41.534355254850006,53.47232007521821,48.69320204779618,50.643361272201034,44.28977852422963,33.27425696201356,47.53456782020788,8.450908792908542
712,2021.2198185153452,842.367332010775,0.6520690448250441,0.1622984473014347,0.058541689024474486,49,0.0,0.14616177300286418,20.685473029337714,-3.2891636416601946,2021.2198185153452,842.367332010775,1343.2802175045965,0.0,0.0,11.008813616091919,41.536282272739285,188.61239563688144,218.95602849500096,247.3171779858556,215.12170402260588,215.96544375967886,199.82711671985157,57.48035088472209
713,1987.9038931493637,843.3791571248613,0.6370371290691873,0.2730054326148182,0.23000854561505374,49,0.0,0.01167255379008391,1.5026861016123916,-0.44217067406353694,1987.9038931493637,843.3791571248613,350.966218450525,0.0,0.0,11.02735675020934,41.53673998344291,63.28191630396147,52.205222193880175,61.83622512814873,57.88801470962433,47.00708682880394,52.90246237123407,15.845290914872269
714,1611.2425059514474,846.5384482826546,0.665781551347782,0.21717050496586465,0.7445220529976744,49,0.0,0.019701147397472307,1.4979347033377495,-0.43873220597508894,1611.2425059514474,846.5384482826546,1316.6903948558947,0.0,0.0,11.237020170199358,41.5382575831212,198.91531868637688,213.8426523293443,204.14685561162054,212.89346826757526,201.42551502312432,220.84328017598276,64.62330476187078
715,1657.5855159487387,846.5760232922186,0.6148756725530983,0.8473994271852398,0.6046073867846513,49,0.0,0.025059743142355227,3.2334122253818482,-1.2741526900752307,1657.5855159487387,846.5760232922186,1144.4447762277625,0.0,0.0,11.211223293100273,41.53826902001542,166.16184927617556,215.41777736025347,160.4818820451194,179.04610411364268,183.36356503138256,181.6025712554833,58.371027145705625
716,1595.133237355216,850.4226330437846,0.8098112305913011,0.4375136387921748,0.3571346090637919,49,0.0,0.02279804100017123,2.117433552432186,-0.8145244763559416,1595.133237355216,850.4226330437846,948.7689431006114,0.0,0.0,11.245987482300645,41.53987606126388,138.36968048002902,145.49140035829095,172.1594858014277,152.6199142874723,164.49214686782636,143.29483398682035,32.34148131874471
717,1647.8729402619542,850.2850784343358,0.5435779931449208,0.9132670425151138,-0.07484735835302889,49,0.0,0.012763485489758624,1.5276630737790606,-0.46006895278930565,1647.8729402619542,850.2850784343358,601.4446962001813,0.0,0.0,11.21662917180512,41.53981577497113,85.53507912393219,88.98131248646592,94.34779936230794,106.81678578650903,92.49647785338144,107.9029688961307,25.364272691454083
718,1854.740547820032,849.7118075713436,0.7609714908676223,-0.2743271152471033,-0.21000243122096876,49,0.0,0.010038111689570531,1.044242959873883,-0.04700389000035174,1854.740547820032,849.7118075713436,429.87728213316166,0.0,0.0,11.10147417216731,41.53949317275585,58.92133962585166,83.31972604190148,68.49560890845498,66.16610237907382,68.68331712733207,65.99058062136012,18.300607429187483
719,2836.661875530946,849.715743244285,0.5302451802045136,-0.44123757555792803,0.0018256070164359697,49,0.0,0.016774356971906747,2.5023139024880616,-0.9958544719939784,2836.661875530946,849.715743244285,380.79825662802585,0.0,229.42345355057677,10.554908433846101,41.53753068132869,69.5896357570337,60.32441261805923,68.24372492423129,51.190615668886934,63.87948197884671,51.11756116041572,16.452824520552294
720,1633.0335661220133,850.9269540770446,0.6562847474214748,-0.047234920828143574,-0.40748579168123306,49,0.0,0.014647335865613205,1.5697488290691872,-0.4895754194374803,1633.0335661220133,850.9269540770446,599.8943742770008,0.0,0.0,11.224889644979564,41.54008480676023,106.41881746834193,90.67212388201008,88.490094818968,92.58181339784421,87.16822080185833,108.75886700071038,25.804436907267817
721,1956.6417949384706,851.6849656988272,0.5533330183776843,-0.45114345565564956,-0.742307422012924,49,0.0,0.012354538866388771,1.1532282056829124,-0.1547881395771185,1956.6417949384706,851.6849656988272,672.7946355476921,0.0,0.0,11.044747564337598,41.540231808795845,114.81684133722968,115.83254002037624,81.59190652245645,107.43464217338914,102.1257209063863,123.70036786870192,27.29261671915235
722,1512.6177807127017,852.0320369764348,0.6122533965673008,0.2732498225854068,-0.005935621470846932,49,0.0,0.020173698080851628,2.885774279773089,-1.1506558958241009,1512.6177807127017,852.0320369764348,501.5730636922559,0.0,0.0,11.291921430508943,41.540536298261536,53.59197414477536,81.97370481270733,73.0417727790913,93.32029687643468,71.36716456008541,106.32508970335158,21.953060815810254
723,1588.0567391196555,851.8718072538139,0.6054946983592099,-0.11237927427535224,-0.13399438297315797,49,0.0,0.018107371395642915,2.0268274854750765,-0.767041962636999,1588.0567391196555,851.8718072538139,888.7900907513044,0.0,0.0,11.249926784776129,41.540479696750396,120.76481438792246,132.91318537974865,136.7549648603898,164.99739984709225,142.24091010102873,153.90076888833482,37.218047286787794
