id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
507,2328.6288317776252,1075.1977701028509,0.386591417177481,0.007428850141011509,-0.1368050717514514,49,0.0,0.09001747372206655,16.3094195836396,-3.031096264325427,2328.6288317776252,1075.1977701028509,1516.8152507973862,0.0,0.0,48.57363220855979,0.7629506679216594,198.03232311618592,234.2213788828534,262.4305172781222,241.39188567289017,265.6021441768836,239.86625710137258,75.27074456907822
508,1798.7987083343137,1077.046861797144,0.5235434053106757,0.2020083493603345,0.08176182947728278,49,0.0,0.009135852262475349,1.0504669092423347,-0.05345594061788368,1798.7987083343137,1077.046861797144,711.8923576732909,0.0,0.0,48.79440992553773,0.763731013690066,139.33964210208808,95.72794950216404,105.24095967199422,101.87454063492791,109.57568277874232,132.22831173249836,27.905271250875934
509,2876.9871032494125,1075.900105374218,0.8530693087739558,0.4489906937920539,-0.09293618288588663,49,0.0,0.01072331949879075,1.3060883467296847,-0.2899313864508185,2876.9871032494125,1075.900105374218,683.7283026182841,0.0,150.22129347435416,48.34514340152201,0.7632211147781174,105.60838572344788,138.19660984286986,103.20217662495797,106.18726708056924,53.426665113800034,141.6622338642866,35.44496436835255
510,1315.5361073944343,1079.0915690013614,0.5211950024475754,0.11071396666411251,-0.11893618720316843,49,0.0,16.429477502774912,2349.105716209587,-8.427256404154926,1315.5361073944343,1079.0915690013614,213912.59089009644,0.0,0.0,48.995785576538104,0.7645821150579651,31337.93573882981,33880.49981544183,34324.14174498832,33846.2397787348,35170.4869807308,34011.229558499195,11342.05727287165
511,678.1323702585156,1080.943475713558,0.6871900639225105,0.5014308703141791,-0.1592554973338802,49,0.0,0.00958587497361434,1.0060919513516728,-0.00659418673939746,678.1323702585156,1080.943475713558,495.03419488658085,0.0,0.0,49.261386700101035,0.7653381557861082,70.81789300706276,79.68696902058582,66.87187287145736,80.26517100307228,92.42273642743173,80.06997349539921,24.899579061571714
512,1335.3434595618314,1080.241747901227,0.7546313677147048,0.5437920754174914,-0.3309114067813314,49,0.0,0.02313259349804111,1.2854916801945224,-0.27267317549795306,1335.3434595618314,1080.241747901227,2640.151372694059,0.0,0.0,48.9875318864614,0.7650615688070491,384.5422868840541,424.2350835888277,439.34747533532266,376.29485531555326,439.7491744722134,445.4927757232991,130.48972137478881
513,1301.7247801076899,1082.2070381415704,0.32762856353122327,-0.25136122176703335,-0.5758377063006599,49,0.0,0.023158139204372562,1.651792671247368,-0.5448888372068612,1301.7247801076899,1082.2070381415704,3605.757856842812,0.0,0.0,49.001540789694936,0.7658800425786543,555.2259537048415,584.0472594981627,584.7137197581114,592.4097398508284,564.2530015458428,525.915810137677,199.1923723473483
514,2597.7208323807376,1083.3112710229411,0.3551711364182324,0.7485055863819056,0.8188069906024229,49,0.0,0.016591361463475812,1.9889407438628957,-0.7465546111586094,2597.7208323807376,1083.3112710229411,1113.5516744753836,0.0,0.0,48.46150544768164,0.76632178934843,161.77450161736962,168.1162230097464,176.93285378508583,181.76823367274648,171.05023389323833,189.37611996157136,64.53350853562554
515,1328.2500372135526,1083.789814292403,0.544455004114924,0.8249053195715993,0.4443295171541216,49,0.0,0.027025165614011245,1.2953271569455573,-0.28094867685782604,1328.2500372135526,1083.789814292403,5808.960343357468,0.0,0.0,48.99048776033412,0.7665398287663006,889.5999996391913,959.0521683053486,967.9217592104008,896.1813437204917,940.3108705004282,859.0274142547516,296.8667877268566
516,1396.5083009560844,1086.6264815754873,0.6686010211046448,-0.48287273276270487,-0.13019403706780242,49,0.0,0.028370069933027618,3.4115677771247963,-1.3323850094186074,1396.5083009560844,1086.6264815754873,762.5477950165518,0.0,0.0,48.962044588357365,0.7677224144980926,113.56594383260278,113.2358658160453,143.42858999394463,118.77634620515937,112.30641831329865,118.76329848959452,42.471332365906605
517,2617.6856494174353,1088.0302385797434,0.23338636012987352,0.03368950319340278,0.8899053562153859,49,0.0,0.009959132611795568,1.1500403299992392,-0.15178267651230865,2617.6856494174353,1088.0302385797434,985.0243340892009,0.0,0.0,48.4531862857542,0.7682871295304042,141.41039566420918,143.56921603594066,148.9926232291247,175.66915652096824,170.14502285044006,134.72290580560346,70.51501398291465
518,2877.26826032224,1087.9460935703844,0.5783359150179712,-0.41554223496939585,-0.4251657012631668,49,0.0,0.03993229596014364,6.906835144431839,-2.098197725465636,2877.26826032224,1087.9460935703844,978.4525296383341,0.0,170.12022751482704,48.34502545468084,0.7682399742645097,90.25300941379422,170.90148840515516,88.50930171844331,199.75684303922023,135.74652612219725,256.6449123199091,36.640448619614816
519,2856.630537498495,1090.3132294353861,0.6165952530451192,0.017327125660012314,-0.2297912965305886,49,0.0,0.02389959281784836,3.5848109148694625,-1.3861656330677852,2856.630537498495,1090.3132294353861,1179.0973950416108,0.0,370.5434025578247,48.35362433530088,0.7692272879236264,108.39533614019385,263.0504787402956,139.45141168474535,136.72984010892793,243.2485723042227,257.8294327644979,30.39232329872745
520,1301.6485999011136,1090.1612759763561,0.5375946661459126,0.7442194453476366,0.05690402141443652,49,0.0,0.017265660391604765,1.2535184846843594,-0.24532685638023694,1301.6485999011136,1090.1612759763561,2040.8221619994424,0.0,0.0,49.00157265735337,0.7691942532279479,315.9718929575706,344.53308754801924,310.4878164212869,337.44371568756355,292.8148464096123,320.53263766508354,119.03816531030611
521,2603.048837595072,1091.9950527296685,0.6982178094805658,0.3904148552724217,-0.04089415901265564,49,0.0,0.026806960914067812,2.4806653593385937,-0.9864204552241749,2603.048837595072,1091.9950527296685,1165.4939174189922,0.0,0.0,48.459284927945696,0.7699396693131226,171.96300032242726,174.94016086029623,184.90495338915736,177.06281401030728,179.54538698913157,208.31055727936703,68.76704456830552
522,99.5528957848548,1093.9232055720515,0.4443699803099837,-0.6968518588967267,-0.0323983066528311,49,0.0,0.008329797627721437,1.3110443342888154,-0.29404344511277536,99.5528957848548,1093.9232055720515,637.130277283526,0.0,385.75938216246334,49.50246320550518,0.7707176060994663,114.98236450885852,73.09872154561013,113.27978113272457,115.72653701164958,75.9581819440978,131.01509166604953,13.069599474535822
523,470.3570267532993,1092.6583720110025,0.6380019591898154,-0.34486798135614394,0.245632377667323,49,0.0,0.009300752688152896,1.0046601986181911,-0.005047993150352646,470.3570267532993,1092.6583720110025,566.7959865831355,0.0,0.0,49.34796271443717,0.7702104992307793,78.25209080556287,100.91630633212549,86.65342808832999,90.99628237312058,87.01537313166997,99.78344411277226,23.179061739554335
524,1311.5018812312574,1090.035634686721,0.35216502636469005,0.07945121909652421,0.5337162874608832,49,0.0,0.021361694692433895,1.6633294834579804,-0.5524457142609869,1311.5018812312574,1090.035634686721,8541.948964343383,0.0,0.0,48.99746679862094,0.7691420213432473,1371.521579464239,1392.0705538343648,1371.6929841188612,1335.5488602134901,1382.4465861046779,1309.851789543676,378.81661106407233
525,1508.3465934743163,1092.7130980044644,0.8405841420241355,0.2106797771168966,0.133496684381228,49,0.0,0.022714322210154562,2.25550528050494,-0.8831096204724552,1508.3465934743163,1092.7130980044644,670.7948369425691,0.0,0.0,48.91544152740092,0.7702591414984743,89.35003467479905,100.72601838990596,107.63929549688385,94.99507553723153,131.7845925911956,108.45151718882344,37.84830306372971
526,1304.8619214489336,1093.3308453793318,0.642188886507282,0.666939544857482,-0.249382754646129,49,0.0,0.017451000024725577,1.2007319000751573,-0.19861512192994973,1304.8619214489336,1093.3308453793318,1980.6093266860491,0.0,0.0,49.000233716852144,0.7705149248713494,294.9749641807793,323.76383377617265,305.2486774606569,347.49351850479127,296.84409155844344,311.5669793969611,100.71726180824469
527,2378.733193819643,1095.584838415555,0.24446564423781203,0.05610594476915185,0.7192908084941921,49,0.0,0.006639576168105732,1.0137251550674766,-0.014800558555254511,2378.733193819643,1095.584838415555,664.5577861923762,0.0,0.0,48.55275349508716,0.7714435017520574,101.90885339060456,114.84825826242881,104.7133021311317,100.03399705046225,92.82873513977788,110.55695615270625,39.66768406526474
528,2516.797603650591,1094.1607671487857,0.5247707308487649,-0.27467187294687373,0.24291086136466872,49,0.0,0.008303227548213488,1.056884578917508,-0.06006890280909999,2516.797603650591,1094.1607671487857,571.6474069921882,0.0,0.0,48.495224087544095,0.7708453874877677,82.81949407017234,87.04035795396265,82.45121494331264,85.38822415765245,95.7670326196118,103.07454486094954,35.106538386526765
529,2607.623716684042,1095.7776509517664,0.39393360773785036,0.434077192203257,-0.5964283880920952,49,0.0,0.018484202466268453,1.925683862153669,-0.7114624772315127,2607.623716684042,1095.7776509517664,1290.4925608241647,0.0,0.0,48.45737847321349,0.7715155010521617,191.53556875064507,195.52552825253892,204.76862588455882,191.26432942034958,197.57375953054532,233.4191272945876,76.40562169093948
530,2850.352854367591,1095.1635787638356,0.9311680301568084,-0.28416375561506413,0.6560005096071864,49,0.0,0.013524237348568106,1.0425555195768028,-0.04524797974713375,2850.352854367591,1095.1635787638356,906.2687582635979,0.0,446.52492963377426,48.35623972236874,0.771248475735932,145.73469784124978,177.84886846624318,152.225062994199,146.6580051509174,121.39241547631937,132.12241923580814,30.28728909886106
531,2617.49359769822,1096.4417701723373,0.724208874188974,0.3439617002985498,-0.26929772400968305,49,0.0,0.01504142835034688,1.3903880016406216,-0.3578400284365477,2617.49359769822,1096.4417701723373,1057.108563464867,0.0,0.0,48.45326586535066,0.771791798541859,144.62188476714843,160.48011898085792,166.10167517460638,162.6093771265983,163.31562493140126,181.9299586981075,78.04992378614733
532,1604.1046437508328,1098.8892296679844,0.6222005216326403,0.2219763289825134,-0.13114712866653866,49,0.0,0.020568829315462268,2.5210304806963078,-1.0039452414404064,1604.1046437508328,1098.8892296679844,678.358910200089,0.0,0.0,48.87553901069086,0.7728326677347317,105.0183134775268,120.09603810239064,98.85126573623205,101.46181477952956,106.37977751373079,115.29761137193353,31.25408921874566
533,2131.1918371522584,1099.7360865406915,0.7149842230393598,-0.5546182357850125,-0.7756096229179192,49,0.0,0.010382827279617732,1.1361056908177454,-0.1385468381289799,2131.1918371522584,1099.7360865406915,557.9997695018081,0.0,0.0,48.65590190262243,0.7731797621460244,84.2362650810186,87.5057124825108,89.47904442415168,80.56215477825448,79.15503267922227,93.86692201133133,43.194638045318925
534,865.0684134824194,1104.4351673533793,0.5049337245760753,-0.13727029526599005,0.9816548563089597,49,0.0,0.007700776382031491,1.0533128947462935,-0.05639350221911373,865.0684134824194,1104.4351673533793,488.7037482901905,0.0,0.0,49.18349402836653,0.7751323588178214,77.05598527055658,76.69142021741956,81.9993660811495,72.64960552805178,67.06591474239298,82.17309393910588,31.06836251151419
535,2380.198808178795,1103.7597122863888,0.633113237187231,0.1981801817549109,0.026780624655529665,49,0.0,0.021664473407206824,2.4438988314930588,-0.970208059333709,2380.198808178795,1103.7597122863888,695.8388006775411,0.0,0.0,48.552142459804436,0.7748495526685942,106.64935353138858,117.15988019765001,101.10983687330207,110.76195397633381,111.1755624096626,111.17060133550967,37.811612353694414
536,1750.219177939602,1104.607631952132,0.7614865712529778,-0.12830276770222604,-0.12960345577928442,49,0.0,0.010994499637947944,1.1622464339580796,-0.16324555585214992,1750.219177939602,1104.607631952132,669.4816425400927,0.0,0.0,48.81465280132919,0.7752148447588012,113.99195633832193,92.04569218314282,98.34382084631885,99.4560278152935,113.76753737956247,115.89744574545438,35.979162231998814
537,1298.9176391322678,1105.603366513128,0.65650217511214,-0.3146434004797972,-0.13877725450319198,49,0.0,0.057621084826241745,7.170810357878798,-2.1389205928196846,1298.9176391322678,1105.603366513128,1136.2486614654747,0.0,0.0,49.00271088880416,0.7756283228201718,171.11987038609266,175.8237381839691,191.67566655961423,159.33242353127423,189.15374579093918,182.8758116262115,66.26740538737369
538,234.4823037200733,1108.6838666834735,0.5342432899408389,0.4697763782954226,-0.18872044626986176,49,0.0,0.16775681501261663,23.863321059685937,-3.444327210817711,234.4823037200733,1108.6838666834735,2505.0675499733716,5.5464071582661365,0.0,49.44624507496303,0.7768753801696755,376.01830152447576,425.5552383926164,383.78411238396177,394.99589262543066,392.9383412481126,397.82010226341527,133.9555615353591
539,2110.8601703794507,1112.0470250695346,0.7499052233865826,0.6230434858750374,0.19666337652100843,49,0.0,0.010413071630913234,1.0355910838256193,-0.03797075653627996,2110.8601703794507,1112.0470250695346,522.1875364962759,0.0,0.0,48.66437369796945,0.7783096509169636,70.11607950765415,91.58552783778235,99.49531284097459,61.83364633470944,90.98701975435434,89.42966768980303,18.74028253099809
540,1155.77605251659,1114.9949933121422,0.8665472350221928,0.261121279039885,-0.6737532103154834,49,0.0,0.013361431593258104,1.1453213064117622,-0.14731834993522747,1155.77605251659,1114.9949933121422,612.8465281457034,0.0,0.0,49.06235806786431,0.7795392393851933,103.13276432813797,82.72259551462143,92.99314771046838,75.88202086180289,107.61391606068617,110.26047286513898,40.24161080484754
541,2871.8723620823757,1117.2545698646384,0.7961368497367839,0.782185953310481,0.7636632709562389,49,0.0,0.015660657247546998,1.5487559146630456,-0.4749574448696913,2871.8723620823757,1117.2545698646384,910.4094120638788,0.0,363.15265626373764,48.34727180421779,0.7804514364890351,99.388653745782,116.6111415258863,129.27990358645854,148.1168226869999,178.83848242021048,194.73378177852152,43.44062632002011
542,621.6209390934166,1118.2027395184678,0.7066638614126949,0.1508200309113169,-0.14098473603281908,49,0.0,0.04701021024825167,5.5342714334206065,-1.8576511392466615,621.6209390934166,1118.2027395184678,879.6448374583733,0.0,0.0,49.28493583064645,0.7808600751438319,135.5482922145098,149.11786449828955,127.43012009656958,135.74718297715413,137.61684314381847,148.3721681184715,45.81236640956033
543,1855.7776525953257,1118.4989705096941,0.23631517032953372,0.36026467006203045,0.010048056143077098,49,0.0,0.007253102724946359,1.0928029443928111,-0.09635464120013071,1855.7776525953257,1118.4989705096941,853.547765043696,0.0,0.0,48.77066627688705,0.7810019429591437,150.16095177802788,141.08538771299627,122.33396921999542,117.74289647276777,153.8388182468724,144.94281955506142,23.442922057975004
544,2071.4360391938303,1119.1423464052846,0.24582870627452208,-0.22574899319834454,-0.5183339080395709,49,0.0,0.008837478202835635,1.2790246078161451,-0.2671972504381441,2071.4360391938303,1119.1423464052846,619.6525551479831,0.0,0.0,48.68080144855905,0.7812667769217428,103.03526584295706,83.77108489246253,106.20702042611893,102.5100622197023,90.47685666407443,102.30141088186164,31.35085422080614
545,2857.3664217754613,1120.3159628898352,0.9757513081700724,0.5915311283108042,0.4421565339692259,49,0.0,0.016035413101548022,1.2509366406718534,-0.24308828361917995,2857.3664217754613,1120.3159628898352,794.7097347272731,0.0,429.96125628261825,48.35331575881763,0.7817277047971085,105.7123615220922,148.4452482786305,166.54530407497637,171.45545882956148,59.4471911462848,105.49759561763133,37.6065752580965
546,1747.8587818027268,1120.8641323068348,0.3344771164324827,-0.6808411571385863,0.554310679944665,49,0.0,0.007280619639575204,1.02877116005054,-0.03079695250385963,1747.8587818027268,1120.8641323068348,710.8706476017329,0.0,0.0,48.81563625780167,0.7819883118257296,123.06375574354797,131.36642526538333,118.36919001201463,114.46765418520232,100.23055851188425,104.09050573088922,19.282558152811195
547,1556.198751248717,1122.5824080561292,0.7210251289371299,0.10712921201571725,0.38516818166802563,49,0.0,0.009388170395654077,1.0262085513355244,-0.02808907321207127,1556.198751248717,1122.5824080561292,491.86066712656446,0.0,0.0,48.895501536247295,0.7827046597849981,75.30442268548806,85.70474403484931,70.12155571977101,74.97950533047533,77.11451931822722,81.96298588019337,26.67293415756014
548,1876.3318040210595,1125.2560742842331,0.4322837767979927,0.35988437022459063,-0.2874676359309639,49,0.0,0.008912417038737967,1.08137327660732,-0.08493908221917912,1876.3318040210595,1125.2560742842331,816.1499808227686,0.0,0.0,48.7621012392114,0.7838171376365527,150.71626215696787,146.21404914452117,116.99283777899527,128.56721706413575,117.96034144570868,135.78846719617445,19.910806036265413
549,90.72150618900545,1126.630713655966,0.4557714967020364,0.4958805190171305,0.3429677976856833,49,0.0,0.008017566157173773,1.0384582015489656,-0.040972551643462314,90.72150618900545,1126.630713655966,592.0658518708253,0.0,423.03282223727086,49.50614538221284,0.7843441978140353,109.79002551254216,101.35104561782435,109.5553048726011,51.78938393622288,83.46608182285158,107.55165661775479,28.562353491028528
550,1265.1365592848729,1129.8417102570434,0.8966309421183156,0.3900109549329232,0.5596249048244538,49,0.0,0.011585775062059189,1.0963197620174305,-0.09984310668836588,1265.1365592848729,1129.8417102570434,535.11914071987,0.0,0.0,49.01678788393373,0.7857270368444929,68.35658838948973,110.26724077596008,86.00751592979844,65.98456771150346,91.01704799124342,79.70217898911031,33.78400093276451
551,676.2016775589244,1133.6095775163008,0.23237623966990617,-0.4845892733188615,0.052752421072492804,49,0.0,0.0075947869715969445,1.2336983301588629,-0.2280224422655694,676.2016775589244,1133.6095775163008,571.6927821038033,0.0,0.0,49.26219371297967,0.7872815142926918,77.05786379620764,97.50089081862173,83.72419410898189,88.75380628122782,87.50967938565215,101.90676048186738,35.23958723124474
552,1722.4177816565386,1133.3575038356073,0.7824684689013406,0.4273376189174855,-0.046003413236487135,49,0.0,0.05540032297100153,5.951190365738026,-1.9365096065758074,1722.4177816565386,1133.3575038356073,1116.787598898491,0.0,0.0,48.82623750812149,0.7871939612165338,181.49837435343343,178.90447330256825,189.0282786897042,174.92748556516966,180.24571496058692,166.38125312630817,45.80201890072057
553,1153.2303616581871,1133.8259447230298,0.45824212753811466,0.4371865141473718,0.11340548016507318,49,0.0,0.02304458435219935,3.4708881260682882,-1.3511015392100623,1153.2303616581871,1133.8259447230298,796.7270349740119,0.0,0.0,49.063419290182466,0.7873852867520577,125.29790766859139,124.18598390701106,125.52553627213273,123.64868115389162,129.16302971529728,133.08939282728488,35.816503429802964
554,702.6015218153908,1135.9190729494176,0.8968760700535202,0.665789310143387,-0.28613331482319054,49,0.0,0.011134441851843554,1.0656407185110297,-0.06902701672489879,702.6015218153908,1135.9190729494176,548.2952002183724,0.0,0.0,49.25119339345058,0.7882447739560932,78.49232482295068,72.47323730301257,101.84484435487664,75.56426505078403,102.26739752919451,87.53776236171178,30.11536879584229
555,749.3407484320304,1135.4294005095585,0.47446045307411483,0.38359983091659156,-0.15393515040924977,49,0.0,0.0073493737925555665,1.1090040652468092,-0.11233284533462445,749.3407484320304,1135.4294005095585,467.8257704013514,0.0,0.0,49.23171775006424,0.7880424539538439,75.71477797991889,75.69531851350891,86.48063247542588,60.737844587258735,68.79816459501204,69.25164969180965,31.147382558417355
556,885.4288944892448,1135.9461804245198,0.7503611423242799,-0.6716996232226741,-0.054906642969514946,49,0.0,0.013268412393084536,1.2647152070487595,-0.2549818514634651,885.4288944892448,1135.9461804245198,561.912325271793,0.0,0.0,49.17501117955829,0.7882622151237614,88.09725516481693,98.93491678935689,77.664738777494,90.92999004155195,88.52036370066895,91.93018995951101,25.834870838393243
557,1598.9684351663025,1135.4683982121533,0.4444477480273659,-0.6144152352946841,-0.1067640535352555,49,0.0,0.009407769232538032,1.1137996150035983,-0.1170176585884229,1598.9684351663025,1135.4683982121533,547.8270613784687,0.0,0.0,48.877679280967634,0.788073799800942,87.13049762364845,79.00845567667871,105.46527685627768,78.17228732528932,97.14323176505108,78.8079963638729,22.09931576765052
558,1638.274777333456,1137.8233548751393,0.7996508325077746,0.5769705857051695,0.16119461838616303,49,0.0,0.014896687064531558,1.4560295630487838,-0.4079254823234057,1638.274777333456,1137.8233548751393,646.2199166481621,0.0,0.0,48.86130017850398,0.7890549908537012,97.16857295532085,105.3792246896239,98.14239115987557,87.25162738491824,111.38638930509214,111.35287711064713,35.53883404268419
559,2470.0440945407017,1138.3055342922924,0.814848871452375,0.32921299722141034,0.5549156431869449,49,0.0,0.01646543454639801,1.6245680194094054,-0.5268447490913012,2470.0440945407017,1138.3055342922924,639.8575437678212,0.0,0.0,48.51470353241678,0.7892401462327749,90.18297494714918,117.35452448286536,87.62202392924752,88.40186644004032,104.53334174660777,120.81281102022906,30.95000120168194
560,2761.8934976384508,1137.6953405663023,0.2136785608274185,-0.4080244509290108,-0.31477028313311406,49,0.0,0.005225223939147449,1.0985172504940193,-0.10201720306289518,2761.8934976384508,1137.6953405663023,545.3688986221646,0.0,0.0,48.39309547849047,0.7889735410180514,72.89040795849418,72.8262009659117,98.32600943991275,87.54379868446341,85.25497654478286,101.0960069565636,27.431498072036078
561,102.30961216400742,1138.5145660785481,0.8765547449384128,0.7832880216841428,0.4907471875508787,49,0.0,0.012876019712088389,1.1568985418831372,-0.1582381842584689,102.30961216400742,1138.5145660785481,699.7114287445675,0.0,549.4922478386202,49.50131808304891,0.7892961745903911,109.1293920339585,125.2410842166435,116.51966530719366,98.48261251086812,101.52720689903101,110.64318327180118,38.168284505071526
562,2379.414313372212,1139.1140048316704,0.346583498511938,-0.3415838552031341,-0.04826180443572492,49,0.0,0.006690232332897478,1.0573698415239388,-0.06056729806822752,2379.414313372212,1139.1140048316704,531.5733285051766,0.0,0.0,48.552467919875845,0.7895801176956365,75.12481803052663,87.63855662767224,85.29403067819213,81.84818458907701,87.02149810813765,85.63130140726746,29.01493906430348
563,130.79427291511956,1140.47178805906,0.2380622659194894,0.4180330352428474,-0.4765350728930914,49,0.0,0.005767651653489046,1.0009868756484839,-0.0010709582567174788,130.79427291511956,1140.47178805906,652.8169222417561,0.0,534.8850876546644,49.48944994680809,0.790113392304125,92.03686551946458,96.37039257902057,95.71107766835014,115.00690974343053,96.0256719519646,115.38504889340368,42.28095588612196
564,802.690663193529,1140.17806718253,0.47356014797841695,0.4199923965271993,0.2517031330403327,49,0.0,0.009377827250792968,1.2470779152179978,-0.23973397068941374,802.690663193529,1140.17806718253,530.985411078691,0.0,0.0,49.20948763959481,0.7900228425373765,85.90360454365903,85.6259608884359,90.28663259271788,80.50324772995793,89.18219304124207,77.69765064440438,21.786121638273766
565,1226.1549623675503,1142.221496557076,0.35277087095933674,-0.02301388732310543,-0.49241095981846794,49,0.0,0.0154840218437143,2.3790276405067665,-0.9409987196894571,1226.1549623675503,1142.221496557076,677.881786318198,0.0,0.0,49.033031780598805,0.7908846283435969,106.90113297928929,94.90383457925311,124.44043689764234,100.37372150926825,96.75214672001006,106.88066817351938,47.629845459215616
566,1902.8687462852124,1142.0122441691858,0.901606184947249,0.5693363637569765,0.7736357034198695,49,0.0,0.012555172662531446,1.0734096327384024,-0.07691372077786458,1902.8687462852124,1142.0122441691858,780.8730881140636,0.0,0.0,48.75104299704992,0.7907984596906664,118.69767556266066,137.14050689307714,124.04474087315938,127.66333690551312,125.27834420699645,121.22647901926891,26.82200465338801
567,2911.755770935127,1146.4348214906283,0.649803408854816,0.0573968907203556,-0.537602362242824,49,0.0,0.02218361716369073,3.2607838390916917,-1.2833050247661704,2911.755770935127,1146.4348214906283,782.1392634302695,0.0,49.960847003811,48.33065175687276,0.7926070548907639,73.54948225206978,233.32387968010016,0.013792022890072904,173.22959344728312,122.06075448524533,145.04182734977599,34.919934192904954
568,1392.532116756,1147.9390018564739,0.2819858409787076,-0.43761696469649675,-0.15270716387092578,49,0.0,0.005977407069844152,1.009021374074567,-0.009750914958784154,1392.532116756,1147.9390018564739,537.117604429112,0.0,0.0,48.963702127394754,0.7932689195829207,68.7325749723101,93.63002770834682,88.25936454610698,74.63706737644884,78.07042558026198,94.19885809787954,39.58928614775773
569,1434.225618125476,1147.8977185197841,0.20825249674943566,0.06575203867335512,0.5986222142160373,49,0.0,0.00777853515992532,1.2001772719307253,-0.19811349540086598,1434.225618125476,1147.8977185197841,640.1532734318196,0.0,0.0,48.946328296033975,0.7932520457067832,100.5567035969082,100.11161517855497,94.18845211555234,93.65815589314636,104.22809629526633,114.00712751963292,33.40312283275847
570,226.0486947765704,1148.641566046258,0.6669069642659713,0.5482441726646902,-0.5119231954329211,49,0.0,0.009495768751908657,1.0876870658106803,-0.09125991041785975,226.0486947765704,1148.641566046258,547.6477896370134,12.992347566035765,0.0,49.44976188207406,0.7935229188573117,86.14033240169312,88.74082001424148,97.50583742403987,87.95236695179202,78.95407539431544,81.93207892353249,26.42227852739895
571,1794.9189881732127,1148.9223989572838,0.5210933095281205,-0.2648765507162409,-0.3709578678501146,49,0.0,0.009138355304572623,1.206620793871749,-0.2039270132622191,1794.9189881732127,1148.9223989572838,634.0786124402131,0.0,0.0,48.79602587854098,0.7936787779016345,108.77506939996113,126.78693488995174,88.46201061066986,89.5180868202873,99.80767744922758,90.55214319251724,30.17669007759821
572,1019.9556509389392,1150.2888126374064,0.6198672443622183,0.3582258054552417,-0.057944942601620156,49,0.0,0.08463228164737717,11.166132017953984,-2.6197568955964314,1019.9556509389392,1150.2888126374064,1262.9240007692613,0.0,0.0,49.11895506015048,0.794241825536911,183.98943701631572,204.59943122388594,202.778571022942,192.9609380566106,202.2376956037165,207.02350177992585,69.33442606586473
573,1913.552868137469,1150.9033368020087,0.6060665069160758,-0.08728191789158463,0.946541714646408,49,0.0,0.010730790036244746,1.1734489867887148,-0.1736605357787442,1913.552868137469,1150.9033368020087,750.2135084230746,0.0,0.0,48.74659075806141,0.7945028941287425,127.20313326139264,111.71096544447431,125.05155424481626,128.22627206324495,129.42889797242105,107.4160361935765,21.176649243148773
574,2874.2486225812977,1152.6932507563126,0.6958146426885959,0.32399888619833456,0.34356983213211834,49,0.0,0.013391895470759958,1.6411719467330734,-0.5378852119339448,2874.2486225812977,1152.6932507563126,805.08244787786,0.0,409.29954008144273,48.3462793507665,0.7952166258000112,132.1716002069188,128.0347481368895,139.1191878769022,141.342264405943,140.94603550421505,95.60889729879105,27.859714448200297
575,1546.2443604168488,1153.4734162184975,0.4541841842222871,0.4497137689339756,-0.52343123704936,49,0.0,0.009457722481116067,1.101604729877803,-0.10506447987648,1546.2443604168488,1153.4734162184975,559.9224097626218,0.0,0.0,48.899649647585825,0.7955757462379082,67.88141604885314,83.44809000937562,94.17831344709637,94.3877741106759,97.18813524950386,91.36844259495535,31.470238302161498
576,1653.1835523404313,1161.7796451532492,0.8836041108809702,-0.3800936757083533,0.20184850927772688,49,0.0,0.015140231875207443,1.3672051902755002,-0.3395842460336955,1653.1835523404313,1161.7796451532492,709.8563271151711,0.0,0.0,48.85508757009892,0.7990366423436757,131.21548418839748,127.74904060526308,102.53964359601895,110.70927519382568,93.88908644812204,120.42892780027087,23.32486928327292
577,1431.3574409281307,1163.216833891171,0.2807340789043661,-0.24173236819222343,-0.4044926413034676,49,0.0,0.011497822983893777,1.8257475144532131,-0.6536017951788462,1431.3574409281307,1163.216833891171,645.4933225223213,0.0,0.0,48.947523610719216,0.7996349186000417,94.79954421558479,88.19114832995129,99.68470054207266,99.87546869032391,103.203044343225,124.3740109917484,35.365405409415224
578,2175.3026709958194,1162.6165633763385,0.8299491142656783,-0.08262974861570146,-0.0033248604144249672,49,0.0,0.14310901470338652,16.20304223677142,-3.0239914102145784,2175.3026709958194,1162.6165633763385,1436.6818026935184,0.0,0.0,48.637519257021616,0.799378429214792,196.0773574668966,232.34704014437128,246.04948595709607,212.34368014307475,228.81090740390667,242.46207571671582,78.59125586145726
579,1616.4584573297757,1164.4777292847984,0.7471988293044146,0.5709241479792806,-0.05402454874958248,49,0.0,0.04323734622251162,4.956117728130547,-1.7378540352559275,1616.4584573297757,1164.4777292847984,959.3816426931164,0.0,0.0,48.8703910999963,0.8001608859500596,148.54387072678037,130.9898175667546,164.8557783685502,138.5935168468268,163.08661788333006,158.73343500129715,54.57860629957732
