id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1375.7387484855178,1936.6168132617893,0.291249138234898,-0.21213561534903336,-0.44002573908673814,49,0.0,0.03297640724980918,5.127489025813356,-1.7747618488400136,1375.7387484855178,1936.6168132617893,1078.3736470348804,0.0,0.0,248.7187188220736,40.194282237791235,174.8505625569577,175.53536979959034,185.6744411463189,162.24729015852557,191.11655494615064,167.72150489137022,21.227923535966866
75,726.9786453003079,1945.9081228201355,0.6324923661953002,0.18498018416937176,0.08258528677352543,49,0.0,0.013122295772084635,1.905328952837373,-0.6999249173110553,726.9786453003079,1945.9081228201355,160.86932231054416,0.0,0.0,249.072616755637,40.197241434652746,21.34166527062669,26.488205163955566,24.695728398745313,30.506556490631674,27.890098008866428,24.757130090278398,5.1899388874401
76,2917.897888957008,1961.4096000868888,0.32512530635509407,0.09158669327499466,0.1228798550418122,49,0.0,0.006810843770313767,1.1926841341577572,-0.19131360507766904,2917.897888957008,1961.4096000868888,215.3242791620316,0.0,0.0,247.8774402021097,40.20245497443354,35.90831714357095,44.720201392326764,28.683413074398892,34.46724292655527,37.94187261696369,31.063012513109232,2.5402194951067525
77,767.9224484949209,1998.112139776721,0.30875162397322503,-0.2236044176194595,-0.03406129679622524,49,0.0,0.034104739840968845,5.2516334038674115,-1.80073600516095,767.9224484949209,1998.112139776721,901.0440584436574,0.0,0.0,249.0504284900013,40.21908169004224,131.52626612107542,171.0501885894044,142.6427875340911,147.9381538586756,141.0660576360297,146.19658843038536,20.624016273995785
78,1801.895699372993,1998.912767008077,0.6021753745086101,0.2583526626275508,-0.5010078332125877,49,0.0,0.013662207014912572,1.9747485134216824,-0.7387794889093107,1801.895699372993,1998.912767008077,172.25981292344852,0.0,0.0,248.4862197698902,40.220251397851555,25.869275029523678,26.052771213489354,28.74503358619409,29.446669738157876,28.14608775887439,29.0692907158437,4.930684881365426
79,474.3631255038318,2002.6499663931943,0.7117079912288057,-0.2005684172097231,0.14607574818160013,49,0.0,0.010937650532888777,1.322830830018411,-0.3037607701680531,474.3631255038318,2002.6499663931943,149.33729374698154,0.0,0.0,249.21062079595052,40.22023570618469,22.512225689287725,25.858043472951532,27.22337561330186,23.859572321511287,19.848762457086757,27.069896089232405,2.9654181036099807
80,2056.5143697435287,2009.2321875037153,0.5931163284501528,-0.30870065944936376,0.4429665068888957,49,0.0,0.014894364163067594,1.9937745146716739,-0.7491901008729595,2056.5143697435287,2009.2321875037153,223.59265398431518,0.0,0.0,248.34726463223086,40.224336619527875,38.933427772198,43.56736146633743,38.02060516421543,32.08995360793493,26.620226770231277,37.60037906731034,6.760700136087754
81,3013.3668184090575,2067.190396357899,0.36935224372768366,-0.14406587751316902,-0.07258171573684015,49,0.0,0.005255192402755522,1.130737600180361,-0.13340458478185072,3013.3668184090575,2067.190396357899,85.55736811724762,17.97522855143712,42.60408141055539,247.82486546427387,40.24619221463206,12.834030165205807,18.04660500027065,10.38689528314784,16.199516929997763,10.116951833735428,15.459497022108998,2.5138718827811264
82,2656.8875725411804,2081.990680892221,0.7651522929189637,-0.04758776519195095,-0.1741925397235593,49,0.0,0.01947753950791905,2.5763307626509038,-1.0275040480903128,2656.8875725411804,2081.990680892221,149.10097214773248,0.0,0.0,248.01939176714285,40.25348735390057,16.88987879191717,27.034167220708984,32.403226708879004,17.069419302818314,30.88660049733914,18.78438224780881,6.033297378261041
83,1664.2775848600122,2083.73829777107,0.577882168404263,-0.20000408749039236,0.055264012808603095,49,0.0,0.007815854263854699,1.1531863391790915,-0.15474872257025718,1664.2775848600122,2083.73829777107,114.4511129750218,0.0,0.0,248.5612972669142,40.25564175316739,19.179942799362856,20.02760012785628,16.17321394316064,12.841060007038259,20.96182700489196,21.558303928060155,3.7091651646516444
84,1959.960643553535,2088.3198704548645,0.6093781838616432,-0.7672962559034767,-0.5709455831530433,49,0.0,0.011985801572502505,1.541104130445259,-0.46957996108855327,1959.960643553535,2088.3198704548645,290.6988464772412,0.0,0.0,248.3998596642786,40.25739017031297,49.597902746988865,50.52299425279067,47.18515998987549,44.5072826170759,46.04373346526772,49.852969484899845,2.98880392034269
85,1999.8333421941895,2101.264392135581,0.7156339123242523,-0.6349579139328269,-0.17015836245555913,49,0.0,0.016546159898648983,2.1286627800434013,-0.8202671663175616,1999.8333421941895,2101.264392135581,209.0824943076337,0.0,0.0,248.37807289798505,40.262744798447585,29.399942893319174,34.621287202541936,29.86602832976699,33.877177721174306,45.77763355067817,34.628487894899145,0.911936715253972
86,273.90149937746395,2116.8831686414933,0.7318173834484247,-0.9463445360087246,-0.6413493725320346,49,0.0,0.047384400092825504,4.22384272807943,-1.5642693479154541,273.90149937746395,2116.8831686414933,1430.854879207529,0.0,1282.2119305552783,249.32050375874218,40.26719866094392,191.0979717040974,242.20332483325802,229.5046195385757,230.62892509329146,251.32382054742249,228.65706038456727,57.43915710631674
87,2689.1913289584027,2146.8164605908846,0.6038168177744956,-0.48122792714558393,0.0005332986058575032,49,0.0,0.013991566099156725,2.1202161372541632,-0.8159503391522895,2689.1913289584027,2146.8164605908846,174.1129373221329,0.0,0.0,248.00152071163583,40.28040738973535,24.49401659529723,33.948517179142314,25.726888543309343,31.968979984758725,25.346840436632156,29.224918420278225,3.402776162714904
88,2081.9690234826594,2148.826382277127,0.47437434370827564,0.5376453641404046,-0.4530799060180635,49,0.0,0.006790151231349018,1.2127151949155288,-0.20939704792153294,2081.9690234826594,2148.826382277127,116.03334425452546,0.0,0.0,248.33314889174324,40.28246896986231,14.611603879796482,20.952814517128562,20.288494277281195,17.507593758523324,23.59861735219809,18.8633219324157,0.2108985371820905
89,602.0075013449596,2170.061457708007,0.7501349708908208,-0.27552623544841154,-0.11915244278500535,49,0.0,0.03514706842507053,4.609539312227349,-1.6591438079669938,602.0075013449596,2170.061457708007,266.07405844613277,0.0,0.0,249.14153268961954,40.29033391214916,31.84716218235987,47.11701313474613,51.5084091918729,35.5924589261266,44.07723699449643,45.152841908649975,10.778936107880874
90,2339.549799303644,2197.540604537341,0.8181990209874832,-0.35145415262977847,-0.3323945393636452,49,0.0,0.011433268248256795,1.3628340077096,-0.3361074056802089,2339.549799303644,2197.540604537341,124.42826822289709,0.0,0.0,248.19234660948726,40.302362042672236,16.825073343077506,21.212159150107823,19.348687530755146,20.391738447768343,22.854920878755863,20.487479909453924,3.308208962978483
91,2386.788531762896,2207.3092962113365,0.8076755207952797,-0.4537943991757037,-0.1446074368024789,49,0.0,0.06389954904665264,7.922512531891347,-2.2471573370830953,2386.788531762896,2207.3092962113365,435.45299276924754,0.0,0.0,248.1665134790937,40.30633955606883,60.629127787598094,68.88876455816897,92.0946727420718,59.18267066339717,70.78901730996058,76.60852299433884,7.260216713712099
92,1518.609501540611,2265.4541391649973,0.5449762052207081,-0.6274592948715112,0.13469268834247533,49,0.0,0.006687403572959766,1.0969761849061876,-0.10049299811613657,1518.609501540611,2265.4541391649973,90.24819270210341,0.0,0.0,248.64087692656614,40.3313519486994,9.111451558198135,11.961215599241099,16.981866845681694,18.118240552103295,17.4010144321845,15.682820721533528,0.9915829931611615
93,1678.6509699017174,2280.350522212673,0.45683645777592174,0.0013082798475220938,0.14359656957749817,49,0.0,0.008248779844847204,1.3359054512410231,-0.31443930504690354,1678.6509699017174,2280.350522212673,127.6439996082681,0.0,0.0,248.55339838992336,40.337559394632564,28.65480885073609,20.53552564221644,20.740982896640283,17.306416891679415,20.66484439942283,14.72641529515407,5.015005632418975
94,1352.508049229966,2290.8014378639186,0.6762079512724709,-0.1276145934847816,0.2081046024526104,49,0.0,0.012563350520730088,1.5792576434161882,-0.49613246876078276,1352.508049229966,2290.8014378639186,164.4212859768366,0.0,0.0,248.73168465945665,40.34184255898631,21.232367058816273,33.85938757115565,20.543882919332315,32.193182323492046,30.243373353872293,22.30026136931435,4.048831380853707
95,2850.995868739941,2318.3918198685856,0.47873130164460503,-0.4075509724514162,-0.10326048146915268,49,0.0,0.02243648364862563,3.8546996011291834,-1.464976347241561,2850.995868739941,2318.3918198685856,262.5775179966685,0.0,1.0,247.912438271417,40.35140462202049,29.38078052765236,47.0550706810163,36.10640004328021,51.42613008862817,46.72060727304554,47.482223307119945,4.406306075926026
96,1833.5702765734463,2319.9004006607247,0.7977182874261899,-0.16114172770856997,-0.06271408930789048,49,0.0,0.025558556541040278,3.2717730205829993,-1.286957917107333,1833.5702765734463,2319.9004006607247,182.32087384351456,0.0,0.0,248.46868490380672,40.35397601476995,37.31069645035491,23.13584844104173,29.099965813199717,28.82890993350668,31.758765900703704,31.184936355338472,1.0017509493693395
97,2055.8250239471645,2325.796092552001,0.6977199781690766,-0.21556537397160147,-0.10196017546401026,49,0.0,0.009600327956814743,1.2925803616765965,-0.27864388337581547,2055.8250239471645,2325.796092552001,103.08590161388625,0.0,0.0,248.3471577678598,40.35623551304268,16.786147597196315,19.161480959000134,15.802021996390701,13.513422661010262,17.90582924765015,17.97964069283549,1.9373584598031948
98,1382.9495824670753,2350.7753158732025,0.6142963186042715,0.4504886252449605,0.21775393497627346,49,0.0,0.010913608852949553,1.4620265180910825,-0.412388124708132,1382.9495824670753,2350.7753158732025,170.0126515487088,0.0,0.0,248.71508738232774,40.36684917036688,33.087852258613104,29.480094871845196,24.14477544103545,24.12254504832874,30.15328017071166,27.077199136179228,1.946904621995423
99,1130.732864651038,2360.031148695679,0.7606147450437345,-0.1351748194378812,-0.14789137974335048,49,0.0,0.039989434745402605,5.25145624466183,-1.8006993781930838,1130.732864651038,2360.031148695679,283.97286365988157,0.0,0.0,248.85302800283148,40.37048236184501,42.68209443307303,45.4397036324923,53.284508105727944,39.24755399186314,44.227053502781146,49.088810224561975,10.003139769382013
100,636.5559346263824,2388.1721268759557,0.46500535890927464,-0.2684571865949594,0.06256650255351834,49,0.0,0.011224865381068726,1.576744956778285,-0.4944036264396507,636.5559346263824,2388.1721268759557,234.35604774339993,0.0,0.0,249.1233675905433,40.38129437747211,28.28964642359724,40.098110331857555,44.828029372780975,31.476110479597075,46.276364746940345,37.10559072437904,6.282195664247709
101,2761.925337298855,2446.357080048128,0.42415839688729806,-0.6207091629847099,-0.14054049678140962,49,0.0,0.019581321686361553,3.5034774293071935,-1.3612483098837378,2761.925337298855,2446.357080048128,267.9914491171137,0.0,0.0,247.96063203107238,40.40499499498295,55.03523439164546,35.22555867368827,41.89132475939324,43.86781633374039,45.99573159656315,41.5630380414764,4.412745320606797
102,2336.2510365941052,2535.033599694845,0.9097926165698405,-0.018609649841892062,-0.06281619134001824,49,0.0,0.06847938218269652,7.910250525476191,-2.2454755956307073,2336.2510365941052,2535.033599694845,427.55099031295276,0.0,0.0,248.19331463487524,40.442982494744335,75.59413113121421,68.17473863440098,77.338260624149,63.03769254898067,64.09925191781063,67.72484638982291,11.582069066574366
103,2723.031086585806,2615.8903870926915,0.9823993855861144,0.7406639418977652,-0.44918499167324427,49,0.0,0.015568952547375444,1.214795113186919,-0.21125759048257603,2723.031086585806,2615.8903870926915,540.0366206431213,0.0,438.63273058573816,247.98127120127302,40.475741142524974,77.43557988679136,82.47985282069148,104.13397097216198,71.62512967822636,98.02877651201779,86.26701348680102,20.066297286431258
104,1955.704779445499,2652.778112968475,0.5091103836778754,-0.28263385585803774,-0.085842169442041,49,0.0,0.006755531872207078,1.1635059512921735,-0.16442152257371978,1955.704779445499,2652.778112968475,104.81575012244771,0.0,0.0,248.40150965962906,40.49257595677898,17.23526033372353,12.26242811772941,14.104912662313351,21.488394026916872,19.006669787993715,18.617776363585477,2.100308830185351
105,2235.042593699736,2666.0310839882786,0.9415319010718008,0.7775826888529035,-0.08378209468141008,49,0.0,0.010361073896261357,1.055194615504086,-0.05833141601495905,2235.042593699736,2666.0310839882786,124.98956736815745,0.0,0.0,248.2484418994256,40.49773997323414,19.00237449072405,14.702951705832064,25.485499586157452,19.766342951105702,22.968872083778084,20.992028593086985,2.0714979574731305
106,973.3474370936855,2680.9067513150026,0.9475433180700805,-0.9580072076749737,-0.1673891669588874,49,0.0,0.010799161222744519,1.136514740098038,-0.1389376817664816,973.3474370936855,2680.9067513150026,99.55352100273731,0.0,0.0,248.93977583646443,40.50394974296275,13.42906199321568,23.795438204032774,15.685630942629015,16.532734803991012,14.544739804382633,13.587416867132411,1.978498387353803
107,1699.8367325211364,2782.588455900704,0.35889116553560335,-0.08935488832521381,-0.06259175282752348,49,0.0,0.009870350043260106,2.106357818125412,-0.8088303725337681,1699.8367325211364,2782.588455900704,146.31704686207877,0.0,0.0,248.54164978587596,40.546810445136074,20.69128385338111,25.27203489118545,26.42347858577196,26.56724213513018,25.253515352585232,19.135228208407433,2.9742638356173963
108,1138.5499440713522,2821.206038169554,0.5356102582935365,-0.346825603989789,0.036916548758327,49,0.0,0.006913869131023086,1.0129166264672185,-0.013934249739898853,1138.5499440713522,2821.206038169554,159.1806307443831,0.0,0.0,248.84947065280065,40.5626359450045,27.45293025660495,25.12639555716231,18.468554882100456,20.424682736447053,38.645135250178576,23.145242293423493,5.917689768466259
109,1443.178964314635,2842.5231546539962,0.5734504710613125,-0.1580742641930728,0.08859995785654778,49,0.0,0.05087052198358251,7.924686245938771,-2.247455191623569,1443.178964314635,2842.5231546539962,487.8418547550717,0.0,0.0,248.68241100380942,40.57176198035181,77.88980291731761,71.22679882329251,78.86794856290307,84.94989225433196,81.7925125557658,79.78721505439425,13.327684587066528
110,1628.8288852321023,2908.037789896773,0.796277435711279,-0.06928272998955154,-0.045317075591077206,49,0.0,0.07299928895471382,9.002893940007745,-2.3859553347524067,1628.8288852321023,2908.037789896773,533.697409340949,25.01795911559227,0.0,248.580572467995,40.599088461015384,82.09379853864394,71.74250639529616,93.8141204171463,91.7968742787537,83.67193024326387,97.85333506989437,12.724844397950658
