id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
175,1108.9735946379728,680.6133364866836,0.510541619967247,0.07357048653311332,-0.27043475062748945,49,0.0,0.00905535194493844,1.3394884465031314,-0.31734743009465666,1108.9735946379728,680.6133364866836,362.23095294774976,0.0,0.0,248.82105661624283,39.63373542284925,55.370371983032186,54.399102251989085,56.15035202075636,59.69598537093765,59.067913838201015,65.66791071640696,11.879316766426498
176,1692.5856071249923,680.7796895255955,0.6226296695227389,-0.30484324502097454,-0.28113871215472025,49,0.0,0.012320116338803313,1.5187024767362503,-0.4536817530117305,1692.5856071249923,680.7796895255955,366.3555207727154,0.0,0.0,248.50531330909072,39.63409724998433,58.29768183917005,53.66584306122952,55.61492528031437,66.67197452999429,56.541015175582956,61.1197265267108,14.444354359713426
177,2251.1320113263046,681.9489531627567,0.3768081281896337,0.3825634836559634,-0.08659568465856568,49,0.0,0.006381131862949748,1.0256466118142782,-0.02749437422033675,2251.1320113263046,681.9489531627567,371.7581036662587,0.0,0.0,248.20313071209674,39.63406387235156,52.993434767489134,65.9077924899182,65.78688227464966,56.3444415858753,56.687382513231,64.65076597841318,9.387404056682259
178,602.9773105184418,680.7905986666858,0.44259948271153937,-0.49435561870463207,-0.17817642030998926,49,0.0,0.01512074696209408,1.3554650681176974,-0.3302208244902497,602.9773105184418,680.7905986666858,1536.0691492890387,54.616323447846916,1299.6282715412822,249.0947967433144,39.63286388944866,245.60307238433347,323.6516813306928,239.8978750173328,230.2949165005254,254.20576496846672,231.29976616431145,11.116072923376159
179,1777.947443115054,686.415691540014,0.3457711882641573,-0.08173571754428893,0.32662834370945354,49,0.0,0.011992935469718864,2.069311723988227,-0.7895647957925817,1777.947443115054,686.415691540014,414.281444493378,0.0,0.0,248.4591276804862,39.63641660588693,65.20197261175434,59.052294231143875,60.611282085649606,71.43946112277666,72.33850851890422,80.99863051954398,4.639295403605263
180,2161.7559585492354,685.9205475398956,0.925527295512236,0.1666275608530201,0.27878823156915306,49,0.0,0.01459841109683304,1.457067903542955,-0.40869947902489634,2161.7559585492354,685.9205475398956,362.5350806831918,0.0,0.0,248.25147633730188,39.63585451776657,51.60816553470619,57.82129139349731,58.80907038339899,53.81373900383356,61.49883210315709,70.833738547746,8.150243716852675
181,614.9372820737947,687.7087104400139,0.44054227502609244,0.5940414788538341,-0.007852278974070656,49,0.0,0.016272135106954987,1.619948756462632,-0.5237531920085848,614.9372820737947,687.7087104400139,1232.3809373785616,0.0,915.4811965616495,249.08834912832103,39.63577594085202,79.39667844969745,157.56294096749767,246.86616352454143,231.74276520268066,259.60836890541935,248.65434117386195,8.549679154862995
182,1555.6446078490212,690.1261293678617,0.7524277090019663,0.17533000636953816,-0.31394445781666297,49,0.0,0.01241742222904553,1.2300903344013796,-0.2248425149632824,1555.6446078490212,690.1261293678617,447.0452371850032,0.0,0.0,248.57940242764514,39.637999542963115,64.70483906261293,59.55783963413491,85.08783838654097,68.4509993771695,88.89303370420899,71.91367175632979,8.437015264006087
183,2097.0893579775043,690.4709158654563,0.2776763607481216,0.1273369508680423,0.2853612500461344,49,0.0,0.0066777756818285185,1.1737358813430279,-0.17392595313921383,2097.0893579775043,690.4709158654563,368.75188262428196,0.0,0.0,248.2864550261554,39.63783624289685,52.46233323240519,53.175220437875744,59.28881085495466,71.14323785092043,66.41190582579831,49.03084964495194,17.2395247773757
184,697.783464770702,691.3092649476615,0.522993642361637,0.5256292008199124,0.002643906726944469,49,0.0,0.11926716814014475,17.46535191032998,-3.1054433517126787,697.783464770702,691.3092649476615,1677.7066117253707,0.0,0.0,249.04354008171381,39.6374723537045,281.9759808657181,272.6854474375169,271.78734631990187,256.589824261099,287.78155140024916,272.4098060812451,34.476655359640496
185,2080.7602844902317,691.0805265634716,0.48421382736365365,0.29466896938006176,-0.09355932044672548,49,0.0,0.06278424184076997,10.184037441574286,-2.519799968326295,2080.7602844902317,691.0805265634716,889.5915485046492,0.0,0.0,248.29528874392494,39.638110251667605,142.41183773361445,128.83242176542592,151.1984422282777,127.91087554358654,158.42974507836024,156.76010741166732,24.048118743716834
186,2690.706576553944,691.1068860760605,0.792313454694873,0.9294633637288578,-0.7454670830674527,49,0.0,0.011907659094779598,1.1086565745865797,-0.11199259201819052,2690.706576553944,691.1068860760605,1306.8737045197197,0.0,516.6350544939917,247.96529420811873,39.636919143474536,82.10269018491175,141.89321379696128,104.76158274178223,138.11889790675605,742.7351771642893,97.26214272501912,0.0
187,2582.502329193115,691.739915693215,0.6193880476264302,-0.6574087864736962,-0.10334138637848944,49,0.0,0.16376490219642756,18.70691602921758,-3.1800054920145904,2582.502329193115,691.739915693215,2886.811895178638,0.0,881.7986591469968,248.02383083928865,39.63746425378262,439.6987075605939,475.4618108841747,463.9960774077954,504.4298073387427,456.34522658736,489.7183248972809,57.161940502690726
188,1076.340182417801,694.6277427887076,0.6346276996036455,0.21578415163510592,-0.1787720405772494,49,0.0,0.0745781512953266,10.034277929812596,-2.5037153149086047,1076.340182417801,694.6277427887076,924.6980646878778,0.0,0.0,248.8387356375638,39.639532839359205,136.46871235610135,157.16954595030043,148.5011499396843,171.99787559892548,148.5626890226006,134.24583644743592,27.75225537282983
189,1441.881961269564,697.8385784104623,0.6448774239310784,0.45434437128459115,-0.25442834403634645,49,0.0,0.01785884621715596,1.7700134170812836,-0.6199413960489796,1441.881961269564,697.8385784104623,576.8142940900134,0.0,0.0,248.64095769090721,39.64118387003297,85.91066169229018,98.15112938468042,93.85494608396661,86.40198825229636,96.98871563010563,103.53545391873458,11.971399127939652
190,1741.6247887892732,697.7336242351342,0.4927876684033897,0.19273310924591167,-0.2133739704753108,49,0.0,0.01209705007316743,1.6191782648547803,-0.5232366635462063,1741.6247887892732,697.7336242351342,451.4907211659073,0.0,0.0,248.47877432622064,39.641146722306665,65.54526254383967,86.98625289329804,80.27160326753719,77.69580870898122,62.617039106865704,72.55537621470154,5.819378430683994
191,1904.0561636949963,697.9473883905956,0.35512399180005627,-0.9053244245713984,-0.38949089290622746,49,0.0,0.006846417569853002,1.1634255246174325,-0.16434646909360373,1904.0561636949963,697.9473883905956,343.33755267817924,0.0,0.0,248.39088692415717,39.641145128555024,48.803385597435906,57.06513135863299,60.615213548895305,58.474058738373884,52.874036780611135,59.84126688372181,5.664459770508232
192,1921.9771882923067,697.3804706528024,0.2946718626412755,0.30734830586336337,0.11738507294097905,49,0.0,0.030367633777994948,6.270749084093257,-1.9932985584788523,1921.9771882923067,697.3804706528024,700.7815074294965,0.0,0.0,248.38119097234267,39.640894865152966,92.57819210489941,108.54548927342569,113.93537831274578,120.66539091549798,133.3120813847741,110.8235668236267,20.921408614526797
193,2127.593706934301,697.6419294584042,0.7276285490027431,-0.9284062870651836,-0.009192569489127164,49,0.0,0.01485043095421022,1.6070883690538151,-0.5150993949843908,2127.593706934301,697.6419294584042,435.5902011693644,0.0,0.0,248.26993857398486,39.64078480961806,54.90664423625613,70.35811814394776,64.27345406666568,79.05652499133333,75.8971207373518,79.17030106493081,11.928037928878872
194,2619.8063063849777,698.2251620630523,0.5768253915108867,-0.666559096401026,0.07303022973847621,49,0.0,0.03198039173697486,3.3950704822447535,-1.327121986844859,2619.8063063849777,698.2251620630523,865.4178298729901,0.0,485.32719593310975,248.00362740143603,39.640072509945135,121.58440832238941,132.89310188074978,130.08498358487128,126.53035892874165,161.8115325440581,164.4965132497595,28.016931362420316
195,1894.0977841351628,698.3303464437314,0.6338054517165433,0.49431843627018845,0.43568187919989604,49,0.0,0.01008097271707422,1.1374396392953454,-0.1398208979019895,1894.0977841351628,698.3303464437314,388.2478549538183,0.0,0.0,248.39627475140279,39.64131215076332,55.7528863555692,68.00298963607801,66.39585354461775,63.077315767811,66.66416936248476,59.84449163410149,8.510148653156083
196,893.7886548149451,700.2819268703385,0.4429341233811602,0.7004874217225963,0.20727361125690397,49,0.0,0.027446661293562966,4.4817421316300425,-1.628617161715865,893.7886548149451,700.2819268703385,633.0534495337708,0.0,0.0,248.9375176522436,39.64160659352034,85.35486201276717,106.0261381663817,98.9133154213661,97.55167022707718,104.67021875269407,124.96910565966354,15.568139293821037
197,2284.470660495967,699.8986736168054,0.3367948783404568,-0.41464602388705657,0.22544581008403294,49,0.0,0.016124343038775916,2.731900591162081,-1.091162230298958,2284.470660495967,699.8986736168054,513.5767555137934,0.0,0.0,248.18505410719683,39.64148660816062,69.51360979165509,91.506066503716,75.89572656120419,79.69599586594008,91.04308190331462,94.18614633558016,11.736128552383375
198,1190.7430991283495,701.0340196065945,0.6261454657006732,0.3421392343505646,-0.05117266048320927,49,0.0,0.936880382634986,131.57198441889605,-5.297908562337169,1190.7430991283495,701.0340196065945,8681.047436326531,0.0,0.0,248.77684605481085,39.6423360790708,1259.666216306052,1368.149793745708,1492.6213902856534,1390.9489524409546,1464.4690475512932,1479.731748139931,225.46028785693773
199,2467.1497387891286,702.5310325847227,0.5316247413386007,-0.39974261348800927,-0.09491253128838888,49,0.0,0.11407828104176995,15.51325618529137,-2.976757411181582,2467.1497387891286,702.5310325847227,1873.2946505373166,0.0,0.0,248.0862075110716,39.642227813756996,263.8868271348662,313.6833201122809,308.25479642928553,300.5738541019572,311.682313353037,322.81247891842446,52.40106048746519
200,2234.305086493056,703.313796683954,0.38414246232569593,0.00943543622469405,0.3314735142172844,49,0.0,0.006542809405480421,1.0390783474455672,-0.041620737469599885,2234.305086493056,703.313796683954,361.4399235042385,0.0,0.0,248.21218965029283,39.642992461865965,47.16478435402399,69.82337154690258,58.540646488572094,58.73048464401383,61.39393254858048,59.30294829284294,6.483755629302598
201,799.583326813924,707.8437852620015,0.9785992689532058,0.2323185786537318,0.27565539947894907,49,0.0,0.025618824595537375,2.370968072416914,-0.9373142644620096,799.583326813924,707.8437852620015,495.8713757050946,0.0,0.0,248.98850792359545,39.64457888411957,70.72533545042383,91.50242121978701,86.49095594236996,77.61175180506893,69.26434085878168,91.76470610047974,8.511864328183425
202,690.3856046682844,710.2138371088961,0.5859802126589364,-0.7329931390782746,-0.5590115972702895,49,0.0,0.016399440233029028,1.6501299792744495,-0.5437953863807763,690.3856046682844,710.2138371088961,700.6008211353469,0.0,0.0,249.0475989591519,39.64533179904761,88.3272288934541,116.18320100849671,98.15790219106175,117.5129303081055,102.3112028066369,156.14681424101454,21.961541686577384
203,1178.3290576299048,710.1411418719307,0.4561799128167707,0.4855459141385594,-0.24101702634319255,49,0.0,0.021878135791457743,3.29777047608676,-1.2955510639612222,1178.3290576299048,710.1411418719307,658.5913461911086,0.0,0.0,248.7835756495421,39.64611755937012,96.3292303486032,112.28002436578319,105.22005821198512,109.72070660991707,105.33454229394778,112.21793005664124,17.488854304231058
204,1774.3640852653955,710.7939240928367,0.5877246523398154,0.578740976533208,-0.0342249163402626,49,0.0,0.00869130248987709,1.098203442479672,-0.10170700183801716,1774.3640852653955,710.7939240928367,331.72148733342965,0.0,0.0,248.46105248189954,39.64657533182769,55.43790179087205,60.520270411859,49.765416842633684,64.04563625796133,44.51444004254397,47.52508859885642,9.912733388703213
205,1419.146539691917,712.3987286070877,0.6131898693552045,0.4220873086518018,-0.01855787499887988,49,0.0,0.9282578803789876,129.34048976493284,-5.279336252819786,1419.146539691917,712.3987286070877,9154.378643858308,0.0,0.0,248.6532679169906,39.64724063170568,1420.0993761294772,1506.4541716746699,1570.9665198475655,1406.774491877582,1481.3680554836662,1556.035995154525,212.6800336908214
206,1655.7257795953724,712.9050656687959,0.5580313271174593,0.3562292684105323,-0.18629750650449586,49,0.0,0.04754019379725473,7.031616826509198,-2.1176379918157844,1655.7257795953724,712.9050656687959,686.5605331634163,0.0,0.0,248.52524935677096,39.647489056931356,107.47388648126447,107.52551172563446,118.04910052456225,102.1422949181589,119.28979972669418,116.78526893335757,15.294670853744424
207,661.4551508864662,716.3445926150749,0.830422036367013,0.5606776341898849,0.0748658089509756,49,0.0,0.014777832662897466,1.4181759097200337,-0.3793252595619626,661.4551508864662,716.3445926150749,439.14796712202474,0.0,0.0,249.0632714213838,39.647818920320866,64.78986425124032,67.07489681737025,76.02971717024417,68.91987543138484,78.10938461752389,73.2442830022683,10.979945831992982
208,2709.7245926730866,718.0994589739714,0.9231692296527109,0.1717755920913887,-0.7365979822490517,49,0.0,0.011156849246216937,1.0381600610325834,-0.04066079289531074,2709.7245926730866,718.0994589739714,806.6767076466097,0.0,325.4726046585988,247.9549071829113,39.648112461108404,117.54762429879369,73.55619578441781,370.648643905763,93.11226795229291,73.27682895225288,55.51973329453996,23.015413458549418
209,1804.609632703319,719.9317828008421,0.43793384601817414,0.3368492217779591,0.011853667966424355,49,0.0,0.008631189774342745,1.1908440188458898,-0.18963719927610817,1804.609632703319,719.9317828008421,439.3100776230195,0.0,0.0,248.44467999026426,39.65036825663505,59.26120159113631,79.75819957848117,72.5895238003458,69.34109020439814,80.24162082421405,69.29210939554889,8.826332228895144
210,2407.456791602963,721.224995694992,0.3559252085940485,-0.8546603785878188,0.08889283433617715,49,0.0,0.009626116634937351,1.5905937478816223,-0.5038981776163616,2407.456791602963,721.224995694992,424.3959141368663,0.0,0.0,248.11845523942483,39.65014180348746,64.86135412095129,66.0431404843552,64.69369852449867,63.66335466882933,78.65444334915577,69.97441243731754,16.505510551758462
211,2672.6131601575175,722.2487744152694,0.5826767760714472,-0.8446794020982836,-0.2163707269655298,49,0.0,0.03786959881007778,3.500713472521894,-1.3603914148767293,2672.6131601575175,722.2487744152694,1382.9825039387774,0.0,1141.8959160385755,247.9749729937611,39.64994280779621,214.6393341645117,251.0793734797483,217.66653897923908,231.8707333657503,211.6005068924443,220.54716449134133,35.578852565742295
212,1830.8806944036153,726.262764874408,0.2533015755245203,0.15065811030516493,-0.38114065439691236,49,0.0,0.018852921002767073,2.9822434460606893,-1.1863577320692034,1830.8806944036153,726.262764874408,654.3421194605348,0.0,0.0,248.43045871946558,39.65299172073932,89.13121301382272,115.03932361485073,93.16495265684748,96.62605676765057,105.06777223431322,131.75451599578787,23.558285177262192
213,2398.8459350351154,726.3796770140076,0.4800761014341295,-0.5428741186787838,-0.2060293405730824,49,0.0,0.016087543928264957,2.181281952341063,-0.84677951519799,2398.8459350351154,726.3796770140076,497.2854342352774,0.0,0.0,248.12310123301202,39.65230679336224,77.96297083867773,86.11940197241812,70.39458655849504,81.00972572694285,87.9909677328601,77.66860444947694,16.139176956406715
214,1609.986480514043,726.8521900171884,0.6859500597612436,0.2611341186999824,0.20815749491961769,49,0.0,0.008696787711724123,1.0022413395110064,-0.002430780368680505,1609.986480514043,726.8521900171884,407.66254630644244,0.0,0.0,248.54999960121847,39.65330383629091,70.90920072829188,57.614796213740135,85.35923689441591,65.55712687413956,60.670507666396865,59.58291388299894,7.968764046459086
215,629.9640374135414,728.1127349385678,0.23629118960193438,0.8735330589494751,0.2720944140022943,49,0.0,0.01081912844729721,2.1246698739415026,-0.8182286500089408,629.9640374135414,728.1127349385678,588.5004160822168,0.0,70.02229203499289,249.08034855730446,39.65264641422472,77.78865783296435,94.75455017900944,90.54782994209101,112.07941317864145,105.06538436884861,87.9251656698691,20.339414910792698
216,449.20408559737706,728.9998192045355,0.3900139397550065,0.6466136850103967,0.5081065814026124,49,0.0,0.005409616250079827,1.0886124151168708,-0.09218320733827831,449.20408559737706,728.9998192045355,146.50365285655863,0.0,109.30740800811387,249.1781648464986,39.652534434611155,12.35429834146178,21.77085259736545,16.199633590083955,22.098057165366853,28.7910218101827,24.67677915905803,20.613010193039855
217,1294.408334668233,728.7879183292646,0.6551816642285262,0.2799807413962777,0.0925658280718622,49,0.0,0.12856750989713508,17.18870607693291,-3.088107963271096,1294.408334668233,728.7879183292646,1352.801651315302,90.4830560916818,0.0,248.72078280248587,39.6539928203363,228.81574314560305,215.71207177143873,208.17614680986003,217.55019612543998,215.14023838680436,243.36314615284908,24.044108923306833
218,520.1052425571626,731.4553166630914,0.6550999896540183,0.5373826804365874,0.3944270348293253,49,0.0,0.00952183795683106,1.054237960915324,-0.05734662550277363,520.1052425571626,731.4553166630914,538.4729392414824,0.0,426.539951827388,249.13980768386043,39.65375613137172,81.78074761912899,81.01730314491654,82.64987895414446,97.00156332027905,89.1281332770373,91.54621949200623,15.349093433969824
219,866.0189000390926,732.843575282847,0.5623734705835272,0.1371855287994765,0.012100167222508914,49,0.0,0.01653903901423336,2.1231728647815085,-0.8174633876340737,866.0189000390926,732.843575282847,483.951109877113,0.0,0.0,248.95262130799023,39.655122826142644,74.34026597306043,79.60822494313356,82.32153626533477,76.79021857962664,89.38098132603506,68.75994481751886,12.74993797240376
220,569.2059113434709,733.3357425205483,0.5124050292622447,0.9035315095829737,0.057409446009912796,49,0.0,0.014946682314989244,1.711037775019602,-0.5831489941938839,569.2059113434709,733.3357425205483,529.3641562122791,0.0,320.3678528924797,249.1132441037989,39.65466976364349,78.42608921063831,87.46525496912201,89.18030937344744,63.07825805837685,92.72663123089819,106.59127208739706,11.896341282399188
221,2147.338044079262,735.051268106508,0.8129503091222945,-0.24038100070681076,0.45817803750578284,49,0.0,0.013258487309850882,1.215077489669474,-0.21150993817479824,2147.338044079262,735.051268106508,386.8918373275641,0.0,0.0,248.2591884561752,39.656344567251445,42.48787304409819,61.68926576908687,67.35776215932238,73.38456611607894,70.42260372226002,63.903720174267875,7.646046342449767
222,935.8493122381076,736.1646974185775,0.5603463109793334,0.4902650706696819,-0.05233885496688151,49,0.0,0.30186298290115643,45.2901936003898,-4.140010442875492,935.8493122381076,736.1646974185775,3193.800320991388,0.0,0.0,248.91483865140052,39.65662923194497,450.5715451242187,532.7758441986409,526.3174631996583,549.4875284453313,478.50123833099155,585.0633473576278,71.08335433491902
223,827.753163967349,737.0295222502353,0.8176892865608373,-0.13314004279813357,-0.1743991663929864,49,0.0,0.010994339052158424,1.0742429384119085,-0.07775626877367448,827.753163967349,737.0295222502353,406.17279695913635,0.0,0.0,248.97333994776614,39.65679443097363,43.41163650766352,66.56025430930157,65.9862644658189,76.56955054891708,71.37254457137914,65.66154170404945,16.611004852006694
224,2517.365869709191,738.1937249531852,0.44849172214321376,-0.6421775310998572,-0.18687347269448915,49,0.0,0.08788383424397403,13.089014834477451,-2.792267399789556,2517.365869709191,738.1937249531852,1581.8300023336355,0.0,0.0,248.05893048821343,39.65697368889586,235.08107006194524,279.52776679596394,232.29318040504637,270.13380417177575,270.20356988657005,263.1116617113423,31.47894930099182
225,1229.1233373805512,739.5312950174765,0.5916664538301526,0.8348061986832305,0.2676470684757258,49,0.0,0.009002061437461021,1.2098300120559031,-0.20681088444345824,1229.1233373805512,739.5312950174765,343.0726249384075,0.0,0.0,248.75612631179553,39.65841348416907,58.435177039289734,52.63580990813143,50.4508950253834,67.26302589286138,54.577436532063594,50.950281560679,8.759998979999015
226,2027.5499220399604,738.6956114451533,0.42019398682025016,0.14540489205308701,0.06489209310265043,49,0.0,0.008429361988847969,1.286413704832197,-0.27345164548329315,2027.5499220399604,738.6956114451533,345.3660604264677,0.0,0.0,248.32401103840598,39.658009473386,43.97391196671625,60.91381098877509,45.98670405314582,57.97263735760241,58.612769221138834,67.1422323776682,10.76399446142114
227,1253.9486393357934,743.6970832822842,0.5749234843386176,0.38554174420520954,-0.009044431847784746,49,0.0,0.1500514139004467,21.874639780252558,-3.3498522750659716,1253.9486393357934,743.6970832822842,1702.5513945844227,0.0,0.0,248.74269544599693,39.66017153582001,234.40955212188246,266.5946965251525,297.48822143203427,261.870293195461,293.24899231410035,299.180795907886,49.75884308790616
228,1626.48357260385,749.0100461644153,0.5664511638066997,0.39455584488528167,0.01623097967841387,49,0.0,0.037238929734670696,5.209685342098427,-1.792028733240596,1626.48357260385,749.0100461644153,634.6827307000337,0.0,0.0,248.5410699624085,39.66253517802796,85.80629790323889,118.37487373857365,116.58775251083317,96.7021646002319,103.06807153877614,102.51812717807297,11.62544323030692
229,1611.4064621873288,750.4639386491492,0.6196097033877959,0.48996339400250183,-0.06859964736041213,49,0.0,0.05845545836218984,7.728664704022197,-2.220261166306744,1611.4064621873288,750.4639386491492,896.7892422661148,0.0,0.0,248.5492303019037,39.66314164200476,137.61167748908116,147.97452156782614,144.22167717031948,146.3362259941294,138.84004953365542,159.2640905545971,22.540999956506123
230,2313.0382703566065,751.4205623918535,0.7365555014856412,0.1798461311948468,0.1431060492027083,49,0.0,0.027489257001673765,3.2086494432093824,-1.2658056785317537,2313.0382703566065,751.4205623918535,464.5106436568475,0.0,0.0,248.16947669539718,39.66290263085878,68.15945100787177,62.55726513145221,74.71154630777892,79.83707633270585,72.88118609989894,97.6858281142913,8.678290662848505
231,2479.684866172541,753.8760712073736,0.6429930792390725,-0.8940277965108359,-0.43770053792943336,49,0.0,0.009760153836354068,1.1542030160992136,-0.1557055121208619,2479.684866172541,753.8760712073736,356.120257332846,0.0,0.0,248.0792769643097,39.663592508988216,61.04834580596516,30.874183492797314,66.50573458753607,56.951599601652056,56.30782339130599,80.14071215926141,4.291858294328035
232,2632.899504071114,753.7070069006598,0.9703035125024487,0.1741789627464809,-0.11190789352067865,49,0.0,0.014932523857221783,1.176819850066827,-0.17677496316208988,2632.899504071114,753.7070069006598,634.4425810311266,0.0,100.87865068363242,247.99635539541373,39.663154190258986,102.19502623837218,103.95853627867142,100.35079463922219,121.85776691408643,88.42681154561825,102.02938180944145,15.624263605714559
233,1598.9974347155485,755.0687178341104,0.650503747285513,0.5099553898043638,0.08592612691209173,49,0.0,0.09832648574253332,13.107419993057817,-2.7937930387129146,1598.9974347155485,755.0687178341104,1162.7625695132851,0.0,0.0,248.5559466925972,39.66506037366114,172.7708863187031,205.05332321388903,190.29129025593033,216.8460425385988,203.9897065343112,152.24199055031198,21.569330101540572
234,1415.8857941492533,756.4489211685759,0.6286926087514978,-0.6696440218486494,0.02791057581017323,49,0.0,0.01091812012381608,1.2867211065123567,-0.2737110622333749,1415.8857941492533,756.4489211685759,368.64537399465627,0.0,0.0,248.65505910889635,39.665592624210234,45.825675214541135,52.133282397587685,59.57464290889694,66.2176133242199,53.3965229596456,80.43621391422798,11.061423275537042
235,2230.0327677190494,756.1310025974977,0.3234494732359584,0.36247616894975093,-0.012878887870224846,49,0.0,0.019391007823923487,3.43158051649685,-1.3387354834128196,2230.0327677190494,756.1310025974977,562.7607156441763,0.0,0.0,248.21439200642914,39.6650051315532,95.76555854452081,93.98812733872691,88.20920262897019,88.75970998470588,89.92846057633807,94.3066040917438,11.803052479170777
236,1229.0219518699362,759.3575970790009,0.7870905247159424,0.12192268232073415,0.21244505752388837,49,0.0,0.010944920105259392,1.2405749715676955,-0.2340575377122061,1229.0219518699362,759.3575970790009,324.0699854564481,0.0,0.0,248.75620539580873,39.66667398117011,46.647513774713396,66.81867850682596,38.96656314147765,52.70546204189666,46.50095164446948,64.14281252067684,8.288003826388131
237,1152.642258867523,760.0014977335388,0.6086502859368056,0.3748085752714336,-0.05853535272090334,49,0.0,1.3110880494985198,189.9935258933649,-5.696847006109826,1152.642258867523,760.0014977335388,11833.985859953646,0.0,0.0,248.7975483535298,39.666863642836454,1838.1518428276859,1965.025537063367,1959.7252544852508,1937.0647093948194,1945.6886758065316,1915.5739983092285,272.7558420667612
238,1526.9465596740238,759.9685265059064,0.42067110050492024,0.3802461688330831,0.20320113205633777,49,0.0,0.01774565229295338,2.60499428554418,-1.039516937362033,1526.9465596740238,759.9685265059064,509.79869975979886,0.0,0.0,248.59494639271657,39.66709509002035,75.9885434522684,80.21570945667396,89.40935924306908,70.60753214310299,84.43836297902976,95.50303502045767,13.636157465197075
239,2277.3818036396506,761.260468447164,0.3547288475512702,-0.03243883186750344,-0.1472751819314327,49,0.0,0.01784014815856977,3.287556889563378,-1.2921831920408717,2277.3818036396506,761.260468447164,489.9808660200668,0.0,0.0,248.18875308828913,39.66706458126299,67.61308191853678,85.99670013453068,82.56611273175298,66.20958725687466,75.42246188753289,99.89494142204825,12.277980668790532
240,2443.643139122687,766.3221183646572,0.6070215376904916,-0.7389120974665797,-0.10372232715914267,49,0.0,0.03253095997315682,4.067828016806655,-1.523406457891541,2443.643139122687,766.3221183646572,678.6660175373776,0.0,0.0,248.09874910699193,39.66885597556248,121.4044323490088,110.20476414887396,111.280223827866,101.1269590502202,101.78403417223039,118.43073667768408,14.434867311494193
241,2013.8057782568508,767.6357361925991,0.6604637323770784,0.30121935835613756,0.0886740792158855,49,0.0,0.11099650651975601,15.0488425773323,-2.943757747896505,2013.8057782568508,767.6357361925991,1193.1286961002334,0.0,0.0,248.331410061703,39.67008181369659,169.40867687923915,205.00600115685856,215.51062410552822,186.6406384149277,195.35042235703332,199.14295579766167,22.06937738898497
242,1497.0151061309653,769.0227763628611,0.5570063549594751,0.21666589650513288,-0.26248308477750926,49,0.0,0.021484860258070154,2.885396308453571,-1.1505136795647566,1497.0151061309653,769.0227763628611,499.268203658247,0.0,0.0,248.6111507531305,39.670860895745534,55.98548513594521,100.71994073417784,80.30170226915925,75.21806677496072,82.97885555922214,95.43887795751658,8.625275227265284
243,2345.363978700858,768.2363463409737,0.42971895204855737,0.0653158113734144,0.019701201778029025,49,0.0,0.009749537881211502,1.3321394338767385,-0.3113742110984848,2345.363978700858,768.2363463409737,374.56054178397517,0.0,0.0,248.1519399976767,39.669849595618274,49.82785662436957,66.46246402445583,53.19480061133607,63.347578847669354,56.122927223810436,73.02207282764488,12.582841624689081
244,2636.059482121921,770.8983472697619,0.573843275807588,-0.67606429058421,-0.11685330369507874,49,0.0,0.22434970690344308,27.623234919218504,-3.6031863421325436,2636.059482121921,770.8983472697619,3800.3190095918026,0.0,264.5816409979407,247.99458665844037,39.67030842988267,581.1179946724809,645.4831185061428,622.6516380553885,639.0003865177557,595.756307122177,615.3917679178663,100.91779679999141
245,1131.6267685188004,772.0308191039724,0.24613046602152572,-0.3579503689677889,-0.33186143258510087,49,0.0,0.007244463340065265,1.1268688422368809,-0.12968342718815573,1131.6267685188004,772.0308191039724,423.7332085506871,0.0,0.0,248.80894194924784,39.6718514232573,60.81344299015714,76.28516876452633,71.32804128814095,73.17159706088623,70.17494277479092,64.10017048965368,7.859845182531867
246,1997.3200610890585,772.1081721757083,0.5937744125152795,-0.7536415973602396,0.06839565701570383,49,0.0,0.04255738097590742,4.760754964384862,-1.694189572382911,1997.3200610890585,772.1081721757083,941.2198017730209,0.0,0.0,248.34032789593394,39.671962027651546,155.03328169409176,140.75841606649055,157.27485729865995,150.34012263182737,178.4619387104219,145.6319802893122,13.719205082217226
247,1807.033265033015,776.8386598088474,0.43527547525129073,0.06280640641773967,-0.10804908443829944,49,0.0,0.019066741784353154,2.2588453469099377,-0.8847162443185983,1807.033265033015,776.8386598088474,684.079442675948,0.0,0.0,248.44332981100558,39.67407724960448,122.38830405729883,107.62084985958919,120.11022704642376,97.18841881141056,116.75654602488416,106.9339295649475,13.081167311393976
248,1641.9262697808406,776.9912684621715,0.6028237157402239,-0.17308097080211785,-0.27244001121518135,49,0.0,0.01229231880122537,1.6274566020132564,-0.5287735410921847,1641.9262697808406,776.9912684621715,368.3085097290078,0.0,0.0,248.53270788826478,39.674192279680184,53.448067229309544,48.40732167304503,57.494594215591775,55.43476602843984,64.82097843942348,81.70432406438661,6.998458078811548
249,2036.4524934649448,776.429912791232,0.2852131903062914,0.17720166011622934,-0.09382103094877231,49,0.0,0.022049717446644863,4.2098340743678655,-1.5606624474237818,2036.4524934649448,776.429912791232,595.4431513137094,0.0,0.0,248.31913887119245,39.67372172510122,98.53771329455338,97.79695076664724,97.98349582313995,81.94161581825537,110.53776761962112,91.13184585888436,17.513762132607994
