id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1495,1290.9691205449499,1735.5084762053289,0.5256903051382762,-0.1884784705711898,-0.02017501477565334,49,0.0,1.7915126495475235,279.8033621525178,-6.117132321811189,1290.9691205449499,1735.5084762053289,17240.699136645333,0.0,0.0,80.88949739550613,-48.98471992753554,2768.0537124717193,2964.1241822490947,3032.0341152744877,2883.202648859625,3111.514356812078,2481.770120978329
1496,1593.2371871614032,1737.684777280169,0.5673150028681513,-0.3118175990762512,-0.08129959407759293,49,0.0,0.2837655784487522,42.42233926915119,-4.068986532190696,1593.2371871614032,1737.684777280169,2792.493057607703,0.0,0.0,80.69758430471093,-48.983979936477276,419.140629231362,482.08922398130153,508.9432529131153,495.01591734331237,473.64020429271295,413.66382984589865
1497,1828.5212117956823,1737.6874626324193,0.36673507649045195,0.38712239322756015,0.035937262466451445,49,0.0,0.01117431776822143,1.8763234132846098,-0.6832692446215447,1828.5212117956823,1737.6874626324193,435.0107912998875,0.0,0.0,80.54820256549138,-48.98388834342696,84.61870585469924,75.9687207876825,76.27618572185135,73.52857318667759,70.27432509543894,54.344280653537865
1498,2377.576088547542,1738.1044437624132,0.4534857347349523,-0.5984567503700882,-0.5525090188541886,49,0.0,0.011904977742966977,1.666443349218841,-0.5544763859907121,2377.576088547542,1738.1044437624132,449.13342271655284,0.0,0.0,80.19962071758343,-48.98275338583832,72.76276970544063,72.33088851071764,74.46326686624928,92.4151549835584,70.60475783285685,66.55658481773007
1499,2960.78668768307,1737.0380012735106,0.8473531153118001,-0.18965164316105193,-0.4828789237527432,49,0.0,0.015822638373965806,1.3735494250098208,-0.344610728599381,2960.78668768307,1737.0380012735106,515.5482326390409,57.30711992454127,492.8987611337643,79.82938655629198,-48.98102670383521,66.62903052771824,112.16521437824306,79.99743996915791,78.46850905042334,107.10162497256869,71.18641374092967
1500,1076.5489299366598,1739.4406094644114,0.6074682955171453,-0.46247693640315507,-0.08499079306416185,49,0.0,0.09493394582466479,13.504131440306315,-2.8261666410953006,1076.5489299366598,1739.4406094644114,1113.4166888306258,0.0,0.0,81.02562154431492,-48.98277026534464,170.40998037559848,195.59073780496692,180.66316473779955,203.29642673865285,201.96189594612082,161.49448322748736
1501,2282.805736015444,1739.3725211839824,0.5690165115483914,-0.3306757284648386,-0.0791931682811854,49,0.0,0.16648015653168893,25.31760728819083,-3.508556647652644,2282.805736015444,1739.3725211839824,1689.3081246959982,0.0,0.0,80.25979095048176,-48.98246593122534,293.01368654116,300.9576023061204,289.7085308315456,302.78784198113533,266.68846485882875,236.15199817720804
1502,2973.3572962468447,1738.4786411497032,0.7372746393509869,-0.19185256808850748,-0.044781518931200616,49,0.0,0.012794135942267863,1.740880052209408,-0.6019221224255236,2973.3572962468447,1738.4786411497032,349.6528308730737,33.12128761167624,226.44869117263147,79.82141775716559,-48.98036667355582,81.13205734419319,37.3705934563091,71.75132877186815,47.97258354344241,51.091341883843334,60.33492587341753
1503,1557.5495636910712,1740.6594033838242,0.5390413603714417,-0.5903276567548439,0.632933882576972,49,0.0,0.013375755584860097,1.4813921975777058,-0.4266751322830138,1557.5495636910712,1740.6594033838242,502.9133333158544,0.0,0.0,80.72024172989767,-48.98273738891611,76.11283031932282,86.67973506189063,96.03257117072877,76.98502925287096,79.6554660625441,87.44770144849717
1504,698.4810715762401,1742.1741511887162,0.2327170647320897,0.09873278436948241,0.2836765401482355,49,0.0,0.005745636937039347,1.0899763636740554,-0.09354270072947209,698.4810715762401,1742.1741511887162,389.6999082878028,0.0,0.0,81.26562522880604,-48.98069236395767,59.54745259583636,71.35371199509319,61.76273835040345,58.80088563409028,79.42549212236975,58.809627590009825
1505,1050.5981791935385,1744.2980467860295,0.4021923440729974,-0.2065069592359723,-0.625029085724975,49,0.0,0.007956281540494058,1.0003958979067251,-0.0004297556266549597,1050.5981791935385,1744.2980467860295,480.70246027149915,0.0,0.0,81.04208268508202,-48.98069783448758,87.7811613566873,81.95989514161147,89.66004220937407,75.7305095862756,75.13730710357888,70.43354487397185
1506,2062.649731798803,1744.2782841564856,0.5967884556999853,0.7327781977938365,0.42194827222100734,49,0.0,0.010797844686295644,1.2933739008802283,-0.27931023257061505,2062.649731798803,1744.2782841564856,459.07782907850316,0.0,0.0,80.3995725879953,-48.98086074419676,67.87924328868529,81.96659666747581,71.84798509295334,81.35738168144348,83.53562178447552,72.49100056346967
1507,870.5417855255437,1746.0180247752637,0.76267268099331,0.017944081452817347,-0.2544646270905276,49,0.0,0.011924273108678935,1.0201408302855792,-0.021650325468587948,870.5417855255437,1746.0180247752637,456.49529519339,0.0,0.0,81.15638187984024,-48.97957985034723,78.31372875637788,77.48175853005286,94.18790127159798,81.5173487090721,57.9953683598068,66.99918956648239
1508,2298.8422165674892,1745.4997067742343,0.7831268440424937,-0.6143501554136307,-0.10331091439554937,49,0.0,0.022187393968064545,2.472540743128839,-0.9828586418461893,2298.8422165674892,1745.4997067742343,560.9223614652058,0.0,0.0,80.24963284379655,-48.97987445319771,98.21067151015546,86.79407899691546,105.62868561670194,100.3533438691166,94.91557896446227,75.02000250785404
1509,1463.8099801590454,1747.090693531185,0.4486365028528702,0.5320691367790834,0.3965025835663918,49,0.0,0.013460325568120731,2.101492468033155,-0.8063195944695084,1463.8099801590454,1747.090693531185,451.22497395493195,0.0,0.0,80.77975086458274,-48.980028359883484,81.01837609607117,65.66537218699087,82.85952149029254,78.7149457363492,73.30132687954944,69.66543156567876
1510,270.1757589067424,1750.0152639677142,0.4623193620358511,0.10071880909889003,0.37901986798184184,49,0.0,0.011273307242590458,1.4369498027700673,-0.39360399277686464,270.1757589067424,1750.0152639677142,499.2021644584239,0.0,0.0,81.53744896314292,-48.975760502135124,71.87671882905437,87.00626273534051,94.58609851810134,86.94262594248164,84.91506845088546,73.87538998256065
1511,2335.8731826829157,1748.0492923362744,0.5188804053914218,-0.013538755510342143,-0.0669202711921027,49,0.0,0.008559544467994657,1.0736957160530973,-0.07720305079546659,2335.8731826829157,1748.0492923362744,399.8216140145445,0.0,0.0,80.22613482836908,-48.97871969921985,72.83113644510235,83.6807999079201,64.50856002246287,73.20356236916186,63.7832456719317,41.81430959796555
1512,1282.335549054587,1749.650869650527,0.5336156351766442,-0.4020210575514841,-0.10448741147118751,49,0.0,0.17774257195402343,26.798826297734603,-3.570289434364937,1282.335549054587,1749.650869650527,2126.3799100708275,0.0,0.0,80.894954987595,-48.97881786671458,314.84998055936353,367.9875951576722,374.8721278634904,414.50960883361677,351.26199266819174,302.89860498849237
1513,546.8544165830358,1751.2003867074131,0.7200753780707959,-0.4548413248889266,-0.25333302263740537,49,0.0,0.053772333849611297,6.706375504948294,-2.066219667229948,546.8544165830358,1751.2003867074131,694.9645251800999,0.0,0.0,81.36182768235221,-48.97641526541489,105.21518048784714,119.45193638579093,126.00586467494023,102.87872822465819,137.16411868900127,104.24869671786216
1514,501.1697968599181,1753.2112026564464,0.571265458874872,-0.3248513709846385,0.08540884611758519,49,0.0,0.025116785385030024,3.274121499468456,-1.2877369790533026,501.1697968599181,1753.2112026564464,631.3899163539459,0.0,0.0,81.3908137446556,-48.975406218586514,106.5029576567851,107.83828053999241,97.24675631920269,110.72462716019609,118.97121098557137,90.10608369219811
1515,2120.951423086944,1754.2930439906838,0.31794689576829627,-0.6482124484386369,-0.40732187507812984,49,0.0,0.008784670484662077,1.6003115338502187,-0.510511338299179,2120.951423086944,1754.2930439906838,487.2971724758946,0.0,0.0,80.3625876154243,-48.97658822723031,67.11461165353799,78.02136876203616,94.72308525002416,85.03648802976127,88.9645867913583,73.43703198917672
1516,2193.412747422779,1754.3813843306325,0.9318400319086291,-0.676882975370285,0.3716566979068712,49,0.0,0.020848027691508283,1.7838820490389442,-0.6284153381818082,2193.412747422779,1754.3813843306325,565.9874438083523,0.0,0.0,80.31659027540121,-48.97641093193193,89.49400740579622,109.7045535195314,103.01188126379719,93.32580119859799,88.97246779862604,81.47873262200355
1517,2525.8938082654613,1753.8199518132126,0.6816347624323523,0.2578757681820541,0.2958429011375593,49,0.0,0.01168756650460791,1.2072368150138515,-0.2044811772435037,2525.8938082654613,1753.8199518132126,440.2273747650753,0.0,0.0,80.10553963443067,-48.97576581494039,72.9763663877392,71.63380167514055,92.74632971653469,65.01769720189799,69.66648175352066,68.18669803024218
1518,623.0222261789303,1756.2006406238434,0.7401100435066984,-0.15767276338276803,0.05747155525840372,49,0.0,0.1973457546100451,24.458522249155948,-3.4710755350188065,623.0222261789303,1756.2006406238434,1779.9790606409747,0.0,0.0,81.31345430290955,-48.97460134422891,257.4689879972452,332.9768504813574,296.0798125054242,326.80541732343886,321.49118734863544,245.15680498487353
1519,1219.1324003716397,1756.1979862334956,0.38128669922202035,-0.1490845773437843,0.12419400903787671,49,0.0,0.013882723262013527,2.1896379344541534,-0.8509307710405667,1219.1324003716397,1756.1979862334956,474.5878450224527,0.0,0.0,80.9350648424568,-48.97601293110859,69.84167866835637,89.23037632440042,89.25942208175448,80.7059486873456,71.11560208318278,74.43481717741315
1520,2488.4519111146924,1755.7844174256695,0.5722959044175931,-0.6482592990791326,-0.3544245185378403,49,0.0,0.010004320538728765,1.1877271768017317,-0.18679173457445503,2488.4519111146924,1755.7844174256695,670.7629410320931,0.0,0.0,80.12931518665536,-48.97506555368655,122.50141277058424,129.27513734089052,104.61590344436443,113.94731910204068,118.75559898994871,81.66756938426445
1521,1692.7352004050936,1756.9764388226388,0.7885993589407828,-0.20682141452268965,-0.6852887924042904,49,0.0,0.01702888057167111,1.6531370155057215,-0.5457721257798713,1692.7352004050936,1756.9764388226388,504.0958425680303,0.0,0.0,80.63442239432418,-48.97592703075504,75.93854624837036,100.26151478715826,92.74242001792626,66.27875293207468,93.33909885273678,75.53550972976403
1522,2497.1294498463676,1756.705765514497,0.5553557259633052,-0.4157646045093358,-0.1297083455545907,49,0.0,0.07039246865515682,10.92381496653264,-2.595935838039795,2497.1294498463676,1756.705765514497,958.3047365859115,0.0,0.0,80.12381156905717,-48.974654713502716,158.5564255878604,166.8809004477706,156.20365391666783,169.82755112495028,162.4773516013833,144.35885390727913
1523,2909.543434132613,1757.5045119568738,0.7031338352379012,-0.08950172668237592,0.08395113083370521,49,0.0,0.010455718393415823,1.033730248326186,-0.03601806123851779,2909.543434132613,1757.5045119568738,462.83777518803925,0.0,330.43980329960556,79.86205629779748,-48.9727381145721,67.52191418092082,95.70124016847285,86.64512695096894,84.72439738748155,63.85824486308717,64.3868516371079
1524,1120.9506436700653,1758.4388591670725,0.6691287090634838,0.43192484240614504,0.06299231110103891,49,0.0,0.009988526521694626,1.1897381685412034,-0.18862848652881065,1120.9506436700653,1758.4388591670725,397.12606520765155,0.0,0.0,80.9973837461346,-48.97493205764531,58.50800436812686,69.53290885967435,65.2777083864496,80.42617173575519,69.47501531611636,53.90625654152916
1525,929.9428912469483,1760.1326934087008,0.5741838220693385,-0.2612197122705485,-0.15283473129377256,49,0.0,0.09412414831266822,14.263906488515348,-2.8855962075594928,929.9428912469483,1760.1326934087008,1081.4675484956197,0.0,0.0,81.1186226925707,-48.97384379233111,187.15573869738574,173.47747085127156,189.64868296752445,190.01504344582628,196.03252293338107,145.13808960023061
1526,778.3681059027037,1759.6924123366248,0.6531380717463947,-0.892962567753645,-0.2619068048340329,49,0.0,0.025337059209742614,2.6601420005032677,-1.0622620505898568,778.3681059027037,1759.6924123366248,831.1379994682712,0.0,0.0,81.21483491487473,-48.97363328481634,145.98961217387864,142.36068800685632,137.21579549747696,135.83807947365165,141.6968620367707,128.0369622796369
1527,1164.0823897779067,1761.974391168132,0.4339371361913325,-0.21157834783999593,-0.10467287959677872,49,0.0,0.009852486938176107,1.286018830869264,-0.27311831976509443,1164.0823897779067,1761.974391168132,543.9035290427357,0.0,0.0,80.96999662566391,-48.973527732460916,87.89954279147022,97.66477902934909,90.32697676766077,96.99249527823821,78.86775146116193,92.15198371485555
1528,2382.920989481973,1762.1610901536574,0.9233725482907321,0.40752988846361543,0.21346991786472766,49,0.0,0.013654283055265325,1.2221845047675695,-0.2178419332480165,2382.920989481973,1762.1610901536574,456.0683980285121,0.0,0.0,80.19632747541174,-48.97271565409036,65.40979831154559,81.21919407288303,65.8161338274588,87.16621623879965,89.59295240744453,66.86410317038056
1529,1450.8751740794648,1763.7560346644934,0.783750281337082,0.08697001628324588,-0.14247957832501873,49,0.0,0.009826496224179545,1.0744811591987948,-0.07799701157950582,1450.8751740794648,1763.7560346644934,438.59927898050705,0.0,0.0,80.78794927395275,-48.973078036131476,69.86946837241652,80.36586664872347,88.54530758820303,68.6245553602726,73.93797348147976,57.25610752941166
1530,82.66950867293471,1765.3974687985324,0.5014629069953801,-0.30859493435918856,0.2664834005252027,49,0.0,0.007762157660801381,1.0910563306429393,-0.09461793388571715,82.66950867293471,1765.3974687985324,398.9706774617219,0.0,341.8374437953282,81.65633093614139,-48.96842230957354,57.07748235746779,79.66685495148138,75.3441945252099,84.41490471523215,52.93385352414866,49.53338738818199
1531,994.9128004167663,1765.695368679566,0.7105848088373874,-0.05700503822268839,0.13684544003914786,49,0.0,0.009882312499480092,1.060044211987149,-0.06330994764690703,994.9128004167663,1765.695368679566,396.16186427033256,0.0,0.0,81.07736515601798,-48.97167043232991,69.14724638537227,62.46820910215854,66.10960672764662,71.08507027294354,72.88686599261854,54.46486578959305
1532,1936.3761540871526,1767.9310973875322,0.6927221018047175,-0.05769186070461515,-0.414900174106025,49,0.0,0.011019367902222934,1.1903310786926322,-0.18916943216023677,1936.3761540871526,1767.9310973875322,453.0044840894411,0.0,0.0,80.47977999405732,-48.97118099371036,85.19291102605737,77.30994637651284,72.71398200274865,76.49686083503788,70.3766036032655,70.91418024581893
1533,1159.1004891201412,1768.2794551172415,0.7523230248877123,0.009685071932580846,0.25740356544233456,49,0.0,0.025562321156348652,3.0268786392519496,-1.2024875213707877,1159.1004891201412,1768.2794551172415,549.2339869544169,0.0,0.0,80.9731441423374,-48.97089304303339,89.64272840185967,86.9035664607357,90.8638436906906,102.56024568350642,89.46487499516125,89.79872772246324
1534,2943.6753191120006,1769.6352045082117,0.33690616154252384,-0.14134337438300143,-0.604451394195446,49,0.0,0.01216470642638771,1.9043299243776166,-0.6993554797691839,2943.6753191120006,1769.6352045082117,574.5267204090949,0.0,538.4443925272938,79.84048071308048,-48.96752662091439,100.16457993795746,102.65659779463954,94.23178223663936,106.25663618241401,89.53466610126898,81.68245815617556
1535,1694.9351247179793,1772.0865389122944,0.40073240317904263,-0.6494267671922098,-0.2806027551538428,49,0.0,0.0076457027195382735,1.136541532379348,-0.13896327668921174,1694.9351247179793,1772.0865389122944,414.4265824727979,0.0,0.0,80.63303346507067,-48.96963045301782,59.33037604355812,78.45303463871667,76.79316017032306,73.04072664123807,73.78732160190266,53.02196337705937
1536,173.22819126521924,1775.1492668695869,0.5903311211788409,-0.5072768204615579,-0.5986256983007473,49,0.0,0.007726233619548823,1.0027666772331532,-0.0029997339019820295,173.22819126521924,1775.1492668695869,405.813571312985,0.0,0.0,81.59878988207487,-48.96482383581225,67.11913026611958,80.73976662378554,63.878736377504715,76.7438827795505,72.50963284949341,44.82242241653126
1537,1335.1232663723254,1775.6101013820567,0.582439985204524,0.09973104513057443,-0.07457747324364815,49,0.0,0.01943289983371196,2.6651667760645164,-1.0643109768007462,1335.1232663723254,1775.6101013820567,548.4619704709805,0.0,0.0,80.86140713708042,-48.96805522834629,91.58925170290364,91.04071359893415,88.61354476078992,98.5933616120594,90.03944007104883,88.58565872524463
1538,2966.4024695491057,1775.7568657448883,0.9082892459657227,0.8050903103605296,0.3431174216982023,49,0.0,0.05026207108538704,5.679056637143087,-1.8856904997928436,2966.4024695491057,1775.7568657448883,1135.022727352122,0.0,235.4503790373226,79.82610271725738,-48.96486905149806,237.84836131591297,498.0794991743294,73.53485786275756,137.86187881196878,158.13096983607397,29.56716035107941
1539,538.0346778733486,1776.9367300716337,0.6627448652729973,-0.24904953158700394,-0.02717697308374143,49,0.0,0.04100366623051776,5.3221468031427905,-1.8152171242961899,538.0346778733486,1776.9367300716337,650.9656726846349,0.0,0.0,81.36728074582724,-48.96566004899401,106.83177064885099,116.9279516787593,121.22007915563103,93.88788159455119,116.18108900231003,95.91690060453236
1540,2879.4293346081963,1776.720021466502,0.5796510206685692,0.026450780313070115,-0.2365084783235573,49,0.0,0.022266625497418428,2.7298632015081834,-1.0903522107166363,2879.4293346081963,1776.720021466502,706.5446867599487,0.0,72.12406029592512,79.8812991472625,-48.96486815485172,129.99138309830636,125.79055531618722,114.17332376047108,119.8931717593136,122.1653519725086,94.53090085316177
1541,321.6751803912635,1778.8753433104923,0.6860817833686768,-0.14407054997346982,-0.5874720296653736,49,0.0,0.01139615398415303,1.1589496480546613,-0.16016141983341156,321.6751803912635,1778.8753433104923,635.6377700381533,0.0,0.0,81.50456617559956,-48.96397066107613,109.82083213270312,94.63521035562358,103.22419571753116,114.26087084821566,112.50483934038522,101.19182164369462
1542,998.2176890888895,1780.800048063404,0.5131006958147398,-0.7230284112480101,-0.1335218697908659,49,0.0,0.01601683660082677,2.363440271106695,-0.9338615782045384,998.2176890888895,1780.800048063404,495.4249134071411,0.0,0.0,81.0752191617097,-48.965383916289376,96.49327528021774,86.90458343100272,75.74672766948562,80.64834207915571,85.43019820318307,70.20178674409631
1543,1488.1305508224646,1780.3283454940179,0.2128332652296115,-0.11463031751728477,0.12675697363680372,49,0.0,0.01156651301823048,2.0863430400895036,-0.7984642935070378,1488.1305508224646,1780.3283454940179,602.7823477193833,0.0,0.0,80.76429112111877,-48.96618991805996,112.9716568321306,100.43751187370853,101.8549940659539,108.15936077445836,101.50187582001882,77.8569483531131
1544,2473.5802356295403,1780.8302448259658,0.5229360406450099,-0.23411134829071018,-0.220439857033027,49,0.0,0.01861652530302817,2.619479403570883,-1.0455374700724547,2473.5802356295403,1780.8302448259658,519.5288376959484,0.0,0.0,80.13887100836871,-48.96467589910657,85.22399115466968,83.46090171592975,94.37538845784701,81.34520432506554,85.8639506744966,89.25940136793972
1545,1558.8211856795017,1783.5529332043259,0.7239875407670815,-0.2262129297249757,0.06730414633637069,49,0.0,0.06126958595732705,7.862181426803315,-2.2388576533242808,1558.8211856795017,1783.5529332043259,752.3834054770379,0.0,0.0,80.71942490171797,-48.96486529900716,107.29818787841786,143.1635270784858,127.17030485224632,151.1813532931734,144.92553740428474,78.64449497042975
1546,2750.262817944187,1782.7799655462816,0.7871848853628873,0.3976694974454685,-0.3107762461861503,49,0.0,0.018421317315517376,1.809468046969055,-0.6438772959833767,2750.262817944187,1782.7799655462816,576.9752338550841,0.0,0.0,79.96330245182958,-48.96288941680661,115.75105291046137,102.87299971990778,91.20782556987163,78.1574643059307,111.27072511352853,77.71516623538412
1547,1757.7785396843408,1784.255889361018,0.9531641957819736,-0.2556035759516785,-0.18298000446164794,49,0.0,0.011241528339653244,1.0035086107849496,-0.003802758452244155,1757.7785396843408,1784.255889361018,443.50957300480354,0.0,0.0,80.59315584546124,-48.96453236661158,61.353295130134114,80.38732031155727,85.94879067417762,80.20342226328498,72.4430686642709,63.17367596137869
1548,2809.5389883791313,1783.7721994232518,0.5237489655977512,0.21910695327808774,-0.035889789100333316,49,0.0,0.006757771009518051,1.0081715074369282,-0.008836048521614164,2809.5389883791313,1783.7721994232518,472.5245826370941,0.0,0.0,79.92569494034667,-48.96223267420065,80.16365812317454,91.15046313330554,72.60747471619035,90.51618326725273,89.89277194242929,48.19403145474169
1549,975.9163443597783,1787.2844877157354,0.42249025773713256,0.39772271703075673,-0.3049961863182617,49,0.0,0.013854983692992127,2.075047630979615,-0.7925701750711212,975.9163443597783,1787.2844877157354,503.1509702112968,0.0,0.0,81.08935104596324,-48.962634509306085,73.57478382769636,80.49771568933694,101.85280069404854,86.68525836062047,88.476886713668,72.06352492592652
1550,1945.4531095833786,1786.975976210814,0.8066501184357181,-0.684312298968918,-0.4507115574874014,49,0.0,0.03280560890666241,3.200468256557847,-1.2630338101448402,1945.4531095833786,1786.975976210814,691.6372182221614,0.0,0.0,80.47405344715109,-48.96323493910477,99.87809631230517,123.077963648969,113.7677033579065,133.63873633555642,127.92082028519523,93.35389828222901
1551,2793.6737606992365,1787.060620787716,0.47324406906514516,-0.6621963513922693,-0.27115972833216034,49,0.0,0.17784611425283442,27.06757480240212,-3.5811233641106623,2793.6737606992365,1787.060620787716,2635.2622566203927,0.0,0.0,79.93578294927735,-48.960928950629864,457.27611279377766,430.0204758941449,444.40396082659095,440.2831241857123,477.3016031615669,385.9769797586
1552,2901.591831287095,1787.0771503787707,0.5799827390418903,-0.6992257689940475,-0.2627739837606649,49,0.0,1.1202525047999996,147.34921643593552,-5.420869576822948,2901.591831287095,1787.0771503787707,19332.033392043864,0.0,12607.804176616302,79.86730715186181,-48.96045361703153,3177.965479444171,3366.8298669232545,3332.8446580632644,3181.439621043134,3437.43838657032,2835.5153799997206
1553,338.83165363754205,1787.813985710568,0.5508133060709665,-0.43960912980555583,-0.10289755020092135,49,0.0,3.1858774718663128,471.54662407106156,-6.683811599924705,338.83165363754205,1787.813985710568,31791.645056177207,0.0,0.0,81.49361956279616,-48.960322458568506,5150.214019777243,5410.23743617367,5478.171868217398,5545.978271600434,5618.392479296408,4588.6509811120595
1554,703.1766899334198,1788.2541530681854,0.5761836190339455,-0.2991990557041122,-0.012462846966535929,49,0.0,0.013734582771691642,1.5222445629913437,-0.45621107889379514,703.1766899334198,1788.2541530681854,527.3131226857208,0.0,0.0,81.26242482180784,-48.961508055455596,95.65175679197891,83.90100174866438,84.83711322604573,93.14458742015606,83.75202743997386,86.02663605890191
1555,2301.2883750917313,1788.834385640294,0.3190643857624651,0.4475986129471862,0.49014509636066234,49,0.0,0.008552208351377724,1.240912240477862,-0.2343526712651694,2301.2883750917313,1788.834385640294,480.08120009555586,0.0,0.0,80.24824122860286,-48.961812947928706,67.85650155216352,90.14337930753933,77.65234875333829,86.75775385125019,76.87861245555169,80.79260417571285
1556,1022.0337120133394,1789.0641714073213,0.28267054753387133,0.1726922129169299,-0.815031851746644,49,0.0,0.005874738074097539,1.0517386553618087,-0.05476959043107597,1022.0337120133394,1789.0641714073213,418.87164550514734,0.0,0.0,81.06007906846699,-48.96198955826017,70.88101774423478,69.67525914472984,55.05724870924077,83.89548915972865,68.05251157198501,71.31011917522827
1557,1302.7061545280305,1788.7483635941157,0.20034979132948202,-0.431510421411816,-0.23896812415484,49,0.0,0.021403929073661985,4.8958777327662535,-1.7245764085423043,1302.7061545280305,1788.7483635941157,751.41699016877,0.0,0.0,80.88196129046274,-48.96254920957822,126.43899902684893,125.24459580165006,116.53587415934373,148.6460415809102,136.41171012207735,98.13976947793972
1558,1708.0207379477924,1790.0920189482767,0.568662048199058,0.32787953607860826,0.17153217651737676,49,0.0,0.013167974256021113,1.7156191644743053,-0.5860522222968041,1708.0207379477924,1790.0920189482767,493.32374061192695,0.0,0.0,80.62473807656646,-48.96212358700768,72.1623388886237,69.40613738429428,91.7213461685543,84.12335295106885,96.70078288397193,79.20978233541386
1559,2905.540513851345,1791.0821992878,0.4941459387822323,-0.67688373943067,-0.1437366850497565,49,0.0,0.4698891791294209,64.05153786413439,-4.516323903815717,2905.540513851345,1791.0821992878,18261.501599685158,0.0,12154.743173753273,79.86482942737334,-48.95876711559604,2989.0957837679093,3196.2431936082603,3139.292770193826,3009.6964858093393,3215.115316389558,2712.0580499162643
1560,317.2623993274548,1794.418285337102,0.4157305984170461,0.6998782557732808,-0.027401719993596807,49,0.0,0.009480885112681473,1.0539580050203095,-0.057058266870416006,317.2623993274548,1794.418285337102,637.1840258105356,0.0,0.0,81.5072604640413,-48.95747542441526,98.4125159939557,101.44610740020602,123.49910158724302,111.68580070309622,111.06976602870802,91.07073409732652
1561,1109.4165117090006,1794.3282565588077,0.5015136944891133,-0.4944387758695471,-0.11434068379413466,49,0.0,0.01565459433688226,2.173010794037129,-0.8426547090124477,1109.4165117090006,1794.3282565588077,487.9277923125457,0.0,0.0,81.00461171752552,-48.95995889366963,77.66957759510449,86.3926221603165,85.83133776901246,89.0715887737613,77.9253836626202,71.03728235173074
1562,2242.8147750676208,1795.5358833271089,0.5750210820759505,-0.40985895284246565,-0.09257397230749698,49,0.0,0.027386505587406167,3.7370985540884254,-1.431336377840839,2242.8147750676208,1795.5358833271089,539.5276638325093,0.0,0.0,80.28537108216004,-48.959157423286555,94.41375243887416,87.92336559107476,81.3453040836493,94.25908416616721,97.49561875561383,84.09053879713008
1563,1509.3641274168767,1796.9162097166088,0.30071931682939196,-0.241666056581094,-0.12119869314389559,49,0.0,0.02502656522550999,5.079102432684558,-1.7644674288528894,1509.3641274168767,1796.9162097166088,662.605361133293,0.0,0.0,80.75080670436628,-48.959285846592735,92.51710335413765,103.9234517979211,116.48116494371106,107.61922519719165,139.11086860149953,102.95354723883196
1564,888.8628905415802,1797.8978576720842,0.4163298089903284,-0.521146190923727,-0.4490393052132918,49,0.0,0.00974272775894291,1.355616830911342,-0.3303423806555772,888.8628905415802,1797.8978576720842,451.3990323020508,0.0,0.0,81.14455531651457,-48.95800995697932,86.44810752613763,74.84286587952167,77.54168585141261,72.26696604156614,80.67991054666464,59.619496456748145
1565,2567.0099833385416,1797.9664178508528,0.5885046099262697,-0.26566036556623474,0.02449833135072285,49,0.0,0.03646989746473113,4.3835535618428825,-1.604565793719953,2567.0099833385416,1797.9664178508528,754.7773914416982,0.0,0.0,80.07966785173461,-48.95723708923706,120.69686647148387,131.4412701014473,133.75677637085877,125.62864180501731,118.91120168483427,124.34263500805672
1566,2162.019756455651,1798.6541108444337,0.5838888584141105,-0.3038442491980338,-0.06004355302542907,49,0.0,0.012219929639600304,1.4803120116824708,-0.4258831578632455,2162.019756455651,1798.6541108444337,444.8441480357641,0.0,0.0,80.33665010586873,-48.95802745967711,64.6326762838418,74.56014123378858,74.2982058453585,75.4204974940148,75.27836476899137,80.65426240976905
1567,2871.15334198881,1798.986031324878,0.35616133742607536,-0.6747061865063124,-0.46696028316209826,49,0.0,0.01197714484277885,1.2512291317482582,-0.243342118242104,2871.15334198881,1798.986031324878,646.4969321760868,0.0,18.76478666392363,79.88670098134712,-48.95562831412285,101.71619653030872,116.25336802790272,109.12093859578945,132.5011147078956,107.64747243517078,79.25784187901951
1568,3001.87267889298,1799.2459217336368,0.6504642205168286,-0.3242185864224416,-0.2882150097148451,49,0.0,0.08337673616548506,13.14976908866228,-2.7972953165891052,3001.87267889298,1799.2459217336368,2638.469274776179,0.0,41.83409282735923,79.80376980804897,-48.95491230157813,352.74724230674457,377.67798467481055,610.183739168722,501.639344741803,444.42190672094785,351.7990571631509
1569,1824.9360930464943,1799.9504031115284,0.7680400023826441,0.43389213197117005,0.08031177364990064,49,0.0,0.02045418764194737,2.0812476902356165,-0.7958094221788612,1824.9360930464943,1799.9504031115284,552.0528467797424,0.0,0.0,80.5505529514828,-48.957948396656015,87.12654413033408,100.33103138932586,92.86403842653262,92.72415825002759,103.15791844454212,75.84915613898013
1570,2223.352683120419,1799.9633366900994,0.7133003701538799,-0.8923089760076105,-0.5743015493630628,49,0.0,0.010449047934177808,1.0649337435170243,-0.0683064707982458,2223.352683120419,1799.9633366900994,416.82368703423253,0.0,0.0,80.29773563348117,-48.95735555014711,73.11572949704725,65.47166753242574,80.15054069280653,68.31436508204234,72.76119396486533,57.01019026504534
