id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,619.5317543041228,1956.8178450666164,0.23368791866922473,0.14256265856679226,0.21791237514549955,49,0.0,0.004455521462495895,1.361118911990941,-0.3347401707702501,619.5317543041228,1956.8178450666164,81.40380624190995,0.0,0.0,9.185821006086053,0.5925078078562058,24.946009606178514,11.665963803662658,14.484188502180622,13.064877458573257,14.881300174106823,2.3614666972080673
78,1150.5813934450618,1964.6190924807188,0.32508734660959804,-0.03482669424277339,-0.11427860493340578,49,0.0,0.007853479236442619,1.837024353721266,-0.6602872846358476,1150.5813934450618,1964.6190924807188,108.21168350424877,0.0,0.0,8.964545581348968,0.5957701932048785,16.85942231225485,17.12649833769868,31.144025229244395,23.176229566180098,17.567487352863658,2.338020706007075
79,604.0655893061047,1978.127079153819,0.7559741553444064,0.282475121982392,0.7799066269736797,49,0.0,0.008646917903867967,1.0261283959469327,-0.028004264908483623,604.0655893061047,1978.127079153819,88.29914472612144,0.0,0.0,9.192265729949847,0.601385879891354,12.798402575718171,22.415221806058284,10.02249536196425,15.816213614271847,22.981768658862006,4.265042709246875
80,369.3498939220719,1983.913668322822,0.5212936927172865,0.08333585512641133,-0.1965834964353934,49,0.0,0.00748489305344436,1.3158624783998325,-0.29802625816268336,369.3498939220719,1983.913668322822,76.38346252070664,0.0,0.0,9.29006268217981,0.603788529564902,16.017335690293116,15.952176276058042,22.577842526137484,8.61254635290875,10.1311729853427,3.0923886899665467
81,2711.100584305854,2006.2481880043943,0.6499746498224562,0.36487142031734515,0.2176414628631716,49,0.0,0.008091437418939482,1.091001315710629,-0.09456318583272784,2711.100584305854,2006.2481880043943,82.06153315574102,0.0,0.0,8.31430602448229,0.6130987061545556,15.29418854885078,19.15951179438316,13.910964157247756,19.173948102717222,8.588189891120535,5.93473066142155
82,738.8534967852258,2024.799313469397,0.8983410002023016,0.12245008817289481,0.17942339903996912,49,0.0,0.008884225548655778,1.029685040636451,-0.03176100828878146,738.8534967852258,2024.799313469397,54.44068140798224,0.0,0.0,9.136104732443481,0.6208360794694251,10.006703813768022,11.747951701641039,10.730144798862217,12.937666563893575,6.466787254473984,2.5514272753433977
83,1588.938900871965,2037.3549628170738,0.3333160502074863,-0.1687388351873619,0.10463847297485812,49,0.0,0.009942512488613957,2.1807688378019288,-0.846524081659181,1588.938900871965,2037.3549628170738,121.10898414245258,5.0,0.0,8.781888074388519,0.6260797349037336,19.64560684071408,26.82022645125372,25.17826582952749,18.228668523555804,27.733744103882294,3.502472393519187
84,1537.1613902614897,2039.3813556261687,0.7956178042985262,-0.0521772678133721,0.21257408270974493,49,0.0,0.12357806924120948,15.320516406344025,-2.9631835106053384,1537.1613902614897,2039.3813556261687,728.2189099346433,0.0,0.0,8.803463217485106,0.6269239923856351,127.18280633603703,139.68146187912168,137.9206120583935,151.76843694929158,153.58346234891263,18.08213036288687
85,938.4350553948543,2102.37088879054,0.43313119858174853,0.3565552558153309,-0.006846611005400374,49,0.0,0.00636903969975336,1.16694921946037,-0.16762989463788333,938.4350553948543,2102.37088879054,83.97364574887465,0.0,0.0,9.052945036992792,0.6531618194782274,15.001769505853865,18.277356043227233,14.13068418192945,21.446369554893188,10.113891789193275,5.00357467377764
86,2156.4029816811,2140.7101665486202,0.9571867003973056,-0.10651077826008781,-0.3439111482804997,49,0.0,0.010928035250103253,1.1708746381232333,-0.17127599753191242,2156.4029816811,2140.7101665486202,63.92345751642887,0.0,0.0,8.54543169655672,0.6691383917794276,11.887772840858975,11.70430998159713,15.12379592745749,10.669167854048268,13.511826727142722,1.0265841853242854
87,2532.9944638166544,2196.363833035175,0.4453095759151487,-0.34639159318350876,-0.6023936961139214,49,0.0,0.00995013715043203,1.1148997252417803,-0.11808952107813503,2532.9944638166544,2196.363833035175,329.734565042628,0.0,0.0,8.388512564171412,0.6923165727613413,37.98670163978619,59.346410070679,90.97861333724977,66.69598344818236,60.95287541967832,13.77398112705233
88,1519.4943090974184,2198.5330245928526,0.680832030987456,-0.9085403322468005,-0.02479169939681364,49,0.0,0.011110672424235081,1.078245907481481,-0.08179454610460013,1519.4943090974184,2198.5330245928526,414.89528022829154,0.0,0.0,8.810825205249355,0.6932361839512179,71.51823544594228,74.86196219117654,78.51903923866836,90.78405620562307,86.71467953969001,12.497307607191306
89,1517.8790027511761,2200.0354627874667,0.23648989150702038,-0.7718819088691712,0.20691163798341747,49,0.0,0.007405390257035123,1.0097197144969392,-0.010502089554032867,1517.8790027511761,2200.0354627874667,424.0781273643912,0.0,0.0,8.811498295139273,0.6938621830374991,79.32540029612355,73.09357066555094,80.70128029517181,89.98101213992612,89.62455641019977,11.35230755741901
90,1520.223421341044,2208.964159220975,0.2552874856494393,0.36833683782339594,0.024096020616005485,49,0.0,0.0073317627489322655,1.0090764895225923,-0.009810219156520856,1520.223421341044,2208.964159220975,421.90617133725397,0.0,0.0,8.810521408887999,0.6975824078147896,74.55570220432006,81.77420139746226,79.5252116893939,84.43138983034837,96.66992701683296,4.949739198896448
91,1520.494269901078,2213.0219737119187,0.7790667846634228,-0.01478324850385464,0.728289027602777,49,0.0,0.011365400448664785,1.2719279771003382,-0.26115630022778863,1520.494269901078,2213.0219737119187,352.4598142118273,0.0,0.0,8.81040855572462,0.6992731310424958,68.0550036122467,67.228117240155,60.96226193271441,75.22233764021377,77.5957831662048,3.3963106202925295
92,664.7146306675673,2240.338418594738,0.897757969996647,0.025170591239933395,0.129429700386327,49,0.0,0.04162995268192516,4.729899044765276,-1.687129678076419,664.7146306675673,2240.338418594738,223.34491282500989,0.0,0.0,9.167001009803863,0.7106384098796497,50.97844059963017,46.84761946606582,40.41989484745628,46.264204977932664,33.50364781468613,5.331105119238792
93,1996.46761633814,2276.8131496456435,0.9144945073420077,-0.49127340754223253,-0.10999675680393775,49,0.0,0.012885141803049423,1.2444388316129988,-0.23743388605816923,1996.46761633814,2276.8131496456435,131.738725779272,2.4940148863973115,0.0,8.61207339103927,0.7258493124418743,25.028083322454755,35.701257845951616,19.58524974682526,24.779772601772827,24.43456610659861,2.2097961556689034
94,1519.6768138367447,2296.8771306009344,0.6666954024227488,0.4934060356391389,0.18164190138264413,49,0.0,0.007151305816633568,1.0025781601958115,-0.002795599660889641,1519.6768138367447,2296.8771306009344,74.32319781078357,0.0,0.0,8.810749343471869,0.7342119788024563,8.616327398771812,17.354401691001254,17.390596572090324,14.454300480271677,16.50757166864851,0.0
95,1590.6981899881114,2334.9622960966576,0.6198156425344903,-0.08772240044331694,-0.10722390591128111,49,0.0,0.01924521526030676,2.7095248138452512,-1.082232831595532,1590.6981899881114,2334.9622960966576,183.64167461566026,0.0,0.0,8.781155065707905,0.7500804930544803,24.427797809009967,37.431205446263654,45.99421786895566,34.7254866430632,34.028120049881764,7.03484679848602
96,2562.6273568687648,2342.513270303214,0.6117486825611381,-0.19012621903574933,-0.7933934841567116,49,0.0,0.019603692337264677,2.096341011651594,-0.8036548267814086,2562.6273568687648,2342.513270303214,307.6429483104351,0.0,0.0,8.376162023545795,0.7532082065662998,61.171595344393666,45.36174093716106,66.34787218903145,72.88967658939494,52.87400475898286,8.99805849147106
97,405.91968258457143,2347.1541889533773,0.7596540952397842,0.12330708326944997,-0.3516872481223056,49,0.0,0.021911072792250495,2.4281277516893396,-0.9631788316198375,405.91968258457143,2347.1541889533773,264.07371515304953,0.0,158.25181348212496,9.27483585943758,0.7551318085575214,54.80359252867659,56.20848178061898,51.37482067015859,44.1536300136993,49.324927512202024,8.20826264769405
98,2438.7243303913915,2367.384275060701,0.3560118773925544,0.33288176837715977,-0.1505196263956247,49,0.0,0.010157233546919171,2.1943251855771533,-0.8532524694877951,2438.7243303913915,2367.384275060701,111.89035159422339,0.0,0.0,8.427789288509945,0.7635750634790888,21.103478048682817,28.886560036802994,22.118993238089043,22.071673704106306,15.697898125348239,2.0117484411939976
99,684.4834327144099,2386.747576715684,0.25356852020693393,0.13699464017001867,-0.47505023670940916,49,0.0,0.00741918136455117,1.4606960056825762,-0.4113996041894482,684.4834327144099,2386.747576715684,135.17180550170838,0.0,0.0,9.158766987790582,0.77163991419503,16.329255490616703,25.001093478063687,26.681640464111947,33.16789478635261,30.374821471525767,3.6170998110376598
100,1238.0797264469868,2437.940254250016,0.8435449915010712,-0.25282841670144196,-0.48892697874462976,49,0.0,0.011666937052463414,1.1565415655168805,-0.15790311427595727,1238.0797264469868,2437.940254250016,174.54450219610982,0.0,0.0,8.928090447648486,0.7929838196161498,33.37883854768934,34.609840976221136,24.365056616621064,33.339204230587896,43.07634705333576,5.7752147716546505
101,2230.720021823373,2463.8572469809237,0.4857049555960218,0.3103504972442961,-0.47801846606648907,49,0.0,0.00858618651960884,1.1404115038811962,-0.142653973993865,2230.720021823373,2463.8572469809237,147.03075454892,0.0,0.0,8.514460183978844,0.803776466092875,29.18013067475418,28.749809938546854,29.171406239396294,34.77502722354987,23.037892286124638,2.1164881865481524
102,1350.6014360978081,2522.7759116254215,0.7140906800353,0.21383191824983452,0.047288768893514,49,0.0,0.009922941938317519,1.2601960433304615,-0.2510952792895712,1350.6014360978081,2522.7759116254215,97.31259597498072,0.0,0.0,8.881203513746753,0.8283319483153357,17.47181575663302,27.69679004551344,14.561790313004487,15.444383857756009,20.943377227686412,1.1944387743873695
103,1070.1846005483856,2533.2617091926045,0.5380178257045648,-0.455697559615038,0.4335771681111886,49,0.0,0.013707344099498309,1.783222488432644,-0.6280138311162706,1070.1846005483856,2533.2617091926045,228.2684200109082,0.0,0.0,8.998052594692462,0.8326960072306696,54.40119866449968,42.25461175764961,36.554411881383096,41.184394965089574,48.47000771892236,5.403795023363884
104,1156.6253848859576,2620.2577790954765,0.23870053221101226,-0.8337493249916392,0.4244194586568774,49,0.0,0.014340178950429319,2.194283773051149,-0.8532319786765887,1156.6253848859576,2620.2577790954765,440.1396413646904,0.0,0.0,8.962033986002938,0.8689442068912224,95.60825677784658,83.76025982671149,80.74348582438861,84.74819976176633,88.29325394264268,6.986185231334681
105,1172.9464801022527,2666.535399957436,0.9943858515400874,0.03218320134438567,-0.03199072493182474,49,0.0,0.011826991733173127,1.2154770121492886,-0.2118668740299964,1172.9464801022527,2666.535399957436,84.47239353357028,0.0,0.0,8.95523346755161,0.8882256732930661,15.438590799459025,14.956845790226554,20.47041585507099,8.427123674472526,22.204672059930733,2.9747453544104605
106,1372.048718121612,2749.4158553163593,0.44968487332954565,-0.7660089085862463,-0.5107791032019383,49,0.0,0.006322563194680583,1.042856312334591,-0.04556118559408168,1372.048718121612,2749.4158553163593,125.01645880339134,0.0,0.0,8.872267656443121,0.9227599755606397,29.066367825909694,10.990979990409091,40.05832458464905,17.923063632747585,23.15181534170876,3.825907427967164
107,1075.7042020266388,2758.1353602144122,0.41172687138510583,-0.5030512328825024,0.021204028757257937,49,0.0,0.012283276914067559,2.1813913418125925,-0.8468339625983226,1075.7042020266388,2758.1353602144122,165.24970511494664,0.0,0.0,8.99575537644166,0.9263873739863717,32.45127476786982,37.10414156631129,22.092938046869172,26.1268745463234,38.98573661880421,8.488739568768741
108,797.8294978187998,2794.8166880996378,0.7479031248553274,-0.6237808407010885,0.41070943778478897,49,0.0,0.007790972359700236,1.0687500624501858,-0.07219038278331014,797.8294978187998,2794.8166880996378,83.7404091513714,0.0,19.95167707064752,9.11154548966303,0.9416608467657928,9.86498034313686,24.393440544338063,17.650253642156894,15.290942745505346,16.540791876234238,0.0
109,2177.756642672446,2801.1565016599425,0.6101397820653383,0.5338006340667258,-0.3132359620445333,49,0.0,0.007846428111193989,1.0662307181978112,-0.06962797607550396,2177.756642672446,2801.1565016599425,115.74882058603748,0.0,99.75632341533439,8.536524996396581,0.9443099573266451,24.7818422697842,30.837278265504132,21.728355470237762,19.141855738538172,19.259488841973212,0.0
110,1347.1454466798948,2916.10450453218,0.6317114413022094,-0.8627297268963519,0.03740940809937447,49,0.0,0.011555400889560575,1.5563429034907763,-0.4802632243832713,1347.1454466798948,2916.10450453218,126.75421879261836,0.0,69.18034332405253,8.882645963242092,0.992207583315507,40.97542435810152,21.3853386916564,22.95107585913437,16.681939394354615,23.12421013880297,1.6362303505684985
