id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
419,2492.913656048983,771.41441924172,0.7720610024241856,-0.5589310909389117,-0.4294484985453143,49,0.0,0.010997381062803615,1.0433121666847796,-0.046035679945761424,2492.913656048983,771.41441924172,520.2741409122252,0.0,0.0,250.8687229784764,40.887396950153594,58.4227250763447,70.2235193144964,67.38093184297017,68.35875867147149,65.57693664817907,69.57087307630596,65.80654824754137,54.93384803491606
420,727.1389650223836,772.1979182851329,0.4953366560145498,-0.46737484152227426,-0.01699371096537945,49,0.0,0.030366985766027393,4.488974046891834,-1.6303677363130833,727.1389650223836,772.1979182851329,752.5785664193248,0.0,0.0,251.84190323226312,40.88776751326128,72.09799619115549,108.63238091124515,94.45852434818869,92.58488455436628,111.95664038949957,98.45250509199802,94.30684988466753,80.08878504820412
421,2048.557984557941,772.2156542872648,0.647419713200655,0.0070484600036151476,-0.00815305044942643,49,0.0,0.058193399065048744,7.770674526640026,-2.226146797479426,2048.557984557941,772.2156542872648,998.0594765799035,0.0,0.0,251.11361642783802,40.88851210611251,119.15653808880909,133.06241935613767,115.03939467473246,133.56903380633597,117.10815919877186,131.6178306319473,111.6735624083357,136.83253841483352
422,2825.3380330027535,772.6003818683079,0.4969585417747636,0.21260842110411207,0.3297891487623597,49,0.0,0.5713455592082686,77.76008273931473,-4.726891785055599,2825.3380330027535,772.6003818683079,12697.282282389551,0.0,10606.03055863437,250.6855223874105,40.886967882868554,1565.1957576741365,1593.1507156435127,1618.50902597062,1533.1040667428356,1644.8573298073152,1599.3599956754088,1638.0483670107628,1505.057023864959
423,766.8034381586399,774.3656555886001,0.5413511780584768,-0.10329667147622419,0.2735744444665251,49,0.0,0.278527407563998,40.97452992385086,-4.031284949679026,766.8034381586399,774.3656555886001,4299.199413665534,0.0,0.0,251.82004996076455,40.888759490452244,518.299811934925,562.5944704267731,470.95425129463774,550.2339891481815,534.616960268406,564.3388021145363,550.0190850689528,548.1420434091206
424,1853.381811877189,774.0788998430211,0.35928086709885515,0.2321771871841401,0.08739135813463644,49,0.0,0.010172930705941908,1.4591584495573902,-0.4102561358886437,1853.381811877189,774.0788998430211,584.5675518231598,0.0,0.0,251.2211848183898,40.88946788932106,83.56733508783793,77.4039133123428,58.49325559040393,63.353228030486655,60.64263814515769,81.49203123058471,74.71996197367854,84.89518845266753
425,438.85205204225946,774.9485810222072,0.39194388374345435,-0.5265483088632447,-0.4264816846170808,49,0.0,0.009054118653498287,1.3090761627724894,-0.29241228694522176,438.85205204225946,774.9485810222072,554.7942455151485,0.0,0.0,252.00078830639444,40.8881439985832,57.59140751220801,65.7859939328641,76.24367658605658,65.54082577403416,74.3981223571634,74.8751328968168,72.98656749527981,67.37251896072567
426,830.5279449280281,774.2784664710666,0.6137241595583421,-0.5467517829003564,0.07313686956886664,49,0.0,0.017104585356956324,2.1213031372047597,-0.8165068356104701,830.5279449280281,774.2784664710666,1456.722783459418,0.0,0.0,251.7849295943889,40.88885721686235,181.22990691208227,206.74272946149335,172.8480592034444,169.45498599421012,171.15032309563642,178.11843001482697,180.4195901095643,196.75875866816017
427,1705.7750843816257,775.1855703333323,0.6517905362738992,-0.1115681558910019,-0.12349028150581125,49,0.0,0.018484354835250807,2.1632960292094126,-0.8377898828040136,1705.7750843816257,775.1855703333323,732.4615300048467,0.0,0.0,251.3025385225888,40.88999833712952,95.00204581824485,82.21891140780025,94.92225651223438,111.89455944645398,85.21241479231341,80.75676777828684,87.38083575366899,95.07373849584397
428,2617.3071976973647,775.3637678302545,0.5063573690499499,0.6151535707670417,0.1089621073385348,49,0.0,0.02996455655914682,4.270384366307806,-1.57616741628264,2617.3071976973647,775.3637678302545,822.0229008001602,0.0,0.0,250.8001556188844,40.8887308587143,108.71219680561963,107.73887475150899,92.1710175343276,106.59710727877693,102.72918995541643,112.08729781401912,102.76423054953503,89.22298611095641
429,1841.64126251337,777.9330728815805,0.523830816957031,-0.0773648645087902,0.21096983617714693,49,0.0,0.029126966867860326,4.232366304445874,-1.5664581203437624,1841.64126251337,777.9330728815805,805.598658531648,0.0,0.0,251.22765241072474,40.891081341438216,90.50838021470877,89.48064567935013,94.21829519377894,95.76357109462,107.09060169944865,118.4665186270509,111.26663374983792,98.80401227285259
430,2599.45903177489,778.8282685233261,0.3437376302406479,-0.035412237277652275,0.10795659646625502,49,0.0,0.019086018856449366,3.3277974143764144,-1.3053921999238138,2599.45903177489,778.8282685233261,725.9888251358818,0.0,0.0,250.80997980822303,40.890221475051455,83.43976510883914,101.89235604442189,83.57446203091914,63.28862963703831,93.51236167950395,103.66399509322434,116.81609038219737,79.80116515973775
431,669.5251715727934,780.6018182513716,0.5560351533626599,-0.28141536851540566,0.13354631586511626,49,0.0,0.10706566411232563,15.560701560124318,-2.980072933565766,669.5251715727934,780.6018182513716,1832.7559006674458,0.0,0.0,251.87368200218694,40.891132514172156,222.05700428863383,228.75627448578297,249.93834262401742,220.64670803032863,220.5445419405604,232.29457065348856,235.20891022804977,223.30954841658394
432,1129.8138867148336,780.817382584242,0.5860297173938899,0.14858672803641276,0.17607706370234505,49,0.0,0.038196292701817014,5.220107884595837,-1.7941986967779187,1129.8138867148336,780.817382584242,1181.7690895786436,0.0,0.0,251.6199928196918,40.8920687227993,157.68188794898646,151.9197410075699,178.77414652349847,130.56375886842974,160.75297805164908,127.43666019855118,156.57795816168368,118.0619588182749
433,2316.376075378245,779.7012363984638,0.6389821062024456,-0.9779042882871978,0.4969507656762834,49,0.0,0.04994021910443609,4.797044508339645,-1.702434369979957,2316.376075378245,779.7012363984638,29362.024255384735,0.0,0.0,250.96599454529883,40.891222007580225,3435.8582815726977,3711.074786911382,3577.26986335824,3657.5772118814866,3665.0078208531354,3892.971437245915,3882.764368607943,3539.5004849539173
434,1356.828600047013,785.1977582175623,0.5743740754138378,-0.14257548331488457,0.1611432106323209,49,0.0,0.08259932791364247,11.999075594296807,-2.6978694735024176,1356.828600047013,785.1977582175623,1370.0483392631822,0.0,0.0,251.49487215907388,40.89410656869958,138.9483254604426,191.61464089398208,174.634612894937,192.7569206664008,187.1564780156013,153.95787796699386,173.9954278179176,156.98405554690697
435,2480.3131922585408,784.8260402364292,0.5188997735711347,0.14911855246836853,0.21159922013794064,49,0.0,0.08035952312217406,12.344515796786116,-2.7286851494187605,2480.3131922585408,784.8260402364292,1841.3397722405819,0.0,0.0,250.87562594586225,40.89301401550277,187.71440564090585,241.3943650122637,227.98537295533612,269.1988939381579,238.3441559011622,208.21541575389415,230.05775394378875,238.42940909507305
436,1527.6978129996317,785.438579262319,0.827874825114563,-0.010788512348584505,0.14497182760272556,49,0.0,0.010051127913518955,1.0603826329206474,-0.06365651547493612,1527.6978129996317,785.438579262319,470.98443110420516,0.0,0.0,251.4006901899461,40.894277857225624,57.65887545919149,63.287000974181495,63.26803916801072,58.23975282979471,58.60104885544752,63.00263870960003,60.567805693990806,46.35926941398837
437,1774.3731527851578,785.8361755756684,0.49008284782633965,0.4614368811986375,0.43340892967829314,49,0.0,0.007186295468215185,1.007797649291374,-0.008433352550427934,1774.3731527851578,785.8361755756684,473.1405476206826,0.0,0.0,251.26472360247806,40.89441080444253,59.67226025489228,57.955586333578864,61.93747793090725,65.33406653075406,63.838159353758066,65.09428622609329,51.489738803150175,47.81897218754854
438,2072.8169497313675,786.2133031522458,0.42743736810277266,-0.5116031976822716,-0.24494430145827983,49,0.0,0.017615230357709108,2.6927404981992358,-1.0754862552049267,2072.8169497313675,786.2133031522458,640.9572100573639,0.0,0.0,251.10022326308584,40.89431490271795,84.0578772117251,96.30914001366887,82.61160548579674,89.12879818963125,71.78818415194925,65.34371584363693,78.0043342527799,73.71355490817594
439,2471.8054088232307,785.9125998301454,0.6144705852098593,0.07775769833334224,0.1484783322570783,49,0.0,0.08043083288239222,10.816279019869414,-2.5851947048210695,2471.8054088232307,785.9125998301454,1801.3627380496673,0.0,0.0,250.88031174182464,40.89348626235952,202.79287826913313,225.86795664740492,233.89477799240035,228.64468626408006,232.34454502665795,230.0197389494092,233.52348279031582,214.2746721102659
440,282.8991415391157,787.9879430051212,0.7610904776502836,0.6747642378723178,0.5883242203245999,49,0.0,0.011595650413887928,1.0788861307744635,-0.08243902554897634,282.8991415391157,787.9879430051212,528.0556840346876,0.0,468.971384105738,252.08679099666352,40.893069287546595,64.67637262445875,70.62541088822799,73.18200824903687,78.39628923324962,63.0500846164133,45.78383022661998,59.46600450301402,72.87568369366703
441,1124.8276313382964,788.0633050493345,0.731206508773131,-0.18737738538445992,0.15332451008998202,49,0.0,0.07998927681419575,9.79319767132454,-2.477311301587144,1124.8276313382964,788.0633050493345,1394.369884910162,0.0,0.0,251.622753132059,40.89508152826604,178.04772390048407,188.69094131325707,188.4381787254074,136.31899211125827,206.082824582633,171.33818165960508,186.09821129630015,139.35483132121695
442,1181.661945878146,788.432141394559,0.6528734613224717,-0.7614349397614175,-0.4358595801965867,49,0.0,0.009772716562718832,1.0705468647162515,-0.07401420976779337,1181.661945878146,788.432141394559,504.4601143961043,0.0,0.0,251.5914268888616,40.8953019084198,56.28167439460084,81.75762812800868,70.74269853646862,56.01396096930331,61.37832705600856,58.71846076485559,58.98060624716898,60.58675829968975
443,1882.4331829114494,788.2786483956888,0.4153819236617082,-0.24971014047027565,0.15982486313590905,49,0.0,0.008769918301495028,1.2037136609203538,-0.20130797338446632,1882.4331829114494,788.2786483956888,533.662660227001,0.0,0.0,251.20515908903067,40.89536383722724,55.784918303149425,73.01322514686221,69.36482759525632,75.34233521041301,57.14442475559308,82.18767252986025,61.491584983305756,59.333671702560935
444,1816.0070133210697,789.9402869820473,0.6340066283555893,-0.13040361708058704,0.14346237711424875,49,0.0,0.04213497713363009,5.628093361088575,-1.8759032326873726,1816.0070133210697,789.9402869820473,820.9438199790911,0.0,0.0,251.24177211980958,40.89609951706625,90.43143671968063,105.42357920486569,84.71510557267833,104.90879558739132,126.39034380240392,99.73524801327429,109.559320011289,99.77999106750794
445,648.9889042565549,790.4816542494696,0.4590351657971965,0.014130843008429136,0.23693401402540532,49,0.0,0.1146374949518724,18.249532494583864,-3.153129358608209,648.9889042565549,790.4816542494696,2217.552330824159,0.0,0.0,251.8850330880984,40.895198079279865,228.47616352166762,281.7028248974075,299.82914748103724,269.30378493145906,301.1250550259666,293.425179975962,288.10077685930673,255.5893981313523
446,1578.9991670354273,790.9557999587746,0.7588917688047684,0.1743179178840682,0.16760897310059616,49,0.0,0.04169212541434419,5.152755401836504,-1.780098818138942,1578.9991670354273,790.9557999587746,673.875558020085,0.0,0.0,251.37241351373285,40.89658296649676,77.76059972639172,69.39815234588748,78.78927862286095,96.20265233606334,103.69959230485696,79.06996663321236,77.17732009724322,91.77799595356888
447,340.61709872302276,792.7021601291182,0.8101667193408,0.08790080860664666,0.020517421498576705,49,0.0,0.012773374965972414,1.2773905036290334,-0.2658092080095127,340.61709872302276,792.7021601291182,599.3317220302833,0.0,553.3385483986481,252.05500222709935,40.89522849804131,84.43607450385912,72.25794698868408,73.77077116722239,81.58988057467019,78.79561063687137,78.04737162117732,65.68310137342135,64.75096516437749
448,678.7470694100291,793.1296260835999,0.6709339924406289,-0.8028040767185451,0.006973677302759878,49,0.0,0.011953157024993286,1.3369649368103336,-0.3153000440534847,678.7470694100291,793.1296260835999,564.1706731837924,0.0,0.0,251.86863984693673,40.89637445886497,58.946244008102376,78.62651030784036,66.78697399132139,66.40092921444503,73.09189438080637,61.898025718594354,69.87833129144583,88.54176427123664
449,2380.0955084250268,794.2861031154555,0.5326598989485396,-0.7841147140020345,0.049654507507757156,49,0.0,0.011153270027933494,1.1325869527789467,-0.13517888579040893,2380.0955084250268,794.2861031154555,574.9181409397895,0.0,0.0,250.93083601019535,40.89717364129185,70.03736732651521,70.484196990064,78.31067347637284,71.72829980862657,79.83851905727437,64.15183101282928,73.85239346337997,66.51485980472731
450,845.8153021036683,795.1443958788329,0.711147961824204,0.23471939695727476,0.20302681675153722,49,0.0,0.025390367352495398,2.9004888060831115,-1.1561779843127662,845.8153021036683,795.1443958788329,727.3305724392997,0.0,0.0,251.7765593498739,40.89758139231839,74.45221004954456,113.03155479319965,96.65294219745867,81.20135006482451,95.3020351694268,73.65325951441866,99.17137292588461,93.86584772454215
451,2317.181613657608,795.3499077570881,0.6623638149886899,0.025153176583982584,0.26504087689094447,49,0.0,0.09530417815836516,11.96548444193306,-2.694825716044613,2317.181613657608,795.3499077570881,1808.242843315376,0.0,0.0,250.9655113756555,40.897740389650664,209.4020895708344,216.72307370020314,237.32297568970367,220.22348674928884,224.42174423386177,246.48739523588844,223.4144677750726,230.24761036052317
452,2393.9561335017675,796.9287943413498,0.8676698879414247,-0.5892410838438152,-0.21146501711959304,49,0.0,0.01396785357453859,1.4090177587436852,-0.3722911670810292,2393.9561335017675,796.9287943413498,482.1572721905222,0.0,0.0,250.92318876966016,40.89824608317277,63.01006969878282,50.64563873052065,70.16496126272813,52.169199516073164,59.646406451135746,69.79229851882147,63.23660621862586,53.492091793834305
453,2776.834706624964,797.711238901384,0.354848685291306,0.12023009840660412,0.25796612679569175,49,0.0,0.04927533770830885,7.838298215633624,-2.2355544565246204,2776.834706624964,797.711238901384,1471.0661750503873,0.0,0.5715093643450535,250.71214825316878,40.897582456429404,177.6873698915589,207.9350906347509,175.51064925785795,190.66136271683865,170.02538428854274,176.8184578554867,197.55196436865924,174.8758960366923
454,2299.4969333398176,799.4227053344265,0.4618633029248472,-0.5071921111673395,-0.27769472377687965,49,0.0,0.008590244902119138,1.1297221024588744,-0.1324290639929127,2299.4969333398176,799.4227053344265,569.1280337501977,0.0,0.0,250.9752493086827,40.89947014386124,79.18279629159217,87.73279063283623,68.80960582458152,81.94433201294632,61.88338103592409,74.54565790836287,59.777982158468284,55.25148788548623
455,1340.4910355054833,802.7189201515959,0.6082485755824444,-0.20834175971183813,0.1799801596649611,49,0.0,0.17614186282234492,25.884873843025883,-3.5326151316768364,1340.4910355054833,802.7189201515959,2290.7057695597855,0.0,0.0,251.50389321566846,40.901395981989616,251.37545738511952,301.04145335845135,333.4355699262286,271.87054650513375,280.62903016439213,270.46809735898614,298.6857442369859,283.19987062448797
456,740.8046124325601,803.6743875137537,0.741600579827414,0.3010662689082898,0.4780372255698455,49,0.0,0.01721453638214522,1.827093082283023,-0.6544016832309916,740.8046124325601,803.6743875137537,547.4363689677534,0.0,0.0,251.8344665141208,40.900912865220384,66.44887450068802,76.48347419956407,51.19014748317632,70.33989247187571,86.39512236022571,64.69354501791697,73.04489658274812,58.84041635155845
457,2691.3999421750445,803.4485931573928,0.9169311193298652,-0.38019331582040744,0.11012522233388432,49,0.0,0.01630957472401474,1.3511007552515995,-0.326719341870761,2691.3999421750445,803.4485931573928,583.77056922275,0.0,0.0,250.75921573069965,40.9002269680671,52.403599322070654,61.39060050655716,75.20001551867215,76.2947720915951,80.96178945914144,80.1974584491129,83.85529440823548,73.46703946736517
458,2108.3388374181745,808.1505701426306,0.338427962604263,-0.2950078434535738,0.23733180868551135,49,0.0,0.03925115561440488,7.47531240993353,-2.1840733687704468,2108.3388374181745,808.1505701426306,1015.8385794787564,0.0,0.0,251.0806051398979,40.90340932752472,117.83561734449542,143.24666545140838,119.56352880820472,130.06417780284076,122.99499755840029,150.13855207184392,117.74327766673389,114.25176277482882
459,2880.154090013103,808.3347024983373,0.4466775653824946,-0.2932994174165745,0.029206149270214695,49,0.0,0.027590842332990622,3.5802076718866926,-1.3847705471534042,2880.154090013103,808.3347024983373,1019.954917752034,0.0,871.4544412487427,250.65515503380826,40.90167546582425,130.244878248651,118.88705802103017,114.83573543294423,124.85008233495913,132.23756480181726,151.9401712015606,147.84184017591613,99.11758753515542
460,2476.1882349126877,809.8912393704746,0.6195323213253324,0.5257214097299238,-0.0603332595485296,49,0.0,0.02352982729808121,2.8970675054813593,-1.1548965373850384,2476.1882349126877,809.8912393704746,682.2240646468231,0.0,0.0,250.87782271278994,40.90346661973585,91.3904379976868,102.3268616584214,82.05081572677295,76.06462319340352,85.12412662437616,84.20980112004624,77.04516956536668,84.01222876074922
461,715.051278682097,811.1133785360425,0.4825500566589282,0.026111482415231094,0.20998550143928998,49,0.0,0.06751016344430065,11.196875273318728,-2.6227421011186234,715.051278682097,811.1133785360425,1224.2313637320656,0.0,0.0,251.84868531434603,40.903953248844736,139.61217431894016,150.73473724554273,152.06031235704893,144.50940746204515,143.6508755560073,159.27384237322434,175.56147402874453,158.82854039051233
462,1301.7338846403632,812.1805787804335,0.3852428355798727,0.16272540288550885,0.20013160500923724,49,0.0,0.008336364974231536,1.2997312232507279,-0.2846338801370946,1301.7338846403632,812.1805787804335,469.4232063128418,0.0,0.0,251.52526806848417,40.905309770530614,66.24954054057064,57.3661070399955,78.17738460975698,52.080009110232396,65.47692209159263,51.688076227074994,50.60138969087578,47.78377700274284
463,898.7714343789513,814.2528814482241,0.27753792164801433,0.18940546618650922,0.13448422098077212,49,0.0,0.008057537916603304,1.1959965251048574,-0.19432479459507299,898.7714343789513,814.2528814482241,587.0145759793613,0.0,0.0,251.7474166578221,40.90564401534194,76.5699778359,78.79831118424443,69.16864753119035,65.30687200739403,80.9547584735163,75.30585379471569,70.05792239655901,70.85223275584147
464,2781.201021123998,813.5056838417042,0.364363654653555,0.7078812217335245,0.20965899721248085,49,0.0,0.01235337279478259,1.7893566359241286,-0.6317422706160823,2781.201021123998,813.5056838417042,626.8343052606949,0.0,0.0,250.70967649324388,40.9041493244936,66.07510180658313,79.08702981049777,78.44334419357241,93.54101624027581,86.60429192014209,85.53153422498056,62.26956214854554,75.28242491609757
465,425.88604655311246,817.3674650846486,0.7946377445160585,0.42718032243753146,0.21399223102885756,49,0.0,0.01147467930238327,1.143285825906333,-0.14538704820122678,425.88604655311246,817.3674650846486,557.3952710535495,0.0,0.0,252.00810788730257,40.90577706040732,62.21845096491148,70.39560519710706,71.6838889576203,67.32588492385001,88.84490860880672,57.61235359180784,63.83940423364789,75.47477457579825
466,1910.253021667225,817.5011086529594,0.7162964338190003,-0.484841137016808,0.12648439282227836,49,0.0,0.02917359214231691,3.1263022721951397,-1.2375774156537696,1910.253021667225,817.5011086529594,774.467656872546,0.0,0.0,251.18979311170852,40.9075178002237,93.53689803735271,93.29001943639086,92.94919512813946,87.33699951105822,89.6132859421249,109.45371137027632,102.12425766304497,106.16328978415844
467,895.9496402821698,821.1777397752478,0.2943897017073986,-0.6042259412232749,0.2198029488196882,49,0.0,0.009315653342263861,1.8195924271097303,-0.6499353017213216,895.9496402821698,821.1777397752478,580.2638501145725,0.0,0.0,251.74898929088474,40.908524004286726,74.7073549760081,81.02934990023633,74.57539480815161,70.12596142228129,73.31332187359493,67.42291612892872,64.77987895088498,74.3096720544865
468,1841.1789975965937,820.717166075504,0.6480440498214948,-0.08755113771327101,0.18140718029724903,49,0.0,0.02333120389278645,2.807365901772754,-1.1207475516827845,1841.1789975965937,820.717166075504,720.084193865837,0.0,0.0,251.2278711994549,40.90890768580242,91.08954836574219,93.24093176089099,91.50222448037559,79.37085577726509,97.34781982082396,82.30252467887513,89.16946310436546,96.06082587749863
469,2103.738686716177,822.6009090148316,0.29646204751571537,-0.30074637976782737,0.33391530056281504,49,0.0,0.010102404332378506,1.900165079218219,-0.6969783311705591,2103.738686716177,822.6009090148316,550.8841181008643,0.0,0.0,251.08311560389956,40.90943613922569,71.32861369899871,82.9824822073951,69.21212743677623,75.49997846019684,62.02771519249968,69.56376825400872,65.24818275811903,55.021250092869984
470,1074.9233982932565,822.4324792012111,0.4251987139583165,-0.1116319684960087,0.4763549187973544,49,0.0,0.027579605006685857,4.654633625917024,-1.6697137565240907,1074.9233982932565,822.4324792012111,772.0649009748556,0.0,0.0,251.6503231101425,40.90933579427611,86.83180498112536,100.98786509289243,83.37660915358985,96.13907124940087,106.77144376191346,90.75753245198338,102.76204623087764,104.43852805307256
471,2958.570611476435,823.0030136526111,0.3274930790176568,-0.14600258183504014,-0.416298063281596,49,0.0,0.007007989014121604,1.2444489868703092,-0.23744274618472755,2958.570611476435,823.0030136526111,423.09683014740676,0.0,160.51985615990594,250.61186321260536,40.90751510519788,0.0,4.398119335334871,0.0,8.492777780222529,13.754160805566105,89.39246488932591,130.77211516830894,176.2871921686484
472,1219.3705480288872,825.4351927909568,0.4237838954106307,0.41689089982431926,0.19334141125678656,49,0.0,0.008460361740452156,1.3696910125349848,-0.341556515179382,1219.3705480288872,825.4351927909568,433.4399531979573,0.0,0.0,251.57069127893718,40.9107588089842,54.32412887325569,65.41871502647255,52.23794809655479,49.590431024327344,53.986091011536274,66.12199720277103,44.21634972113289,47.54429224190674
473,1992.3202076422015,826.0097402484723,0.8879787239500109,0.044669799331378705,0.06815497204570366,49,0.0,0.05381377925369657,5.9545228858641694,-1.9371174219619283,1992.3202076422015,826.0097402484723,799.9721592973981,0.0,0.0,251.14453767512913,40.91098734609549,112.20251477727254,95.6367617569981,86.90439203994015,114.04816529443949,101.50305273859496,114.90502993054653,89.37684652780212,85.39539623180423
474,1119.141583586826,827.0921131102205,0.6095125611679438,0.07850457449171287,0.23662635390620626,49,0.0,0.015212100415470576,1.885036676719311,-0.688299511476348,1119.141583586826,827.0921131102205,539.5158343285766,0.0,0.0,251.62595292364455,40.91133567543857,58.005277726433135,65.86168943263269,74.90182484012823,59.67275328962003,70.00488864361236,72.86179902892422,67.1764692576337,71.03113210959232
475,2407.9541426250244,827.024328447439,0.22846675366423608,-0.1283574585857826,0.15786788158397969,49,0.0,0.009680134359945178,2.1045248299000003,-0.8078851351708328,2407.9541426250244,827.024328447439,541.3264832270363,0.0,0.0,250.9153880617068,40.91075569028604,68.75728463984706,72.29167020946635,73.7524192948969,64.83452273662289,71.80004887281349,63.08015618737736,78.23853662227415,48.57184466373813
476,2473.776939548447,827.3392203212577,0.47764839573339635,-0.1450659141751441,0.3378665914330143,49,0.0,0.015323781885797786,2.2184240946974474,-0.8651114338619879,2473.776939548447,827.3392203212577,571.7598008905363,0.0,0.0,250.87909864731148,40.910741653565395,93.68137973973724,72.80800625384042,65.0541958255193,73.62131731443007,66.88629743714448,64.51944252176395,78.72547250788865,56.46368929021225
477,424.9962300430905,827.6689331086444,0.5947003558354721,0.34316227352159956,0.42117204994903407,49,0.0,0.015336732969470683,1.7204259184593316,-0.5890899415975419,424.9962300430905,827.6689331086444,626.6862576112277,0.0,0.0,252.0086407256212,40.91006618060889,71.08975790025555,80.08792200735468,77.07280861034309,86.51360029240814,82.6359119382554,68.34495328280335,82.12090251958907,78.82040106021836
478,572.1086069690207,828.7920584236383,0.8530778997014096,0.24604730653544415,0.1632697882801224,49,0.0,0.01810692192375926,1.8214344206336375,-0.6510338485390643,572.1086069690207,828.7920584236383,590.2793238597906,0.0,0.0,251.92754443461516,40.91095972239225,64.49320693357049,82.30250413971409,74.62141303791576,83.7409500476953,88.34701532083551,71.28341565457998,66.13228900766785,59.35852971781153
479,1267.0610966294187,831.452640266259,0.3929551568184984,0.09704449819672255,0.5484720426185173,49,0.0,0.014098117032049311,2.4509870469841926,-0.973352540229181,1267.0610966294187,831.452640266259,644.4810813914708,0.0,0.0,251.5444051022384,40.91331072522737,83.77812294090901,74.84126208886785,82.2435349685324,88.08618424183413,71.19548150409199,75.5519239120728,93.39730254038463,75.387269194778
480,494.19309993162153,832.7807849429272,0.4834739431284384,0.24367332791457888,0.18271679303757177,49,0.0,0.010272704817950182,1.2437315285493227,-0.2368166095429031,494.19309993162153,832.7807849429272,574.294873156537,0.0,0.0,251.97051385094537,40.91240319993506,69.31919235620944,78.40614712341696,68.85251365742657,74.10184409657501,71.36765090133534,73.9606876522073,71.28966592932665,66.99717144003975
481,1353.36360157757,835.2403521983927,0.5960297506304596,-0.22191917056729174,-0.3131161025438943,49,0.0,0.016992755969098928,2.23933634458096,-0.8752983219612533,1353.36360157757,835.2403521983927,555.7496907606024,0.0,0.0,251.49682527737235,40.91495467001321,64.63641714652503,72.84627545509018,70.22242535125895,87.21460494549572,56.59698269875826,72.87012495004393,71.0051825574419,60.35767765598851
482,2698.872240788434,836.025449322383,0.4120471750527767,-0.33914649103657896,0.49006308074674687,49,0.0,0.009480389024373629,1.3552801141694018,-0.3300726650841193,2698.872240788434,836.025449322383,478.1228812085134,0.0,0.0,250.75497191510473,40.9137779912045,58.95998856935144,77.0678197129193,61.64061249894127,59.34700613295905,66.03001521524624,58.370229008816665,56.409908407732566,40.29730166254682
483,2318.454490538284,838.3408113082168,0.42546111082743915,0.12987419135453163,0.1777647284078772,49,0.0,0.04124658395488986,6.754051659818814,-2.0739109452674502,2318.454490538284,838.3408113082168,970.1623007226561,0.0,0.0,250.9647018436151,40.915649858221094,117.6606123316534,118.81108087359786,116.13263224129066,146.18471332406972,109.3475621040924,120.6023082637912,121.18597944044231,120.2374121437186
484,2599.3948743282467,837.6754104746162,0.3697591456362796,-0.021396702682677758,-0.1819926266951782,49,0.0,0.012209671392090664,1.9279558525705354,-0.7127427123966436,2599.3948743282467,837.6754104746162,565.4930893296605,0.0,0.0,250.80980967520918,40.91473933264805,78.38447147907837,84.16446833316019,74.36660453039676,74.15034617051509,71.1952157690146,58.05184477491383,70.82595207661588,54.3541861959658
485,2443.208725827044,839.4713950068942,0.7894082223211462,0.045276673680822555,0.19446663433374808,49,0.0,0.03606308016893131,4.01018754024961,-1.5079117082281495,2443.208725827044,839.4713950068942,726.674704387797,0.0,0.0,250.8959152978679,40.91586526315361,85.69065774887315,101.91365372521778,94.08804155007178,89.84467018226414,96.63452526051346,76.76245761028252,84.58266394502562,97.15803436554859
486,772.7780973160255,839.7801489131951,0.41730616654978514,-0.5846076934405969,0.0684731605045561,49,0.0,0.01978181966692501,2.8660219279294687,-1.1431987721511656,772.7780973160255,839.7801489131951,745.8757010923991,0.0,0.0,251.8169464782469,40.916026773248426,99.32879151653789,91.41189842914577,90.00195587306186,90.57257011355242,99.20648175173045,104.0819776283093,90.21900408090342,81.053021699158
487,1039.4309149145308,840.5009701228627,0.4018506742091177,-0.10186265515732762,0.21423097653818388,49,0.0,0.010911177265652777,1.377818860560317,-0.34798031346812164,1039.4309149145308,840.5009701228627,575.7721989024725,0.0,0.0,251.66992592962208,40.91681335693487,76.0103065569366,84.35268002549543,70.47275358548995,69.95164508852837,66.15059232834413,85.49899168054901,64.75779177295408,58.57743786417487
488,1314.9044886495412,840.5731784640066,0.4263185737793128,-0.22820149844306753,0.006939372937390417,49,0.0,0.008674852825900106,1.0588584288875125,-0.06209474525692517,1314.9044886495412,840.5731784640066,514.1288119821988,0.0,0.0,251.51803566722555,40.91714970256401,69.24716037483654,69.03745519100677,81.4167955943222,50.388673944884445,70.41304152061183,71.31488886717821,43.132508747234795,59.17828774212409
489,578.5056308399234,840.9645364732928,0.5280221012833296,-0.499512900318186,-0.18300916746749182,49,0.0,0.01171843576341316,1.4980676350255349,-0.4388285535275824,578.5056308399234,840.9645364732928,590.1112802501087,0.0,0.0,251.9240612979732,40.91604840310965,70.66100260645906,78.35838636019113,74.04605102435595,67.85994268531825,82.27719376262169,74.76743123728208,81.13773246894081,61.003540104939795
490,1268.4781158615317,841.818611808569,0.5909754693304451,-0.35561395874530355,0.11293837225306372,49,0.0,0.04786800509095936,6.839169174334972,-2.0875083665381062,1268.4781158615317,841.818611808569,952.9406877239874,0.0,0.0,251.54363586404747,40.91763096265448,117.83012071571721,105.76285596638286,142.33953410453512,116.3858225831074,116.33796523356867,118.53806380759085,131.25196039656856,104.49436491651676
