id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,501.8956894341869,1320.6140332865268,0.7958304436818469,0.009748152048212536,0.018418108766425804,49,0.0,0.028221303806552005,3.6844070567070135,-1.4159190135811461,501.8956894341869,1320.6140332865268,231.64924813869226,0.0,0.0,52.51964726402392,-52.98625223916176,30.191213087228945,35.355562463309575,32.01415066948468,25.16187510027514,30.621434890524533,40.174601678170106,31.46207013929496,6.668340110404331
72,1426.0951823406072,1327.481225592235,0.5741965509856369,0.30348877890052445,-0.09300493861700718,49,0.0,0.01259235601267217,1.7807843345259735,-0.6265283163494899,1426.0951823406072,1327.481225592235,217.2160113617844,0.0,0.0,51.879983238866615,-52.98575517781869,24.965318541740928,30.273598866448644,29.675274635575228,32.490027867375595,33.792979517338,32.72200263023,26.538402400986698,6.758406902089288
73,1783.3149757092983,1339.0662266315587,0.6075540109755344,-0.3458574953505703,-0.3030935815710841,49,0.0,0.7351789354172573,107.79297179029702,-5.081476113346735,1783.3149757092983,1339.0662266315587,8014.437446252829,0.0,0.0,51.63275829557001,-52.980922087006086,1008.3015847042374,1130.1885798271178,1110.8245575255082,1122.2503958570994,1126.388250021729,1090.707051663317,1121.7937120219171,303.9833146319035
74,647.216000901747,1340.8143782402472,0.216712546798672,-0.16350177534681123,-0.36088009557365064,49,0.0,0.005840414193449093,1.3776554817940845,-0.3478515615947555,647.216000901747,1340.8143782402472,204.07601095000456,0.0,0.0,52.418948458892565,-52.97843519125247,25.668661442624398,30.249511713632966,23.325439609233076,25.21074390872117,36.30746212829016,26.230217880735214,29.07394624968211,8.010028017085446
75,2972.6889844001553,1345.964086952954,0.273489216361757,-0.12425040961152599,-0.7630000524582359,49,0.0,0.022619694155080212,4.563964151187006,-1.648355561208776,2972.6889844001553,1345.964086952954,557.4850345974796,22.076701257517538,236.4008951374332,50.80980878544352,-52.97433297286273,65.11154173225162,87.06207019119967,75.16731643685496,98.51061573431701,68.8367186933976,80.41301998817751,68.47386264143077,13.909889179850573
76,1441.8001193301095,1347.2933412819762,0.47500933032774656,-0.3717639606552745,-0.006391684000895563,49,0.0,0.010349255494770076,1.7359307682425078,-0.5988310020294614,1441.8001193301095,1347.2933412819762,198.01064289038004,0.0,0.0,51.86909260611425,-52.97751068735744,26.779852501149342,24.080241775424916,29.84165319170677,32.525751766434446,24.637372154981563,25.21860791999916,25.867759055388063,9.059404525295799
77,1876.8873638596597,1349.1941963768725,0.7498360480163785,0.2919999179762302,0.08895556059296308,49,0.0,0.010655204835386326,1.1171384657834638,-0.12026751470211511,1876.8873638596597,1349.1941963768725,303.1772665916884,0.0,0.0,51.56802123188918,-52.97661580850946,33.04401068334535,44.89988809786903,46.97357698860491,41.94116379635096,43.98276432126076,33.770325317045135,52.649645411118335,5.915891976093949
78,1000.6348148529306,1364.4728399530836,0.7401872544766888,-0.1197891409496982,-0.23090956645169708,49,0.0,0.015868376687574744,2.0624898226126884,-0.7859795354863554,1000.6348148529306,1364.4728399530836,208.12280865765644,0.0,0.0,52.17429849704115,-52.96968051063712,26.932372116784926,26.438342273845997,27.734219541035955,28.494105911662402,29.62201214034179,30.325133543727326,29.412150311641156,9.164472818616886
79,2172.933585913604,1374.489492540541,0.5169286891126271,0.1012194589099523,0.05084514274962991,49,0.0,0.022967342972576275,3.7098947696078697,-1.423403977793158,2172.933585913604,1374.489492540541,345.54860659042816,0.0,0.0,51.36326621532537,-52.96557159895915,36.75506324469634,52.78676734102167,40.406177874540894,52.71140055798146,47.14319985664483,59.84434204030423,46.21635564713814,9.685300028100595
80,442.76253959250283,1376.9287106154784,0.6232377099057638,0.35606037145836583,0.03524168877506318,49,0.0,0.010038482399244198,1.4659798586271593,-0.4153200087314415,442.76253959250283,1376.9287106154784,179.94206016792566,0.0,0.0,52.56013534632132,-52.962522058827986,40.13141536048866,23.079164587641905,25.826427564987135,23.021366433725117,20.749911116064432,17.979399733863396,24.607122012994836,4.547253358160183
81,625.4158099641841,1382.7382802761763,0.5579869862276329,0.06419073548209678,-0.6806170960270538,49,0.0,0.00713628551333472,1.0094016086675728,-0.010159981316372363,625.4158099641841,1382.7382802761763,175.7528517292472,0.0,0.0,52.433760573826234,-52.96088371084329,28.297749405290674,24.064339997210084,26.445184686715887,21.043143573368145,21.422285337547613,16.401473969211736,31.555592479395834,6.5230822805072
82,1943.7073169813157,1394.1398744094874,0.5039144777174888,-0.5238736802782948,-0.08466770296119737,49,0.0,0.007975681586396046,1.1967217155904837,-0.1949829294112063,1943.7073169813157,1394.1398744094874,173.3683143782643,0.0,0.0,51.52188677178027,-52.95780548819853,25.37380500305957,29.660533270277202,25.332370363810732,23.307289267694323,16.849935831169244,26.398380627157856,20.791098507017306,5.654901508078073
83,2229.14223112698,1399.3039909006725,0.5738060836361802,-0.12387404167390365,-0.22917300295839868,49,0.0,0.021957136761371315,3.4827500339456297,-1.3548057628224786,2229.14223112698,1399.3039909006725,284.7790747316981,0.0,0.0,51.32448652249919,-52.955096987235066,31.90883485217382,41.84743889991076,43.36189829364666,28.00168682304247,53.12109120753469,40.90543424525033,34.57774417196035,11.054946238178985
84,724.9927522490304,1418.652974079881,0.7407924825740164,0.20016640704744823,0.055046323413144256,49,0.0,0.01409695419633877,1.6751349050797912,-0.5601244704806532,724.9927522490304,1418.652974079881,237.2478187119165,0.0,0.0,52.36467722819681,-52.94629007305057,24.587583228282902,37.7235475870841,40.374849006916385,34.92071201885092,36.19029802593411,23.06564207792981,30.483165959008033,9.902020807910235
85,1049.0838923817514,1428.2847736234232,0.4203061261139019,-0.32714413286988475,-0.028720727342246177,49,0.0,0.010127329311119959,2.04054765648322,-0.7743668551684723,1049.0838923817514,1428.2847736234232,148.73982132258976,0.0,0.0,52.140545188532855,-52.94320487111511,16.634850949103456,19.01893798801118,19.697162005831974,26.30341190323839,22.044230434710048,20.909254024541465,18.346227655144812,5.785746362008422
86,1471.460748776789,1445.26912647243,0.2506591695373211,0.2218557318835848,0.19873894655544333,49,0.0,0.013396376401546018,2.746207254170448,-1.096833275028628,1471.460748776789,1445.26912647243,367.2732722040956,0.0,0.0,51.8484836667573,-52.936704729588165,42.3631689689225,53.43356411594304,44.41245152632998,61.2052003141946,40.867753043037794,51.32248988492874,61.04297562401716,12.625668726721724
87,731.7399937759546,1446.6640157065056,0.3963108684949395,0.35778841583690446,0.1404262675286781,49,0.0,0.01177121259886165,1.6304646086952708,-0.5307784408277002,731.7399937759546,1446.6640157065056,419.3418472265911,0.0,0.0,52.35985006458944,-52.934643078560086,42.85897553214154,69.47824680450233,54.36861267994362,54.36831127138268,67.31501596938102,55.07277480535508,51.65758930829347,24.222320855591306
88,2506.0838938217667,1445.6607022220767,0.7466840004142096,0.13983222554627597,-0.34499954255755905,49,0.0,0.00922946800273862,1.2199466795242977,-0.21585212321469432,2506.0838938217667,1445.6607022220767,119.27185939328787,0.0,0.0,51.13323767466907,-52.934930053155014,14.204734368291168,12.673158482554125,17.370326778696935,15.9742182233446,19.3114025046845,21.74087923959136,7.726911167465059,10.270228628660117
89,1621.1811444534978,1448.9270577476507,0.31810894071638174,0.35540855497304347,0.014876807265776601,49,0.0,0.005862977553634109,1.3175406136649683,-0.2994100284377025,1621.1811444534978,1448.9270577476507,219.2361903415806,0.0,0.0,51.74497698209006,-52.93521313626748,29.961375715745092,28.87459351846573,32.632275024392776,32.65941376819488,21.388947662653198,29.27401439217872,31.95296126476054,12.492608995189661
90,405.9876159798469,1487.8029059715707,0.5134971854084952,0.342712140497095,0.10463578722893838,49,0.0,0.008697367447336696,1.4574791732436123,-0.4090058939807184,405.9876159798469,1487.8029059715707,164.01454574680895,0.0,0.0,52.58468994011334,-52.9161556740183,21.497079059711652,16.10300918388285,13.981376928554493,32.82104367610427,24.82059757892979,25.455266351425834,21.023931366513466,8.31224160168663
91,676.8241097657117,1499.2373459371358,0.6921308459270782,-0.4740806657278906,-0.38548519406475656,49,0.0,0.008275735222306136,1.0759966372029948,-0.07952728509529097,676.8241097657117,1499.2373459371358,169.40246016914045,0.0,0.0,52.39748774620592,-52.91254147730062,17.675715782884946,22.95805447586769,22.126067015915382,20.551371140940724,28.8853217458991,26.806719422833588,22.411980316831098,7.987230267967919
92,2049.964540723628,1549.7594494502289,0.23405687107893317,0.11876512296213529,-0.25019184130320926,49,0.0,0.006756685165887255,1.2492409820589263,-0.24161555767162757,2049.964540723628,1549.7594494502289,363.16199175239046,0.0,0.0,51.448857696222404,-52.892795934819574,45.05456175258386,47.96665678542675,68.26258921727543,48.53583364183047,46.110809154452994,48.17645263311328,39.11320893910556,19.94187962860209
93,1093.4845078413186,1560.0900010757248,0.8828260619333638,-0.11445517306135601,-0.18774398799824854,49,0.0,0.01663732021595713,1.856652525005317,-0.6718265813835342,1093.4845078413186,1560.0900010757248,177.22042136856513,0.0,0.0,52.10940161383986,-52.888381378192,20.361869974817736,21.50778303162771,28.99430982471496,26.618287293458437,27.64486166322765,22.18191619075013,25.933782892152827,3.977610497815665
94,647.7835705544388,1581.4632879990304,0.9840386601217896,-0.0432987164830458,0.1526548228727959,49,0.0,0.012067282588253936,1.2354644193933,-0.22957560626822995,647.7835705544388,1581.4632879990304,138.10303266603879,0.0,0.0,52.41703157146582,-52.878173730062805,16.047468742040845,21.62097296323514,18.959613048463783,24.165669065638298,19.800539390067314,15.8790207573856,18.677611308767077,2.952137390440731
95,1742.9946506706588,1581.971924988608,0.8204792624723848,0.5230677630797417,0.13524161674384622,49,0.0,0.014791596835773534,1.3993542114119417,-0.36481914789973874,1742.9946506706588,1581.971924988608,380.00629428216143,0.0,0.0,51.66089176583626,-52.879738012875116,43.4875531000268,55.49540178898331,53.119073831922776,63.65066167106518,49.341832236506534,57.486424071115756,41.30501698922773,16.120330593313366
96,2023.3722887096105,1622.130794880858,0.48618941049205483,0.08623086500131795,0.37953455868619806,49,0.0,0.006646494620615063,1.0521865953862033,-0.05523191171290015,2023.3722887096105,1622.130794880858,140.0758800755666,0.0,0.0,51.467425921178766,-52.86268805753145,15.814381273716396,23.40314321838546,24.122893963848572,16.918123174662703,16.256991110747503,19.035018370307732,21.2139953879244,3.3113335759738316
97,1461.5703516721057,1624.641365314877,0.5683422855664051,-0.06430550398500638,-0.15374265791588165,49,0.0,0.010404207399548376,1.7022081843526375,-0.5775316857675088,1461.5703516721057,1624.641365314877,139.4948629881415,0.0,0.0,51.855155794551564,-52.86196111279512,13.744356182415007,28.940026828019388,24.361707855572874,19.8133001121278,18.662209415890246,8.783758226579781,20.36292753578204,4.826576831754371
98,869.3709979533708,1638.7256053764581,0.39882667296420626,0.6401666842839373,0.28216917394159513,49,0.0,0.007085604987418059,1.162140945251139,-0.1631470069532689,869.3709979533708,1638.7256053764581,198.68801937114125,0.0,0.0,52.26377871502675,-52.855062196162116,17.793081349767895,25.53315589943967,33.22894507369985,23.343112439301002,31.56685450276146,24.57070094484604,29.189782368868748,13.462386792456591
99,287.0886894887156,1641.2043391604718,0.4285689127334797,0.04493520775197677,0.333198186869879,49,0.0,0.008794360781059963,1.1775728990500225,-0.17746950537319697,287.0886894887156,1641.2043391604718,238.7346936397438,0.0,0.0,52.66550015809,-52.85164878554778,26.266971852594565,38.59987261411683,32.284373457958175,37.169208495552866,30.981123539476865,36.560201859463646,31.522316762276397,5.350625058304439
100,1040.4872991623674,1669.2235077072346,0.6380043795619761,0.21064818434928984,0.05406580129954609,49,0.0,0.00929665702238497,1.0138301687787075,-0.014913026202415925,1040.4872991623674,1669.2235077072346,246.06892250885272,0.0,0.0,52.14559347702144,-52.842796888558716,26.436308598707633,33.62009459241534,36.262172630190456,40.788614898207726,30.664733164634978,29.323173303183115,43.413014460999804,5.560810860513703
101,258.13949629458426,1677.1130306946102,0.48885233139119155,-0.005868905819016458,0.15164243598786645,49,0.0,0.010251877123522043,1.8190344322431515,-0.6496022995988833,258.13949629458426,1677.1130306946102,157.14882747781098,0.0,0.0,52.68515186192092,-52.83653505870762,6.681173482135549,17.4501298819127,18.76613760701347,20.854171210687554,26.558694264066798,29.312905399027272,30.928144031150687,6.597471601816954
102,2448.2458065574633,1680.4554126792139,0.32047662349842687,0.6937741425777985,-0.017074254805553527,49,0.0,0.006576315526751467,1.1006009118179696,-0.10407467069118032,2448.2458065574633,1680.4554126792139,194.78292724210638,0.0,0.0,51.17453934615683,-52.837307457105304,18.3766879780605,34.32574161443671,24.951735651231814,18.631010189758783,32.73764003612624,30.709004478417025,25.611853773270738,9.43925352080456
103,2543.3160922386687,1683.9961143311784,0.6790581603483774,0.06313597915645423,0.20353351265824743,49,0.0,0.009986212747122459,1.3269849993162905,-0.3071650337040769,2543.3160922386687,1683.9961143311784,163.58247296427416,0.0,0.0,51.108991826364196,-52.83549204050674,15.616830132185026,26.177465631973746,20.671307879920647,20.3307728783207,21.90893346854068,25.01711695731587,20.388104097950823,13.471941918066673
104,1753.9992275302345,1704.5409440790781,0.4357112011762515,0.054775057472604534,-0.5547204270565396,49,0.0,0.006296920947843048,1.0169908917008006,-0.018292658359478065,1753.9992275302345,1704.5409440790781,148.9803363671615,0.0,0.0,51.653418563996865,-52.82866116351829,15.100229889600442,21.552313698376917,23.055860536217164,16.262555049076916,20.743755879630086,23.818911845710993,19.693576062759902,8.753133405789084
105,831.2593551575119,1734.3602630416433,0.4458059494471823,-0.8090353841553598,-0.10504840069015407,49,0.0,0.01210171265713157,1.8910231189338351,-0.6917420959941655,831.2593551575119,1734.3602630416433,261.7687209571719,0.0,0.0,52.28958864736046,-52.815101790282796,29.921560100789993,30.962969263450788,42.36990660315054,49.42027204690022,34.00926132049483,26.724523781644415,41.230352545260075,7.129875295481013
106,2267.0610592792805,1758.2170717911781,0.8260450230200252,-0.2172020097047021,0.29684418573803845,49,0.0,0.017294846132343826,1.871546708037183,-0.6805016755933485,2267.0610592792805,1758.2170717911781,237.58248778796263,0.0,0.0,51.29984877851154,-52.80545620341686,27.12431945359866,26.668052067468324,27.6834896927527,34.3657134587983,38.12276178874747,41.88917802505158,29.494826001086718,12.234147300458874
107,218.03339462192585,1766.3256655325824,0.6161461692684689,-0.21283325024456323,0.011944650296146152,49,0.0,0.0611775288747326,9.13546253111314,-2.4018263517514646,218.03339462192585,1766.3256655325824,665.709299211574,0.0,3.9359212785636344,52.7119938577361,-52.79914991184731,93.76336964274255,94.25671051516511,91.48790573904998,79.4604312170602,86.46678484023315,92.07098658899633,88.89874405568267,39.304366612644145
108,2027.0944432601652,1769.2007995644017,0.5753841546111191,0.14102127087569666,0.13073368490452145,49,0.0,0.11809014613466277,14.822515799651963,-2.9273048048536863,2027.0944432601652,1769.2007995644017,2351.2214307358163,0.0,0.0,51.465272347552926,-52.801403407199494,324.8435194326073,354.05592010185103,316.4769383590118,341.93191729203477,280.4089721832677,330.9546367723416,328.2325794141186,74.31694718058395
109,762.177787198931,1769.7873336962919,0.6131744740509859,-0.008135220195023746,0.6554281690322704,49,0.0,0.00991926384985785,1.3017246240773546,-0.28629780064828425,762.177787198931,1769.7873336962919,178.7473407742645,0.0,0.0,52.33701404243562,-52.80011950650179,29.525251374301448,30.95708982564028,17.930632617477897,33.13331303382411,20.352915769581347,17.967667476220484,19.654569113220603,9.225901563998349
110,2103.555977053961,1781.2637801476199,0.5004815122053743,-0.4181467189635443,0.16472998469429914,49,0.0,0.013126124891264319,1.2717514706742328,-0.26100562132233895,2103.555977053961,1781.2637801476199,1504.7239113482015,0.0,0.0,51.412617625547625,-52.796235380204195,165.15532085047823,211.2206726336437,193.8239891603351,202.17197675920505,216.7840237130239,206.6408789133589,229.7555875935255,79.17146172463109
111,2129.202156946465,1781.5397249788327,0.7496801211008297,-0.6775411675697913,-0.7710924120054878,49,0.0,0.01725971070492307,1.5151311756550556,-0.45112558605122244,2129.202156946465,1781.5397249788327,1230.2004075033014,0.0,0.0,51.39494624015617,-52.79606759847076,150.98174763768384,182.83575839787935,182.69754225086643,152.30542247883847,152.12748635740795,176.51542883890755,174.26734364923976,58.46967789247782
112,1921.0556521154037,1783.5286605560325,0.85524165829361,0.4764812046923844,0.15987064431793072,49,0.0,0.010250323958053552,1.0947433646223863,-0.09828080389626956,1921.0556521154037,1783.5286605560325,178.91588486718598,0.0,0.0,51.53838202126092,-52.79559166287602,17.699777667614967,26.18329042116247,27.294621285816326,20.60796587245494,19.83659060763879,26.322601622174872,33.20941869129251,7.761618699031092
113,2101.1947629613014,1788.8348889279457,0.9966408988767362,0.36315379934803543,0.21309111249410073,49,0.0,0.05605671304285254,4.352950303187313,-1.5969592723187642,2101.1947629613014,1788.8348889279457,3067.886883402111,0.0,0.0,51.414269748648685,-52.79308554442943,386.0153730633065,435.1896061383875,418.2123740786491,416.4778703988746,445.58318211866094,413.0919930944182,412.1669832538409,141.1495012559733
114,2133.547365990264,1789.0951780355492,0.5164276068187171,0.7089952455767101,0.4750797749578083,49,0.0,0.01324980786053824,1.5197758967836996,-0.4544488811025999,2133.547365990264,1789.0951780355492,1062.476482583667,0.0,0.0,51.39197865468999,-52.792910356387715,133.47992589081028,142.28352485626561,147.82714235564848,144.637521760388,138.6130840002666,175.35661949833792,135.44384790746562,44.83481631448434
115,2107.8153181175408,1790.4423692714151,0.41843164360398805,-0.05464754542304008,0.6415467661195726,49,0.0,0.03076154769543675,3.477268535333923,-1.3530955769457262,2107.8153181175408,1790.4423692714151,3600.267440572981,0.0,0.0,51.409713346804935,-52.79240245780094,466.0852820672158,505.2446839867589,477.4564934142594,508.6500447382874,523.2224434397625,473.5673994351404,470.37922436316114,175.6618691283956
116,2128.687872888419,1796.9978409453338,0.4398175591429527,-0.12954591167873816,-0.35192189961343673,49,0.0,0.014498091119254921,1.3131000384915041,-0.2957445351586254,2128.687872888419,1796.9978409453338,3120.828854218854,0.0,0.0,51.39535456549238,-52.789627943808476,404.97166804894624,426.30347761316904,409.57498921118173,423.3259025318489,445.58222494895637,458.0320502157602,405.9352958318778,147.1032458171134
117,2093.1548911327886,1799.3127814737636,0.42610102420963486,-0.1207797427294517,-0.6427994461662491,49,0.0,0.032465279495071296,2.6100673493579043,-1.0416292847030992,2093.1548911327886,1799.3127814737636,4617.6501661773,0.0,0.0,51.41984360282721,-52.78873577784003,610.5732925723281,618.2148908866907,634.9391422559429,669.5374190008253,614.6485081790123,639.4981192742307,622.7330197836335,207.50577422463704
118,2099.138366115435,1799.1449718852166,0.38439782892537677,-0.9097410735157236,0.5743383531035876,49,0.0,0.03770628053037533,2.250136368968663,-0.8805220980516508,2099.138366115435,1799.1449718852166,5283.33367105395,0.0,0.0,51.41572063975257,-52.788793863107735,709.5027225952183,720.7580904098767,738.2290860805449,732.3894667804884,734.0319632310051,715.7777633076338,691.527881901738,241.1166967474452
119,2126.7210288914052,1799.5579376054977,0.5449663554712422,0.6619888831601377,0.3316653743832115,49,0.0,0.06873919468306905,6.292099709379745,-1.9969889904130513,2126.7210288914052,1799.5579376054977,3582.9550848254707,0.0,0.0,51.396718576613246,-52.78856539824484,453.83775202991825,476.5479318783676,473.6033389968187,497.5993435429398,518.3400058191147,523.3191973970542,480.85495421630435,158.85256094495327
120,2109.4143681520363,1800.2448519494421,0.7417217568073132,-0.458891487511663,0.03451209488836077,49,0.0,0.090382052368944,6.2577944597651065,-1.9910532360891215,2109.4143681520363,1800.2448519494421,6326.582446222414,0.0,0.0,51.408644518828886,-52.788314932258736,823.1253054978139,856.8715855423366,863.7147213315872,897.4467954232492,891.9909852968318,849.9638005441855,858.597008909434,284.87224367697524
121,2117.073119895719,1803.2535298701962,0.7695461420265741,-0.6247734872841496,-0.34320975421943534,49,0.0,0.05203685469031652,3.53528412680477,-1.3710608082352607,2117.073119895719,1803.2535298701962,5064.634796889382,0.0,0.0,51.40337822592638,-52.78704567380101,648.2872021632816,720.2942628790217,649.2010045422442,723.2030088338322,721.8273781759129,688.0249932781699,706.0051645975584,207.79178241936208
122,2098.526716744316,1804.4902751454802,0.4306902282252627,-0.5290935516861399,0.43408724611645394,49,0.0,0.04656323432009734,4.617916404531276,-1.6611151671764854,2098.526716744316,1804.4902751454802,6314.822268185887,0.0,0.0,51.416159629464644,-52.78656791444925,812.6096806327562,883.0814507959096,864.1580155040782,858.9643468498527,865.8316067690175,860.3429121121255,895.5941749076957,274.2400806144521
123,1849.5794929862795,1807.588341677522,0.7264721174457783,0.07742385447322736,-0.22266113759115988,49,0.0,0.021067864843764914,2.610006349625554,-1.0416039097288308,1849.5794929862795,1807.588341677522,266.9961161891331,0.0,0.0,51.58767487015803,-52.78564811521526,28.25707398922294,31.47147165973506,40.18579167427994,37.18320052046299,49.020599076113335,41.084096384090024,32.588623492724,7.205259392504773
124,2082.6709812478166,1810.4909194465572,0.3605498363259332,0.27435312039306564,-0.9592818911584127,49,0.0,0.03830999185655706,1.9553027866826778,-0.7280350480680855,2082.6709812478166,1810.4909194465572,4747.099874631884,0.0,0.0,51.42710226620181,-52.78409869946407,607.1748455766246,619.6598551937553,666.0231735184941,694.6926648180672,651.6383592443732,639.6708620949546,663.1579001281368,205.0822140574777
125,2088.1134708013587,1810.1033528682913,0.6599080080299166,-0.2544762313082461,-0.20429840890649467,49,0.0,0.08706338541730184,7.110718656161143,-2.1297837390370638,2088.1134708013587,1810.1033528682913,6358.953559005617,0.0,0.0,51.42335172438371,-52.7842496536638,829.8860903128498,837.0733581193249,861.8184559509841,893.4400248872606,880.2116821777389,888.0182244084115,879.6637751555451,288.8419479935027
126,2094.838213880636,1810.2568327127306,0.6747855364483667,-0.15576946460807153,0.059617556101443356,49,0.0,0.11796912397040171,12.527130975118038,-2.7446290453332423,2094.838213880636,1810.2568327127306,6589.004428001801,0.0,0.0,51.41871958278424,-52.78417253243128,856.4852270288525,896.0705494861991,902.6971776065532,891.2603481709448,927.9609130954605,929.968557230254,888.7050762366538,295.8565791468841
127,2106.15894425594,1810.1899732390182,0.714016072404674,-0.6947702461571249,-0.08632698358315137,49,0.0,0.12803474373596682,13.90751518738657,-2.858123857186412,2106.15894425594,1810.1899732390182,5370.251518093983,0.0,0.0,51.41092058521755,-52.78417780722363,641.7305118492011,773.5799270603314,749.2288853439854,764.8339648104611,792.4149522285563,726.8006403242069,731.509505955922,190.1531305213184
128,2071.5007272198754,1812.297439433752,0.5096926243690474,-0.2817517864297569,0.9144102741736028,49,0.0,0.01825959486863218,1.5490151767521985,-0.4751391821440508,2071.5007272198754,1812.297439433752,2002.6002638602545,0.0,0.0,51.43480300566947,-52.78336723582163,225.1958059672734,304.1003194328875,298.866553009337,286.4369967564758,272.38902801153074,253.12694893287207,280.2745073398645,82.21010441001351
129,2086.324852062044,1811.7742870278175,0.6058329608148394,-0.3737774141400839,0.3635759386772471,49,0.0,0.05521805860497278,4.099426516826944,-1.5318077649714792,2086.324852062044,1811.7742870278175,5597.60688253692,0.0,0.0,51.42458925685651,-52.783556917836286,727.6254178141711,745.7079511991597,764.1301283549353,777.4658545256472,765.6890556181835,783.4264894546508,776.0407221283933,257.52126344177947
130,2112.8382561416793,1819.794645376267,0.5102347409451992,0.05413373691143113,-0.13222702720236537,49,0.0,0.023893316647345477,2.113331390719472,-0.812419009876546,2112.8382561416793,1819.794645376267,2178.807966896121,0.0,0.0,51.406351750364706,-52.780162382468724,287.7714825379295,336.1260702368441,304.8055137347983,255.4383766313376,322.33881028256576,298.2103346428655,305.1152553305607,69.00212349921951
131,2108.7206464790684,1820.8354184589737,0.6169709515264268,-0.6440486565593437,-0.1674012412259681,49,0.0,0.036289121823863194,3.15399835173862,-1.2471536550828688,2108.7206464790684,1820.8354184589737,3430.036518988789,0.0,0.0,51.40919157263658,-52.7797371177669,424.2369678775091,500.94971218217245,487.37700765400837,470.40475617445554,486.12096212782444,479.2400755923684,466.4024390806902,115.30459829976036
132,2101.6614580691175,1823.2762868083705,0.5653829140667667,0.10647949142065816,0.11347035624910069,49,0.0,0.09160742577453092,10.983210123120719,-2.601823230749985,2101.6614580691175,1823.2762868083705,4250.374073605566,0.0,0.0,51.41406217996451,-52.7787343220538,483.76743683544953,595.3346257552507,613.0693934292603,599.8961129796941,577.9856641363804,600.8600294875116,596.615003979782,182.84580700223717
133,1728.7237183464188,1827.1850839708497,0.9006885940955499,0.8109786366485549,-0.11357000810093187,49,0.0,0.009999288491640551,1.0133390573049144,-0.014386955155913962,1728.7237183464188,1827.1850839708497,187.18857596526797,0.0,0.0,51.670952881794946,-52.777573804324554,32.517580243043014,32.84966885030218,14.817483260933468,25.38961013384796,22.069825536495333,22.947133077643663,29.05620101962286,7.5410738433794915
134,475.88554896478706,1828.855212960129,0.715129515361736,-0.7760054663362194,0.14525735746693225,49,0.0,0.009152415697079539,1.2178374744544131,-0.21397333433559398,475.88554896478706,1828.855212960129,147.95528691243854,0.0,0.0,52.533856079811585,-52.77438857696383,15.582765908307376,27.60459402787985,29.587943166786065,10.13614012907207,20.657335212031974,19.673080156271553,19.085281516265496,5.628146795824158
135,2091.257115193342,1828.836467871389,0.6878529022452483,0.42012798948314733,0.13095030421987688,49,0.0,0.14137890314197785,12.535607882981038,-2.7453634970764718,2091.257115193342,1828.836467871389,5559.538405742642,0.0,0.0,51.421246786032704,-52.77643820957033,689.9017083751701,759.6201258694856,780.3534993493383,780.2943330597371,743.0354649471312,773.7988579872883,828.0179931683167,204.51642298617432
136,2066.7001328260535,1830.3399367381212,0.5821254276710548,0.1328791245326595,-0.8676557927531486,49,0.0,0.0139162179578596,1.348955775124347,-0.3249942794164258,2066.7001328260535,1830.3399367381212,1295.6577744268225,0.0,0.0,51.438165590635634,-52.77585864096241,175.17911269015042,151.30823325284206,181.11442797481777,171.8223293412904,191.69531448393053,192.86930650121934,181.10513984672568,50.56391033584624
137,2076.8776929098726,1830.5144888296759,0.9350108342753414,0.6693370781352488,0.36520869803077477,49,0.0,0.024302578754853418,1.3123240518911499,-0.2951027213091738,2076.8776929098726,1830.5144888296759,2350.36414325212,0.0,0.0,51.43115620877886,-52.775766781485075,299.97901182061105,309.8693779906545,340.63691153743036,314.27061526502325,329.1262829964435,354.7014425302584,305.7273167789659,96.05318433273297
138,526.3684366938422,1899.8999042211778,0.5399740774285438,-0.5052465298589094,0.254492339785031,49,0.0,0.009477536614501434,1.4668465955894974,-0.4159617430734486,526.3684366938422,1899.8999042211778,178.41427488789364,0.0,0.0,52.49858639881208,-52.74501053662892,22.93379719679476,26.527742246018814,17.43387650782575,29.10603108748876,27.54345670213416,18.443622158337437,27.059086538536462,9.366662450757504
139,2740.028320878959,1908.638446361855,0.5171050603523657,0.20930019489796167,-0.19314355232634556,49,0.0,0.007998908600463267,1.1417933889111629,-0.14396881018227972,2740.028320878959,1908.638446361855,215.75693152681447,5.0,0.0,50.97502110927424,-52.74108148112201,35.25867239636574,20.545640664123177,24.254681855597973,34.81172632765482,29.8305374346444,39.16519593179131,25.995127862112682,5.8953490545243765
140,1335.421433907371,1913.995127308262,0.3036729716866778,0.03454748681781669,-0.14529105662097436,49,0.0,0.006175495992995425,1.3061948948392674,-0.29001995505497735,1335.421433907371,1913.995127308262,150.1427769896815,0.0,0.0,51.94170949823415,-52.741295930471935,16.002333861063637,27.304508893857236,20.221957244012543,19.00194855381304,19.019967735469407,25.341718766274077,17.881274554474448,5.369067380717102
