id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
469,1264.0776230588278,835.7859163316385,0.6964775278754719,-0.30370259237158653,0.22523078496444648,49,0.0,0.017966219664537934,1.993250257682506,-0.7489045722748104,1264.0776230588278,835.7859163316385,422.78253020965457,0.0,0.0,218.3526543704901,34.380978558326255,65.12586021626736,65.59751700586351,87.57302590626506,78.88997071816156,66.926895728627,58.66926063447007
470,2167.732121638191,837.3642407260977,0.6788296421527554,0.21048394755270028,-0.051147212135703744,49,0.0,0.009696688946558715,1.071784129123053,-0.07526830441006879,2167.732121638191,837.3642407260977,331.1033800994612,0.0,0.0,217.89643670071968,34.38141996213506,53.01654641273487,55.39087722899961,49.09744509428765,62.1456563712637,65.54010685859612,45.912748133579285
471,2469.3208500857622,844.5700366124294,0.7952200419610861,-0.0016484731298677415,-0.16742985916760528,49,0.0,0.01321540539755698,1.4841148364900432,-0.4286687667180141,2469.3208500857622,844.5700366124294,317.9402712330981,0.0,0.0,217.7441659818418,34.383973257053505,43.645227184828144,52.826970652822105,66.719863342748,68.74348712684522,37.03909620366218,48.965626722192404
472,1413.3033457656722,844.4941706936348,0.5908499388337525,0.169850571490499,-0.08864995468270252,49,0.0,0.009297593677916428,1.3182863830258342,-0.30002441535923746,1413.3033457656722,844.4941706936348,328.58103338973643,0.0,0.0,218.27732093216935,34.3846878788658,36.92186355988129,58.02298197678935,59.82949775946996,46.09586231516555,57.54980562198236,70.16102215644791
473,2261.924713823576,845.0133840416719,0.635656011631696,-0.8122366583888725,-0.47307351660758573,49,0.0,0.015562984823373514,1.7713348634573525,-0.6207516762733901,2261.924713823576,845.0133840416719,426.9875541371538,0.0,0.0,217.84887091114726,34.38448698808796,47.30606678787197,71.97016352560651,80.18406144272237,95.08303615585697,69.26024179765145,63.18398442744449
474,1382.846430697754,845.900589305613,0.6415851816827673,0.64666288242077,0.718141579304719,49,0.0,0.01087693058994262,1.2826258868617781,-0.2702500022693049,1382.846430697754,845.900589305613,375.03606618513913,0.0,0.0,218.29269878382652,34.38526108431055,56.03332085466873,72.9395851607645,54.914443444340094,78.13380311753174,66.41884868930076,46.5960649185333
475,766.7350773529873,846.9893444355449,0.5313532873933566,0.18258187439738455,0.3069446436886382,49,0.0,0.01020886975361244,1.2931343181815136,-0.279109093746578,766.7350773529873,846.9893444355449,321.70785505625395,0.0,0.0,218.60375890918095,34.38504311921855,41.30113388550345,59.83884846123164,53.138316194976376,52.61000120877078,60.58204029469506,54.23751501107662
476,1929.0176233936334,845.8694193652655,0.6787420339729339,0.12393436939985547,0.5794593532513144,49,0.0,0.025047774319447942,2.7533050478753305,-1.099635827493239,1929.0176233936334,845.8694193652655,573.1212406669174,0.0,0.0,218.016945867131,34.38518532053916,97.69325109003165,81.32603904659496,79.69616125470077,102.69205263991304,107.7186021560704,103.99513447960652
477,2715.1978876137846,848.1499632964101,0.509120560167885,0.7205456795907192,0.7832878790378892,49,0.0,0.007445414701665268,1.0393021170588645,-0.04185452986302329,2715.1978876137846,848.1499632964101,301.403025110477,0.0,0.0,217.62002665109134,34.38495919846108,43.6347236040494,63.61480170380205,33.26072613078604,56.758311091174036,54.05544513033908,50.079017450326404
478,1401.2104572079925,850.8174755550201,0.47210885561110044,-0.3462879821076446,0.2638023246419566,49,0.0,0.03322822881726529,5.104170493189791,-1.7698129314334676,1401.2104572079925,850.8174755550201,583.3941580284303,0.0,0.0,218.28342957884846,34.387317660707765,73.71886244037809,102.09664073053094,120.41542845614242,102.19583707425743,111.72549514300562,73.24189418411581
479,2772.2516910766785,851.4411222546389,0.5883636105104192,-0.3989035557099875,0.5841651663617802,49,0.0,0.0854505309110378,9.50413749353631,-2.444781776229841,2772.2516910766785,851.4411222546389,2243.97534087061,0.0,0.0,217.59121388437302,34.38619516452304,354.36414095905195,378.3574313163706,419.8847653978571,404.64436651322677,362.8381276301157,323.88650905398765
480,1520.5060694052393,852.6309749731392,0.4905573196327814,0.6829785346151495,-0.2179530467657376,49,0.0,0.00934481338568278,1.1580603289047917,-0.15932796114690156,1520.5060694052393,852.6309749731392,387.0442108705802,0.0,0.0,218.22319801451007,34.38810780782464,57.29484036100213,60.229492855642874,72.90376752266829,64.91459842109285,73.25236114031645,58.44915056985756
481,2460.347319162808,853.0929281618585,0.7591042424931627,0.3608524419709155,-0.14245962022893008,49,0.0,0.009566668068783257,1.0151707057525505,-0.01634769264969359,2460.347319162808,853.0929281618585,331.2066075523747,0.0,0.0,217.74867772817083,34.38754033450756,49.309699394072275,56.84065870522864,62.09067987982357,49.23984275550201,58.36260567118494,55.363121146563216
482,2001.5273875255364,854.7807553679321,0.4180793660822285,-0.6176101789725439,-0.5835548305063278,49,0.0,0.007757413215933155,1.042547855422701,-0.04523999812887253,2001.5273875255364,854.7807553679321,403.99418944476383,0.0,0.0,217.98032812222013,34.388843399877686,51.90728647044431,76.58519280870459,63.32325799777977,75.51935666791263,73.07159604293602,63.58749945698651
483,377.7195652176515,855.1210771652372,0.6131517884050816,0.3041810695517814,-0.359085851646718,49,0.0,0.015237051766446734,1.6202791869757789,-0.5239746334496109,377.7195652176515,855.1210771652372,451.61463571886156,0.0,357.3862888188237,218.80017687126582,34.38760166713057,62.79477694924582,74.782586484414,77.95392770942186,77.27586484225509,90.54745968309867,68.26002005042609
484,1324.3219911334468,854.98592565628,0.36904858638234667,0.1835281185140034,-0.21891177924372146,49,0.0,0.018139926740414508,3.2802548504675926,-1.2897689658738456,1324.3219911334468,854.98592565628,503.16236100470667,0.0,0.0,218.32225309927458,34.389016553491714,98.42187709477128,72.0836291471486,87.22013665724282,92.56140828254755,80.8146244572015,72.06068536579488
485,1693.097155151596,858.3894112401495,0.5710005263224014,-0.05321724102858618,0.1280992986761272,49,0.0,4.394053987376452,650.1167752737432,-7.032478431230157,1693.097155151596,858.3894112401495,41150.528207833006,0.0,0.0,218.1360551207535,34.39050482962081,6428.882243768381,7074.669053145613,7326.948937937272,7085.533591553733,7168.262967103203,6066.231414324821
486,1893.637574484819,857.3674772236822,0.6213166441234477,0.4391060879573764,0.2928057604824611,49,0.0,0.009618841985944548,1.3101667575155245,-0.2933164400166987,1893.637574484819,857.3674772236822,335.1412655974922,0.0,0.0,218.03480004263182,34.38999882252264,51.20164742447098,54.74019540594617,65.24551375566098,56.438564298311476,65.74826363788311,41.76708107521946
487,788.3158681892379,862.0140719856698,0.6110039855858515,-0.38870195512322386,0.019245384049383172,49,0.0,0.008504395483581983,1.0444307536326112,-0.04719912823417428,788.3158681892379,862.0140719856698,324.1536307218648,0.0,0.0,218.5928945164375,34.39133990228959,48.82611112992441,60.413697147580116,55.91895400700399,55.90696732970042,55.62441079650244,47.4634903111534
488,1422.0906617342794,861.3616282725119,0.752424310629187,0.41485496108943265,0.2898680359510675,49,0.0,0.01287832596583496,1.3649305127038578,-0.33777635606569334,1422.0906617342794,861.3616282725119,372.33033917613415,0.0,0.0,218.27289201481744,34.3917191004805,50.281247877735666,57.52895601588686,64.79515503914058,66.70594391269671,70.05954636677657,62.95948996389775
489,820.8418450450705,862.7054701185675,0.7630511274464666,-0.29089057478658953,-0.14479953942444782,49,0.0,0.011841963893533732,1.1821143343254144,-0.18164870905605435,820.8418450450705,862.7054701185675,335.02550136312766,0.0,0.0,218.57647349065914,34.39168166017993,58.5037832310825,60.92753718907776,63.129573951398854,45.88098596164445,60.40427953007021,46.1793414998539
490,2421.9010194874945,862.9015237562887,0.44621227566543253,0.5205398730462895,0.7033966254846105,49,0.0,0.011487096110938674,1.6744012585194235,-0.5596488543917859,2421.9010194874945,862.9015237562887,373.26639308896506,0.0,0.0,217.76806790915515,34.39169404028669,63.43926456871838,58.18999134726976,62.256621660292026,70.91127906170277,64.26798874172295,54.201247709259135
491,1608.2163243464308,863.7634198088749,0.24747071886190114,0.07529586695807523,0.4127715035300979,49,0.0,0.005861083165966143,1.0691500379073802,-0.07259663922147089,1608.2163243464308,863.7634198088749,347.38511534651883,0.0,0.0,218.17891273275237,34.39275276460937,54.290797307881945,55.91532628304425,69.58321016048001,54.73817139526161,61.0320273506902,51.82558284916081
492,1724.2402094069794,863.8170827172331,0.3698131586686308,-0.17490384412705146,0.3459272625338751,49,0.0,0.0077821099419617575,1.2330607605312633,-0.2274611937465988,1724.2402094069794,863.8170827172331,447.6698741080701,0.0,0.0,218.12032879359722,34.39275930616694,68.62733489904676,82.77151747020866,89.334457915709,80.99770249268406,69.7482238404687,56.19063748995288
493,1831.5748159338166,865.9787543541963,0.6112978712521233,0.6679756651242383,0.08507840926602458,49,0.0,0.022984059971743617,2.3137156024979024,-0.9107749381205035,1831.5748159338166,865.9787543541963,663.8577513684058,0.0029646655423405614,0.0,218.06613118100552,34.39362047979325,96.41667162440882,130.82799099624737,116.12263237517638,113.04631604891692,118.87151399556676,88.57262632808971
494,2019.29734067663,865.7686785292907,0.2267910543980785,-0.5102112153553959,-0.060961625745071905,49,0.0,0.025263411292926266,3.6793295531449375,-1.4144217220258102,2019.29734067663,865.7686785292907,896.3072149317898,0.0,0.0,217.97134440384963,34.39340643140456,127.36923731555368,154.81731024098954,160.74772998942456,169.3923306297404,168.82071570756196,115.15989104851955
495,543.1746367086156,867.7074194872094,0.6802909047224983,-0.2898286659637523,-0.7124438825632984,49,0.0,0.0183339826183008,1.9174216555741255,-0.7067940700832575,543.1746367086156,867.7074194872094,518.4688619716546,0.0,0.0,218.71667940732783,34.39323673248957,75.21690853539516,98.25664597913774,72.00675691504209,95.49804827961859,108.69617680423286,68.79432545822829
496,975.0108792611999,867.9420251560066,0.8175910975625801,0.47255981754422793,0.35545383999049096,49,0.0,0.010445609443117758,1.0089760891529636,-0.009702185978873385,975.0108792611999,867.9420251560066,345.08875261250364,0.0,0.0,218.4986406173506,34.39408810697347,53.3762278259464,47.265887783492445,66.14561249984136,62.26348759863981,57.33243950935841,58.70509739522517
497,1852.0008710731554,873.1474343529682,0.4636358489618355,-0.07809932099175194,0.12471291149827181,49,0.0,0.04817394027742845,7.9218111061264125,-2.247061206334212,1852.0008710731554,873.1474343529682,706.0452002647746,35.09742573868968,0.0,218.05581281647136,34.39659711530093,116.64014871151794,121.54218003995271,119.98217372141988,129.79289072833382,118.44698142683136,99.64082563671889
498,2724.2696262598156,874.038973676843,0.6344340339651634,-0.15542661738126312,0.04466295888323167,49,0.0,0.18448647808888047,25.36746085685186,-3.5106924972773212,2724.2696262598156,874.038973676843,2123.857968915284,0.0,0.0,217.6153731731301,34.395724390843284,332.2936950687013,363.23803042968814,344.4931680929061,372.3877656658326,426.38188819453103,285.06342146362454
499,954.0286967021588,874.9424184117,0.8927211912310152,-0.1454355569834151,0.7351471181808471,49,0.0,0.010311826720974832,1.0748676697619126,-0.07838750055995189,954.0286967021588,874.9424184117,331.2617263520773,0.0,0.0,218.50924650573626,34.39697712956186,54.54553131755372,53.04418020606194,53.856148050316555,59.9810678518497,57.70934366005866,52.12545526623674
500,1967.262981541249,875.9311069424156,0.5679703431303251,-0.17427535063998068,0.03695376196393757,49,0.0,0.9313312175146571,141.74898944240826,-5.378799928504067,1967.262981541249,875.9311069424156,8413.152908557691,0.0,0.0,217.9976086227452,34.3976830268662,1267.8020761365042,1487.3356014126466,1462.0904302623146,1415.2430114574577,1505.4184944834078,1275.26329480536
501,2222.630176956647,877.0110750113867,0.3513923402986853,-0.7263760106365038,0.16949553178650564,49,0.0,0.009610184067312883,1.7905963600625798,-0.6324942433019489,2222.630176956647,877.0110750113867,364.5137701854723,0.0,0.0,217.86865897910192,34.39787106087334,63.71762390245364,61.955732790684124,60.53444812034631,51.22797184582181,75.78553852939297,51.29245499677347
502,758.4725356870154,880.4281929485669,0.600910545720447,-0.38012120040526204,-0.014256126614007956,49,0.0,0.32452471781843933,45.873731404314434,-4.15391016853326,758.4725356870154,880.4281929485669,3148.9959495886915,0.0,0.0,218.6080016570898,34.39896083246697,493.0088995269093,540.737355771375,544.6409691308079,565.6814905605148,553.9875708582562,450.93966374082845
503,664.1268161158898,880.3499596149775,0.2776583261503671,-0.9194413231168009,0.0048906256036732095,49,0.0,0.010110695034439893,1.8556841940746829,-0.6712601715705356,664.1268161158898,880.3499596149775,412.50808455908646,0.0,0.0,218.65564051572198,34.398754201828744,68.58946035430796,64.15332571137381,76.54614666461693,60.79828227158574,78.13913290368399,64.28173665351795
504,2718.6806251387566,880.8447261320157,0.2945213179921195,-0.13375904371471378,0.08789940902157566,49,0.0,0.05697042954437251,11.146331440031416,-2.6178298820230923,2718.6806251387566,880.8447261320157,1691.8080374510184,0.0,0.0,217.61817581959545,34.398572899500294,259.84263809740435,292.52507465312743,279.5834213980883,298.8821066601497,329.2720844591417,231.70271218310705
505,1370.8845071827118,884.5576679117175,0.3687285128531877,-0.3321816070746941,-0.3543908011356,49,0.0,0.00740387066595957,1.0772182432830872,-0.08075924954383243,1370.8845071827118,884.5576679117175,314.8514413584663,0.0,0.0,218.29876063911115,34.401362159748615,42.46458438402855,55.15860218478501,54.25264214063557,68.13605472478295,57.965791932942274,36.87376599129195
506,2140.540113488491,885.0713251334158,0.4505663637845908,-0.21846014642311262,-0.27412235492296044,49,0.0,0.015500733969950995,2.4245570191052668,-0.9615810050447142,2140.540113488491,885.0713251334158,413.2737065119757,0.0,0.0,217.91009935755238,34.40132832401071,63.99066807687577,71.37046319310542,61.84640059933153,85.00200962332787,74.50478253273167,56.559382486603475
507,2392.814163040158,885.5372700113361,0.9125318702770916,0.6404156672690016,0.8219183816850302,49,0.0,0.011538883047337366,1.0827432897534153,-0.08631375223052684,2392.814163040158,885.5372700113361,396.06359188018587,0.0,0.0,217.78270849738564,34.40117378091942,55.42234866976865,55.831644401684635,71.43472730997831,69.94601806492912,73.46406634277103,69.96478709105412
508,2492.0549830762375,885.9408394171538,0.39544946694585414,0.130586435487367,0.3145852334323141,49,0.0,0.01521618488252446,2.1180380251882873,-0.8148343818521857,2492.0549830762375,885.9408394171538,517.4196435794147,0.0,0.0,217.73259520091653,34.40116857559111,86.34061520032299,71.99791723839934,105.80613636113402,89.00124461874833,93.37875644418519,70.8949737166248
509,1901.8757874999753,888.4576257785939,0.26861455713935845,-0.16370886030118686,0.4032400528296561,49,0.0,0.0057118813779875426,1.080319833836734,-0.08388087368746695,1901.8757874999753,888.4576257785939,343.2247832660437,0.0,0.0,218.03061674602077,34.402947563764585,47.76920434104864,67.47799776725839,64.36231264190516,52.40661653558915,55.49167908270422,55.71697289753814
510,2187.805958911295,887.3907763223852,0.37563577909387036,-0.7783552732855893,0.5915705255160619,49,0.0,0.007718638922127233,1.1083051484566377,-0.11164837671505197,2187.805958911295,887.3907763223852,379.0809840786459,0.0,0.0,217.886227997948,34.40223944635641,51.90374557381009,67.83738303659926,63.20773358378095,71.23437534910755,61.08675218568474,63.810994349663254
511,1398.5341581925884,893.9407952813177,0.7755527803357499,0.02965559930729216,-0.052616052555893654,49,0.0,0.020175047315326745,2.248224325502399,-0.8795991062853531,1398.5341581925884,893.9407952813177,424.96307797336044,0.0,0.0,218.28480289490557,34.40528406463142,62.361670726717165,72.81743477945164,79.71157616540782,66.95336681145369,78.12424642377174,64.9947830665584
512,2267.8576465210444,894.9829746445613,0.33596979518562364,-0.01660182301962783,-0.4351294570029861,49,0.0,0.007780912226708893,1.1300408076375121,-0.132735317141718,2267.8576465210444,894.9829746445613,369.11140277147297,0.0,0.0,217.8457911024391,34.40529852816816,54.34070457267338,55.23111125800882,68.69527475269302,59.237172907053406,75.3232181295448,56.28392115149956
513,1906.9778535132111,896.406972754376,0.734487095907148,0.1442757921029771,0.15494213051457867,49,0.0,0.009640540980389637,1.1772891258480749,-0.17720783157869996,1906.9778535132111,896.406972754376,320.29852407467774,0.0,0.0,218.0280340855603,34.40625647424602,43.41774447248326,73.4482439457897,57.87895681899893,56.691223225454706,44.25302700884764,44.609328603103535
514,2035.4835013815432,896.8778202539819,0.4341459259226442,0.12251752822615769,0.08173414903114613,49,0.0,0.0076928483163698665,1.2090598315391898,-0.2061194822271336,2035.4835013815432,896.8778202539819,363.6829409455444,0.0,0.0,217.96313727409702,34.40635379168065,56.15191061625019,66.50270128938034,57.355138363940746,60.267714093022235,70.59138790712376,52.81408867582711
515,878.9575966617778,897.8711996768587,0.5503136036028279,-0.014708469848400366,0.19603826856832868,49,0.0,0.01030301332668919,1.379040697910976,-0.348942707893125,878.9575966617778,897.8711996768587,342.6594884234111,0.0,0.0,218.54719482439916,34.40642381825946,51.88619516722652,54.482243053334194,64.41741676580577,56.283187209294724,64.4451395124675,51.14530671528241
516,1471.2238973763904,898.835097010274,0.7506680086218669,0.5251591372928694,-0.24953107745688058,49,0.0,0.012969967332248426,1.4185295111281178,-0.3795959382513868,1471.2238973763904,898.835097010274,364.06886996977914,0.0,0.0,218.2480957858657,34.407348284192906,61.266833292581566,61.32307290083177,55.27889617731034,63.04357205271841,59.669007356310146,63.487488190026895
517,1933.073843427036,898.961779487404,0.4143474214205464,-0.2986754205180039,-0.10562147744707394,49,0.0,0.009758013991059048,1.3822936756589403,-0.3515008025461158,1933.073843427036,898.961779487404,387.83034347961586,0.0,0.0,218.01485322912308,34.40730364123135,71.00193500281753,56.22529949206912,60.93547063409248,74.08062829759578,66.08838233026289,59.49862772277807
518,2805.922028305021,900.5116849404233,0.6578470723154206,-0.12491591003158788,0.779885378914574,49,0.0,0.012658014303864292,1.29082100882105,-0.2771650629266698,2805.922028305021,900.5116849404233,435.8468672855554,0.0,0.0,217.57406579522174,34.406556525411936,67.21544082622111,57.493812346451556,81.82529977174607,77.39497478124974,87.68163553692938,64.23570402295745
519,534.2952384112874,900.9226380197942,0.46725300768635225,0.19063255164217033,0.09314242705462451,49,0.0,0.03661146660883424,5.069662074337787,-1.7624475294272703,534.2952384112874,900.9226380197942,778.695316790722,0.0,0.0,218.72125229902989,34.40705586378683,141.98042510429252,128.07226064812969,141.41484034927507,141.858385416512,122.20428514936992,103.16512012314278
520,2753.4135038020827,901.8401663560583,0.232149968823773,-0.29292972887080093,-0.015968665269387745,49,0.0,0.010989213964878751,1.7621021967812216,-0.6150777315451682,2753.4135038020827,901.8401663560583,434.4986372418878,0.0,0.0,217.60057707075438,34.40723849589333,70.78198005131846,74.15058788401632,59.72677895460967,86.21225749540619,81.07803227845496,62.54900057808227
521,2372.5989557105636,905.2745374109365,0.6668500906423833,0.5887723390067986,0.7504021364707613,49,0.0,0.009737213914038314,1.00806152888099,-0.008717602193340916,2372.5989557105636,905.2745374109365,419.82309031516434,0.0,0.0,217.79287777955426,34.40943004108834,73.72084255660127,69.49662416822406,70.22258454083851,85.312145653987,64.69154539700628,56.37934799850724
522,1913.1042962767826,908.6343656233787,0.37172838013474674,-0.12619607321314488,0.08495296027531014,49,0.0,0.007920856132175176,1.234632171792641,-0.22884397383832775,1913.1042962767826,908.6343656233787,390.8768718664303,0.0,0.0,218.02493049052643,34.41134713527011,52.98416214052412,68.89548891825886,83.45239837936381,61.127247694195326,64.46143693951727,59.95613779457094
523,1390.5862227945643,910.686650856924,0.7615748092927593,-0.1272489863412197,0.11434164036777049,49,0.0,0.016557952846876604,1.788651489112499,-0.6313143210943297,1390.5862227945643,910.686650856924,372.32433155458426,0.0,0.0,218.28882554876844,34.412257916069976,59.15606695647143,58.06650107725126,50.09904281573315,72.17094919944634,68.51164935306534,64.3201221526167
524,1430.9097198419424,912.0548212628391,0.38787058501578386,-0.5012595988005755,0.03174885884127016,49,0.0,0.009164544816875998,1.4681764730191216,-0.4169456509598907,1430.9097198419424,912.0548212628391,334.1757572338331,0.0,0.0,218.2684608541311,34.41284385379972,54.404845424068945,60.59018620045193,48.70951949973785,59.798486839462335,51.64813074776311,59.02458852234891
525,1604.8467367660735,911.7443973351866,0.41149296522793327,-0.10587075919289433,0.1788021549128431,49,0.0,0.015141216703580677,2.5740868161774353,-1.0265579756429237,1604.8467367660735,911.7443973351866,432.3894047654769,0.0,0.0,218.18061361035777,34.41274434342375,63.87562098798007,60.381506722980774,80.94228410239575,71.414837044943,85.53530772288786,70.23984818428951
526,2681.281174870527,910.8131148132458,0.7492320143746207,0.09479313531809229,0.25367102505295885,49,0.0,0.011113019145155601,1.150828783339995,-0.15252678869701836,2681.281174870527,910.8131148132458,420.3111079231874,0.0,0.0,217.63697770512468,34.4111441321136,60.74487047131201,74.11203963210366,91.33048445905075,68.09760638790571,73.87266108738378,52.15344588543148
527,260.6876568844153,917.2503807212963,0.9612165340117264,-0.6010987999350921,0.4533826184607921,49,0.0,0.014505502500852016,1.340982942384156,-0.318558133899036,260.6876568844153,917.2503807212963,270.7252900731602,12.0,150.0607218266331,218.85947058208805,34.41317543394382,3.2224510865875184,35.0638994388555,20.13033134071287,25.471769924881183,48.83320775956239,138.00363052256068
528,1015.8772307341102,918.5176029869859,0.604971347279551,-0.028242456496915955,0.33431462696814884,49,0.0,0.04884131854514458,6.296146510017301,-1.9976870635267185,1015.8772307341102,918.5176029869859,798.5565605479858,0.0,0.0,218.47808104211276,34.41521171282713,110.00882228968513,136.73342864083455,151.9695376538668,132.5906496553932,156.68403890732344,110.57008340088264
529,1550.4214477134508,919.05091517481,0.285466107889934,0.06422085987702655,-0.43514607855266013,49,0.0,0.00557722787588736,1.0194723216913375,-0.020938598336167746,1550.4214477134508,919.05091517481,334.5304462513395,0.0,0.0,218.20810211710094,34.41578606684068,39.13512283390454,57.02369674554682,54.77562528231645,63.95212384347984,55.9088825265998,63.73499501949211
530,1623.3815404789068,920.9787017278105,0.5747871262953815,-0.06921463941382326,0.07341387229189815,49,0.0,0.07076513681017173,10.561658325558476,-2.5593302843902,1623.3815404789068,920.9787017278105,895.5026533091711,0.0,0.0,218.17125204213426,34.41659135116992,145.27072344201846,144.80690473904008,167.52508134291674,156.47123330710875,141.2187230600813,140.2099874180058
531,1668.3216099259375,922.7237285273634,0.4346223990662364,-0.09668336604432712,-0.1504014522491715,49,0.0,0.013302588691554401,2.0683824714552568,-0.7890771216979218,1668.3216099259375,922.7237285273634,438.5710118387239,0.0,0.0,218.14855363890365,34.41731419676732,58.67410822375495,88.70318528616662,66.64281137980984,92.95424655901707,69.72480648433621,61.8718539056392
532,2377.4540910533146,924.2399614360033,0.3955411227815034,-0.1485032881812504,-0.10238442636883671,49,0.0,0.015522478651385658,1.5581996299810408,-0.48155774220729314,2377.4540910533146,924.2399614360033,1542.8819216746056,0.0,0.0,217.79038853530542,34.41732411415417,236.6527126137441,275.42626790926545,256.74729194063514,256.60301990352673,294.6745495576623,222.77807974977182
533,1434.2164047767278,923.8515341628791,0.7429560561253673,-0.3383579167959483,0.11888581210616003,49,0.0,0.01299893201399442,1.3747313202982139,-0.3455445681178798,1434.2164047767278,923.8515341628791,466.1491768296396,0.0,0.0,218.26679578030405,34.41776017709426,78.16528164169078,85.59467365808669,73.08581828810026,75.90872638348293,87.42418815900794,65.970488699271
534,2758.777555413673,923.7775559681487,0.3824846972000443,0.3321859388970053,-0.187855110556806,49,0.0,0.009136849519885607,1.1678972236308385,-0.16851156504472836,2758.777555413673,923.7775559681487,426.5015122634401,0.0,0.0,217.59780397192532,34.41636550477596,63.681732848857436,65.89246808474451,52.47082260171529,73.12375122443056,88.09379831553127,83.23893918816103
535,691.8387311316428,924.8993389854304,0.8379020949703013,0.16986274845869045,0.22075976655616775,49,0.0,0.02361678164064268,2.439575247945163,-0.9682855458351571,691.8387311316428,924.8993389854304,432.80388422891104,0.0,0.0,218.6417502738888,34.417368400789336,58.48442378233061,79.82122281262933,55.65640494288205,79.57123110077568,81.9227435057752,77.3478580845181
536,2366.4274922193345,928.1734561452748,0.6194136457812499,0.2710243591541693,0.4025856672888135,49,0.0,0.01713591039565238,1.3137992628317636,-0.29632253462667874,2366.4274922193345,928.1734561452748,1615.3668042581758,0.0,0.0,217.7959499924292,34.41898065234543,236.64408523279107,258.72090702195766,288.28803102875617,286.3670464881575,312.49964422896784,232.8470902575457
537,1433.5068401885926,928.7912467397933,0.8734983943598008,-0.04759917826277498,-0.16327368929759165,49,0.0,0.018420670986522166,1.8777983235630424,-0.6841223674996538,1433.5068401885926,928.7912467397933,464.38096820523924,0.0,0.0,218.26715625896273,34.419818093479186,74.72128698339449,88.96548566779596,70.52679459497065,76.44967911611161,76.9349992433769,76.78272259958965
538,2501.9192791843534,928.6911652473669,0.724866807185123,-0.3451978091679815,-0.16843519323265144,49,0.0,0.011478847256630032,1.3037481387546195,-0.287984253578462,2501.9192791843534,928.6911652473669,331.96304905934767,0.0,0.0,217.7275165238307,34.418961846769804,41.956695944055426,75.6767585620706,56.38559218420393,45.839552578082674,61.69194666281601,50.41250312811904
539,1164.467754431257,929.6537967749221,0.4949636502140564,-0.1764896574500798,-0.22156239443826825,49,0.0,0.008941871569069029,1.2546649151854103,-0.2463193844290043,1164.467754431257,929.6537967749221,354.66449286964837,0.0,0.0,218.4030464420434,34.42000905826149,59.306155327369794,62.29469574842015,54.426545216580635,62.800616003901844,55.654104931063685,60.18237564231226
540,1415.1761277355515,929.775734738158,0.7526400969784071,-0.20883057668039798,0.1854552509668057,49,0.0,0.18928002916635284,23.17985217537934,-3.412776655037262,1415.1761277355515,929.775734738158,1687.0521770099967,0.0,0.0,218.27641544733083,34.420221582112944,268.27648828699387,300.04080891107986,292.49899574949853,284.82443247014686,280.6709480516655,260.74050354061194
541,924.7056594361865,931.5058210798575,0.5400303832545058,0.09795619583089324,-0.1722975332463441,49,0.0,0.00850506360933567,1.0225138244102763,-0.024172970975984406,924.7056594361865,931.5058210798575,389.29998998199994,0.0,0.0,218.524149781794,34.420503972404425,73.50430469754244,64.75612326776876,70.09450104800968,51.756327046351615,67.16553495422747,62.02319896810004
542,3009.32162605849,931.0256251910861,0.3238325080448317,-0.7040049226770931,-0.41333664524502456,49,0.0,0.007438396331652004,1.0759020367608618,-0.079431824164608,3009.32162605849,931.0256251910861,360.3147129913608,0.0,136.57503235181144,217.4712490105408,34.41871769393042,55.65999639386327,59.53478345457185,67.4372910081217,52.173959315054205,68.70207182341949,56.806610996330306
543,1972.3333107972583,932.3050090412839,0.5048441483855157,-0.20412097989871567,-0.37249973383083185,49,0.0,0.011539300278848311,1.2461280200888922,-0.23890665388602428,1972.3333107972583,932.3050090412839,601.0567683974061,0.0,0.0,217.99499521169668,34.421167538855194,81.74610790656823,102.72529941408783,103.22844262870903,105.07892849470164,114.37364517450241,93.90434477883689
544,1466.9486617679222,934.711262886824,0.7595523581924313,0.4944434136546506,0.8778677003257107,49,0.0,0.020508901150722958,2.1136299143825203,-0.81257236730099,1466.9486617679222,934.711262886824,541.4902900536008,0.0,0.0,218.25026700141188,34.42229514066217,74.54173687214308,92.39505192694136,109.66170115861914,86.8726141358975,99.54140581101939,78.47778014898022
545,650.5653842807948,935.5990848351275,0.2641745827497397,-0.307390512434133,-0.025562742526289216,49,0.0,0.010085689199837298,1.7932743278655354,-0.6341168281512212,650.5653842807948,935.5990848351275,408.82411925245935,0.0,0.0,218.66262118455757,34.42174674195473,75.29546952846475,76.36350030041721,53.74969218888827,71.37487668441796,69.42940771093225,62.611172839338856
546,802.2487532669485,935.4102105509413,0.4921122124815402,-0.11837161619481304,0.39820735896769455,49,0.0,0.040351870450181855,5.434158435664367,-1.837830740859676,802.2487532669485,935.4102105509413,770.1571983216083,0.0,0.0,218.58600825875106,34.42194333646846,111.10084634085476,149.81336465765702,119.61114101293262,130.69019607246088,154.89533209274157,104.04631814496159
