id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
191,1702.8775141672536,520.6180337856318,0.7659372479581374,0.42250108626414606,0.5513016480139551,49,0.0,0.010819691338886495,1.1006107286060325,-0.10408435485059384,1702.8775141672536,520.6180337856318,497.8916902528665,0.0,0.0,353.2061798844365,-0.30298909376611727,61.79239202698334,76.26692322093038,82.672963423537,82.89819700849668,81.01102119932867,71.76834596513726,41.48184740845313
192,1029.441605335174,522.5087036311608,0.6667184153514035,0.5314905172662309,-0.04529111634190608,49,0.0,0.020162969974115805,2.2336233528212452,-0.8725248539295533,1029.441605335174,522.5087036311608,614.8258330585518,0.0,0.0,353.4867720837893,-0.30219884138484704,98.7373121654488,78.56041227527115,75.1575631379963,113.29856728062751,112.19832333338996,92.5411747811529,44.332480084665185
193,1855.0290804763056,522.2070296548942,0.5199331044943828,-0.39928214766741216,-0.6160885037983477,49,0.0,0.009237599083592113,1.1781645422626426,-0.17801487045377157,1855.0290804763056,522.2070296548942,488.72480990498195,0.0,0.0,353.1427845769395,-0.30232661900977215,58.220396512065896,98.7571281045671,70.90710834379738,80.69276087774509,74.42632182722532,75.52624949564913,30.194844743931984
194,557.6266924663969,525.6325631451487,0.2173665537196559,-0.31765230302878156,-0.3187185117582562,49,0.0,0.005063420331072688,1.0347335675759,-0.03707134543077991,557.6266924663969,525.6325631451487,784.4610133180666,0.0,358.83676511229464,353.6833513876153,-0.3008912661611679,62.137431081381095,66.36204550502084,92.22506999113403,68.56717033609985,123.88789832146739,329.68412123867216,41.59727684429129
195,1735.4353367344036,524.9654677078722,0.3338206153436511,0.6702821100650346,0.034890250894818765,49,0.0,0.00933234221196311,1.3257530000227198,-0.30615654637229295,1735.4353367344036,524.9654677078722,534.8590061545722,0.0,0.0,353.19261435925273,-0.3011777131960208,75.22006153049477,79.8372001646394,94.97297134674668,96.02216223349339,67.37840763885308,75.27765571932338,46.15054752102144
196,566.7993382917405,527.5573603143887,0.6110398023060047,-0.3824489616932056,-0.967952372923315,49,0.0,0.00906478277033575,1.0944783601270764,-0.09801794794784355,566.7993382917405,527.5573603143887,547.7755479943664,0.0,424.91405002818095,353.67952974924174,-0.3000894904403459,84.11359211934916,86.47736544605391,91.75681648951624,88.46123606281513,81.42006761884318,77.4489318234134,38.097538434375366
197,1570.436247810713,527.7761743161077,0.8041264542723701,-0.8344299722122077,-0.18573717911469872,49,0.0,0.012428529029749327,1.2603944420509692,-0.2512661985051494,1570.436247810713,527.7761743161077,460.13857342114756,0.0,0.0,353.2613628090349,-0.30000679472166125,66.98197760325999,75.02803560319568,58.218338245430544,70.12680630896816,74.1906786583513,87.11229035430102,28.48044664764091
198,2563.3800294222374,528.2577966931509,0.428756270629269,-0.32730359042630885,-0.5113928647604189,49,0.0,0.006715841357543477,1.2836944562351373,-0.2711541641570608,2563.3800294222374,528.2577966931509,744.1723615501794,0.0,193.28208550533043,352.84764970361533,-0.29979878876061955,125.16564068731994,161.10598743081084,121.51551536367808,64.72404691282604,112.51209150622958,142.86637544081873,16.282704208496273
199,1118.0833756370744,530.5084656583583,0.5607986738759752,0.060217066539160195,0.22061247049142937,49,0.0,0.054950252618009454,7.559530542008712,-2.1962370650275904,1118.0833756370744,530.5084656583583,1035.09042960654,0.0,0.0,353.44983920712207,-0.2988665771881641,139.03343130282144,146.98360673183691,154.78302403563353,177.30107095807557,190.67291744540321,163.14977284427147,63.16660628849799
200,1628.6631433114967,541.3733978678873,0.5510647321363477,-0.22320000287266228,0.3536936748185656,49,0.0,0.010832495664800955,1.2293677063854795,-0.22420450170263623,1628.6631433114967,541.3733978678873,575.4831926245058,0.0,0.0,353.2371020055821,-0.2943416263168274,86.56966914907943,94.52045980592074,93.3622780826434,73.65464189140492,95.72564828429219,89.0584389127539,42.59205649841137
201,2412.91401265498,542.3669546206128,0.31471649119427325,-0.2716819349464658,-0.6815696356367912,49,0.0,0.008268638995323953,1.0091641457910256,-0.009904530590555684,2412.91401265498,542.3669546206128,573.8867096199547,0.0,3.899094703209644,352.91034012216926,-0.293922545671028,88.8697300560694,97.20939316088165,80.44856982296398,82.75638037625593,83.83235859210009,96.16665860120006,44.6036190104836
202,537.0026236918907,546.443941094729,0.345453404362804,-0.02906680729217409,0.005068302270100477,49,0.0,0.006537618053354034,1.0032291080365072,-0.0035003110995788017,537.0026236918907,546.443941094729,587.3308952691436,0.0,398.741697501914,353.6919442735337,-0.2922202919643047,113.18739264103323,130.8140671367176,71.67740505226428,75.67561910580966,86.47668328719583,76.71550943728778,32.78421860883521
203,1598.4485163248407,544.6303483735102,0.21240037176802348,-0.28363355468884494,-0.03232970021847987,49,0.0,0.01237181651860274,2.269820055935094,-0.889978572705221,1598.4485163248407,544.6303483735102,611.6539718627974,0.0,0.0,353.2496912260936,-0.29298465000039736,75.82531993916069,121.47100936790014,98.62639197049404,90.2048571124275,97.28438343023477,93.2178522447267,35.02415779785362
204,1788.761819139752,544.874061678556,0.40048866799598437,-0.07556492835968914,-0.14537111181743542,49,0.0,0.01225731047818324,1.790566118763702,-0.6324759061986952,1788.761819139752,544.874061678556,512.354485260772,0.0,0.0,353.17039536606546,-0.2928828343356065,89.21469780322504,77.16935322858299,59.240990250520476,68.29036535787213,87.89873431451926,84.18898158258834,46.35136272346369
205,2504.2925871259954,545.464647887934,0.21240024361985138,0.01205527703821504,0.044899367964497325,49,0.0,0.006762955021743837,1.0985071389080285,-0.10200720907734756,2504.2925871259954,545.464647887934,540.9990777682148,0.0,468.14971602895935,352.8722678045203,-0.2926307254782955,78.32143372220585,96.35678641732262,82.60708195088644,82.7915990768546,84.55188225349382,84.77795398080754,31.59234036664391
206,2557.788677289822,546.2521290109793,0.26379598417347855,0.019728980511061874,0.6606494236320578,49,0.0,0.009049790447997549,1.8641100953615186,-0.6761788961125137,2557.788677289822,546.2521290109793,701.1158937278112,0.0,309.63901191475884,352.8499791473236,-0.2923018652793173,145.20812443613931,127.93021164689449,118.53918980487124,123.21226460836918,123.91307815085442,39.5452785542351,22.76774652644751
207,531.9918001941362,552.4191747163399,0.42276665763220245,-0.6061643334394774,0.1335824737680014,49,0.0,0.008381097513145676,1.1466185256815682,-0.14854738575668536,531.9918001941362,552.4191747163399,581.506920163373,0.0,383.49823470570186,353.69403200663356,-0.28973074934556564,112.09679476927732,89.96524221732844,91.72143509118764,84.9106700821585,80.11323303954154,82.98556606274599,39.713978901133565
208,1259.9129205172599,552.5764763393082,0.38655709889367834,-0.7313487915343564,-0.19231007538798225,49,0.0,0.006182491409991472,1.0044753203464571,-0.004848176829585319,1259.9129205172599,552.5764763393082,428.8732906105412,0.0,0.0,353.390745141249,-0.28967306863807907,69.56918583901455,64.95366560191478,58.16923247015568,74.06225869911647,63.09281297429146,69.34758191704836,29.678553108999893
209,2078.9103733015254,557.2500834099925,0.666860598817868,-0.5762446114630517,-0.6081182882565646,49,0.0,0.013975196139579978,1.4869911893908232,-0.4307709882008445,2078.9103733015254,557.2500834099925,684.0274745702568,0.0,0.0,353.04950282703874,-0.28772499217533076,95.16246558931175,111.01110274887671,109.05362525967826,109.72356150318642,114.07521774223363,95.67326242856389,49.3282392984061
210,2243.088413736054,564.1735992303938,0.42306234646938023,-0.5344837483662624,-0.3725787243546749,49,0.0,0.1873086525601121,31.45618901829673,-3.744265264521493,2243.088413736054,564.1735992303938,2947.9206002377923,0.0,0.0,352.98109752629887,-0.284838990208489,425.0030520180268,464.4146874389976,444.10892015289437,444.62088637850013,432.61566530673906,499.99283076006503,237.16455818256924
211,2080.8540798678623,564.7709890691762,0.6956784712536478,-0.2193042014360639,-0.09634922693324872,49,0.0,0.02643378177591366,3.2198791737764263,-1.2695989376660497,2080.8540798678623,564.7709890691762,661.1001842698313,0.0,0.0,353.0486929441648,-0.2845914654871864,116.8795797538807,109.33256646009949,108.47109221049422,85.34404335637704,100.89400254588266,97.3818801255799,42.79701981751734
212,1949.1526406303224,573.8498630692145,0.3553973875376362,-0.7184955659729222,-0.5582532028487515,49,0.0,0.009292290567389451,1.289186006222212,-0.27578895678143844,1949.1526406303224,573.8498630692145,518.4154160739723,0.0,0.0,353.10356713687463,-0.280809647774712,77.28875114190434,84.2129542565013,84.28021559517842,81.13389994840718,57.95852307332085,85.86809508339395,47.672976975266295
213,2050.3823891405887,574.191057704756,0.4964578048290061,-0.4350047188061122,-0.32742864137265176,49,0.0,0.07060882231633794,11.26117437206423,-2.6289592082404436,2050.3823891405887,574.191057704756,1129.4608168975583,0.35944265934044667,0.0,353.061389100221,-0.28066689183151056,172.5146402180767,189.9763701608013,150.6648072196952,161.10852559410094,179.5114582998932,185.07630762150467,90.60870778348617
214,1762.9595558408266,574.6488706638905,0.46564142641325,-0.1406024065867762,-0.06733411317535849,49,0.0,0.13922283088232507,23.418770266772224,-3.42391021569901,1762.9595558408266,574.6488706638905,1878.0043930550842,0.0,0.0,353.18114607768615,-0.2804774533154839,274.6285652216451,295.29515009375234,286.9941269133628,296.2624619865086,301.75079242553466,283.9037776152504,139.1695187990302
215,477.6406529774937,576.7430627702721,0.31110858027097776,-0.8127031120773955,-0.41653439805176695,49,0.0,0.00477140332280777,1.0890676987129537,-0.09263719310759545,477.6406529774937,576.7430627702721,579.6724877744924,0.0,215.5147180996953,353.7166767240629,-0.2795957966131608,148.94241151253837,121.82605910739005,103.61222543085032,57.83327985600644,58.03081543956057,50.62741142408804,38.80028500405866
216,2004.1468362210194,577.0381472230589,0.5298776221744956,-0.012101176998632777,0.4040097246519967,49,0.0,0.009241870443070194,1.0574674023849382,-0.06066747160104636,2004.1468362210194,577.0381472230589,439.4611852542998,33.0864195585821,0.0,353.0806534138731,-0.2794809683988292,77.50009440739302,59.10007496971367,72.70299394224625,72.32804157430337,54.32014705467623,68.06579901016941,35.44403429579789
217,1109.6779777924287,579.6010182962667,0.4758611459802736,-0.11869537740714205,-0.21686173534870487,49,0.0,0.010939654766980432,1.2653853893936284,-0.2555570390695666,1109.6779777924287,579.6010182962667,525.803734066277,0.0,0.0,353.4533415412447,-0.2784125950385271,69.53402218530047,73.63393625912536,80.99068412826439,79.60324063993696,72.77089124571353,104.64284229636867,44.62811731156752
218,838.0038027013637,583.1509652967055,0.3835024045996291,0.3491032214198939,0.22706470466409798,49,0.0,0.008045012509905993,1.014763401887445,-0.01591198928675851,838.0038027013637,583.1509652967055,512.7773458401082,0.0,0.0,353.56653496458046,-0.27693104792441453,75.76678097975682,80.72317758937876,75.09208467347261,67.3000266013546,97.57568303029083,78.02376975802486,38.295823207829606
219,1085.8546053130774,587.6048819259549,0.7286692533631215,-0.42112624900105816,0.010560080031716282,49,0.0,0.010985683452755466,1.093578078820127,-0.09712449013095853,1085.8546053130774,587.6048819259549,479.0459086747883,0.0,0.0,353.46326768939724,-0.27507768124799054,73.37052233171596,76.23702506403853,66.967464966181,62.599324906236035,83.58929068395321,77.26365321767288,39.01862750499061
220,488.7982059484252,588.8490294291155,0.6557727009484742,0.6915567180007361,-0.5719741287527126,49,0.0,0.014301663691336466,1.762129452306481,-0.6150945251691413,488.7982059484252,588.8490294291155,694.7664155852526,0.0,355.4763089972904,353.7120282285993,-0.27455226923161546,56.49178398424698,92.4391584842985,112.2372690792287,68.04644393356763,256.8434730759294,66.66985642074872,42.03843060723263
221,1346.7381973723707,590.861493526175,0.5088780530502801,-0.07713869950081603,-0.07357321593795613,49,0.0,0.5187955049868318,83.59358517150673,-4.805432379258193,1346.7381973723707,590.861493526175,5722.337493021516,0.0,0.0,353.3545687763201,-0.2737222934927948,807.6761624733415,817.6352563198793,853.702499002778,899.0885461034861,932.8634667641769,940.2096215352567,471.16194082259756
222,1932.7628696685608,592.6196266301672,0.4250658730449875,0.08292244968028577,0.48031817932647547,49,0.0,0.01233430242991665,1.8199493306059593,-0.6501482422915905,1932.7628696685608,592.6196266301672,520.7871892194498,0.0,0.0,353.11039600946987,-0.27298944663977764,68.4629474803103,73.34146165418453,92.90199729601801,84.49866344564997,76.79312148194226,81.6375038111016,43.15149405024314
223,2073.97952665444,592.5727178864081,0.6659216009849912,-0.4252062251476597,-0.09142465283996626,49,0.0,0.03875456055404938,4.224093166316447,-1.5643337210036172,2073.97952665444,592.5727178864081,934.4168067486277,0.0,0.0,353.0515571586739,-0.27300816947647266,142.67163173695116,140.79799181335255,148.77479980168255,139.6106455799461,131.22470770263882,163.853953453558,67.48307666049848
224,485.1016935957754,594.4584137099198,0.6015902824756062,-0.11330695232988082,0.25082648362822446,49,0.0,0.011696215869476188,1.5160946242666322,-0.45181576958968717,485.1016935957754,594.4584137099198,740.1624302919088,0.0,390.16677087880487,353.71356836571175,-0.27221516869008855,64.83236345844198,226.75789382853276,127.7572332444636,65.05084214053284,139.53072208827732,82.64197880142149,33.591396730238756
225,2049.19260794889,603.7206752165363,0.5692480125984145,-0.4359969233186738,-0.08195438336057632,49,0.0,0.29934329627202105,45.0811504640087,-4.134987476609262,2049.19260794889,603.7206752165363,3233.402745837646,0.05089978544384076,0.0,353.0618847262665,-0.26836362377744555,473.42139739557837,459.5980418083346,520.3899580242352,503.978730525719,508.8202430754408,533.3191129877159,233.87526202062196
226,1673.731042161099,604.0784813139883,0.2537492059042335,-0.09244075596982046,0.07974302879519195,49,0.0,0.007687174494373324,1.2815778369452289,-0.2693624707587695,1673.731042161099,604.0784813139883,525.8015486711831,1.0037123013075837,0.0,353.21832399061776,-0.26821593627587714,79.27453985897859,85.47654966439956,93.32083786152145,81.5665023024822,67.68969828141778,73.04361195478208,45.42980874760143
227,2180.3927178732188,606.164595626014,0.5214353677445946,-0.12192266285634895,-0.12385638457824523,49,0.0,0.02164676005104885,3.100334009916679,-1.2285212110772892,2180.3927178732188,606.164595626014,627.5146596384485,0.0,0.0,353.0072196080873,-0.2673444284553163,84.71635927862073,99.72619452627708,109.12912323835164,91.92642473063415,98.01066835660323,88.96799667646799,55.03789283149369
228,476.84844991666074,606.8715826781745,0.8407272382503513,-0.23971828978134904,0.7668557545311628,49,0.0,0.012113782063919259,1.2315134594196622,-0.22609790669794788,476.84844991666074,606.8715826781745,536.4342060550839,0.0,380.2606135886432,353.71700704450444,-0.2670433280236332,89.88332842057807,96.70269860841627,89.03854076800886,89.26918571856373,66.35709745758683,75.67598915141568,29.507365930514467
229,1188.3298592448516,607.0878996363687,0.47771277894923286,-0.3456962054277991,0.23794944334303808,49,0.0,0.012706776740774441,1.7648599703481265,-0.6167756319333416,1188.3298592448516,607.0878996363687,515.669908194056,0.0,0.0,353.420570882409,-0.2669609164707159,75.6621445887555,84.3607542150678,80.81952721053128,77.9453379567054,74.28944453033165,87.2052183701424,35.38748132252191
230,815.721302714584,608.3515196411826,0.5907747162486919,0.1226292427697432,0.134833665211275,49,0.0,0.08070129448192219,11.083983126621431,-2.611739639937886,815.721302714584,608.3515196411826,1272.1705697012985,0.0,0.0,353.5758190537574,-0.26643129605981924,193.9168992594587,187.33690829994026,198.86572739124375,181.7649784297368,184.5690978359568,225.18896924133577,100.52798924362662
231,1076.990861392675,607.5235485578743,0.7128751444782574,0.11032143083619819,0.08616059784921268,49,0.0,0.009389098962084107,1.0148456975138522,-0.016000037119377065,1076.990861392675,607.5235485578743,441.3353792991329,0.0,0.0,353.4669608868165,-0.2667786715126139,58.26938455799602,78.61472502510065,62.01082285379802,72.1476005812108,66.48362035232533,75.49600029550477,28.313225633197302
232,2420.1981512404345,611.3100600708277,0.5689040618107606,-0.24621665609124052,0.18986664532324468,49,0.0,0.01749652751573123,2.240582024941099,-0.8759021188119355,2420.1981512404345,611.3100600708277,597.2758217087464,0.0,0.0,352.90730478206274,-0.26519826206913494,92.65131604251798,83.69211088748884,92.76596087231468,90.69458669366884,89.04189699502405,107.96855453728726,40.46139568044476
233,678.6877307298662,612.9963281923528,0.4549761652661319,-0.05614648215624319,0.23050033577458018,49,0.0,0.016026325088770433,1.8255107231610346,-0.6534609709136097,678.6877307298662,612.9963281923528,684.1595403012949,0.0,0.0,353.63291333675676,-0.26449445548688544,115.05923462854636,108.67709710849383,94.5352548188642,108.1525205031973,93.27560811179248,114.90787356126046,49.551951569140336
234,1557.360279465156,613.9480409478776,0.6560909792775164,-0.2914004457878297,-0.17614734655189765,49,0.0,0.15007030069878066,20.725344524900645,-3.291254396791554,1557.360279465156,613.9480409478776,1594.3873721742098,0.0,0.0,353.26681106658873,-0.2641038585816327,234.95984559492587,238.54556207219332,235.33563812629183,259.89430032715666,249.8237727101452,268.3150583344121,107.51319500908494
235,540.670148783525,618.0268860306758,0.6981920567982047,-0.20904758337196555,0.007626033732597275,49,0.0,0.05062384333794089,5.317024412082124,-1.8141716357432325,540.670148783525,618.0268860306758,1155.5552314993442,0.0,1033.5191303746524,353.69041684371695,-0.26239664685923714,146.68125979018777,217.46349474951126,171.3899920304004,172.0133148686291,185.46516067108658,189.54447168946592,72.99753770006316
236,2050.8682665759898,618.865242028646,0.6303559261348101,0.006826798806353619,-0.32876858178160234,49,0.0,0.012210166179529684,1.4978044316462633,-0.43863777806556975,2050.8682665759898,618.865242028646,504.5128905530389,0.0,0.0,353.0611865003121,-0.2620537372960091,72.07113849236282,85.84142480351487,71.26157925109675,67.45967838956345,75.30747627285601,83.58694579704442,48.984647546600584
237,2627.8774321503197,620.1923102233079,0.410211782137367,-0.2789991086658327,0.0450219710785222,49,0.0,0.009371603229091762,1.5381262239514393,-0.46747994158329703,2627.8774321503197,620.1923102233079,621.1113469290884,0.0,364.8776146034665,352.82077690866083,-0.26149492783665107,124.12303233621515,92.01064390686237,89.19807297233092,91.29683874244296,92.48918039886547,99.45730542274782,32.53627314962372
238,1020.3348797014662,621.5346874050897,0.40045792606546454,0.1075637786274045,0.1482101624284006,49,0.0,0.01722744207205131,2.794433209484453,-1.115734334710735,1020.3348797014662,621.5346874050897,608.122294417929,0.0,0.0,353.4905668689721,-0.2609406079974297,111.37908702938088,82.05905131946618,86.92443541955518,93.79660666053022,86.3989947237904,102.33321220060404,45.230907064602015
239,1814.0899154928197,621.6828711917778,0.6176817707803841,-0.3307187968851305,-0.08961565376504446,49,0.0,0.08407508921567763,11.932906802689747,-2.6918656218743333,1814.0899154928197,621.6828711917778,1114.1742193979328,0.0,0.0,353.159842060727,-0.26088087553115363,154.26262399104615,173.53974466664016,160.43644661365505,184.16853197135597,183.59230173915503,185.49584099932764,72.67872941675276
240,552.7394096159455,624.205556362484,0.3342510053422651,0.067904956597859,0.3267561052311988,49,0.0,0.01477734890763983,1.9017931505598964,-0.6979081973083769,552.7394096159455,624.205556362484,786.128137501355,0.0,525.5531040981455,353.6853884062621,-0.2598225826684267,123.57628851683742,130.54262721005801,106.82316582117159,112.2625481068871,116.7358755889575,134.78416579450956,61.403466462933785
241,688.9875286743621,625.0649391026584,0.8885292804723801,0.11296644350409156,-0.0895754734607583,49,0.0,0.029016194002134336,2.435828938962909,-0.966616964548,688.9875286743621,625.0649391026584,787.0369028224193,0.0,0.0,353.62862209538764,-0.2594663662805194,115.8481665454889,136.88311005033506,121.74147278004963,120.1457586536138,110.43870700627993,134.15778352986115,47.82190425679088
242,2644.280735424567,623.9884369720747,0.4443822741863097,0.7743562356910714,-0.21601047041621357,49,0.0,0.007164151413054654,1.115817626826112,-0.11898304444436276,2644.280735424567,623.9884369720747,523.2223797515851,0.0,259.97755583350295,352.8139426582598,-0.25991309909767335,89.18919037790857,90.96095926344199,60.53892585321171,101.79402647497096,76.81163861929514,50.80326476560073,53.12437439715607
243,1486.1027696882886,625.502803044489,0.5657444833669969,-0.6120385106314815,-0.3565920880008512,49,0.0,0.015733877285095548,1.7278996566205589,-0.5937962958182397,1486.1027696882886,625.502803044489,598.7894974373423,0.0,0.0,353.2965012468561,-0.25928954255691505,102.26993111046329,109.39144203509568,84.08504300230226,85.39790575829295,74.55313400535326,102.89357305447162,40.19846847136323
244,2280.215134123325,629.4660682943386,0.6970354765165558,-0.33931618179203704,-0.2840940312642993,49,0.0,0.010927888078086348,1.201096853584072,-0.19894507321405197,2280.215134123325,629.4660682943386,529.4498215091388,0.0,0.0,352.96562832039376,-0.25763520712351556,72.48634748935106,91.8668965631357,111.23499788996867,65.5855246959289,70.89545343680572,84.22736042702557,33.15324100692321
245,554.5984374250256,631.8605900467838,0.8103211586291946,-0.7055151208164908,-0.2627046488579108,49,0.0,0.011540813576907777,1.0724429376910563,-0.07593548406456024,554.5984374250256,631.8605900467838,708.3700458866128,0.0,373.9779759723327,353.68461393000223,-0.25663326379579504,103.40249471685922,113.63113884845743,110.10907009813236,96.63685718201103,114.70990340097646,102.59789135881717,67.28269028135908
246,2673.901710780973,635.5405154683856,0.9004962782796893,-0.0663911397691307,0.45275479136372504,49,0.0,0.016937027868065814,1.9942532287073123,-0.7494507596226773,2673.901710780973,635.5405154683856,783.162977793421,0.0,135.69730251574973,352.80160140444156,-0.25509968857649096,102.45514967632525,288.87662114749,60.93979228306749,31.30977787438479,67.33383187010358,143.40806328899419,88.83974165305564
247,2403.431546709416,635.8164219969559,0.5970114927629208,-0.6386696910602095,-0.45081562474985054,49,0.0,0.2677180249769459,35.80545170534664,-3.8848728923982394,2403.431546709416,635.8164219969559,3580.26513738824,0.0,0.0,352.91429036527995,-0.25498815812889203,475.4953474221555,561.5656202420914,506.6490353292902,572.8518919939135,573.9254510950823,603.8919844846464,285.885806821061
248,1021.486096597658,637.2015607949733,0.8479007595217335,-0.10720675806762524,0.08412173777518535,49,0.0,0.03141828526152839,3.336078227392422,-1.308090564541453,1021.486096597658,637.2015607949733,716.718181858168,0.0,0.0,353.49008728146225,-0.2544131367251278,118.55173374730573,92.70709924724675,95.035197854657,121.20646577463728,132.17092908650898,110.20971213906884,46.83704400874346
249,1858.3130022007638,641.4431371897837,0.6323177208728097,-0.3637757522043228,-0.22812098139398868,49,0.0,0.012417058788965865,1.3077164078328842,-0.29128393209051323,1858.3130022007638,641.4431371897837,572.4735695723799,0.0,0.0,353.1414160650936,-0.252647710820114,86.23651210720655,93.97714769048878,76.81445754284252,93.87579653176171,80.58445177666255,93.65299608653275,47.332207836885125
250,1127.0495596593512,642.3516289706458,0.7036565719855563,0.05997802884140349,0.2536631270158101,49,0.0,0.028128540878127047,3.1775070095261455,-1.2552162931832638,1127.0495596593512,642.3516289706458,1155.0458010788416,0.0,0.0,353.44610381601433,-0.2522681398168938,186.6825928045525,182.92491013547854,167.27355533031445,178.5410094609236,180.78658300812546,170.09179599728344,88.74535434216338
251,863.9150562666842,643.6901533531711,0.6060908466734934,0.5828472839518555,-0.4322893519494423,49,0.0,0.010978265050809403,1.1354235373353985,-0.13789473227353155,863.9150562666842,643.6901533531711,498.9176576857686,0.0,0.0,353.5557394455927,-0.2517083325726544,84.44316710241597,73.82386371375762,52.15066297740043,81.2489175383865,76.75616769282254,97.44068533184219,33.05419332914329
252,2550.204878070434,643.7136574299697,0.3736837553979055,-0.30414363609318473,-0.06508210025239565,49,0.0,0.00840647609307503,1.3054244796547987,-0.2893793810946935,2550.204878070434,643.7136574299697,512.0462257542524,0.0,91.14078207435236,352.8531381407299,-0.2516961481458213,83.92479887516424,87.98191278198132,58.51220096417615,73.62720156998043,87.65795720602748,74.78991165082732,45.552242706095456
253,1120.3056522933582,646.0884723943818,0.3906932270690058,0.035043507102325545,-0.09970238733394801,49,0.0,0.04058540862295429,6.853769634973428,-2.0898237576969803,1120.3056522933582,646.0884723943818,1183.2831019152868,0.0,0.0,353.44891371660185,-0.25071116361424944,182.860613316978,193.6823792740414,173.60120525571654,172.7062714584191,187.89334797743282,182.29309095735672,90.24619367534237
254,1517.0018940771618,647.6277834429663,0.5779271005417231,-0.15612082017594275,-0.0655610391871037,49,0.0,2.24634487697599,337.3731033190585,-6.3202761400182705,1517.0018940771618,647.6277834429663,21401.936560408267,0.0,0.0,353.2836268245524,-0.2500712973448739,3148.8277111183797,3393.704734855104,3220.3461910982637,3369.878620054127,3276.6397274748124,3466.3145475747783,1526.2250282328025
255,471.1228882281129,649.0609101593986,0.3611374856567259,0.24631189291940556,0.09317804810101035,49,0.0,0.07141501948874525,8.751321545682572,-2.355184103029989,471.1228882281129,649.0609101593986,2059.469547535175,0.0,1889.574706228886,353.71939286901295,-0.24946582265079084,273.37404630137416,351.2535369206608,326.9835990671652,333.0144080998349,334.6158423841448,333.37147324281693,106.85664151917825
256,446.0001436594855,651.1674978801377,0.8176003469053496,-0.31266652514316384,0.549831322038623,49,0.0,0.013498561399586814,1.52363551792239,-0.4572027201880599,446.0001436594855,651.1674978801377,584.2427927804781,0.0,473.7585666333091,353.7298598249768,-0.24858777217579991,95.9205999796193,100.47246400221098,78.27607546504444,87.68998508752028,110.36585343325453,77.08453696684737,34.43327784598124
257,2695.215418616049,651.170714234763,0.48263728419343754,0.06532869616491108,0.6945526474324569,49,0.0,0.00810410243923053,1.4007044330084168,-0.365866257815303,2695.215418616049,651.170714234763,240.97182580658557,0.0,51.52833166798162,352.7927212423958,-0.2485873159362502,25.649414866190657,22.358569016873172,44.47101168171369,50.38289149538042,51.432362824525576,33.8918444239624,12.785731497939606
258,1273.0549852586475,654.1473263230844,0.947558082349078,0.011826163037007781,-0.6569274701296776,49,0.0,0.012662134752532408,1.0790421019348724,-0.08259597565832855,1273.0549852586475,654.1473263230844,463.3656819184002,0.0,0.0,353.38526966073215,-0.24735429552576518,60.190450821599974,81.88361161458977,68.44955630337977,62.352109948161555,71.1472991916304,84.4793128798232,34.8633411592155
259,2241.780962309732,653.8860938585796,0.5759862633403112,-0.5503636642844077,-0.3496231937607172,49,0.0,4.372905243434692,626.0122259718926,-6.991457037579907,2241.780962309732,653.8860938585796,48467.89574861129,0.0,0.0,352.9816418300352,-0.2474611476642595,7006.560977363844,7567.930032143833,7277.46755162737,7611.195519275534,7723.028735764419,7791.069703819219,3490.6432286170666
260,2662.556334868879,653.3602409537202,0.7183139665713644,-0.6340304329213297,0.008562975608680228,49,0.0,0.025542820331353976,2.8621501513819734,-1.1417310339071587,2662.556334868879,653.3602409537202,863.7226281406411,0.0,463.93445672983614,352.80632814282035,-0.24767554668329536,185.35631433899286,109.13807043095424,186.78082040990128,92.31083150169755,97.33006864758806,131.10649256077258,61.700030250734365
261,1143.8305469545712,656.3379009252518,0.5636943222607478,-0.040616394777075404,0.04320432451854582,49,0.0,2.5793358070675647,390.114494584524,-6.477980216724953,1143.8305469545712,656.3379009252518,25494.10360615454,0.0,0.0,353.43911196954735,-0.24644094155836327,3720.3887360748263,3991.2938043464883,3885.3641845300763,3953.512420014873,4081.6123644771124,4032.304642735422,1829.6274539757374
262,1758.2141821031953,657.5518417189387,0.2628837625852171,0.36677284537884847,0.4790066406848191,49,0.0,0.010952472068945129,1.5162369615495266,-0.45191769824561756,1758.2141821031953,657.5518417189387,668.5054565692108,0.0,0.0,353.1831231811253,-0.24593635389602808,98.68762264518949,95.88828293163205,118.03282797761779,103.53987091754018,101.05535606011334,113.72967908984904,37.57181694726893
263,386.4175576226463,661.0423146809853,0.7573720384365984,-0.11402014607376426,-0.23963819827454536,49,0.0,0.0124232602712067,1.7221308188285653,-0.5901653470876924,386.4175576226463,661.0423146809853,241.48725711876003,0.0,93.75535990603004,353.7546837961157,-0.2444726920209528,21.448523296604076,34.56752498738827,35.60241647215381,36.624319211316255,43.716537435614526,48.295537020453466,21.232398695229605
