id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
360,1465.7154975556027,929.1930697097431,0.7355096466008617,-0.2894229356762431,0.3012006328301605,49,0.0,0.030662420968879684,3.3994802035070215,-1.328531291130307,1465.7154975556027,929.1930697097431,1039.308600717746,0.0,0.0,14.207251211057997,14.830358303201619,124.32042677267552,138.0286457221963,146.19064970582366,130.7504167944238,126.29189082222081,119.09709992276949,150.23904495510988,104.39042602252651
361,1103.7971750552438,929.9487590352898,0.2494050638733296,-0.10594248184301407,-0.22404761217535593,49,0.0,0.010362399335226136,1.6791165233668555,-0.5627020883190625,1103.7971750552438,929.9487590352898,695.593130648391,0.0,0.0,14.363244547956073,14.830581485508693,87.61134464733696,85.35176163147489,74.95659412943246,82.2440729004906,87.31733041963783,94.06917421612451,91.92835764349276,92.11449506040105
362,2847.183057666087,929.8433577282078,0.3206708592488739,-0.203342859812132,0.35939148194964304,49,0.0,0.031090187918516286,5.489350123398551,-1.8488023299193366,2847.183057666087,929.8433577282078,1111.009817095695,0.0,0.0,13.61182630123819,14.8300131039451,132.86212374405858,129.9346076113134,140.45395096639925,151.88281256753822,139.61516130932608,159.6979511489218,133.44006474647122,123.12314500166642
363,1474.0946136876346,931.0906023478632,0.5836944016214161,-0.034528544527730826,0.09096502104867821,49,0.0,0.05231110548996519,7.795364122661854,-2.229591014902412,1474.0946136876346,931.0906023478632,1144.6928257907898,0.0,0.0,14.2036398515529,14.831149800565395,127.34057646035274,146.18895245042194,149.5871087724804,125.8557485811397,165.0067353103646,153.11790585228334,133.77472242443122,143.82107593931607
364,906.3594614317391,934.0440389003757,0.42223889326034575,0.12083083783085273,-0.17610308464994545,49,0.0,0.00893863847335386,1.168228728870269,-0.1688197053164867,906.3594614317391,934.0440389003757,567.5914254334424,0.0,0.0,14.44834493565349,14.832193473908978,76.78091101135735,75.98280374590057,75.73726057789094,60.9897821254361,62.22648428049504,72.49377161188244,69.60783429559294,73.77257778488706
365,346.07296820736923,933.8026393604808,0.43861441996174033,0.014758479917510448,0.4714445438275893,49,0.0,0.005806044138860904,1.0009180986995168,-0.0009963556911285663,346.07296820736923,933.8026393604808,624.8597817182384,11.601343331375062,355.21079638209625,14.689828270795905,14.831654923314709,78.06788620487903,114.84858527791592,57.55435621663056,121.96914406489185,90.66468927175303,68.80782604028775,45.69290579883581,47.25438884304447
366,1354.4993241398174,937.7052759048457,0.48710216662434414,-0.14843096754998142,0.12972845920143078,49,0.0,0.07751914523306676,12.17110236922583,-2.713324788054657,1354.4993241398174,937.7052759048457,1594.7153847857435,0.0,0.0,14.255189262844265,14.8338879781759,211.69595060057594,205.35565188772063,213.39680999599557,188.8723044229444,193.5286721411054,205.43074315079258,180.8390456169598,195.5962069696496
367,1662.3194635707357,939.062711649579,0.47862164112239086,-0.24062850148922413,0.28204974063055455,49,0.0,0.07006856428691591,11.546040432323512,-2.6560826849817616,1662.3194635707357,939.062711649579,1363.021889819411,0.0,0.0,14.122510497083056,14.834476311442373,154.55529288307753,182.34822254714254,177.91974373118842,182.3702505383291,156.13650750627585,175.84678079978494,193.04745866313624,140.79763315047643
368,1048.7208862195419,942.6679232448656,0.42579305595460865,-0.2585352644638535,-0.6124202262951937,49,0.0,0.007740135313353289,1.0134656588978668,-0.014522593219244288,1048.7208862195419,942.6679232448656,510.5465872879538,0.0,0.0,14.386989121591757,14.835857803364448,58.47322264911597,59.22766308918803,57.9207690708312,77.24046870357321,60.61427226339317,61.53221962679805,57.92203195296176,77.61593993209246
369,1209.071812839004,945.537187895358,0.4277719045219555,-0.056690074068376735,0.22449131204698305,49,0.0,0.014762501735560834,2.208793744330613,-0.860387909097776,1209.071812839004,945.537187895358,661.336681647731,0.0,0.0,14.317874683950393,14.837113991076723,80.02438949198059,97.26575826309598,78.09642031781212,81.3137029329678,61.54314209107386,76.25783935320646,104.03848017220197,82.79694902539217
370,1149.8723137106376,951.8772436632194,0.6702749306677845,-0.26774374421155006,0.03453831846629813,49,0.0,0.17093757772129822,22.911029706159358,-3.4001115210587765,1149.8723137106376,951.8772436632194,2199.7692800598315,0.0,0.0,14.343393822015523,14.839735600476514,284.9868156400678,286.9684396565774,265.70851135634837,263.32565209960967,294.18308139319316,274.85021085811826,260.4922918261088,269.25427722980794
371,927.2148133735116,955.314145440999,0.8340876982715877,0.17511808871528345,-0.09498905005656956,49,0.0,0.019227779088342344,1.9186086638964062,-0.7074660032248918,927.2148133735116,955.314145440999,652.8890931709886,0.0,0.0,14.439368121133526,14.841067143754053,87.45289304456782,74.27527385899342,80.66097300661392,86.14299483171128,93.9739361865731,66.95448509508246,83.62560830094813,79.8029288464985
372,1730.107297874675,954.3330601204015,0.3325349668162578,0.23787662399924145,0.5686694524448926,49,0.0,0.00944892541852502,1.4845753174432772,-0.4290055892361034,1730.107297874675,954.3330601204015,651.8085779365656,0.0,0.0,14.093290369450212,14.840833602890418,75.11086128507998,93.64385650864244,63.06760885217382,90.06572488422401,91.51711389343623,78.11573596137157,86.38495252292864,73.90272402870892
373,1128.903007603302,957.0339639259612,0.537654241320578,-0.33633148957248055,0.19400607643277962,49,0.0,0.013051303228123427,1.5590725055190218,-0.48216578190187753,1128.903007603302,957.0339639259612,638.0826965884305,0.0,0.0,14.352434359002606,14.841876410457731,79.42454919178098,83.60221769635747,71.15896159389445,85.75900616934287,70.1803165851326,97.35141942651529,74.26364345579208,76.3425824696147
374,2986.930427164909,963.8608427869149,0.688177718226333,-0.2694638355180545,0.6889456433245287,49,0.0,0.010648927181418702,1.4539531906757914,-0.4063760621149004,2986.930427164909,963.8608427869149,577.7280784946214,10.687783807858677,389.4314508477735,13.551558380307451,14.84403837284795,56.92396552090301,82.07283546589824,65.50799999159112,137.74975456951262,67.29740600802872,44.830681881881574,88.26447428685222,35.08096076995387
375,650.6357594126832,966.2787850716707,0.5359763266616789,0.14862464133603906,0.4728529579060359,49,0.0,0.011451574646019622,1.2005281720253758,-0.1984308895573939,650.6357594126832,966.2787850716707,706.936638951357,0.0,0.0,14.558589618152178,14.845455315215307,99.25485334048281,74.09123713404655,106.22427596623137,80.68832168996384,85.49507991764514,92.79454323933857,77.60240998972259,90.78591767392618
376,1044.951534923449,968.3215336190422,0.7637069527716461,0.17630728877263147,0.8620695051493719,49,0.0,0.01301743551369067,1.3387435887901737,-0.3167435100484879,1044.951534923449,968.3215336190422,594.8047446641785,0.0,0.0,14.388625848693115,14.846544803964767,69.36097271900141,57.577097910572974,75.76115019362521,90.04227952881308,69.83013134724428,69.18398914358244,80.25350089398685,82.79562292735238
377,1653.5012931587096,968.1116106462105,0.597370292783783,-0.29323633723151443,0.0940290259190574,49,0.0,0.11942381193331573,17.436150601331672,-3.1036265287381766,1653.5012931587096,968.1116106462105,1792.870008942292,0.0,0.0,14.126310075338626,14.846580156749942,223.64069960297584,244.15478823334652,239.09847264597482,206.05131406526812,231.18453578299835,204.05997483638964,227.32543424953414,217.3547895258046
378,327.7071612811559,973.7612335832371,0.2806256923772742,-0.17803662474368487,-0.13231320094875018,49,0.0,0.006267011911596539,1.027726919492489,-0.02969433063508816,327.7071612811559,973.7612335832371,619.2314660802172,0.0,386.0217446004241,14.697786642499414,14.84828458537414,99.65472373172318,113.6918467273551,64.55531607640117,80.00830123813859,77.54594988584303,44.571450292854905,95.8061610306404,43.39771709726072
379,1187.5193507512677,975.6618954242896,0.5769088840001567,0.16273636825566742,-0.29393683392147585,49,0.0,0.011969469751039779,1.2990371661396163,-0.2840539416133719,1187.5193507512677,975.6618954242896,618.3676261249053,0.0,0.0,14.32717495301238,14.849658662133667,67.39273245667084,88.28789472036041,92.49938482134891,64.84766495749786,78.31072755500392,77.42971616411062,79.92221801165417,69.67728743825862
380,2319.439020438504,975.4176536847683,0.848040608431807,0.06349219562691469,0.3140409119591709,49,0.0,0.011487281296751264,1.1512561289667995,-0.15292988818463144,2319.439020438504,975.4176536847683,547.549060040413,0.0,0.0,13.83925434142953,14.849417788716138,57.754000331820684,75.77798781377767,66.5322040831712,61.94969010647254,82.24311397756661,64.83977042646113,78.30683144502547,60.145461856117706
381,562.7308680111418,977.0261413546067,0.6317046419824496,0.12554791459487571,-0.12897251168197707,49,0.0,0.14439553281509443,18.061118855696538,-3.141861626544493,562.7308680111418,977.0261413546067,2572.280383129105,0.0,0.0,14.596488439049565,14.84986299049838,294.0879078448023,288.24276987070306,313.95739100519904,334.8860562121721,333.28031048333844,337.6512077197922,315.4638611317343,354.7108788613639
382,1692.6357881076428,980.6697604456033,0.672681007149045,0.06837733506359313,0.13399387154158182,49,0.0,0.010922332362307122,1.2807175321854796,-0.2686333869293732,1692.6357881076428,980.6697604456033,750.1361939176123,0.0,0.0,14.109440069164922,14.851810328386435,91.4627054044181,88.36733150425961,86.72146215191793,97.44046731295649,85.36883701370594,109.38618719587377,94.13710430896522,97.25209902551521
383,1695.896396559665,985.7752411084226,0.3824209182711381,-0.3048920985091721,0.4157023931973602,49,0.0,0.01752819727669838,2.847034909249247,-1.1359819808295992,1695.896396559665,985.7752411084226,793.2004948190108,0.0,0.0,14.108034129135525,14.853937322923699,90.86217901008446,93.6564651397062,81.28992765615894,112.2137615154334,106.99212969956096,105.66557815301864,108.68583631697993,93.8346173280683
384,1447.7715515115378,986.2025038707399,0.2892571020965855,-0.6300920697073059,-0.2621676416146397,49,0.0,0.0067674458886190616,1.0719725986299298,-0.07545921055626263,1447.7715515115378,986.2025038707399,586.3701422984403,0.0,0.0,14.214992759796095,14.854109629461064,96.40555681965681,82.36941445443306,68.89088020260897,66.2706789014939,67.19993022189254,65.70039951656167,75.20718519351956,64.32609698827378
385,1864.9409118979434,988.6686986695408,0.5161523538563372,0.12336436941886447,0.20199525533687704,49,0.0,0.009396998457232745,1.1840007232852376,-0.1833799192246249,1864.9409118979434,988.6686986695408,557.4952121730078,0.0,0.0,14.035163991603483,14.855118462450475,69.1411821329307,86.85389937887331,58.611120015454844,69.29583845196478,59.494414179359715,60.570197171751104,87.19794839659734,66.330612446076
386,2873.7137932280557,988.9210459520268,0.654510201500291,-0.4887102988929728,0.16956307459745332,49,0.0,0.01601237474782431,1.5770296357881113,-0.4945996368389171,2873.7137932280557,988.9210459520268,777.9142147662658,0.0,0.0,13.600328461196483,14.854600324946272,88.71182426703037,109.07339461701635,88.8504333623564,98.54954534217703,104.8250524556652,103.85636494912893,91.48362992433175,92.5639698485598
387,311.5842234935265,989.9881691337354,0.452935722684601,0.5575439568912058,-0.14696204006045596,49,0.0,0.008701940191737936,1.5089406384091404,-0.4466803875131293,311.5842234935265,989.9881691337354,395.67456053271735,0.0,208.6108419601041,14.704753591398585,14.855028765517492,47.568417655934624,33.738234596746054,49.835667130311236,39.286998656270626,105.42355645528305,43.23643326881931,38.73305744739578,37.852195321956664
388,1241.8375277389976,991.2537624251294,0.5539661224056828,-0.5468763418896858,0.2382832262302141,49,0.0,0.01067035309868697,1.2659154395074472,-0.2560117417273857,1241.8375277389976,991.2537624251294,608.7966424291703,0.0,0.0,14.303765529878804,14.856171955205086,75.08072359290756,65.19435806962792,76.61443022215707,74.36474841620549,86.9118317016335,77.45021961630052,70.6872625238532,82.49306828648498
389,2410.88916944403,990.6027158344015,0.42915040933664694,-0.5406153919867653,0.02568044855517869,49,0.0,0.007618729704449034,1.0198706482030997,-0.021362732507829246,2410.88916944403,990.6027158344015,549.3649211470741,0.0,0.0,13.7998248380669,14.855688476265927,69.71338455142106,69.08132794289298,70.45407351963749,77.05811736187161,69.20555260742887,72.68609714934966,67.91724861791192,53.24911939656053
390,1075.5059169406138,993.332836120776,0.7190805171881093,-0.01598783390172027,0.20724231263284495,49,0.0,0.04187288509003611,4.361714803997024,-1.5991431632513609,1075.5059169406138,993.332836120776,1067.715041556668,0.0,0.0,14.375466609828516,14.85697914563154,112.54923744751122,117.70530176325435,141.08594226065446,145.9950590879629,148.0847001427036,136.45581496960048,138.88819569965128,126.95079018532957
391,1142.0336385651042,992.4867013792312,0.9164186767784114,0.011795308976648612,-0.22520629450278432,49,0.0,0.013336597124050673,1.0360718444837993,-0.03847467950043285,1142.0336385651042,992.4867013792312,657.7907323882014,0.0,0.0,14.346788296560268,14.856652893163858,70.48165412871208,82.32005745181449,84.10080490048841,99.00064262345109,66.41720899030696,86.45448777609487,80.32075039572041,88.69512612161307
392,1279.7422497205662,993.8292812136987,0.5738942515248027,-0.12491959250490997,0.10030278175915674,49,0.0,3.8529153419410607,564.0025633801325,-6.878202694618447,1279.7422497205662,993.8292812136987,48974.51486782635,0.0,0.0,14.287426657458667,14.857255413398462,5736.522596309734,6244.5434526521,6188.764760843193,6030.132994273343,6323.4885908102915,6141.905601339835,6251.885114416742,6057.271757181117
393,2357.066623698845,993.7027833462887,0.9227398275714366,-0.12422420184082364,0.1887381059527325,49,0.0,0.015211787562755602,1.4143694516708611,-0.3764071690981716,2357.066623698845,993.7027833462887,617.1576671120886,0.0,0.0,13.823023430611167,14.857014015587243,67.76810131953548,82.54472156997554,85.00923262672555,70.82361855129597,77.9826907250858,87.58885031370737,76.72751134754874,68.71294065821411
394,728.4518610243805,997.9351088590116,0.6652002052829382,-0.430437928773911,0.6724538626610541,49,0.0,0.016505664898205975,1.6371991865368538,-0.5352538004714329,728.4518610243805,997.9351088590116,691.4643841747181,0.0,0.0,14.525071804313928,14.858701828542353,83.54932757508787,77.60806027476025,96.81497846255343,78.27151538270769,86.08978663901223,99.56013371029678,87.36917685425662,82.2014052760432
395,1798.7548163997678,1005.5317206242784,0.41241404069429666,-0.5518431111596636,-0.363252493629346,49,0.0,0.010882864640015222,1.6349693428430847,-0.5337740341438122,1798.7548163997678,1005.5317206242784,650.4908116761753,0.0,0.0,14.063691929374468,14.862156884494452,84.20070641459426,75.04992987331902,67.17375973728319,73.59979682465547,96.85627688965316,90.0088769467149,80.76594194542602,82.83552304452928
396,2721.3301283016167,1007.0126459904637,0.6604959777768187,-0.13792345493971223,0.19221441518687263,49,0.0,0.1241804221636143,15.866442329237376,-3.0011988937631484,2721.3301283016167,1007.0126459904637,1983.6395451272592,0.0,0.0,13.665994068702554,14.862284660259709,229.21038017442385,247.28671270839794,249.69009678112934,267.3117284884628,260.1291938255375,232.6233251356791,239.798368263668,257.58973974996064
397,1008.8780748564551,1008.4698279553903,0.7453773436416153,0.009030200235273282,0.24055631753513804,49,0.0,0.04442132393245876,5.321472643110767,-1.815079584625734,1008.8780748564551,1008.4698279553903,868.9783370701007,0.0,0.0,14.404195211476265,14.863256143407922,107.13587015503364,112.12699036123058,113.31799073549735,112.2842211985574,117.87605520701135,112.68146226645052,104.41751773929929,89.13822940702056
398,1763.1566587886841,1019.2539406184305,0.6647596257350584,-0.12869252992832197,0.21288276542865267,49,0.0,0.13048976763699494,17.66285344533259,-3.117652163655589,1763.1566587886841,1019.2539406184305,1849.6124240061117,0.0,0.0,14.079035825114213,14.867879532634387,237.1454967764662,213.0467514552497,233.0303689258962,194.31657008666974,265.31459307527973,253.0896528415068,228.8901496857419,224.77884115930107
399,2492.736828729123,1017.8195657388517,0.3960142486397061,-0.3799385548121812,0.4077378383423381,49,0.0,0.012465455733771606,1.6423639001566548,-0.5386734762341132,2492.736828729123,1017.8195657388517,708.5589299376866,0.0,0.0,13.76452353815746,14.86697236181915,84.65570739094434,87.28251903513595,102.57642999553482,91.82003558086018,86.40264981941581,66.97063192855697,99.06839897316347,89.78255721407504
400,907.5325953516542,1022.8814058772667,0.6110164572827148,-0.09709242271228997,-0.006683571068964462,49,0.0,0.05680117941353356,7.650218619398445,-2.209184615283309,907.5325953516542,1022.8814058772667,1107.9660917321041,0.0,0.0,14.447891342167953,14.869208433439312,135.2661964737125,133.41350598653295,148.03307278414442,135.10475539910976,150.83880112807955,138.45152915316856,149.71382214984214,117.14440865751422
401,2890.4925369318403,1023.4661368230566,0.36496360574346415,-0.14408196265039255,-0.004923530466193262,49,0.0,0.012249795046495144,2.077243649293228,-0.7937185997122473,2890.4925369318403,1023.4661368230566,679.9910866937803,0.0,0.0,13.593058640841619,14.868975884448856,71.62901305534297,100.313164539624,76.86834070950819,85.00871537063514,94.82455604303317,94.34983395666468,61.84210781929718,95.155355199675
402,881.352939423955,1023.8366504326783,0.2040564382939041,-0.6165300565021614,-0.47267447130595314,49,0.0,0.0064543232139169975,1.03706607623129,-0.0395160704046677,881.352939423955,1023.8366504326783,568.0904218897572,0.0,0.0,14.459177630391654,14.869591569169494,66.7520956119254,71.4277062048475,79.27551066042437,72.23919003561156,82.28824304147732,59.123920163311105,77.23989308696304,59.743863085196935
403,2011.3767566665945,1024.8129479534218,0.46472808736945215,-0.15940571557943053,-0.05956865920115757,49,0.0,0.012008794783118665,1.7135299689229142,-0.5847292611531636,2011.3767566665945,1024.8129479534218,903.3921431064384,0.0,0.0,13.972027725324006,14.870138475077963,101.67609858674885,103.90126470404189,103.35485799825585,122.65933908832851,109.71010333138909,118.77866103817317,124.26181370482034,119.05000465468086
404,2908.123748517899,1025.8792220585897,0.284850249189002,-0.2508293214760814,0.27655056692718,49,0.0,0.015873937101859543,2.794187102003158,-1.115638709032845,2908.123748517899,1025.8792220585897,791.7834907952723,0.0,0.0,13.585455890851687,14.869962849823766,97.00329017078293,99.56825244856722,94.49487530748803,96.83953239906711,95.81526235357248,105.08541209884255,93.91395065452124,109.06291536243074
405,2418.996786322368,1027.0230177239673,0.6035876151075533,0.22460506491288698,0.27372053347789577,49,0.0,0.011401813511049484,1.278121510019021,-0.26643035956030026,2418.996786322368,1027.0230177239673,597.6938553111827,0.0,0.0,13.79630480140699,14.870857725730566,49.47484156528411,81.45408482885881,69.68536309592642,86.5824390556518,84.64826549204028,68.94833412801006,77.72615834804003,79.1743687973712
406,1506.895247940972,1031.5536419312768,0.45721906425392156,-0.36590702958708193,-0.09666266630653003,49,0.0,0.015000232165074488,1.9573178997206981,-0.7291534193853516,1506.895247940972,1031.5536419312768,742.5796586223194,0.0,0.0,14.18951003280693,14.873011434419148,86.23540124818808,92.48447025640226,102.38237769749,87.49061093025348,105.99741844188017,95.58205157612673,88.78564057360688,83.62168789837182
407,2016.8723737443017,1031.147496828844,0.6186171557568746,0.3712788603462349,-0.2311986238463328,49,0.0,0.027948424224566584,2.9235142344166047,-1.1647630318310118,2016.8723737443017,1031.147496828844,1112.7946385949513,0.0,0.0,13.96965635361768,14.872775982913543,124.42173654847883,131.43307413505403,140.47965637838945,136.40365461257906,119.74291408406842,147.67082726710512,176.32820604848115,136.31456952079498
408,2467.010728942163,1033.9717910937552,0.9222532121689127,-0.1977052954129231,-0.05164335582373466,49,0.0,0.016374237695227847,1.284067438266601,-0.27146958288727846,2467.010728942163,1033.9717910937552,745.809080893884,0.0,0.0,13.775601607067715,14.873720391033865,102.53818914305404,93.1900843277806,83.15756560723699,106.03949415439853,91.69783850473155,81.41783762765724,101.51886764693278,86.24920388209235
409,386.46758883635704,1035.1485803733615,0.6987803865969301,-0.5509277729374059,-0.8470248354272195,49,0.0,0.01064842503287263,1.060582292604826,-0.06386092974485148,386.46758883635704,1035.1485803733615,713.1718700629426,0.0,261.8927215782985,14.672522736914106,14.873919783425734,71.7129194271337,83.29958867407376,103.97193962363092,98.28827853041267,78.67720412085981,89.06396455242128,94.01832275670876,94.13965237770165
410,2503.3939150948195,1035.4132505727414,0.41932480541900236,0.20399719120565066,0.2792720100598342,49,0.0,0.012500182330935469,1.5655105381387946,-0.4866399884740379,2503.3939150948195,1035.4132505727414,753.8159391875288,0.0,0.0,13.759916101981664,14.874295072930217,98.27892367191951,94.28858399389367,78.53835649451077,98.98074843913184,96.97387977376059,107.9359907363734,87.70181326682922,91.11764281110976
411,1618.896346992578,1035.9227459799288,0.4501724396926444,-0.9997899982308851,-0.41358609469373464,49,0.0,0.009670578825856615,1.2230861185366106,-0.21864259289426513,1618.896346992578,1035.9227459799288,602.2069434372131,0.0,0.0,14.141225578032843,14.874835252667488,65.27610650265952,64.73949901025324,70.81119997543507,70.0185794060503,87.174439529132,81.56530756364813,83.88090826032618,78.74090318970862
412,979.9912022981596,1036.6514792442601,0.6230261125567303,0.0468039780847052,0.09733374528618835,49,0.0,0.06659669082552064,9.100282318320552,-2.3976371641507783,979.9912022981596,1036.6514792442601,1221.2436681070558,0.0,0.0,14.416662490514536,14.874984084207133,156.66276535405873,151.70963377053738,136.02815129271363,171.7775418672923,158.2555093429142,145.5217220238312,154.89783525401083,146.39050920169763
413,1548.1179743888997,1038.7101416416824,0.3326310026370524,-0.11134212147014054,-0.11380795024688413,49,0.0,0.017751794629678998,2.034986818887078,-0.7714040013439488,1548.1179743888997,1038.7101416416824,951.4155206810149,0.0,0.0,14.171738973017105,14.875995679995736,121.14792773748916,126.58189827295655,129.99257302212314,120.16455602150987,114.82737426883621,114.26936578257299,110.01682110098861,114.41500447453825
414,2750.6054142618323,1041.6267261305466,0.5658261770976845,-0.010264437377663459,0.20411057757409237,49,0.0,0.08492653503001177,12.006051484070253,-2.6985005033883174,2750.6054142618323,1041.6267261305466,1641.0173588907164,0.0,0.0,13.65334117517814,14.87667967215197,205.37488171691894,210.99204973660062,220.44593507185488,198.48504996153918,224.15227111778464,196.6209347424915,196.65112501781613,188.2951115257103
415,2626.6970951257877,1048.3271049437226,0.9575083536931245,-0.6465734057110565,-0.08736332380256868,49,0.0,0.014783367580387846,1.2981093903977128,-0.2832782289350139,2626.6970951257877,1048.3271049437226,555.0813811834284,0.0,0.0,13.706750504551632,14.879579888068564,71.04748712589597,60.497263734463715,74.84219511065653,67.54829810671048,69.36397271307027,70.28116490262894,78.74182558107293,62.75917390892961
416,786.8386974435624,1049.2480946183803,0.7036385700028789,-0.14432468555417996,-0.20218421668487374,49,0.0,0.011588821407010202,1.134797277307755,-0.13729571283148675,786.8386974435624,1049.2480946183803,663.5061587194691,0.0,0.0,14.499938836953056,14.880121020511885,66.05080574889278,98.27389797828687,76.31948610683486,79.21474644591952,75.84696948569416,93.453393443516,109.89526794230262,64.45159156802228
417,2561.9052445739308,1049.1002261232782,0.7955762790408122,-0.17686660859497125,0.1631454532712451,49,0.0,0.02237657860998686,2.1724958326266157,-0.8423973800986524,2561.9052445739308,1049.1002261232782,752.5452495233834,0.0,0.0,13.734681415728787,14.879953844545838,93.06506042767535,99.14855517842116,96.72763435473296,96.59004175746483,105.12695037952852,85.45518826230212,88.33008298157418,88.1017361816843
418,1382.5703715092009,1050.399946952456,0.23465425576016505,0.1201526060089583,0.3228892640792105,49,0.0,0.00822437057404096,1.247720555149937,-0.24029332445241272,1382.5703715092009,1050.399946952456,605.372062865426,0.0,0.0,14.243110681408707,14.880848337305169,75.66482557256016,72.66579063378856,87.72020379498153,80.6192050284646,76.05013967699632,77.71990945066833,50.76329773539942,84.1686909725671
419,594.3495802149143,1058.092550910379,0.2958223931120453,0.4189679091003518,0.43596337161838467,49,0.0,0.007509013351417678,1.1378409050244023,-0.1402038561577265,594.3495802149143,1058.092550910379,586.9370805789559,0.0,0.0,14.582928632808747,14.883665041803203,58.3536501026518,81.29783399305062,82.84085126064168,65.5798055672535,76.59957788998192,77.48159930957748,74.4533491459718,70.33041330982712
420,1143.0155235652799,1060.283061419889,0.9045222613239788,-0.04224709363062254,0.11942868085889562,49,0.0,0.013365406271215045,1.3216658725695571,-0.3028041899917169,1143.0155235652799,1060.283061419889,556.7252072963095,0.0,0.0,14.346391261952853,14.88490107728356,53.9934874332747,56.58981088297887,70.79225930227666,80.74562490107024,68.90085307668522,79.36079061826644,82.1811742460963,64.16120683566109
421,2257.4827256673025,1059.755938982914,0.6444667084872597,-0.23627162820263473,0.07696079155386744,49,0.0,0.36462513123110124,50.98041052743903,-4.268508320922744,2257.4827256673025,1059.755938982914,4261.3339429690695,0.0,0.0,13.865913594055845,14.884591919478462,511.51006632183544,526.2916802075175,566.839169690111,523.5096075465523,547.2371168783438,527.5013565916081,551.3152153828524,507.1297303502491
422,768.5610898501345,1062.202561596848,0.35154618751573513,0.18244852340885231,0.4681723299662412,49,0.0,0.010163166618436966,1.323197480870959,-0.30406166347749075,768.5610898501345,1062.202561596848,675.4222202925941,0.0,0.0,14.507827515860043,14.885506417015273,82.06269096154462,84.12598193856711,69.8748078450438,81.64455952672895,88.89526547446965,88.73444372915436,92.17995282068011,87.90451799640545
423,646.8811140609344,1066.3449664050986,0.42810570448629537,0.5941057572649912,0.4854184926975048,49,0.0,0.008976546406278575,1.0782651627679838,-0.0818139349795084,646.8811140609344,1066.3449664050986,664.2815297209444,0.0,0.0,14.56028865831738,14.887144857828408,69.2965427289693,84.41788145116836,93.59902059963622,79.29409287069848,76.25172828699348,82.20092328354244,91.9521314621297,87.2692090378064
424,2774.8036773374192,1066.1595786914738,0.5147403679434471,0.7206104660297667,-0.16499882678366173,49,0.0,0.009770693139348181,1.1627271786822662,-0.16369456048333966,2774.8036773374192,1066.1595786914738,645.741602175939,0.0,0.0,13.642885380110709,14.886878497595003,75.99313317087561,83.60220647407797,84.85633111789082,96.69740870011783,78.49030240250308,75.52219564586397,72.45453479686918,78.12548986774053
425,1689.322657865087,1067.985692144262,0.8992784544794861,0.12215489062085377,0.3261504591742328,49,0.0,0.018985042642998856,1.9082004489495932,-0.7015599842276043,1689.322657865087,1067.985692144262,598.6359022076905,0.0,0.0,14.110861680040944,14.888191559373102,56.96810249574066,84.22538802649166,75.02322653024765,80.0497717086945,79.36045317861472,78.74468287371573,71.43903758287536,72.82523981131014
426,2494.2499865395134,1068.8191429828148,0.6359395903224973,0.03249580737209201,0.0789213546304914,49,0.0,0.04363597502366842,6.188266794787841,-1.9789225729296798,2494.2499865395134,1068.8191429828148,816.6426342786531,0.0,0.0,13.76383271171404,14.888220268263398,105.3211341337175,100.00576244821882,100.30303597170018,93.70674143936961,109.05388372337282,101.15559469139005,105.6240519679424,101.47242990294171
427,2800.5101609577105,1070.7928117826611,0.5750093822510344,-0.17717361999973483,0.11838203341606775,49,0.0,0.7418914590370006,104.97107356587341,-5.052674097163576,2800.5101609577105,1070.7928117826611,10724.586889593342,0.0,0.0,13.631798580397708,14.888784323897092,1245.8202785879475,1351.1051419199184,1322.6519023283645,1398.7669854250582,1302.2988858240699,1426.9483043491698,1377.1336022898909,1299.8617888689241
428,657.4239238583239,1072.0745197598285,0.9239237255625303,0.2906617802154215,0.060468390352104745,49,0.0,0.01766973896121245,1.6379141074418837,-0.5357278088203259,657.4239238583239,1072.0745197598285,614.122514474759,0.0,0.0,14.555748075899103,14.889540129105487,74.73207706460119,81.04963836750996,71.66690867232268,73.72651371571966,83.43120925107868,70.15312004004127,72.2350398695117,87.12800749397385
429,318.9468474160773,1074.8713166478028,0.83246616233498,0.790081501774351,-0.09117208078756002,49,0.0,0.012671621337230184,1.1124224274640637,-0.1156743401461182,318.9468474160773,1074.8713166478028,889.5798724759765,0.0,656.8982673220296,14.701672046104838,14.890402095753648,141.10475620343806,91.97709377670782,102.75331627411936,105.58885242218773,114.5485734047128,115.08391836684012,107.90441673424253,110.61894529372809
430,1350.1603682839473,1073.5633388393019,0.6839829098373107,-0.16985761961747595,0.18886754649969367,49,0.0,0.12627489943697273,16.83666778780851,-3.0656403567801287,1350.1603682839473,1073.5633388393019,1669.8837065937396,0.0,0.0,14.257088218858085,14.890493475718683,234.73355728041102,204.3880280663567,183.0103041777453,213.67948595353317,231.8611633677881,215.94920843271467,211.7322639031021,174.5296954120884
