id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,1267.790862564864,2652.4964142268186,0.6810702570075972,0.11616531785921445,0.3652209301222839,49,0.0,0.011805531061619318,1.5535706607919118,-0.47832752745692364,1267.790862564864,2652.4964142268186,146.8810306117572,0.0,0.0,190.15729428096273,-11.179089293255222,17.901911938799188,24.07244155207252,21.104891000451907,22.052905981458302,32.13834761231233,22.10615566865421,7.504376858008756
74,1945.4196793253727,2675.1784708278883,0.7351917744113847,0.06847039501710152,0.23155089425629588,49,0.0,0.0613742610074996,8.164957506783688,-2.2798848221558803,1945.4196793253727,2675.1784708278883,488.708271119333,0.0,0.0,189.86950205429062,-11.169636555191582,81.31066973162442,84.66694068487757,68.51815575105769,73.65845293009008,83.96261104510049,68.87752127889812,27.713919697684652
75,1072.0626644104875,2675.5459744414434,0.37733311755916266,-0.5342604537876062,0.336656561598564,49,0.0,0.007004883760119086,1.20429186164465,-0.20182937872691092,1072.0626644104875,2675.5459744414434,197.54289427973617,0.0,0.0,190.24041401519477,-11.169435495699863,27.154048858527823,39.182946132263666,27.87624947132823,30.08865398828306,29.818808182409526,28.936088008531858,14.486099638392034
76,821.8922211043304,2708.5863997908746,0.45306080250105896,-0.4556013868497945,0.07316337657222002,49,0.0,0.006216627575782381,1.073269927415483,-0.07677240194284089,821.8922211043304,2708.5863997908746,146.46168755717966,7.774740650945409,0.0,190.3466421774928,-11.155571941737609,24.353906509927523,21.643614790528048,23.152494419511683,26.394894653420643,23.28822552293728,19.88286225842994,7.745689402424544
77,1925.2167920074514,2728.031802451395,0.56791155765856,-0.04838450151731922,-0.03629926818155598,49,0.0,0.01701575831247518,2.1898845942600755,-0.8510530708940669,1925.2167920074514,2728.031802451395,318.6723585699801,0.0,0.0,189.8780930194948,-11.147619856728344,44.510176809403966,53.16839862346573,40.53929866101725,69.2788680737684,40.57652720068165,55.49522581939884,15.103863382244251
78,870.4836570621795,2879.100880334998,0.25899614613246874,-0.3422994300503788,-0.5997454369306094,49,0.0,0.007190624694712905,1.6195016692600956,-0.5234534999610045,870.4836570621795,2879.100880334998,155.49829722160717,0.0,89.7979798169687,190.32592825283268,-11.084552543385637,25.761002490717253,12.780680235244915,29.58328874037193,29.477595766775217,25.94797049122755,20.400923878841432,11.54683561842886
79,1802.5441768657124,2948.4989302643285,0.5059135614717759,0.3078401782139711,-0.050215176009980995,49,0.0,0.007833652640712807,1.1307017390974108,-0.1333701503617644,1802.5441768657124,2948.4989302643285,197.07553365327283,0.0,0.0,189.93021582673936,-11.05578540926155,34.15226586920267,19.816518190783313,48.96107112846373,22.97100171568951,36.26342951031303,23.307141809865833,11.604105428954743
80,1751.2415983428973,3079.1367636166788,0.5874743252562956,-0.8102401574388165,-0.2899695627077147,49,0.0,0.0075621322488699984,1.180290156616012,-0.1799719630252687,1751.2415983428973,3079.1367636166788,245.28221662909198,0.0,83.11814014182896,189.95200751120805,-11.001364123469953,58.40808392887551,29.935872018909784,22.510398292366233,44.42835660470722,37.22177329001171,33.19753620006817,19.580196294153325
81,1324.863968718835,3089.8509574857294,0.22926593518657423,0.03373775169122089,-0.12321685287668663,49,0.0,0.003394578357769401,1.0919676323757457,-0.09552441348374476,1324.863968718835,3089.8509574857294,106.5547798653508,0.0,27.28881401852609,190.13297833563425,-10.996884722634489,14.785895179294876,28.76616829579574,19.727853179785743,9.23976733944625,3.026403295600956,27.720785211675043,3.287907363752184
82,1502.2190989677129,3101.1596611493173,0.7432841750591993,-0.2105033739521692,-0.34157070998913464,49,0.0,0.00836247821011088,1.1542227032081678,-0.15572403124129996,1502.2190989677129,3101.1596611493173,116.40213526616287,0.0,26.953997470485344,190.05770189532814,-10.992192842654742,12.72491947152475,11.818416440797392,23.131718192248705,29.23276360411755,7.221228200308882,11.52581010869095,20.747279248474637
