id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1199.0287624309897,2470.6578609654935,0.6319266644645776,-0.1704761790407163,0.0625211775320023,49,0.0,0.12589165969279276,18.064801874541782,-3.1420830070289822,1199.0287624309897,2470.6578609654935,1567.8939266343302,0.0,0.0,253.80283708045698,34.04316679909826,188.06999257594356,194.95798355478308,190.25211526443542,164.94389730320478,206.89327053870164,179.15654254248767,183.17140771494743,196.3470644601055,64.10165267972114
69,1068.2673772026626,2483.0667058328218,0.3333346323469952,0.00798121241370119,0.1499119289610222,49,0.0,0.008007407186332728,1.7858172392809293,-0.6295925277123235,1068.2673772026626,2483.0667058328218,188.84168315721058,0.0,0.0,253.86860384794824,34.04821192159767,21.982918639956377,22.27498324607769,21.106708889877815,17.6880527142415,19.550321897415653,19.057799327905016,21.76462955048489,36.69981073062013,8.716458160631506
70,764.2641408113573,2484.969614184887,0.6787507692101337,0.2330303502071114,-0.07788584522913214,49,0.0,0.017747723170318957,1.4901934833278336,-0.43310664969902757,764.2641408113573,2484.969614184887,962.5108186236789,0.0,0.0,254.02147556841834,34.04857887254672,122.11735446990022,105.33352561131127,133.1874938358099,94.49207200700774,112.00244004027198,110.59730714003328,133.41754763060425,111.04479557126001,40.3182823174802
71,763.1948375190024,2487.905087063757,0.4017627681447165,-0.6085088042996601,0.9347097099641585,49,0.0,0.0156906682690839,1.5183617297248955,-0.453438122094968,763.1948375190024,2487.905087063757,969.6419553266292,0.0,0.0,254.0220192783152,34.04980007071797,118.67776181803623,107.7303638403576,134.9571006867651,98.9979453378838,114.61999155469672,110.19855591832612,127.193647184987,116.49773428273116,40.7688547028455
72,1536.1025768149682,2514.2226708222947,0.6655814796784931,-0.3348443557971862,-0.08062333173858509,49,0.0,0.010157135325252427,1.3672420376090915,-0.3396135071463059,1536.1025768149682,2514.2226708222947,166.92827803486693,0.0,0.0,253.63335145915022,34.06147876334566,19.7726155791943,19.693395911029725,16.06541743972544,26.216353003504437,22.230152171571454,26.069841519449792,16.46637715295649,13.352241158360187,7.0618840990751295
73,740.6935404500962,2600.0482328664602,0.6502208995797886,-0.3614198900446943,-0.36691928081616865,49,0.0,0.02513669211926261,3.3810269901708674,-1.32262159419887,740.6935404500962,2600.0482328664602,383.71230490758853,0.0,0.0,254.03357022023354,34.09648376276074,38.70440040942961,47.31608946806111,45.501201884787,49.866014885808426,38.622425381899475,33.52885143862774,46.953927467601744,59.47317928147961,23.74621468989381
74,1286.5747835599154,2600.515186766185,0.6292222489637541,-0.2701700483509577,0.08494297671564849,49,0.0,0.04707796001405283,6.668331767841232,-2.0600429975953594,1286.5747835599154,2600.515186766185,621.592964940316,0.0,0.0,253.75891593001998,34.097335411514166,81.79723660864227,61.76841275318587,81.99935840081223,84.49217602559563,73.3642171627724,63.30181038011152,72.80125590809158,70.1386478618217,31.929849839282852
75,1784.3608665221211,2608.978855878886,0.41283662003369664,-0.2095847533996116,0.19872669905812107,49,0.0,0.011248563094091005,2.1047858298372133,-0.8080197781585055,1784.3608665221211,2608.978855878886,232.39846490078853,0.0,0.0,253.50844884191923,34.10092814945575,25.69285527187686,31.73282721268712,24.94721026096017,22.845610827754765,24.781385994144465,23.660708194949198,40.21175753493839,29.60245266070727,8.923656942770279
76,1685.3674483590642,2661.565856006328,0.7257429670439925,0.19627836732919082,0.385846361025301,49,0.0,0.007973684894091053,1.019771745052833,-0.021257436862427443,1685.3674483590642,2661.565856006328,150.0097252589078,0.0,0.0,253.55824895582705,34.12286543961183,10.344063391738691,15.903470704969585,18.588008779846138,19.89560847247585,19.90911301489582,21.084915027453526,18.046247892431698,17.18142867299975,9.056869302096707
77,1216.1786483741446,2723.287828584585,0.45952961645393475,0.0643183030287048,0.04799674891895795,49,0.0,0.027772617322772905,4.83226508847672,-1.710376877000814,1216.1786483741446,2723.287828584585,481.05087393717633,0.0,0.0,253.79445147862236,34.14843692652175,65.81455468510349,53.32423295066617,44.549171981018226,59.42712095278739,54.528942409251144,65.29685962307667,64.2962576411931,50.87464391139246,22.939089782687635
78,2100.225840506503,2828.37221065961,0.7885661139587559,-0.18965307845826707,0.10829644221475314,49,0.0,0.01553432989935204,1.6154047641111673,-0.5207033983939477,2100.225840506503,2828.37221065961,334.6428519146601,0.0,0.0,253.34924570162713,34.1921136325201,39.0080182795696,42.3019112235786,39.43845861316053,41.55821653517678,35.30189153488302,38.08631720678737,33.62409510943836,44.66077514315329,20.663168268912603
79,1908.1025350616515,2895.993576222826,0.44654100942330704,0.3438821209386616,0.386375326035886,49,0.0,0.012159392567101216,2.136216970820199,-0.8241134023103718,1908.1025350616515,2895.993576222826,237.57095805551552,0.0,0.0,253.44596862808768,34.22044636719565,26.717398043771787,25.644374155998626,21.78371327365249,37.06084826719234,24.049476599198556,34.56165426347037,32.74486899713947,29.059350069430238,5.949274385661601
