id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
188,812.6906734205994,549.7964253809313,0.5672029561479381,-0.34387765187494557,-0.5419961194206315,49,0.0,0.012211445571212244,1.4091646411889147,-0.37240434328195743,812.6906734205994,549.7964253809313,626.105239864867,0.0,0.0,253.97756731117846,33.23125248106914,58.53687322617746,80.76356366476259,84.81270568688227,84.01166168486236,62.951773767774384,71.38017666430085,76.77055015791677,76.84480919467822,30.033125817512143
189,1474.158325630735,549.5697754356106,0.7557536670690033,0.1414664326895245,0.05911843238407738,49,0.0,0.015057267151670965,1.6225470204326327,-0.525493228116358,1474.158325630735,549.5697754356106,588.2761924495591,0.0,0.0,253.6480852717986,33.23175821567056,52.95273643181938,62.75727362290189,67.935253726654,68.33282170883363,75.49221609005215,76.41747933131677,82.03033205563554,83.47411050265029,18.883968979695478
190,2122.099753253018,549.876893821259,0.5415969128114978,-0.33861810281057064,-0.11222162893815252,49,0.0,0.04679068378902603,6.449878853788008,-2.023878893710078,2122.099753253018,549.876893821259,1192.341445127321,0.0,0.0,253.32533660304392,33.23163197787018,134.22404442916758,143.30834045902384,140.69174397520715,136.00771703302857,158.96775099855248,137.8802686195883,135.9225901148227,149.61580575673972,55.72318374119044
191,2188.0313048759986,551.459630809193,0.6846845190684409,-0.3602719163922527,-0.15666353087213192,49,0.0,0.019543531887991225,1.9449004737258948,-0.7222434552628361,2188.0313048759986,551.459630809193,807.1183513784607,0.0,0.0,253.2924935154119,33.23221882362303,91.52743124830111,95.19443558204912,77.10527738162517,108.02270598283636,82.68993677553645,98.19618250667841,107.79585009933436,116.72546978351477,29.861062018584974
192,1660.090142034882,553.0044794214738,0.5824849389323614,-0.07093618824244596,-0.07469632520916837,49,0.0,0.21270947455912875,32.05297702474926,-3.7646709306104005,1660.090142034882,553.0044794214738,2916.7017804243346,0.0,0.0,253.55546916752868,33.23320157769105,296.36555960137883,384.5989271525825,323.61907401255337,359.1140451643206,353.13671305190405,394.6665819499305,338.6250816737509,360.07053887829187,106.50525893962174
193,2375.2067325098815,555.1778211936887,0.21088120837388138,-0.3684719344494297,-0.3195658110575329,49,0.0,0.011792449495766199,1.8055210111812698,-0.6415063668932512,2375.2067325098815,555.1778211936887,792.8900931034545,0.0,0.0,253.19925393661535,33.23351486749716,83.28022209501023,80.56704455690547,90.82864838082409,119.41671645250513,107.7075539189446,95.23837941852574,101.71280046198186,85.85911512372087,28.27961269503652
194,1571.6156588910244,557.878735902678,0.3466573375981845,-0.6874943735125713,-0.39785306005732834,49,0.0,0.01400003369806192,2.1797681175465895,-0.8460257401740577,1571.6156588910244,557.878735902678,645.3891079888797,0.0,0.0,253.59954080124695,33.23523509714171,79.93276945681966,76.5312564591273,84.20870244784699,70.14874824285391,68.31915862430432,63.16417958785459,80.53273215790261,87.81020586005914,34.74135515211118
195,577.9115620156796,557.9841778205653,0.5272169470177016,-0.08776544071945128,-0.21320589021883024,49,0.0,0.012549359987453873,1.3554165523592192,-0.33018196236134756,577.9115620156796,557.9841778205653,759.5872331178999,0.0,679.3195102985942,254.09452752444517,33.23424186089096,77.58113964710304,83.22591530617832,88.39253937927852,89.94382386561017,86.32032996820251,109.68322665510195,95.11311476232052,91.87253724431287,37.45460628979207
196,1826.8380625586703,559.716193065986,0.64919932605111,0.06229109732541438,-0.25934707678076996,49,0.0,0.024147910717183814,2.8322658084011203,-1.1303350237666931,1826.8380625586703,559.716193065986,756.8404188022912,0.0,0.0,253.47240445549295,33.235950632737236,86.37749814244836,81.35010048313659,102.43578685249899,97.43199699654966,95.67531311577577,87.97629138161494,91.66485704272961,89.18433549522076,24.744239292316557
197,1191.6584477454196,561.2949238196576,0.27431463395148525,0.3697816306176873,-0.7461340751105049,49,0.0,0.014110870360299994,1.8245010778007236,-0.6528603106366616,1191.6584477454196,561.2949238196576,1209.1561427088693,0.0,0.0,253.78881370099998,33.23649331802601,128.33616044014974,147.6354075638409,147.07605000979797,175.8489664390936,124.64665534062493,137.85017393389248,145.48810366457846,144.63914154170644,57.635483775184795
198,1886.587618272783,560.9418967039546,0.825912171337145,0.09274800845647006,-0.0881558852353018,49,0.0,0.01619940769797768,1.6031950121614682,-0.5124658825454106,1886.587618272783,560.9418967039546,601.979900961571,0.0,0.0,253.44264008757105,33.23643091766007,57.368449263099066,67.85144143811459,61.84423927413381,80.5107597923158,78.8079435692103,93.08491032341448,52.46093105654925,82.09885348448137,27.95237276025243
199,1976.6433541258912,560.8118726735592,0.21387842859622214,0.532125202789299,-0.014000621542460387,49,0.0,0.006847875165582371,1.431263751617239,-0.3892991810401147,1976.6433541258912,560.8118726735592,606.9351376119337,0.0,0.0,253.3977799036041,33.236317540303844,73.3890379397638,79.08442351538301,81.89302292857113,63.2679310316096,74.32651109173756,62.77483702808467,70.04366059070452,71.46679071913243,30.68892276694696
200,1700.474137298457,565.0050127376697,0.6420126852458289,0.5683978025026506,0.6435862840013612,49,0.0,0.009265250447787218,1.0142925604010204,-0.015408100121363233,1700.474137298457,565.0050127376697,626.3994228327045,0.0,0.0,253.5353500434285,33.23819511494089,75.67560962628009,66.2188873297453,77.93723678480319,59.434716562469895,73.0228225316717,71.11798946273343,100.13086918444593,76.3519268659388,26.509364484616256
201,1193.8921339673138,566.6434682542157,0.6571664013326305,0.1489642853513758,-0.002406247357809691,49,0.0,0.03784799421032858,4.889430973690192,-1.7231457984399765,1193.8921339673138,566.6434682542157,1169.5918326730628,0.0,0.0,253.7877062388442,33.238723545782705,117.21702853764894,132.39445578360218,147.25175791945782,158.11059857528576,134.17648335573173,135.1491472159412,152.2987464476862,139.3138675914263,53.67974724628264
202,2020.8643181059729,568.0564825449773,0.5209589562585583,-0.2839957275589253,-0.29153973890895624,49,0.0,0.02994996124826178,4.4582356000209815,-1.6229075387170997,2020.8643181059729,568.0564825449773,790.3578436432647,0.0,0.0,253.37574448552718,33.2393009700918,77.92451974617987,85.4537493837432,79.2250501854703,114.09958566078677,78.84957442036149,90.29615889261319,123.7951070703082,104.44660799619159,36.267490287609974
203,2675.6238863399753,568.6324256995484,0.8782436196896807,0.1581486254427219,-0.5541752131041264,49,0.0,0.009341337408006554,1.1202352067581756,-0.1232730438913704,2675.6238863399753,568.6324256995484,1061.6637922584944,0.0,47.428900148858624,253.04958228563987,33.2385687953165,67.83244456446518,67.92578897771503,26.10733008088347,126.31943271779471,45.02051705197426,30.449307500998376,671.4439984226116,26.564972942051803,0.0
204,2004.156054326095,569.5435506885416,0.33918096536703146,-0.0012279737770624025,-0.02356343452684227,49,0.0,0.005777814737489931,1.01210985325457,-0.01306913223045665,2004.156054326095,569.5435506885416,499.0941738510121,0.0,0.0,253.38406633500665,33.239934212422156,48.25560376002799,65.3559345189002,66.75083634179347,63.13967263186921,54.24481157369604,55.64324658504372,51.0812104566545,68.46589650196452,26.156961481062446
205,2090.8483519710508,571.8502910834355,0.25618256445468524,-0.024210272994949454,-0.021680373225175093,49,0.0,0.016070909521724814,3.5093825458710612,-1.3630767794053593,2090.8483519710508,571.8502910834355,720.9350920007907,0.0,0.0,253.34087728194643,33.24081834185366,70.34006285956417,86.08583963114965,72.18683023739479,93.72744992844176,75.11329415328461,83.6697915776191,88.63827574362065,115.56087257722078,35.612675292495275
206,1877.414319662512,575.91286122251,0.31149120472174296,-0.5137879169985524,-0.36210967036004826,49,0.0,0.021969399410853272,4.408879769537031,-1.6108206393664548,1877.414319662512,575.91286122251,764.1945527023283,0.0,0.0,253.4471997239797,33.24267357700943,80.34746738264732,92.1955137420253,86.08011337458369,90.41848871766578,87.6939189136379,93.87266042619545,93.5337076730528,107.70955940749992,32.34312306502011
207,2239.5449337078267,576.4335247032895,0.650181423386373,-0.9295198377169246,-0.16258632183570657,49,0.0,0.012738645825495498,1.4408713294836568,-0.3965629995883166,2239.5449337078267,576.4335247032895,570.3690513929964,0.0,0.0,253.26679592069152,33.24256114480512,56.21873566622935,58.38456874536865,73.40602593742993,58.85745054791306,75.26661461189516,73.47717159924696,75.57237284110028,73.49803550019801,25.688075943614912
208,888.3968640419785,576.4977954723097,0.66486650810171,-0.4514511693738788,-0.15927806593193858,49,0.0,0.010765354678478257,1.0619419859203816,-0.0652519795217061,888.3968640419785,576.4977954723097,578.7964014212417,0.0,0.0,253.93990405228968,33.24248990641906,71.0889238031398,69.2395574877862,72.67692726149284,60.29968318232066,66.29161581450629,76.42846586999379,70.61701154012789,71.17758110179811,20.976635360076077
209,1068.2679638037112,579.2757780620223,0.4664340968288142,-0.33297610916964515,-0.1707435244143316,49,0.0,0.010854319413505401,1.541527918773546,-0.4698784867164759,1068.2679638037112,579.2757780620223,541.6715692467824,0.0,0.0,253.85030191327778,33.243869564685795,58.374250229728794,57.95055884051398,69.25581473244578,61.01913505856868,66.39911150336619,65.36812131949304,82.30326503970116,67.13050193417652,13.870810588788164
210,1938.536874427596,579.7457117836051,0.7593761647151757,-0.07473233008256103,-0.23256830636020687,49,0.0,0.026239706089225632,2.9373857230467144,-1.1699024492074683,1938.536874427596,579.7457117836051,691.7437453845557,0.0,0.0,253.41674683288136,33.24423317974178,82.63439045785344,78.09911113419838,104.57654612393026,82.53753471654326,79.13074014413253,86.37437096743929,83.88540023618995,71.9645454850727,22.541106119195895
211,707.8427572637578,582.5477559234201,0.4408936370883061,0.04724916966188649,-0.05984785271898543,49,0.0,0.0122545420718836,1.7198525267583276,-0.5887280219768101,707.8427572637578,582.5477559234201,643.1846714152023,0.0,0.0,254.02986121596564,33.24472281120209,64.97881172006642,56.909276751648065,82.87677856979975,83.03368656976016,69.7517483548996,90.87314693831061,94.68632193439288,76.50448705283443,23.57041352349034
212,2630.1756721290685,583.286651212822,0.4802136371650445,0.060294291732728975,-0.11783705354521218,49,0.0,0.008160138938352334,1.3396791018247143,-0.3175019567391369,2630.1756721290685,583.286651212822,581.7635005496547,0.0,319.79025818590645,253.0721847267142,33.24476910423521,49.01906210828808,69.98264638219035,105.86773657900079,115.04589653176986,55.96304750599036,60.07748326048065,57.6466446110656,53.836328280682025,14.32465529018703
213,590.1144703657619,585.9423202434068,0.49214361685437474,-0.5063056329721971,-0.7268900172130878,49,0.0,0.01120249387497567,1.3439953880567492,-0.3209944460784796,590.1144703657619,585.9423202434068,611.3353903136255,0.0,398.1346895772941,254.08851711667123,33.245914607201996,63.74862742328733,82.19196691425886,59.86186993692852,69.9409941325395,84.22968722609058,64.30390086408433,92.42693569560365,78.5132359196324,16.118172201200316
214,2349.4153137065036,586.8639393954414,0.85201094670355,-0.37705622686720885,-0.3480355029803696,49,0.0,0.022154585369134314,2.289722657693615,-0.8994572041820303,2349.4153137065036,586.8639393954414,615.8291468250525,0.0,0.0,253.2120438605292,33.24675540034428,71.87843926344223,64.03855586136228,70.34630959278049,68.5512586048679,78.76804088402875,70.9144024631131,81.87149057226586,72.74334600734568,36.717303575846245
215,1171.1740368269675,588.0954843930049,0.7247782448676727,-0.23306969201929206,0.14226623149227083,49,0.0,0.013066870728468679,1.3852576387639706,-0.35382638420112084,1171.1740368269675,588.0954843930049,569.5058941451769,0.0,0.0,253.7990453890045,33.24764247397629,55.92264978745125,69.83332884148606,60.973828140096046,66.24577690453108,66.11812625028865,73.94576728961154,68.70987690276131,72.33217985883388,35.42436017011693
216,2408.376403504076,587.7508173502756,0.5369619678217885,-0.18496604218082746,-0.22087361319490129,49,0.0,0.727880443205951,104.46813525262,-5.047459606637554,2408.376403504076,587.7508173502756,12435.576033354268,0.0,0.0,253.18266873476315,33.24703374723041,1402.6705606707499,1476.924675744146,1489.3827827631758,1540.1361311520486,1491.768784509317,1504.6440875584585,1536.4901222644248,1508.499365352941,485.05952333900643
217,922.3238467400832,592.4367797562896,0.3298085053507604,0.3807426003396304,0.04147559995502668,49,0.0,0.007214304645079873,1.0094005424406387,-0.010158834456900096,922.3238467400832,592.4367797562896,549.9974456677605,0.0,0.0,253.92302885777679,33.249177506139304,47.0058470469764,58.89416308257298,59.92383785938205,76.03837175440367,65.85425962887288,66.68176629274521,75.48793330221132,70.73530752069195,29.37595917990408
218,1965.2612444834567,594.5187906292739,0.6055476999753757,0.22621384313375958,-0.06230687962722834,49,0.0,0.024073818605755252,3.0870931692458763,-1.2238743419906053,1965.2612444834567,594.5187906292739,724.5636383019637,0.0,0.0,253.4034202385844,33.25036961296033,88.50336610960245,87.38718755671201,77.38994264420324,76.39040148391678,91.9608032170456,89.92554032137889,73.98271823730178,101.17282912696263,37.85084960484019
219,900.1689291088596,595.0341086088602,0.540037088356316,-0.13593547611113807,-0.10561469084226367,49,0.0,0.06137500875301255,9.225592442590415,-2.4124856623585864,900.1689291088596,595.0341086088602,1236.0111764992282,0.0,0.0,253.93407083297404,33.25022931538568,137.60322988306203,161.9144478117745,156.3634019107272,135.098194044298,130.5200981653314,155.76424304023936,167.50293242442478,145.37106602546078,45.87356319391017
220,1796.323288140305,598.9589740764854,0.8097394893213904,0.2179379295969971,-0.24538156029401145,49,0.0,0.01396350992457623,1.40000686092499,-0.36532541000731433,1796.323288140305,598.9589740764854,693.1534445904924,0.0,0.0,253.48758659466205,33.252313654168795,65.93281157738224,91.12745029556964,81.91277926940515,70.887411553741,91.73704010238,93.35658939442172,87.95201125123965,87.91671263240148,22.330638513951584
221,1226.1320838897302,601.178920277867,0.6934344026136563,0.2924036174017569,-0.007507572027475624,49,0.0,0.021308939781191177,2.545011376739538,-1.0142243201634369,1226.1320838897302,601.178920277867,647.7014455463321,0.0,0.0,253.77167691305783,33.25313745194128,85.77615064959473,92.9956393017453,66.46896923414943,66.16810715909531,68.9846602924766,85.5612675419789,67.79865512284054,80.43776545454507,33.510230789906245
222,1115.8994181088326,601.9689826311906,0.3357177452417772,-0.214208657090203,-0.0038909876314586664,49,0.0,0.00953938097533561,1.5990122773384758,-0.5096294957631521,1115.8994181088326,601.9689826311906,590.1364410553795,0.0,0.0,253.82659939553437,33.25337256659677,57.69375749549008,68.77901861509508,59.96502119235708,62.3008246298276,61.58155599853181,70.77901287132096,100.2956526355213,80.87344979847921,27.868147818756363
223,908.1687378519117,603.6671274806525,0.39530871107636534,0.08603676391226002,-0.07212942328572262,49,0.0,0.014585972478916106,2.3935647542911673,-0.9476129529008043,908.1687378519117,603.6671274806525,641.1746135912676,0.0,0.0,253.93009962778353,33.2538372159755,67.72608261982765,82.17872797980901,75.15204245348478,79.23331109291436,66.42631233383906,71.83645500024181,86.25531954539575,87.84193433528787,24.524428230467194
224,1466.1898987060779,608.4992568940074,0.31467400770355863,0.020407347270909735,-0.7236017793479613,49,0.0,0.010587281174385666,1.6824508398564817,-0.5648559581821269,1466.1898987060779,608.4992568940074,857.6383363261191,0.0,0.0,253.65207347652193,33.256308732714224,78.01341369606675,110.11301709796112,107.79291743847017,111.57512770868438,97.02769891092203,114.40130745222547,98.28020579614792,103.41696461529305,37.01768361034823
225,1471.435220772146,608.1569847173997,0.4453950341931006,-0.05747752134548581,-0.3723681493630284,49,0.0,0.017563437036284806,2.1919035192052654,-0.8520535848422716,1471.435220772146,608.1569847173997,888.7234013420855,0.0,0.0,253.64945985186776,33.25616749931649,81.69412741559296,123.20532803485463,111.96415948596548,108.64298931725678,104.02955904744432,112.4759002607304,102.85936994281582,102.07655279316735,41.77541504425766
226,1631.669507239595,608.8988146402967,0.826385452814451,0.16078717958962924,-0.15131343835635044,49,0.0,0.07034402961732035,7.9759549998649435,-2.2544567375802522,1631.669507239595,608.8988146402967,1039.2835507310426,0.0,0.0,253.56962199282665,33.2564921630346,101.29963006337965,141.70948553241266,118.50701787936828,131.3117762431535,126.75812708105101,114.52246166403503,126.6768681932703,121.48173445139142,57.01644962298075
227,1814.7955998697762,608.5797025717659,0.8031059538937534,-0.16013394227261774,-0.3323490789688273,49,0.0,0.01733195925537226,1.7945387483673891,-0.6348821005578751,1814.7955998697762,608.5797025717659,561.9370402448367,0.0,0.0,253.47837812387303,33.2563145480587,72.2936694085034,65.29390672284993,59.20175960230159,72.2995206634321,56.19040478085998,61.547694067549585,77.4267151980555,72.45963778815661,25.223732013127957
228,652.9304654127005,609.9836317908016,0.5859798112131739,-0.002932494371806423,0.5720855599143625,49,0.0,0.011050114203611223,1.0153388474321456,-0.016527507129459225,652.9304654127005,609.9836317908016,687.5154112158555,0.0,0.0,254.05727895202816,33.256053081580035,82.98558450628079,65.90089070506968,72.2937309065882,75.42087375666227,91.45305766691277,69.31185945240945,93.04072163768372,106.43718586516624,30.671506719082345
229,1928.1421602187988,609.2888006515517,0.8502584083923405,0.45871806900450246,0.14383422352894276,49,0.0,0.01382364127294964,1.4020970046422583,-0.366945153768962,1928.1421602187988,609.2888006515517,569.9907113684284,0.0,0.0,253.421902068684,33.25654896228719,61.57482748713991,76.43966790953398,58.42651007566538,47.64694953529724,66.73749745370117,80.25025776232117,80.69602639980754,76.72731733650704,21.491657408454987
230,1443.074625287562,611.08937631769,0.8150149281958587,0.18287889945787658,-0.21724332615900013,49,0.0,0.011668338191320276,1.173973535029374,-0.17414576672478127,1443.074625287562,611.08937631769,517.9865650146837,0.0,0.0,253.6635917997967,33.25738119245482,56.6238809200169,51.43528714109225,64.40526637792516,70.25478087326113,57.613080960492994,64.30024051623525,73.57273842618743,64.07403584791903,15.707253951553636
231,2637.974545990988,610.377976377564,0.8564159397204058,0.4047808867281314,-0.3304082458921905,49,0.0,0.015569180066646923,1.4599267189959402,-0.4108276423131144,2637.974545990988,610.377976377564,818.5957677222545,0.0,556.6339164984238,253.06823215920656,33.25604008409453,97.09297486065104,87.99680566976484,59.37029060215687,91.06761370616479,145.91478737441244,129.4062801928844,98.85466082908357,79.9016942528131,28.990660234323535
232,437.90240187545965,612.1898253995255,0.3249150535738671,-0.3193823775289276,-0.2224336535263041,49,0.0,0.08788231615137056,12.134940230789645,-2.7100941040180153,437.90240187545965,612.1898253995255,3190.6041071655836,0.0,2512.390545987849,254.16441621202532,33.25652147667893,426.21477689150527,348.70999534213536,459.72604654985264,402.14203019233753,397.39092493854673,384.4210705958875,412.81318056660405,359.1860820887141,0.0
233,1884.8730102174136,612.5446686834596,0.9637874880183125,0.20069975571499798,-0.13896748163433734,49,0.0,0.03916256478474345,3.792088188486946,-1.4471960717493915,1884.8730102174136,612.5446686834596,822.0514414400549,0.0,0.0,253.44345895959196,33.25793180870859,77.7889563197078,80.13711463812018,99.75079541992326,87.9873220365735,113.22699531324899,95.27806664027905,116.0707233717539,103.82927802314649,47.98218967730165
234,484.0801270938621,614.6799411514831,0.6129748444536282,-0.7827606267574886,-0.2601150888617493,49,0.0,0.009752006234207992,1.1341604557069451,-0.13668625212971514,484.0801270938621,614.6799411514831,707.9058088345032,0.0,575.5190799865156,254.14141633417918,33.25766347113058,97.50073839481624,69.42032985115318,72.62579223767807,96.91676964793696,84.87761890734377,84.90734637095983,88.98167359430758,83.88302670245008,28.79251312785751
235,1319.040249913595,613.7661964278689,0.5327640822665967,-0.3523389425707632,-0.6791136683287639,49,0.0,0.014180784726569157,1.6278176358723373,-0.5290143733569401,1319.040249913595,613.7661964278689,608.2611637028547,0.0,0.0,253.72539522959627,33.25844238861468,55.42268671329379,75.80993681123996,57.60683293301911,67.43303755851144,95.57599382694274,81.48387302967073,68.9049333260693,73.71449520712335,32.30937429698418
236,1950.3621314890881,613.8213551193586,0.612173005774543,-0.1552782053603725,-0.10234198200936226,49,0.0,0.6208843366375587,88.84950691913463,-4.871637554948316,1950.3621314890881,613.8213551193586,7910.073074353351,0.0,0.0,253.4108270420535,33.25842246397227,838.5036637293925,947.6215949267914,998.6112440429202,961.395956937868,899.9129338174541,965.5847451027912,959.3020143071158,1014.7040093098753,324.43691217914585
237,2326.647038758613,614.1048698873014,0.42252967177483125,-0.049956635675242375,-0.6625359817916019,49,0.0,0.007000253948110695,1.0118190912781218,-0.01275717384098695,2326.647038758613,614.1048698873014,512.6910565935793,0.0,0.0,253.22333916605209,33.25813831290736,55.344307424631324,69.2796574250899,54.66383552386539,60.169618273129856,73.18380870053612,47.66974184993593,62.17275572672199,73.39263176383261,16.814699905836157
238,1989.336849207667,615.2475114928156,0.3551682922948409,0.255210031503547,-0.167006061038763,49,0.0,0.041340428920900514,7.76458989438762,-2.2252963058897315,1989.336849207667,615.2475114928156,2269.442040485121,0.0,0.0,253.39140595997247,33.25898805650551,286.16730348987005,248.15846332893744,288.81039736877256,280.7014097373085,269.29548025917404,263.3044833703016,250.31077000774204,281.226278830119,101.46745409289622
239,570.5605073066382,615.8286424273183,0.29560054335450686,-0.3616733711654296,-0.27742096237382763,49,0.0,0.007483135016053779,1.1103571847887632,-0.1136567677542639,570.5605073066382,615.8286424273183,590.9424968580646,0.0,349.4040757025225,254.0983321342216,33.25832646184028,67.55204238703509,59.02001857204158,60.26511065726083,77.52447003505739,63.85485334668843,68.22472121280543,86.07571114805108,71.85061105837028,36.57495844075447
240,1982.2325051144098,616.2111130757146,0.5771397884854144,0.019116195317990334,-0.10993988103918069,49,0.0,0.12646991813705186,18.27321578724194,-3.154537457018136,1982.2325051144098,616.2111130757146,3267.514348726114,0.0,0.0,253.39494494567575,33.25939497362875,386.7567310622858,366.07397079189644,416.39111587637206,386.6716438468499,397.4170490201335,385.36262638454957,391.8175623375679,391.8418643505134,145.18178505594562
241,1230.659084504534,616.9858570501203,0.4745376629587012,0.1607316591230013,0.08642485567259643,49,0.0,0.010778672765115724,1.3954423150708715,-0.3617797207212297,1230.659084504534,616.9858570501203,532.9514911442664,0.0,0.0,253.76943544688373,33.2597266456387,53.981521982816794,66.63532477604176,77.32183952404156,57.8475163173793,54.353365673680784,66.18012442791122,64.01354429351417,67.30540503123612,25.312849117644717
242,1550.0386126837327,616.5624545546261,0.20197949160179998,0.26945717791145757,-0.15120787817817496,49,0.0,0.008121207939577567,1.42957900131553,-0.38802040078690136,1550.0386126837327,616.5624545546261,579.7361871414837,0.0,0.0,253.61029621772352,33.25968361668861,60.72426968461478,64.18746914033856,81.47981754658893,67.46380005007784,66.88254215169192,57.18909894007085,49.847040340246956,107.58422586689775,24.377923420956158
243,1878.5402489372516,618.1056406275893,0.5486924390613658,-0.4647347955647741,-0.4324451574408655,49,0.0,0.011490025305146864,1.5082534108248726,-0.4461857903013652,1878.5402489372516,618.1056406275893,713.957201877211,0.0,0.0,253.4466106346972,33.26025229326494,70.48840411598822,80.55999693097655,81.43913088690255,84.28692706097496,85.54960340703964,87.54815871692138,108.45096318863388,81.97388788665423,33.660129683119486
244,1977.0059080315636,617.7349887041056,0.6131907188994323,0.047811413714536295,-0.18102779751815745,49,0.0,0.07715944426500217,10.322453041236395,-2.5344572896616424,1977.0059080315636,617.7349887041056,2754.7182936795652,0.0,0.0,253.3975478279293,33.26003382355408,318.2943696826654,321.470496639488,339.50627435154706,325.6879726351976,343.0450003577313,318.66038009267584,331.5490854492707,321.4616874838881,135.0430269871016
245,666.1243773716275,618.7351210838897,0.948857940950704,-0.010058495115156961,-0.10681464586068569,49,0.0,0.017139822629192274,1.41116662966181,-0.37394574499889466,666.1243773716275,618.7351210838897,673.4723098426198,0.0,0.0,254.05072502043444,33.259723894015856,78.54873607034595,76.02965599053215,85.96227027800832,70.65234243388392,78.09438182496467,78.72086329795124,83.26146065606845,90.75429568169152,31.448303609173404
246,1123.0706452479947,623.5965734988669,0.44185958881695586,-0.06239868828261399,-0.03796933276773119,49,0.0,0.11106231171390937,19.225100090738465,-3.209671523815954,1123.0706452479947,623.5965734988669,2086.479112259557,0.0,0.0,253.82305125659687,33.26239037286686,248.19738120768557,259.4785925141242,225.08547549179198,206.2567835524111,256.63035769092374,259.6036177407098,243.78874963356418,277.95430441724926,109.48385001109739
247,2551.105827760525,624.6759814118412,0.8708981656675852,-0.11995885658684798,-0.26767840031657403,49,0.0,0.014631194875453718,1.2474327380194488,-0.24004284406616772,2551.105827760525,624.6759814118412,713.9548133207891,0.0,85.02929895677816,253.11147966942343,33.2621686448585,83.9254129308751,91.49258577934154,91.6005931330843,69.64308143259086,82.33738472908763,87.89886292234408,78.44963927607144,92.06036948102374,36.54688363637036
248,1343.203810216916,625.3179591276227,0.6877738453197306,-0.5524079084863966,-0.04158075399321039,49,0.0,0.009581746801279465,1.0262533470346396,-0.02813646635724309,1343.203810216916,625.3179591276227,547.1193884011441,0.0,0.0,253.71336245130726,33.26326830056348,49.11918271422209,77.74955648663635,53.116947196199824,42.24408461492201,61.896825886444184,64.3864801659814,73.31109370495783,95.41551357313207,29.879704058648322
249,2683.750653373158,624.7716246697983,0.43885851507914553,0.54066288389257,-0.381035949124263,49,0.0,0.007953822870591756,1.322767710668607,-0.3037089626377253,2683.750653373158,624.7716246697983,709.4304159388728,0.0,299.3384458528543,253.04538814038415,33.26194042337444,59.66352142157524,60.55707399284276,97.82840853293263,50.17382794999287,93.64242861426551,65.77845295849704,211.1424676812994,61.15591107257996,9.488323714887247
250,1269.1772786864963,625.6399969658679,0.4334530350718616,-0.11726378025244044,-0.3536561340546993,49,0.0,0.012050691680586926,1.986214155875086,-0.7450651820255356,1269.1772786864963,625.6399969658679,593.4880646954723,0.0,0.0,253.75024974309122,33.263359174525704,65.32072010397891,93.74540851236208,66.37690992270257,69.22911499405046,63.46635487947499,75.17965688103403,70.92881769095936,70.72713937635027,18.5139423345596
251,895.2695151550936,627.4436374306583,0.5059558508462275,0.4289639458127562,0.0003264479436990313,49,0.0,0.00974170906058419,1.1648682967723607,-0.16569206400944672,895.2695151550936,627.4436374306583,584.4297724054074,0.0,0.0,253.93656665875355,33.26372549134262,58.761156636396606,63.357342547386295,63.66741501469767,75.5166018423983,76.2946074702038,73.94811591499159,71.58332584647879,80.74626141043387,20.554945722420626
252,1768.9339187418107,630.6437509650616,0.35681553529159726,-0.3087406875768389,-0.3282930948259494,49,0.0,0.010464669868737219,1.9582487934935273,-0.7296696690984459,1768.9339187418107,630.6437509650616,577.3401216408975,0.0,0.0,253.50122007528088,33.2655248622181,54.88872201648113,58.936061224024954,73.27818133177294,70.39068518209517,67.98510052349177,75.39778623307257,74.37863440518444,73.20565786424774,28.879292860526775
253,1380.9500704992554,631.4893710407641,0.437141977349282,0.06819192393859638,0.012862510975492686,49,0.0,0.07993929469521295,12.921459863401394,-2.7782789572906634,1380.9500704992554,631.4893710407641,1849.6535223753312,0.0,0.0,253.69455689885248,33.26585747572248,190.24737946761036,196.4997583803459,225.83545099606437,215.37200081665878,215.57437951954645,245.22612246479702,235.9137650545101,244.55234557280542,80.43232010299289
254,993.3186554972534,638.3163711783337,0.5463048597585459,-0.14005587536865186,-0.08841117200668919,49,0.0,0.020498382361791922,2.8598181099699644,-1.140846030070522,993.3186554972534,638.3163711783337,647.4923103641075,0.0,0.0,253.8877259160904,33.26838338636022,67.06416256082929,88.62901924786382,63.36155350438047,78.46763854962255,88.14420851081087,90.63012598797391,71.36423351224506,80.16269280422117,19.66867568616044
255,1609.7209425629658,639.7921194673293,0.5974254987107869,0.05037350792250658,-0.08763576137418404,49,0.0,0.747409225500519,110.78921760237624,-5.111243738443743,1609.7209425629658,639.7921194673293,9092.35187655058,0.0,0.0,253.58055736986097,33.269364605397506,1009.5358636275744,1067.9756241087978,1068.5484048390535,1106.855767483502,1084.8633499799723,1167.4823260943401,1150.5544486826925,1068.081304034928,368.4547876997212
