id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
70,2510.4305456112706,875.7873916594256,0.727622770657581,-0.11290851435153718,-0.24547940017852954,49,0.0,0.02034357780209203,2.817108107607941,-1.1245087838086796,2510.4305456112706,875.7873916594256,169.50421129907986,0.0,0.0,343.79183339152144,-36.725959832541214,15.680098984974634,21.8811831011953,21.05979933286746,24.483549213856925,31.107630796157775,29.79162487054866,19.45458003295589,6.0457449665232215
71,1400.7071263337202,917.4410974401372,0.7156777307714925,-0.2130649574172221,-0.30156901910529277,49,0.0,0.00900340990402422,1.178035326398221,-0.1778957851891994,1400.7071263337202,917.4410974401372,113.8120399580569,5.0,0.0,344.36869406321057,-36.70949535090997,10.784606592123469,17.74904194713001,10.33359103580676,18.206941000417977,24.81475634401942,13.343088889211458,17.562218660503643,1.0177954888441694
72,1253.6054827917442,940.8628415045898,0.4440228456523362,0.5905271602632339,0.19366207245844508,49,0.0,0.007009364000892079,1.2721895601340214,-0.26137956834890685,1253.6054827917442,940.8628415045898,106.83415166680393,0.05362801511427697,0.0,344.44512515096255,-36.699645727984716,13.400649839655888,13.763236384372096,14.088633263948193,11.42357207994048,19.698508582359537,15.249759080808552,11.287989628709163,7.92180280701002
73,2012.031823157611,985.8325774630435,0.7546085506979445,0.08007109486113072,0.04574795802767533,49,0.0,0.12924866138676036,17.850715681402438,-3.1291390819683,2012.031823157611,985.8325774630435,807.1101677178115,2.0,0.0,344.05104526823305,-36.680853512632815,77.44166640981757,131.93708642411033,111.8007691275368,100.90367580881376,123.40527811339084,110.20022679986597,123.0666478789874,28.354817155288796
74,2381.9736371673903,1035.1401555248012,0.2733458284199157,-0.06812690232178675,-0.5009766047024885,49,0.0,0.006289058248074539,1.5086848257611503,-0.4464963056530568,2381.9736371673903,1035.1401555248012,126.58240359894847,0.0,0.0,343.85895681651,-36.65981155414713,12.839312518045357,25.699577616235995,13.593182458401584,24.93151741788478,23.736155227824828,11.430473362776294,12.20891206839082,2.143272929388817
75,2247.7758640268585,1035.7580900069918,0.7268417532550195,-0.1838744548692053,0.09482610706544049,49,0.0,0.01068872753039993,1.2243513854820918,-0.21976519255331373,2247.7758640268585,1035.7580900069918,203.67149898040324,0.0,0.0,343.92865849390995,-36.65977028686017,18.781118811888863,40.1175025882363,27.10780759322301,28.641477303853105,25.34799669093203,23.202089764383647,34.8684890586601,5.605017169226164
76,363.7864705661958,1048.3981341917022,0.3666801185084834,-0.6209551909965885,-0.1494544528851877,49,0.0,0.005679675665012691,1.1041421194018413,-0.10756244276640839,363.7864705661958,1048.3981341917022,116.34759827320123,8.442879457423079,0.0,344.90714125632866,-36.65325191229163,14.30411700966549,15.434194016917449,21.639896029154517,17.2858160730979,18.55556928039714,15.0796816760485,6.140830927177271,7.9074932607429655
77,636.3450483055766,1078.5767111540217,0.8404617289593139,0.5756937995253241,0.014399945413429737,49,0.0,0.010917261970163359,1.3567377679347625,-0.3312397869013435,636.3450483055766,1078.5767111540217,96.4085217630288,0.0,0.0,344.7655148988606,-36.64135439109723,9.3037016511067,13.468209360506677,16.32102066976673,18.56210974508187,9.194982693754476,10.161616504387226,19.396881138425115,0.0
78,1910.480615224962,1083.3766541511623,0.6048735239265712,0.10610618508554659,0.07688977273925969,49,0.0,0.008042514449090103,1.2059216238379862,-0.20329770682215986,1910.480615224962,1083.3766541511623,133.81232342104295,0.0,0.0,344.1038898213081,-36.6402936801265,17.58002246383994,23.484864643583744,15.030022854772957,13.890219038824977,20.555670415182234,18.12620490431683,16.291154347184314,8.85416475333794
79,920.0440563770103,1088.929121637229,0.7210599207347284,0.0881245534098597,-0.04811044297808081,49,0.0,0.020308355668273447,2.506222894835776,-0.9975492325795622,920.0440563770103,1088.929121637229,277.6833094380017,0.0,0.0,344.61818219016834,-36.637566775138005,24.018936817678146,39.93874997691125,43.130026825319504,45.47853436589077,36.438866831142946,45.0895080434436,38.332440064851035,5.256246512764449
80,927.8868357944991,1115.396892249315,0.6915389177350704,-0.04307338144287361,-0.11562252465887991,49,0.0,0.017009822556970422,2.332020491884398,-0.9193309058190889,927.8868357944991,1115.396892249315,200.30017978401702,0.0,0.0,344.6140601789656,-36.62655084241499,18.198615968840635,23.680504843122502,40.95775277172083,34.521960405960556,34.59430515144098,23.962179148528893,15.284078939528897,9.100782554873735
81,1686.1100512960265,1115.1531714502723,0.7456566540636304,0.2577750184197074,0.3378966643991182,49,0.0,0.008329911338015174,1.043903531652836,-0.04665091714787367,1686.1100512960265,1115.1531714502723,101.20404504383103,0.0,0.0,344.2204067792158,-36.62715365868771,8.702406207187117,17.90113946463493,10.235050224959512,13.733402251678172,17.18532812595428,13.67154922552642,17.93053848717851,1.8446310567121085
82,1236.0570069345604,1182.3183228375358,0.8665929915150097,-0.008732369661613035,0.07288183102295069,49,0.0,0.10310114251993643,12.61322497437748,-2.7520653551140133,1236.0570069345604,1182.3183228375358,628.4073394454147,0.0,0.0,344.453998562092,-36.599027299262325,55.48733525535383,91.88099769384588,79.51174496679755,94.69171123223695,92.08120329190595,81.14312178910635,108.36619867143784,25.245026544730298
83,660.7342003921376,1213.0805617015765,0.23021633837268451,-0.2258087448690936,-0.48400817272498525,49,0.0,0.00558963468310143,1.1926302753146962,-0.19126457464743699,660.7342003921376,1213.0805617015765,167.36452809449375,0.0,0.0,344.7524979102911,-36.58536608490546,19.62454755796984,18.85977105332204,26.428574277943188,27.24490241631141,16.837707414778468,25.681129874167418,25.722478800391393,6.965416699609994
84,2971.4456332545933,1216.0269436143335,0.8595933929796762,0.3221462672893522,-0.25249166254970207,49,0.0,0.04731178833002404,5.194329828402119,-1.7888238072585871,2971.4456332545933,1216.0269436143335,471.96623251878503,0.0,318.5748362517769,343.55350235115475,-36.583018198384615,46.77284337965947,81.39053419026851,57.010563648227716,65.37961609272219,64.66125884896488,70.56726233572405,72.8909011202965,13.293252902921722
85,785.8926962641299,1238.148378728786,0.3032829299427247,0.6398496252217736,-0.19650543443760496,49,0.0,0.0064086294485063075,1.3703737759922983,-0.3420975980204427,785.8926962641299,1238.148378728786,137.8189808809122,3.0,0.0,344.68749883790804,-36.575168438391344,14.608847186978384,21.44091099084184,16.04912677592106,15.821180907927179,27.47665180380585,29.2733444709648,11.806054072532865,1.3428646719402133
86,742.257762797594,1240.6870150537334,0.8307465624855852,0.2870894301203484,0.07930929536661041,49,0.0,0.016937308678986816,1.520631247425243,-0.45505977638059314,742.257762797594,1240.6870150537334,603.4723677385074,57.15375962853825,0.0,344.71013108593985,-36.574028659057056,67.33250875886364,82.13576555485848,82.00314145589175,89.42512962777883,86.13690924050792,89.36737575859824,85.22456401080191,21.846973331206616
87,1713.4172043797391,1282.2107119443701,0.4761140383438953,-0.6768885694792487,-0.8429312110136163,49,0.0,0.013248093889080603,1.4080972588322418,-0.37158163260361965,1713.4172043797391,1282.2107119443701,767.3133544833368,51.30235607647571,0.0,344.20628197110926,-36.557540883612255,66.25297654057954,111.10094976360405,98.84535685179458,109.1557269000332,130.13667790427814,112.28496206505908,117.4207608290852,22.115943628903008
88,1688.565927891231,1284.5346083334027,0.5057546712354722,0.33563626411716957,-0.06926463733782912,49,0.0,0.010762655701604866,1.2092140768865385,-0.20625798577520194,1688.565927891231,1284.5346083334027,825.6394721388757,33.387628819352145,0.0,344.2191733565253,-36.55657821005154,62.81980641682493,131.1513362981662,127.85149074423049,137.3801801421374,115.78630630431536,120.15004960711222,102.52330775561758,27.97699487047155
89,1706.5227441436055,1285.3603577380416,0.6278478640392974,-0.12980518325170168,-0.34796874537724803,49,0.0,0.019262006033571748,1.7937671063435021,-0.6344151394183939,1706.5227441436055,1285.3603577380416,942.408547379292,111.04240336438585,0.0,344.2098591851915,-36.55623023453864,74.88286272170016,135.90631116359998,140.79620614239084,128.30309054573974,145.6683250163175,142.92266929949938,143.61668271503683,30.312399775007503
90,485.7117954489503,1295.2340920371319,0.5736702514153748,-0.4713133121103752,-0.3141030757666344,49,0.0,0.014029203040868634,1.7660222258248264,-0.6174904124475009,485.7117954489503,1295.2340920371319,270.57703226153,0.0,0.0,344.84305577555915,-36.550733046498024,23.41049453384428,36.21584575076639,49.06478377125978,40.890126471661745,38.83852733068076,37.74429971553701,38.52477387625056,5.888180811529516
91,2307.031914830418,1306.0225105606723,0.5564243234687508,0.07097979370551494,-0.20178057974241323,49,0.0,0.028665420742258047,4.640364901315127,-1.6663803330663527,2307.031914830418,1306.0225105606723,309.00367604223845,0.0,0.0,343.89841471489063,-36.547073090901556,21.603580039873336,44.00220509845414,47.53836230639526,49.348721396160926,44.70370634267668,44.23312498771266,48.01080919829452,9.563166672670963
92,1224.1627607783685,1308.2893024388297,0.7473355246715,-0.08803600036843612,0.03359171883841202,49,0.0,0.5089440332990558,69.2896824623337,-4.60167142768147,1224.1627607783685,1308.2893024388297,3432.928725605958,0.0,0.0,344.4600393336589,-36.54653013560517,280.50940205953214,516.4522938334377,523.7476946518772,498.764498647811,458.41420933769746,519.5477061073196,516.8196576929736,118.67326327530898
93,2331.9597363978028,1314.202322269735,0.7330849644308041,0.07857919694383034,-0.20887234376017,49,0.0,0.014364202642099755,1.8357604455832384,-0.6595400201190837,2331.9597363978028,1314.202322269735,155.7993651809064,0.0,0.0,343.8855030646519,-36.54362467203182,20.788396709614283,16.40157078719467,26.179206075477914,19.7947709935053,26.506733328250316,25.060985178200315,18.184848888664717,2.882853219998882
94,2621.696065555709,1328.0090384893806,0.5643546274639637,0.07324547036265706,-0.23602782058236832,49,0.0,0.007539057076257193,1.216385753805876,-0.21267831271565427,2621.696065555709,1328.0090384893806,110.44131410219619,0.0,0.0,343.73528604774526,-36.5373019780512,7.055421763963983,14.682988441904875,20.901301962813662,11.970055134513489,16.53119241173399,17.153909361510998,19.377738176355365,2.768706849399829
95,2383.5277297585426,1373.2227058078472,0.7076230018262891,0.3696670201771766,-0.19205029522572936,49,0.0,0.09155810943401431,12.62287620708058,-2.7528958077423193,2383.5277297585426,1373.2227058078472,734.0850861773952,0.0,0.0,343.85888840530066,-36.51894585701902,68.0887698934874,90.65856228809801,111.24193852581621,106.25424466061612,109.47917498895731,121.11285516504354,107.27432627979465,19.975214375581956
96,853.9423785041109,1400.5831540713552,0.8633406812236245,0.2613046003881665,0.11455294612536487,49,0.0,0.012664512128927304,1.5292525951711575,-0.46119806544144987,853.9423785041109,1400.5831540713552,106.52160354217395,0.0,0.0,344.65185559412015,-36.50760853679052,14.499701133561565,15.476826325664724,15.70440219887535,14.405903854457094,13.472730898721458,10.458401691298093,17.913493256212192,4.5901441833834795
97,714.7798319874303,1431.1714907597955,0.5532084392562963,-0.8319685700635241,-0.14376229914578278,49,0.0,0.009786478640611542,1.3887806900917508,-0.3565841733740643,714.7798319874303,1431.1714907597955,162.72278157759092,0.0,0.0,344.72391654975195,-36.49460911436004,11.35994918502995,20.343854668109202,30.50438461427304,30.39323061651858,26.56464407912136,17.43111739213245,15.865573071468575,10.260027950937783
98,1543.0495405603633,1509.7140375961494,0.5376013371378785,-0.44836116074833504,0.03582967530255916,49,0.0,0.09093877198582612,11.277588290989392,-2.6305405895661123,1543.0495405603633,1509.7140375961494,2345.6606550742727,0.0,0.0,344.29461846544336,-36.46275869144705,190.61512450082392,367.24266275538827,324.97372035416277,360.4968131280689,331.9687814841491,338.03427355930296,351.1064365698084,81.22284272256864
99,41.45533267931406,1544.6385245531978,0.6731533909281098,0.5535855212837453,-0.045088298569033444,49,0.0,1.3072496907457718,201.41265144986056,-5.760216866664849,41.45533267931406,1544.6385245531978,13279.538182604243,0.0,9.772194301719203,345.0723673737563,-36.44549107727109,0.0,1087.389002155994,850.5377146652306,4207.346053188178,5215.201990405067,3.892139941960009,1755.8695955503144,159.3016866975001
100,2324.899078464708,1610.1119772086106,0.2650024279321603,-0.23775503423769084,-0.5079816178478646,49,0.0,0.004683428834679119,1.1303919510660319,-0.13307264116518697,2324.899078464708,1610.1119772086106,96.76470909502643,0.0,0.0,343.8897613099567,-36.42034334045017,8.150151459624396,11.242555259682229,20.191973124341494,11.551393970351551,12.353508874437662,17.21956447005202,12.982681034418377,3.072880902118704
101,953.6447567366165,1681.2924056180186,0.7011197826575672,-0.03236508155451852,0.11206648996153838,49,0.0,0.03426788469351197,4.708299270896341,-1.6821601496426652,953.6447567366165,1681.2924056180186,299.4401432089786,0.0,0.0,344.59966814168104,-36.39080419651884,22.18871146589115,36.752758728356206,52.428795255325,35.561280381185966,41.52984952450911,43.83397887717109,50.58745974834909,16.55730922819096
102,314.65716821445113,1684.1831848989846,0.6037704782860515,-0.0439317697164253,0.13810270766930915,49,0.0,0.05079613215763541,7.473931624822222,-2.183872800984261,314.65716821445113,1684.1831848989846,546.0643322358594,40.980903103093006,0.0,344.9303770554579,-36.388220917002386,51.885346700813315,72.8207156210187,78.28090923205309,73.49315993094343,76.01111071198977,88.23890313215398,92.86056852406361,12.473618382823403
103,2474.4455454616686,1684.808085417885,0.8608322217034569,-0.016872035658504106,0.06923739851491602,49,0.0,0.009774862002697319,1.15302509712185,-0.15459690098373105,2474.4455454616686,1684.808085417885,94.81195956170777,0.0,0.0,343.81251058929433,-36.388953759415436,7.8906641550376415,8.174972395795638,18.198704338023802,16.611163016565296,12.80043610682631,12.27573793924643,13.850065227203999,5.010216383008647
104,2041.1725115686972,1733.2145562696514,0.5324091395730518,0.8157014544480597,0.07558925364457553,49,0.0,0.006307312877352261,1.0103568790524484,-0.011187006800691306,2041.1725115686972,1733.2145562696514,92.55045914737349,0.0,0.0,344.03682314500094,-36.36942052585774,4.45872364841321,11.48611487307399,16.904290826596213,15.275286682104277,14.285404199265756,15.989798391172869,11.056286498416288,3.094554028330875
105,412.53101332279925,1779.8904071607765,0.5234325925732559,-0.12195032979218098,-0.04034830271160609,49,0.0,0.0075152591288998516,1.1858679161457797,-0.18509079827987387,412.53101332279925,1779.8904071607765,109.68112658909914,0.0,0.0,344.87940837030953,-36.34861555220093,9.112685988560155,28.90710065943862,7.487598332186555,21.091595558613676,12.902527746625713,14.956532379586285,12.129112004077577,3.093973920010554
106,2132.8688502616606,1781.6733891439444,0.6778503717686691,0.15243788407545655,0.18884453440888652,49,0.0,0.017270759847885488,1.3730049797875592,-0.3441802809839781,2132.8688502616606,1781.6733891439444,1146.2334087059846,0.0,0.0,343.9894460502388,-36.34913005611316,68.02873083224856,178.96380174397507,156.14276339219614,176.66234539603172,175.40617752087,167.4998765017067,186.87058332750928,36.65912999144724
107,2145.5892889215183,1787.5626339412386,0.3749954792163065,-0.45432597786882695,-0.4432393811058928,49,0.0,0.03070507532468998,3.8737708503236186,-1.4703348170396935,2145.5892889215183,1787.5626339412386,2353.2646855407,0.0,0.0,343.9828744461078,-36.346660957855825,172.61745146517012,372.21224857872477,326.2829244723209,386.4167786128142,348.88489784981255,335.5729870280534,341.64811230282396,69.62928523098066
108,2154.2421821750822,1789.1619356734673,0.49485073553354186,0.9400707703039619,0.1430282405872962,49,0.0,0.03480486808705056,3.8262463362928987,-1.456932316899927,2154.2421821750822,1789.1619356734673,2212.8070551814894,0.0,0.0,343.97840075350484,-36.345983992212005,151.01633410537403,354.15133742090194,322.26051977758203,349.90725141719247,343.1127135833985,310.59327141088744,326.53851612279675,55.22711134335638
109,2149.9737373722833,1795.5695034520752,0.38194785676467236,0.12830261048950206,0.025802680058141386,49,0.0,0.014943005395771381,1.8260126260765834,-0.6537594404114045,2149.9737373722833,1795.5695034520752,1526.80579466997,0.0,0.0,343.9806185676403,-36.34331945983529,109.68337092702288,229.61384062080484,211.92893100823684,237.6042431194173,247.51239189437337,240.092717560101,209.09999649332582,41.27030304668784
110,1064.054276599861,1849.1405028749912,0.3576177900077482,-0.34518733793304945,-0.8931602529423588,49,0.0,0.009822380989309232,1.430814392320294,-0.38895824998435014,1064.054276599861,1849.1405028749912,401.215902330628,0.0,0.0,344.54227111280875,-36.32101430001768,26.051839543034454,51.197813647395556,67.84402234264218,65.04996706301407,54.65947502183147,60.16833949387417,61.09164299928575,15.152802219550397
111,1068.7759187533777,1849.1847452827003,0.7457387869249154,-0.7749603872136311,-0.8964772803597735,49,0.0,0.010421696679250924,1.1368833877784146,-0.1392898014695686,1068.7759187533777,1849.1847452827003,369.6778422471025,0.0,0.0,344.53982934106807,-36.321001483144094,21.788343565996346,50.50981766846609,60.5260046494798,66.89201339245065,49.7164502225226,53.003803324012374,50.928051830987314,16.313357593187387
112,1026.5454668824855,1865.8114702500895,0.5228032800171517,0.027913088130224403,0.10114048736761642,49,0.0,0.00842341993206233,1.1949326021688766,-0.19335852611498044,1026.5454668824855,1865.8114702500895,163.7951656634334,0.0,0.0,344.5616415209901,-36.314021794097336,20.96932196439747,20.17427261344364,34.58798372381237,19.987964215572095,22.576413577984916,19.979749329620144,24.385663355616842,1.133796882985918
113,1956.0182609084804,1883.3482247578254,0.3017525208534567,0.028258007560274894,-0.032477484340900455,49,0.0,0.00818170436124577,1.749104346408554,-0.6070392974497977,1956.0182609084804,1883.3482247578254,168.60728383085012,0.0,0.0,344.0810348509476,-36.306940947718736,4.426686351723767,30.873569072246852,24.315994864593854,27.69991436808416,21.045514360350204,31.603106883595995,25.290348763914114,3.3521491663411758
114,1401.8276111296684,1957.911834199951,0.5286522343210062,0.19828489651217468,-0.011065679276073088,49,0.0,0.008226166007583198,1.3860887444423051,-0.35447759226191566,1401.8276111296684,1957.911834199951,122.08576605428277,0.0,0.0,344.3675362629566,-36.27596975708321,13.369662097988545,23.454800834404843,16.834091992899705,21.016995002220057,12.649320916274878,11.975073049382964,19.62269547898419,3.1631266821275794
115,509.3849484550103,1974.3961068322915,0.4698209899625954,0.25232239899176134,-0.07900521709741215,49,0.0,0.0069470856161424205,1.1424458270648934,-0.14458903921887098,509.3849484550103,1974.3961068322915,136.7086770097576,0.0,0.0,344.82871980739804,-36.26782187102089,8.713258244130504,20.12500976361256,18.71302785545999,22.990774371266586,17.87666827660067,26.856522501382944,19.895971859076738,1.5374441382276085
116,1868.399147407742,2011.6587464162856,0.6934158460337616,0.2780497474065858,-0.07656417966222298,49,0.0,0.016620190647283775,2.093608335434404,-0.8022385968083057,1868.399147407742,2011.6587464162856,400.6757096430433,0.0,0.0,344.12643294681885,-36.25353953688685,28.741790155162743,61.912956003216856,65.58698207878123,49.331725947379695,64.86933284170144,55.123393424419795,59.56021789457899,15.549311297802593
117,1783.09202057369,2014.5167791902807,0.8217503679364386,0.21051830424568477,0.31640548444663763,49,0.0,0.030416358598042842,2.9810302930429375,-1.1859159733208773,1783.09202057369,2014.5167791902807,1081.2288948033738,0.0,0.0,344.1705117830739,-36.2523913983582,87.95505269101668,168.47683108614422,161.40224282205133,144.75863477327536,157.02494606738964,170.517016921439,164.65666130718574,26.437509134872002
118,1826.654593814205,2015.7518064446922,0.44696854669471026,0.39994289655098453,-0.2711638461059143,49,0.0,0.010897868675015193,1.1323974146979774,-0.13499717296260838,1826.654593814205,2015.7518064446922,1029.1084970498248,0.0,0.0,344.14800450992533,-36.25185702761402,75.290063506177,165.14348227120513,161.41118071430517,136.72871470028008,154.5496786904776,170.7158187138658,143.24923699994162,22.02032145357222
119,1802.4212165983552,2017.3791535901403,0.7640276660012048,0.08718529586547878,0.11756290357626972,49,0.0,0.0178193378013711,1.6077268663842517,-0.5155306730682879,1802.4212165983552,2017.3791535901403,1054.6563419698218,0.0,0.0,344.1605263089234,-36.25119049820318,63.15687917400133,154.56161183149828,167.52396834154248,160.51235903797112,140.7821847693795,175.3139188793591,159.51659602205814,33.288823914011665
120,1772.6527992896918,2019.8686041084416,0.3532210143067594,-0.2958602915511974,-0.012675753369677106,49,0.0,0.00977820976248459,1.4587752697387975,-0.40997098053941905,1772.6527992896918,2019.8686041084416,723.287692655337,0.0,0.0,344.17590810586887,-36.25016560865631,59.676193747296466,107.43429167626584,88.59102754370826,111.22713813703226,103.87852607979087,106.31939957464124,116.98638787613353,29.174728020468542
121,1838.8120835215534,2020.106121176323,0.532423018832951,-0.13288056662942738,0.030397733721168163,49,0.0,0.012292425504973926,1.362582284777089,-0.3359068457122322,1838.8120835215534,2020.106121176323,942.9019879844229,0.0,0.0,344.141725858742,-36.25003647754517,65.49849918163419,148.57448332207923,159.5923082683047,134.13621410095854,149.14733992138997,131.4621585490743,133.7106018238611,20.780382817120813
122,2233.904440502886,2024.977056887619,0.88487127070558,-0.6288872403138285,-0.1892676893669751,49,0.0,0.009336300009747538,1.032598128969383,-0.03482833446489579,2233.904440502886,2024.977056887619,109.51765721952435,0.0,0.0,343.93760562783604,-36.24762438874347,4.236700196484891,12.969222373781735,13.743507681768953,20.757988725357883,17.814609904046744,15.461759327474418,24.533869010609727,0.0
123,1796.3961650432568,2026.3158461037144,0.4259952405388508,0.5889756022237967,0.11860013646287122,49,0.0,0.017058877462181887,2.524065556263404,-1.0052515760674443,1796.3961650432568,2026.3158461037144,722.6664374638362,0.0,0.0,344.16364414718356,-36.24746957982082,58.140767620406194,106.07431270642674,104.46982065145983,105.75362812491977,92.21465544184358,107.22842193202564,123.55345318262385,25.23137780413067
124,1852.053816232887,2028.8830359981903,0.30821656116373536,-0.36374358374022975,-0.33844915919869933,49,0.0,0.01228136694374171,1.6782011095742717,-0.5621100097431055,1852.053816232887,2028.8830359981903,792.7017882912326,0.0,0.0,344.1348904015019,-36.24637226810413,61.498582872750376,115.57149669768475,118.56518070183424,124.5135390164128,119.4295028879227,105.94763312197585,130.24262005695988,16.93323293569195
125,507.1098606490245,2078.297628851421,0.40414919394122234,-0.09979767695083105,-0.07959374992480096,49,0.0,0.024062759292979036,4.518054173100233,-1.6373785849078777,507.1098606490245,2078.297628851421,348.82163489910806,25.35469816898634,0.0,344.8295812202807,-36.22452657344767,27.204639166554564,68.13161568332143,68.5906104184962,46.746771322768325,28.691107647685573,52.24448359799335,51.41234019041254,5.800066871876076
126,580.2000014547751,2122.1836448502454,0.8572503021295373,0.265190990437865,0.09556504216098334,49,0.0,0.035576406697625046,4.199033280491358,-1.557873291903538,580.2000014547751,2122.1836448502454,272.79487228209524,0.0,0.0,344.79170921497854,-36.20641319843076,30.92834599061612,34.59110653508899,39.774755181494115,36.77386831318145,35.84661116268031,42.56313570901698,35.37951165370895,16.937537736308357
127,2647.7795928257738,2153.480729894698,0.45094482479726894,0.0083664397907158,-0.3696443462909637,49,0.0,0.009922775475392696,1.2001946888079236,-0.19812925140406684,2647.7795928257738,2153.480729894698,269.6599564165485,0.0,0.0,343.7241590960741,-36.193311664311196,14.87398159882866,43.32543863499221,42.35286204028739,46.471365798798615,36.71389698037501,40.83440437181413,34.35639591507153,10.731611076380931
128,1536.177163607296,2175.054352157093,0.6171987710538477,0.01246449178373153,-0.019412344689890695,49,0.0,0.04370506556286612,6.553691650918305,-2.041215010278792,1536.177163607296,2175.054352157093,425.33379578430106,31.0,0.0,344.2980603215341,-36.185534068879434,25.988190881085718,65.63987825518088,75.62126108832933,77.24944954833103,56.68906437162962,51.42737953872586,61.08139958526638,11.63717251575221
129,1485.1254178239215,2304.297058795065,0.864886018011024,0.2377828654749766,0.2270915199977447,49,0.0,0.022795439702419554,2.5998096348611255,-1.0373538722769362,1485.1254178239215,2304.297058795065,189.86215532178858,0.0,0.0,344.32437415941075,-36.13167397094778,13.834679876608044,25.304832219089175,26.720989309715556,18.87239513306541,38.15867321077977,35.09351825438128,25.22989179207824,6.647175526071076
130,1728.599162666403,2308.520176193422,0.5854518477907503,0.47840711167534083,0.014144642752090575,49,0.0,0.03592244553960693,4.622024024347757,-1.6620804963099904,1728.599162666403,2308.520176193422,791.9277731642148,0.0,0.0,344.19877139327457,-36.12991095961584,76.73759361344511,113.82185755597757,123.65878660538226,125.50932063263477,112.45717820937057,108.06542874856137,106.42489483107035,25.25271296777281
131,1441.2862324284822,2373.3571964667767,0.44048131028033766,0.7316011901540707,-0.01271881737085485,49,0.0,0.0168870491598931,2.842797549514505,-1.1343648310240584,1441.2862324284822,2373.3571964667767,275.302153150954,0.0,0.0,344.34695976254886,-36.102886459203276,19.866610139998688,50.3359293448399,37.34637044640903,35.325170198690536,49.09056210610153,36.0271857429171,43.898700605807164,3.4116245661900226
132,2011.0143680430624,2421.9445642556316,0.7876568518017424,-0.2701378724085688,-0.03979374875079842,49,0.0,0.018676914515505804,2.076946883468551,-0.793563474713433,2011.0143680430624,2421.9445642556316,287.5431931859913,0.0,0.0,344.0532103517092,-36.08248435572694,20.495812713075892,43.14356958109659,31.91238857442013,50.661800056153865,54.535760841071664,38.95332507241345,41.17299227879,6.6675440689697245
133,1275.381149131429,2556.8197939175534,0.5322391801238449,-0.15857930169178164,-0.20719363346060274,49,0.0,0.009279338124532419,1.3292061836839666,-0.30898088255034617,1275.381149131429,2556.8197939175534,231.16686943487892,0.0,0.0,344.4323513725454,-36.02635829289072,19.510736139742715,40.9895126544136,33.099978843365925,24.248974632569055,38.47419500891168,28.28738260634121,37.218007235826896,9.33808231370785
134,1903.6715045094938,2586.041964647329,0.6058145225449109,-0.12317022704025356,0.012773858941381853,49,0.0,0.02245453931693417,3.3154129904422036,-1.3013440869790878,1903.6715045094938,2586.041964647329,239.31199145864272,0.0,0.0,344.1086883959994,-36.0141982333621,17.849105456474277,26.964187509019002,40.282368118483035,50.91403402771745,35.37216188366099,33.54937960031744,27.469005658667314,6.911749204303215
135,1759.8244559825343,2646.263277978567,0.49596901484283,-0.16116583616933888,-0.07384029760155833,49,0.0,0.013846262235303802,1.5191282415822567,-0.45398609407212065,1759.8244559825343,2646.263277978567,701.6869279630935,0.0,0.0,344.18281127947535,-35.989180679834256,45.608035255654684,102.64649294188308,98.32158770678323,109.18235296647802,118.29795669866658,103.00585052920135,105.36829957836437,19.256352286062135
136,1757.9687512132105,2649.7935409414767,0.36038723310573956,-0.6367472813088987,0.4631341331034019,49,0.0,0.012425918658190148,1.3914534973212007,-0.3586717417411489,1757.9687512132105,2649.7935409414767,730.6619086441459,0.0,0.0,344.183768387259,-35.98771047057657,47.819668106750676,111.5009075306138,101.76863059456568,111.72823303372232,127.1046589320919,105.75579933946167,104.69624908090856,20.28776202603127
137,2598.6808866677343,2695.926784227352,0.32096961128480644,0.7755518399470328,0.31993626633117395,49,0.0,0.03904890196874447,6.368598088202342,-2.010109605341983,2598.6808866677343,2695.926784227352,1178.6641185155404,0.0,1112.1047967123004,343.7509979649216,-35.96742138088469,105.52326537841523,185.23583997137717,213.80186421838698,196.20716882347494,153.82856578536646,154.64639844464241,169.4209065736036,0.00010932027367641457
138,1159.9882195413434,2744.712832968616,0.7722077387729064,-0.04592275776841977,-0.26470410664107796,49,0.0,0.009872729315289196,1.0318405638792807,-0.034031492315449524,1159.9882195413434,2744.712832968616,186.27160847491422,0.0,0.0,344.4915723838822,-35.94797738616925,21.878039369379763,25.156575899929237,25.295671343018604,20.919695988554295,27.435757400180016,30.169812469265217,30.186238344754962,5.229817659832134
139,900.0482351680084,2862.670940408836,0.4211208471361817,-0.3899153403997633,0.940148297927965,49,0.0,0.038363234783041045,5.713599775217428,-1.8922745394070895,900.0482351680084,2862.670940408836,1563.267224840045,0.0,425.1631824432463,344.6251261334415,-35.898507113299,65.75906202783818,280.4759249526124,263.045104318721,205.41235180918034,210.74973243190868,230.6960226881203,258.793516569435,48.335510042229004
