id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
263,1642.8897471628977,770.6556192551076,0.7471519248115771,0.25395579525022,0.47068792743589416,49,0.0,0.023196438420308194,2.613639302579199,-1.0431141305403278,1642.8897471628977,770.6556192551076,566.7236002810857,0.0,0.0,357.162011353833,-10.135324554553168,72.70260115854836,87.89203760977198,88.81873343470446,91.60369686734386,104.3489645090035,74.28751123561466,47.07005546609898
264,511.3258366769854,772.8157126452136,0.8954567567945616,0.7377887598342183,-0.5318799464645757,49,0.0,0.018088426141077075,1.5558420666688537,-0.479913774283007,511.3258366769854,772.8157126452136,623.9587611542338,0.0,0.0,357.6409506147891,-10.134103800499641,76.61751685579267,90.5553481674871,104.32605428633613,92.13239451526266,84.93910597408384,115.74504395465104,59.64329740062045
265,691.641043854453,776.4372971150738,0.7086344763026412,-0.4049781078156154,0.18053305743301087,49,0.0,0.021809412949108695,2.310568291564487,-0.9092970228220667,691.641043854453,776.4372971150738,629.7095666988687,0.0,0.0,357.5646322732509,-10.132692450025793,88.71903190143766,109.92851939393769,96.81482921565353,94.41913779912228,103.36308458862267,104.65266706901761,31.812296731077367
266,2234.912534666515,777.9722737424299,0.5410347128131845,0.42246992655361654,0.07525850771234571,49,0.0,0.014419860866457813,1.788106740755384,-0.63098360093917,2234.912534666515,777.9722737424299,555.5136361091834,0.0,0.0,356.9114337526072,-10.132167579255299,59.05326071533299,93.6769795356342,92.65889343357529,96.99447797304762,90.40161728737442,80.29676759319261,42.43163957102627
267,2684.6421606171516,778.6067435146135,0.544041852354218,-0.29306716060296306,0.2818768960123675,49,0.0,0.025992408911552092,3.218342986445972,-1.2690808150563881,2684.6421606171516,778.6067435146135,770.5476052465795,0.0,178.318659698337,356.72108927511874,-10.131693996215752,113.07745228875788,130.45744620375973,124.40164939048013,109.42525879579543,119.57362445885542,121.69933558057676,51.91283852835419
268,388.9830561802292,780.8475020008619,0.664974036131884,0.025052084403297422,0.335908729521398,49,0.0,0.016454677820762584,1.8437186087648132,-0.6642365976699625,388.9830561802292,780.8475020008619,567.8401257759319,0.0,418.21574850756525,357.69272487422813,-10.130681260734166,67.86724299796273,102.87542379693956,78.60726473934098,75.95587946435752,109.77462417692102,84.05138598042848,48.70830461998164
269,2441.0945656450413,782.055312428443,0.9915931872979343,0.4753752900014285,0.0568835094553972,49,0.0,0.01603261901764378,1.3714032919468038,-0.34291296905172547,2441.0945656450413,782.055312428443,552.3586648153032,0.0,0.0,356.8241695199543,-10.130384072299655,61.479001095001436,81.47291846526555,76.50355548394354,82.56327692542831,107.93953056374838,97.24410850254431,45.15627377937173
270,2815.9725616466258,785.7182805503011,0.8465231494524201,0.14643330273603308,0.43076388303532825,49,0.0,0.016093389100628276,2.0379536019416657,-0.7729857305179154,2815.9725616466258,785.7182805503011,544.9689939134445,0.0,91.91617848865971,356.66551098648307,-10.128649324422666,0.0,273.6778545587617,71.89904525566378,77.11153454323382,30.938207941550104,46.800915390331284,44.5414362239038
271,1838.996386501545,787.7614446526062,0.5613319617589468,-0.07771227207760421,0.03050245474010156,49,0.0,0.010337009748852807,1.3278107551726777,-0.3078404551989077,1838.996386501545,787.7614446526062,437.64051006776583,0.0,0.0,357.0790087124873,-10.1281824746469,52.95165795414962,61.48284895425726,71.63797058709052,69.6235141055837,65.87455326597981,70.24088568470077,45.82907951600415
272,1673.7011147451833,789.19598089565,0.5107585691672355,0.47162576679200285,0.12578585114106022,49,0.0,0.025027416052949298,3.469811322552281,-1.3507646496556955,1673.7011147451833,789.19598089565,664.3775903804408,0.0,0.0,357.1489707298362,-10.127598715545263,69.80195285888234,102.49002339282093,107.84332508436164,114.1014427095063,92.84843633148014,119.44334933784295,57.84906066554655
273,1556.686829686542,793.3361873180887,0.6368951363258046,-0.1674350470260158,0.13215046644988293,49,0.0,0.00903246074119357,1.0034387477145255,-0.0037271681636953024,1556.686829686542,793.3361873180887,473.1093044799977,0.0,0.0,357.1984974307085,-10.125874619956825,63.15030244632073,82.36708480640706,78.12913862504004,70.29490674070419,76.40824743276256,76.70566655935113,26.053957869412066
274,2015.8804761894476,792.643989643907,0.599467992130672,0.32988975761235717,0.1011215078420137,49,0.0,0.19012598161600897,27.38741246071013,-3.5938775060530044,2015.8804761894476,792.643989643907,2064.3101739614895,0.0,0.0,357.0041431490477,-10.126116860194005,242.83644009608295,353.8076034532003,330.78820187200813,298.4481547363316,342.10940707256594,342.62843937369746,153.6919273576031
275,2436.911609227599,794.4485217280493,0.6122065851026889,-0.028657505829911025,-0.16161583048591016,49,0.0,0.04930472614948444,6.136333637011275,-1.9697724112399473,2436.911609227599,794.4485217280493,958.7377696078523,0.0,0.0,356.8259454327921,-10.125222412394976,98.71489477848607,156.96463366714102,164.27065815178784,141.79231131838634,167.99484504046376,152.70536758657,76.29505906501734
276,1622.7678344181827,795.7466254438056,0.7446200342709323,0.7249701945989228,0.4210473942971851,49,0.0,0.014272978249477066,1.5178182064353225,-0.4530493948572347,1622.7678344181827,795.7466254438056,533.8941517572687,0.0,0.0,357.1705285350828,-10.124870690468166,64.15029675269115,94.8707245755251,79.90990304927016,84.56420871903296,95.67791547273195,75.76848970986265,38.952613478154774
277,1329.3131188050454,798.6425595386268,0.9855660147620705,0.18947138963545382,-0.17021616752238167,49,0.0,0.02003905959843226,1.8207521640080402,-0.6506270869903096,1329.3131188050454,798.6425595386268,518.294748092387,0.0,0.0,357.29473291641835,-10.123644332957843,66.04353418583531,71.33554894269611,79.63648173591687,82.86210909104864,85.64530221246602,88.55593220569867,44.21583971872534
278,2173.3602296953068,799.3892152339758,0.5289275786427908,-0.3356853410789392,-0.5725627784853047,49,0.0,0.009686811476997544,1.1342946131618965,-0.13681467398664118,2173.3602296953068,799.3892152339758,463.3954401554814,0.0,0.0,356.93749240237753,-10.123264362706049,60.726867278657615,78.57474541521437,75.01489008298643,75.49645656617133,63.233492602194865,65.32108888493921,45.0278993253176
279,1905.028969118548,799.5194624210993,0.31389063702914627,-0.5741740283171992,-0.2041303614048189,49,0.0,0.023930546500577833,3.8361107360897826,-1.4597278383859043,1905.028969118548,799.5194624210993,805.8609734899228,0.0,0.0,357.05106210318326,-10.123273777595017,103.05643511732725,143.36050154351534,110.09232567432026,124.29117692884999,139.0224740374547,124.14097419043658,61.89708599801853
280,2793.762844087216,804.4272175389547,0.7398121475762927,0.4313818937542197,0.5574450661276978,49,0.0,0.015726897943516765,1.6932123045765437,-0.5717785395803485,2793.762844087216,804.4272175389547,771.9275360848362,31.406069608945124,385.263259965908,356.67492250953245,-10.120868981207542,75.36010197783938,105.75963258386912,93.63187210541206,87.0138504081929,112.46684296703245,263.011300166861,34.683935875629345
281,1649.5419485846699,810.8766299619598,0.5773419218096711,0.22317894279907938,0.12514485716816362,49,0.0,0.11833210679449598,16.983260592827385,-3.075052683781982,1649.5419485846699,810.8766299619598,1497.0122251487032,0.0,0.0,357.15919676427035,-10.118566217677893,168.61130942857437,258.13339482839075,218.71341388503288,213.3380216601259,253.0606861950789,263.11651743725474,122.0388817142458
282,2806.922310676504,811.5412303922934,0.2936755233364366,-0.2428707808716578,0.04872889418481681,49,0.0,0.007357523345180603,1.6841634879222225,-0.565960619417628,2806.922310676504,811.5412303922934,479.23994881283187,1.0124848921316494,315.85528908066476,356.66935781469135,-10.11789648594675,68.17870638605956,43.66880104304506,120.59508290688657,80.84118641967481,65.00718418757248,52.48201800113221,48.46696986846121
283,615.3792942159482,812.2595682290003,0.4264501838225372,-0.1896888712103791,0.387979608421142,49,0.0,0.00893045308558366,1.2067456201922238,-0.204039328122306,615.3792942159482,812.2595682290003,444.542901788653,0.0,0.0,357.5968905651617,-10.117728306108221,56.26778815722939,78.40015305136103,69.54216741076382,65.00078378146192,70.67614036356676,65.6208072372091,39.03506178706097
284,1620.3465730593673,813.8545555015,0.4586677049398914,0.17624755648908652,-0.03431979331959968,49,0.0,0.11617181637897522,19.381802132162957,-3.2184853889162497,1620.3465730593673,813.8545555015,1691.5520946972736,0.0,0.0,357.17155352699007,-10.117325999912778,216.8743830579686,295.3593376719764,275.62023030538467,235.83403155427996,255.99456386042937,279.6604754701241,132.20907277711058
285,861.9322946586129,816.6598371731981,0.40751186947706336,-0.2459011847930752,-0.572005763417315,49,0.0,0.012404246163768944,1.65853745114955,-0.5493132067384702,861.9322946586129,816.6598371731981,556.2733680297995,0.0,0.0,357.492541497591,-10.116009835287096,64.66315817857502,83.58933491339039,89.58728763812584,87.52929218607399,89.06269874579061,100.90674591155216,40.934850456291535
286,2320.1307618728247,816.7505919441983,0.6897388697102486,0.18670180428860625,0.0009573768802297704,49,0.0,0.046240327864700025,5.905732120314193,-1.9281843594900896,2320.1307618728247,816.7505919441983,756.8576315625016,0.0,0.0,356.87538000004787,-10.11597948632102,98.49801147099487,101.22351785909667,119.02055421715448,108.4712341545836,123.8814586520675,134.2931604209756,71.46969478762898
287,1105.5016055953588,820.0589446602946,0.36960813602778864,-0.23894125665130836,-0.45083192510961934,49,0.0,0.00738974128972833,1.0075691731060568,-0.008187179134621038,1105.5016055953588,820.0589446602946,472.7190864068274,0.0,0.0,357.38945456532826,-10.114674807897382,65.66436992327807,68.02397240191614,77.91653896832771,76.1776598851853,73.13259691037597,79.2086687399593,32.595279577784865
288,806.9242952709603,822.8859480055029,0.6084645763490992,0.12722033449516368,0.01864714385460729,49,0.0,0.01265487434419476,1.570426852395053,-0.49004428141125367,806.9242952709603,822.8859480055029,480.54724293283573,0.0,0.0,357.515819695272,-10.113392970506993,62.51131853029676,87.64828338149344,82.45560388960662,72.67702632960547,71.42787765423212,71.60204595858278,32.22508718901855
289,932.8182744257642,823.9034952505497,0.635647113815329,-0.20154014755861793,-0.22399933235557984,49,0.0,0.010872733910156035,1.1864110204150136,-0.18558793035762425,932.8182744257642,823.9034952505497,526.937546523096,0.0,0.0,357.4625379748707,-10.11301872178855,78.57617983898729,73.86673352455074,78.83419058282846,88.33203666406018,89.58361801572786,79.04589501302482,38.69889288391668
290,1633.574567342545,824.0342240575152,0.3212603790884939,0.3463797789994853,0.5229903612626811,49,0.0,0.008934134632375492,1.382793955603094,-0.3518936812727555,1633.574567342545,824.0342240575152,535.2012715190676,0.0,0.0,357.16595507394044,-10.113084419243819,57.29890648103576,106.40203857981152,92.0243178564946,65.5659201466922,77.58378782287627,87.82516502313419,48.50113560902304
291,713.3057233011255,828.4861657993647,0.44201310760128154,0.8032387217608845,0.16490259828423265,49,0.0,0.009002361936169235,1.064844543841223,-0.0682155248832634,713.3057233011255,828.4861657993647,592.6395787216248,0.0,0.0,357.5554383135928,-10.11101715163899,89.79084963023442,107.49445892920548,94.45732326724253,89.1562604112078,82.62948437902773,87.07460968268956,42.03659242201727
292,2193.2244328338943,828.6341687919823,0.5166057611847503,-0.17010287776588945,-0.1663916124738521,49,0.0,0.012913629148701731,1.2807445200581051,-0.2686562658241625,2193.2244328338943,828.6341687919823,597.5261199271943,0.0,0.0,356.9290942707284,-10.11107321781988,86.83073710055477,88.21458861408314,96.89113008451889,86.86004176195146,97.7842580465674,93.37058317543983,47.57478114407886
293,366.83680375255864,832.005985422772,0.5337896602945225,0.6660765412709632,0.12600615062840576,49,0.0,0.24775481592134416,35.85520790209313,-3.8863806126228626,366.83680375255864,832.005985422772,3408.9220068341224,0.0,2236.2915194481816,357.7020641569704,-10.109352162759077,405.92110146348216,579.8779621314119,539.5204365853951,503.190297198009,579.5750509497391,580.4277051483161,220.40945335776902
294,1198.3362001322819,831.9646545462223,0.79212715032179,0.7533865083094291,-0.255856861280859,49,0.0,0.01826131833376526,1.951532116211361,-0.7259392570659761,1198.3362001322819,831.9646545462223,531.3217653429442,0.0,0.0,357.35016133357806,-10.10973678392417,78.76013681627123,76.10048909990557,97.96157813542001,66.03943589382041,83.2700593026247,80.39932777143368,48.79073832346865
295,1583.1668302886424,832.8065055675125,0.35934124889261426,-0.26076029813926227,-0.3588239378006169,49,0.0,0.00897789894572826,1.1838910782622543,-0.1832793693843561,1583.1668302886424,832.8065055675125,485.0563388037417,0.0,0.0,357.18728935141706,-10.10942963161867,64.01700300386865,86.55063152754803,68.00148504913136,86.627521543542,78.93920333568096,71.66098081575251,29.259513528218164
296,1999.0293567766632,832.7640260962114,0.6990718232141275,-0.3803305965731453,0.12159811931863716,49,0.0,0.01863222771578878,1.9603422485735615,-0.730829749425924,1999.0293567766632,832.7640260962114,569.6475937071723,0.0,0.0,357.0112838622701,-10.109404510362276,84.12962990525128,98.3766941096434,73.24496918044534,100.18709794352057,81.51315402631218,80.5630376395552,51.63301090244434
297,2633.045411982346,833.4704275838052,0.4957264327869323,-0.786376306613715,-0.10244167230973018,49,0.0,0.009595104981250043,1.0497223733314656,-0.052686134167822314,2633.045411982346,833.4704275838052,571.4497727589448,0.0,0.0,356.7429568900948,-10.108865120104182,73.11652506711422,94.30857740127075,92.29020790238118,86.00265732573777,81.5226764843291,98.38707285353615,45.82205572457563
298,2512.07494402053,833.6590434284906,0.6935062151212863,0.05658275323387706,-0.22142751051807133,49,0.0,0.033394587878390426,3.870939656905335,-1.4695410031635092,2512.07494402053,833.6590434284906,736.0353743170436,0.0,0.0,356.7941527638136,-10.108850054701485,90.52013847549111,116.82724898981172,115.78385135358,104.25658658088419,114.72562457163878,130.1911172635348,63.73080708210296
299,2596.8090032957657,834.6335257606357,0.6900315269910381,-0.46523377264950755,0.07158984083022996,49,0.0,0.055645358948357766,6.307971888567328,-1.99972437307713,2596.8090032957657,834.6335257606357,1030.6901108960046,0.0,0.0,356.7582930083033,-10.108400380545394,136.75400376171925,170.4690231601549,144.57616304981485,174.1815882507612,169.5013884882028,170.49270809389435,64.7152360914572
300,1829.8138334061534,840.6557500800292,0.5693254127311047,0.17159812019779674,0.6408563503807513,49,0.0,0.010521141061539339,1.107861500437265,-0.11121367590094382,1829.8138334061534,840.6557500800292,534.7702547632927,0.0,0.0,357.0829017109673,-10.106145095666134,67.42996677679946,69.25693006845788,81.01034550700305,99.891157941661,91.4693155930569,87.3658622591423,38.34667661717213
301,2197.3918134434166,838.7536939387114,0.2682012369241298,-0.8104702662035271,-0.5672458307131049,49,0.0,0.008136237076330996,1.247666159846412,-0.2402459899450513,2197.3918134434166,838.7536939387114,558.7737072157237,0.0,0.0,356.92733374106024,-10.10685558169059,64.57421958857948,79.57268400946322,81.76331278681529,100.96384905195023,94.3126185028328,84.38707349930516,53.19994977677748
302,518.7086946489649,840.8821053890116,0.38778290633994583,0.33400192647931365,-0.45350232552220965,49,0.0,0.01609228558535426,2.1430887763894066,-0.8276004046198175,518.7086946489649,840.8821053890116,632.0318983736547,0.0,0.0,357.6377867836697,-10.10574899243762,94.27182958417507,102.36953102206587,98.25439622046764,90.13797970866665,102.44586752016218,92.90616552854075,51.64612878957663
303,2184.5752562652824,841.6507643918724,0.3790272997958185,0.03894116525405466,0.22997509117818074,49,0.0,0.01621111612455545,2.439026878936716,-0.968041466046291,2184.5752562652824,841.6507643918724,672.5463047623041,0.0,0.0,356.9327588627697,-10.105652604483327,67.69762174430066,134.5945906106626,104.47116601268262,100.13299448033412,99.66743075893355,110.88781309323704,55.094688062153416
304,937.4144030051276,842.065230101757,0.6278383452695621,-0.1442304598485119,0.5108122547818568,49,0.0,0.012544136559957116,1.2282965614025658,-0.22325809012203474,937.4144030051276,842.065230101757,570.2838253404963,0.0,0.0,357.4605863740241,-10.105453311326016,63.79307880296726,101.61370327912243,85.26051051421288,70.44419839615998,94.75130577539893,119.44222740145473,34.97880117118004
305,728.5691086959185,844.1208470494163,0.4692820341897416,0.42545907575563907,0.027526984029772685,49,0.0,0.16667611349200634,27.342670997803715,-3.5921023420524048,728.5691086959185,844.1208470494163,2227.8425077274915,0.0,0.0,357.5489713652178,-10.104510290785463,259.81624164949426,362.95616545990083,368.65662588282737,340.63907776913345,346.72516259748306,356.77975839660866,192.2694759720435
306,1469.6351794681925,843.7406569149189,0.5238501961231546,0.11988359767838411,0.03055469054799923,49,0.0,0.00740356803313932,1.0120539857562205,-0.013009198973598961,1469.6351794681925,843.7406569149189,424.4055652278626,0.0,0.0,357.23533870258177,-10.104869332535147,50.29390385873614,74.43630860705179,59.866259439572175,81.93583163258062,63.974856709629044,56.92487159465175,36.97353338564114
307,1628.3033300807851,844.4373884870919,0.3145629057052273,0.004727643931245871,-0.1498913723640248,49,0.0,0.02496496680979669,3.89622667763618,-1.4766105391399105,1628.3033300807851,844.4373884870919,834.870452750903,0.0,0.0,357.1681863516599,-10.104583451614264,112.51769575334917,132.89906894527604,132.58017490831122,109.90313398023054,134.4267384642564,150.05439635891958,62.48924434056001
308,604.4204320466705,845.2756738764896,0.43456951045104764,-0.13549362450071473,-0.24326499862358542,49,0.0,0.008951832883573001,1.2965487711025157,-0.28197214468845505,604.4204320466705,845.2756738764896,494.38593290473347,0.0,0.0,357.60151108743963,-10.103966531053485,65.51630013021436,74.71809460047868,94.23839119169708,71.9374938668015,63.498310764360525,86.1531809891566,38.32416136202474
309,1317.0104603933848,846.5552825671425,0.6326685532613663,-0.2775541784187624,-0.1312602159513279,49,0.0,0.023622420427701185,2.6196676134150363,-1.0456154775195885,1317.0104603933848,846.5552825671425,681.4308035178508,0.0,0.0,357.29993276572606,-10.103679535187121,84.38928924288604,104.9414385673437,118.8437477117109,95.0968161779366,125.86018388532835,112.08189389481153,40.217434037833634
310,990.2793823355187,847.7695342177694,0.6457961510522207,-0.6345639251172556,0.098776952593799,49,0.0,0.009070350426334847,1.1241664002751148,-0.1270765017759068,990.2793823355187,847.7695342177694,421.2543530017442,0.0,0.0,357.43821117407316,-10.103094788746654,74.00008518983962,56.23629674759113,59.948723389595145,60.93000552013284,67.58708425009928,69.19466908231662,33.35748882216956
311,2456.8390352098477,848.2389444265904,0.5544263775195031,-0.007356406469475704,-0.09961572148452756,49,0.0,0.009676987322271806,1.09570476013396,-0.09923387095979534,2456.8390352098477,848.2389444265904,494.03326419380403,0.0,0.0,356.8175359343385,-10.102801777757005,44.81424815259642,76.35918791603524,87.80702569070323,77.08298372949628,76.21364120782415,88.89448908218839,42.86168841496031
312,1955.6045139638088,848.4373081927718,0.6169748808319409,0.41566242798289965,0.09953423141951241,49,0.0,0.3871324417127379,53.485113307838546,-4.320582300477479,1955.6045139638088,848.4373081927718,4101.70613468476,0.0,0.0,357.0296654244788,-10.102883037958266,508.8937325699317,644.6156128123362,659.6872431189919,596.1399102631403,683.2444101266412,677.0931162941333,332.0321094995853
313,1343.6310228006532,856.3807066190653,0.44142450838167424,-0.6571858250505997,-0.027881846357841016,49,0.0,0.007298047570734713,1.0020965714799448,-0.002273940654152829,1343.6310228006532,856.3807066190653,484.3427286713853,0.0,0.0,357.2886650129239,-10.099589620624224,63.38723638266832,82.01864565713635,81.58162125289053,78.59994302881347,74.54100596531458,74.37458746818623,29.839688916375845
314,1662.9552044965028,860.6369597303619,0.7302028601357334,-0.036451449588662685,-0.13553752817628462,49,0.0,0.012624548970412545,1.2120586258635455,-0.20880906664099014,1662.9552044965028,860.6369597303619,540.3815281398288,0.0,0.0,357.15352135338924,-10.097832986265754,75.7115774905505,90.08052964683642,82.290823544115,73.7733012246826,91.52770183075457,81.72583109984953,45.271763303040196
315,2585.9619144397243,859.798452854212,0.5427775055093907,-0.48284312768410553,-0.0884601481735305,49,0.0,0.21622669123899887,30.322894377870618,-3.7044266329297013,2585.9619144397243,859.798452854212,2997.128619542914,0.0,0.0,356.76289675871124,-10.097921391880526,389.29473292682803,476.83747517101915,464.97631732878153,480.35510468206326,467.09332333302865,480.30389681885003,238.2677692823433
316,2108.6288102856306,863.4112464867542,0.7726967010327002,0.15440144348406235,-0.10092569569597323,49,0.0,0.018303337190757635,1.8601170375019576,-0.6738506765961143,2108.6288102856306,863.4112464867542,540.6376692852743,0.0,0.0,356.9649067593178,-10.096608466207348,66.25605951696579,88.67310886782928,88.56931829711303,76.89615431292987,92.21534700564263,91.36748989901848,36.66019138577515
317,2334.5436942223023,867.0969416347067,0.8476689509593479,0.5246094327398844,0.2988504409778059,49,0.0,0.014612125802035135,1.4081471876509724,-0.37162013034569596,2334.5436942223023,867.0969416347067,523.3179958231827,0.0,0.0,356.86929969501097,-10.09499712395521,68.35272673089429,76.72693669858954,86.31911686716256,79.98984006948875,74.8054406110555,98.96011988764272,38.16381495834936
318,1027.899051236077,868.9627148725139,0.8094300900350656,-0.008242678262069003,0.4464469261663426,49,0.0,0.014513919192396987,1.5106562546169215,-0.44791413287496296,1027.899051236077,868.9627148725139,541.2576188133733,0.0,0.0,357.42228351205534,-10.094276644550314,71.96939223647162,82.9215779207073,91.4992341967662,69.84922366798568,104.47878578141072,80.17447911307067,40.36492589696101
319,1009.7474612390013,871.3796180293089,0.5381975982958127,0.3539200946161559,0.1617217798973721,49,0.0,0.009045809638259657,1.179009785088223,-0.17879352374744617,1009.7474612390013,871.3796180293089,446.6470803016108,0.0,0.0,357.4299645804717,-10.093263944332646,46.85575129305049,88.32686220742643,68.8719821502908,70.68290153867548,67.44767923700574,68.48800124877374,35.973902626388124
320,997.4531418937324,873.0117434156774,0.642144582921992,-0.023733923062055635,0.1976202013478043,49,0.0,0.012769329848567296,1.4238858384191757,-0.383687926671864,997.4531418937324,873.0117434156774,510.6638553043304,0.0,0.0,357.435167042805,-10.092579959910108,65.8943777213847,81.38004854017987,76.59221236723585,71.55841258887449,80.68837182299143,93.77118367416682,40.77924858949726
321,663.2501788146155,874.3228497268276,0.8027276138055469,-0.0615863663509013,-0.663643853652591,49,0.0,0.023043242230121285,2.3743254607816118,-0.9388506240923393,663.2501788146155,874.3228497268276,612.7501015859912,0.0,0.0,357.5765996969345,-10.091894886009054,72.28836209522994,106.6881997255098,84.31216975501155,93.66157190427523,112.22036246201894,99.71566350658567,43.8637721373601
322,1200.1127676180417,873.9862039607727,0.5308530358924581,-0.05522173021107897,0.2628333325842631,49,0.0,0.009153830933644448,1.2540921654634554,-0.2458236368534481,1200.1127676180417,873.9862039607727,448.97802912498923,0.0,0.0,357.3494004976968,-10.092228784111098,63.96463926034708,75.62165210416875,65.73786235519887,59.06968857923586,72.43679496975182,72.72199804398431,39.425393812302495
323,1107.6579416179954,875.003703891969,0.9493600249897962,0.3383804968076265,0.85313431941953,49,0.0,0.016478274869773463,1.2452393677925166,-0.23813210572646462,1107.6579416179954,875.003703891969,601.0419338089678,0.0,0.0,357.38852754070456,-10.09178257203098,78.36942497884894,89.72950715140223,93.61635507685102,85.01039117387515,102.12917137915528,101.91788347010512,50.26920057873008
324,341.02384087032686,878.5000285898625,0.6278454445351048,0.7118007776598434,0.287079562201121,49,0.0,0.009129645987708858,1.122756766172668,-0.1257142024288405,341.02384087032686,878.5000285898625,456.5389064527759,0.0,287.4921113120849,357.71295696803196,-10.089963668627988,52.21453109897482,70.8661450888817,70.83798872920255,74.95892172397419,89.55909273097711,65.128441165473,32.973785915292495
325,856.3285485096117,879.7050068513106,0.4411732016068004,0.013164175410399997,0.23780141324136717,49,0.0,0.008996719309646318,1.0056134257952494,-0.006077657294069815,856.3285485096117,879.7050068513106,517.7937480787583,0.0,0.0,357.494888216878,-10.089739951587639,90.2919086872911,77.18289385311863,93.06040860222342,84.75985992452189,52.18502268261787,83.09024209971321,37.223412229272206
326,2104.197031408555,879.5005647790492,0.7118926463003431,0.46747088833970035,-0.1562840424177511,49,0.0,0.01162701345838225,1.1816308550860926,-0.18120455718718756,2104.197031408555,879.5005647790492,480.71033217779416,0.0,0.0,356.96678663523375,-10.089906028019605,66.05763311078526,81.16693718175411,80.10407886643154,57.41811784959577,79.84779948798909,70.49733078758486,45.618434893653514
327,1988.8449560989418,880.9668732399867,0.5726164739531215,0.2367820315057678,0.18101145512155617,49,0.0,0.03230032291993103,4.3378212344963964,-1.5931791259546049,1988.8449560989418,880.9668732399867,765.3707525597015,0.0,0.0,357.0156041314062,-10.089322825422963,87.92716519706724,107.58696282887043,114.02546909884813,112.17114334521023,135.60324176222298,130.82583304755752,77.230937279925
328,1456.961763794873,882.1178042772453,0.5971705736985223,0.33894929331779816,0.06319375308434849,49,0.0,0.012879887322191997,1.547028316824191,-0.47374565775834215,1456.961763794873,882.1178042772453,519.6770236674103,0.0,0.0,357.24069947949926,-10.08887838463485,66.61239964352494,82.11791325037909,81.99325580362773,82.24626235599814,86.76731716451144,71.52956209185024,48.41031335751871
329,1498.5642473660582,882.2947672453568,0.675457977209124,0.8289165476746448,-0.1944082189924555,49,0.0,0.014648831892307776,1.3757298602135082,-0.3463329093555193,1498.5642473660582,882.2947672453568,575.8880472130581,0.0,0.0,357.2230931087733,-10.08880740492513,72.46525490355951,82.41798832311069,90.92180069332304,106.40523440754335,86.40740621847542,82.25367916847907,55.01668349856699
330,1978.094012054314,890.0729328949101,0.3998235809872126,-0.06558200107206036,-0.7054130878481379,49,0.0,0.01706550902091579,2.1105368494074592,-0.8109823480545579,1978.094012054314,890.0729328949101,737.0361708764456,0.0,0.0,357.0201557814725,-10.085530970991103,76.76309901426673,125.97409488727561,119.6226821369556,104.44810801212287,135.16411489791366,119.7705720270245,55.2934999008866
331,2859.68808168198,890.6835860166436,0.33670163760424376,-0.3484880092155556,0.4025615727368087,49,0.0,0.00743675208656683,1.117819321345346,-0.12092903015522281,2859.68808168198,890.6835860166436,584.1137216431338,0.0,354.85064318606385,356.64707991985085,-10.084887738705898,92.74305311004056,93.04013748397021,101.97091529807625,89.87855857057988,82.88435263868158,70.59733145529114,52.99937308649412
332,649.4697991581435,890.5098006645009,0.46920476852602394,0.25379055099365005,0.03618421018709779,49,0.0,0.14569896962548048,23.312565363065918,-3.418975167040519,649.4697991581435,890.5098006645009,2135.3982258985716,0.0,0.0,357.5824232132131,-10.085143657070955,277.5092663522724,356.25231842606723,333.7617160037725,334.2310648068152,304.4093383689525,333.31225563910164,195.92226630159067
333,2252.7708159519048,890.6362718882632,0.5528486691673007,0.3803894042617643,0.014642170323344313,49,0.0,0.017944970886156285,1.9464999429322098,-0.7231359883036682,2252.7708159519048,890.6362718882632,624.3735014603656,0.0,0.0,356.903914284628,-10.085220029639741,82.61633043575742,109.25219572612004,91.67379577879075,88.7868741320637,93.75514784193746,103.08779905290908,55.201358492787065
334,2420.496541281876,892.200610786554,0.40730085466065213,0.7039804322759805,-0.018029896837487635,49,0.0,0.00960210892563003,1.4661899535895608,-0.4154755984292527,2420.496541281876,892.200610786554,509.5078095335294,0.0,0.0,356.8329354810216,-10.084501713552589,49.838559746598804,76.85747976011297,71.09648550206387,72.0973153864071,96.33457661776029,97.85262740426191,45.430765116324444
335,842.1126152418551,892.6040037810048,0.2680181171934093,0.5333981119261333,0.20779788233678567,49,0.0,0.007082077630740354,1.2672750071495045,-0.2571771747926177,842.1126152418551,892.6040037810048,467.91018896680237,0.0,0.0,357.5008991035916,-10.084359840551897,62.736336343100774,65.6481003593229,67.31038031816846,72.34413225694395,81.42960883806248,77.19271107101292,41.248919780190874
336,1969.6599200535068,893.1097560736965,0.26127812127707556,-0.0684874820691526,-0.3585389413995971,49,0.0,0.010387504315247419,1.6356877453086267,-0.5342509998164264,1969.6599200535068,893.1097560736965,643.067010315614,0.0,0.0,357.0237256637308,-10.08426736347458,62.900421543725365,102.1816769753326,102.52235083210905,86.65564255098676,121.28393456689179,116.88143857776703,50.64154526880145
