id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1066,2522.11193012213,1853.606674159347,0.6228622387993729,0.42989213082976596,0.2653177794961498,49,0.0,0.1000921225709771,14.03334386128097,-2.867902917319917,2522.11193012213,1853.606674159347,1128.8701321395192,0.0,0.0,217.64435589075515,34.691915557261176,189.23128499541883,181.31344556264892,173.98906936073627,204.30882580693628,199.85150041004778,180.17600600373086
1067,1706.610568937323,1854.9957555274184,0.6857918524226398,0.31884770279605607,0.05448691924111261,49,0.0,0.02621920193038622,3.2317811533929692,-1.2736048599192826,1706.610568937323,1854.9957555274184,570.3431474464638,0.0,0.0,218.05760868682214,34.693373296526126,83.53194176147805,88.16317004430934,95.70008746958135,101.41810078019891,98.62672701142282,102.90312037947339
1068,3030.9942252579913,1853.848561018524,0.2754640475064905,0.25303936001748945,0.5106168756449234,49,0.0,0.007010239355782359,1.7668242089926554,-0.617983353305215,3030.9942252579913,1853.848561018524,402.427758604721,0.0,213.4015916836293,217.38650213442023,34.69076116961908,92.00275913329736,43.34952506921047,56.393967654562545,75.56599323587098,91.49496123012364,43.62055228165604
1069,1171.3391998311577,1856.247060942761,0.39282299340456894,0.26966732317517444,-0.23240768815814686,49,0.0,0.02610777809029534,3.5372622898345463,-1.3716681604249321,1171.3391998311577,1856.247060942761,801.2156600373071,0.0,0.0,218.3288650227326,34.69371331133912,125.1432429445666,156.16171095481673,135.01716113635266,120.10274738768865,148.28868306364683,116.50211455023552
1070,1912.7619006512714,1858.4968043960514,0.48947553096683427,-0.7100771021041606,-0.2489124919814823,49,0.0,0.018153848498780857,2.240481366748579,-0.8758533409954263,1912.7619006512714,1858.4968043960514,582.9306706806035,0.0,0.0,217.9531363069623,34.69474159951708,93.14586007561422,95.13005448682567,102.3570926438698,94.90006148757344,102.66283547840659,94.73476650831377
1071,1166.2384613595075,1858.1467452673035,0.7682186657869228,-0.41514651160391,-0.2943541659034957,49,0.0,0.010501661753504947,1.0390439197279029,-0.04158476324410877,1166.2384613595075,1858.1467452673035,785.0907651274501,0.0,0.0,218.33145196872874,34.694500218852795,116.43170705963374,152.25127004621328,135.94446794410885,132.36448515439784,139.7245509481014,108.37428397499494
1072,1657.9833490318201,1858.5544815207572,0.6612885897155585,0.29674606338831444,0.15102947403390868,49,0.0,0.03232896360474933,4.369031807902969,-1.6009630162981001,1657.9833490318201,1858.5544815207572,532.2401290373112,0.0,0.0,218.0822506565945,34.69486443702705,93.42094252033613,81.61450829393794,83.36358835837649,100.55451381230463,85.11466389129433,88.17191216106178
1073,1762.5015569037012,1859.9434689733962,0.8810654413934349,0.4462142940907731,0.02738504900149679,49,0.0,0.027876900067959887,2.9685189471579685,-1.1813495631028887,1762.5015569037012,1859.9434689733962,463.3630590485461,0.0,0.0,218.02928317118935,34.69541911814344,65.90050710875663,88.75626495908281,82.18613887704134,71.11088122011863,86.90836953199751,68.50089735154918
1074,2079.333806821197,1859.2696392423786,0.4727682427360087,0.35346730924863384,0.018232545468355975,49,0.0,0.008842203346505201,1.1304904120130128,-0.13316720832772963,2079.333806821197,1859.2696392423786,402.6533891301443,0.0,0.0,217.86872235621206,34.694925399287875,62.26540533901819,60.79964684528317,79.23082902044031,54.59599221340619,65.26518841635703,80.49632729563945
1075,1725.4350098393086,1862.1674531957244,0.8618637274806417,-0.33355680869851523,-0.37926261886953594,49,0.0,0.014991386626211438,1.5403162675694029,-0.4690247552699033,1725.4350098393086,1862.1674531957244,367.39140037842014,0.0,0.0,218.0480668761186,34.696356929982976,53.63337610299892,48.19170295422847,65.31310752888496,70.24756902598311,70.18201525375738,59.82362951256734
1076,2838.063142792518,1861.7955306834695,0.4413161944354758,0.09193270743869855,0.4470504680617775,49,0.0,0.008331966472053686,1.168269320561312,-0.16885743003754333,2838.063142792518,1861.7955306834695,399.45183258070745,0.0,0.0,217.48423336123477,34.694611971527614,59.28413044837155,60.48056634771902,68.77447315226863,64.12955236987074,67.34490804100531,79.4382022214722
1077,567.6664874428922,1863.747579659821,0.6282417886285075,0.7163901872002413,-0.04164223062197865,49,0.0,0.0149737616150243,1.7013208491750922,-0.5769655604661796,567.6664874428922,1863.747579659821,471.77678278387066,0.0,0.0,218.63479247905454,34.695912783534524,74.54032195399331,68.24008133570123,89.83720747180067,81.12498969196496,86.07325052407062,71.96093180633986
1078,2096.436695776867,1864.582872425419,0.3255181197610208,0.587729631641316,0.15206972169646887,49,0.0,0.03312801989477275,4.784127962301608,-1.699506968304908,2096.436695776867,1864.582872425419,1023.2579100670193,0.0,0.0,217.8600485054615,34.69712173140222,144.1806870120662,172.20178799904255,158.18017115435646,171.04252007349965,191.26461034497441,186.38813348308017
1079,2793.1323435080244,1866.192544554541,0.23419872366039354,0.20873028887477002,0.47888683081240113,49,0.0,0.01149459349593626,1.5437240512707442,-0.471424176331794,2793.1323435080244,1866.192544554541,552.8272106232448,0.0,0.0,217.5069874583212,34.69655846814035,72.49839860612333,86.18193332135974,78.85003659926478,101.88867158406015,112.42906333568955,100.97910717674728
1080,994.0589088870728,1866.399052182203,0.5039934967535912,-0.18329629053656363,0.2513291285493117,49,0.0,0.010340024584998908,1.462100354132949,-0.41244295575164724,994.0589088870728,1866.399052182203,346.72545643090825,0.0,0.0,218.41871854261922,34.6977506812437,62.565243448451014,58.492265457524,48.93377331914822,56.556406784022826,63.15036481066091,57.027402611101344
1081,1687.31496922884,1871.5828941914617,0.4353759194195675,-0.04791226005113403,-0.1282751376877273,49,0.0,0.04299207201366871,6.127750107001401,-1.9682526155483036,1687.31496922884,1871.5828941914617,956.011020694119,0.0,0.0,218.06738332246528,34.700288481304746,137.28704795721086,143.1174809960296,154.23107841947393,148.88486184272583,190.91366223863318,181.57688924004566
1082,2525.8208672280552,1870.565274316167,0.6760649092535446,0.2286251845263229,0.11553676653073491,49,0.0,0.018131239980129395,2.3646037760910863,-0.9343959469620456,2525.8208672280552,1870.565274316167,388.79006378942523,0.0,0.0,217.6424365484557,34.69897419510449,52.64527912105829,72.87638363797694,64.95367294516048,63.53165123211177,68.32582994487542,66.45724690824233
1083,3021.5793683419793,1873.8078826214023,0.25753387923757354,-0.37368662606034453,-0.19839103867827632,49,0.0,0.006711367523123651,1.3085841819155943,-0.2920041656732986,3021.5793683419793,1873.8078826214023,516.8513664136796,0.0,288.68978503691983,217.39120029227004,34.699105019009174,68.26823657052495,98.69167282329786,123.17942071485025,67.47627675061815,80.23370078628844,79.00205876809993
1084,1098.9992132387447,1873.3086894388668,0.6168121294185009,0.8505323922323236,0.26046881197488253,49,0.0,0.017417226593276155,2.120536757195204,-0.8161145122070669,1098.9992132387447,1873.3086894388668,469.4088073682525,0.0,0.0,218.36554567296324,34.7007516175149,73.73571386133952,82.87588777705372,66.80972499152287,71.65903843169625,90.59233458016746,83.73610772647271
1085,2694.6196202278584,1873.4296934201018,0.6640785974773975,-0.09257294620362745,0.0372170128620981,49,0.0,0.027588617185093898,3.407137915462351,-1.3309742836643417,2694.6196202278584,1873.4296934201018,547.7835130700464,0.0,0.0,217.55688766716236,34.69981007510082,89.18301547136227,94.10365010916323,85.60411701190833,99.46614891706967,99.16722451654056,80.25935704400237
1086,2735.8279053083484,1874.7162362987208,0.26708844943024135,0.15242664037810882,0.10934315303533236,49,0.0,0.008126248512271447,1.3813836010419465,-0.3507857400424381,2735.8279053083484,1874.7162362987208,459.87171476416904,0.0,0.0,217.53600119037918,34.70024973367757,69.33370443457022,69.22270918639552,76.21767828383003,75.46963776467703,80.6263990133053,89.00158608139093
1087,1667.6152174164388,1875.0009264368578,0.8680699316290152,-0.11759658516325831,0.0284748090381937,49,0.0,0.02266768259593087,2.445076259551107,-0.9707310222337158,1667.6152174164388,1875.0009264368578,393.5964209073844,0.0,0.0,218.07736668204873,34.70171583674422,66.66460762067138,56.66667340131333,56.124773755092505,76.6277142701658,78.48990597683807,59.0227458833033
1088,2139.4169330103796,1875.2361258420806,0.47816169171795575,0.1315016601882355,0.2407087382721399,49,0.0,0.01228748219495199,1.5854834450608897,-0.500404279174499,2139.4169330103796,1875.2361258420806,445.9432522216017,0.0,0.0,217.83825248547708,34.70151386489979,69.58600154417165,62.48062520043279,83.97415174901656,72.94747930503749,67.71319417835062,89.24180024459265
1089,1559.0066898848083,1876.5373626722644,0.5956988967025071,0.23314852922448615,0.16113948501898828,49,0.0,4.558816405673125,650.3313584160063,-7.0328367395433675,1559.0066898848083,1876.5373626722644,58207.114404584994,0.0,0.0,218.1324112132392,34.702358935369986,9134.850946176572,9916.941598460615,9972.789298222975,9754.879623952616,9756.427517568194,9671.225420204026
1090,663.6493799575826,1877.7385133753078,0.8489534068359224,0.11767204923668799,0.25363388211966215,49,0.0,0.04655754906013158,5.308520271025767,-1.8124337002148234,663.6493799575826,1877.7385133753078,592.9481350369108,34.341418774291164,0.0,218.5861867550308,34.701940408606674,93.97186085023436,90.43313933782403,91.72282312394961,104.1500603651171,104.621872705797,108.04837865398864
1091,1566.4403470576547,1879.2577167535367,0.5465555924849794,0.10929480589484997,0.05603751313798441,49,0.0,2.34293823139558,350.15105411050973,-6.3606385952641356,1566.4403470576547,1879.2577167535367,50371.40991301448,0.0,0.0,218.1286439353357,34.7034930008142,7879.912049733005,8626.122698354771,8505.528085909125,8371.331376894583,8407.391140872105,8581.124561250905
1092,1820.3063948905267,1879.075068560747,0.760849814704943,0.5417957037997941,0.09538348830966438,49,0.0,0.05111947619125545,6.075399274391026,-1.9589370624522793,1820.3063948905267,1879.075068560747,641.1242750241481,0.0,0.0,217.9999784404186,34.703367423269356,83.88957653487051,112.55771001734722,109.66106537651811,123.7218428622644,104.18197340337792,107.1121068297699
1093,1100.4644527718026,1881.970112890881,0.6718105815208995,-0.2117727646214161,-0.43005090052352374,49,0.0,0.008592229582605068,1.088239637435443,-0.09181135089674045,1100.4644527718026,1881.970112890881,409.3449484584173,0.0,0.0,218.36481411118535,34.704362033567364,70.22143148970164,55.464580073157784,65.2763745212855,60.02897554815178,84.96823914450763,73.38534768161293
1094,1014.3621320124936,1884.3614376749456,0.6706847493483875,0.8139891588927916,0.11822023889969559,49,0.0,0.010400348609368467,1.1365097641930193,-0.13893292817036326,1014.3621320124936,1884.3614376749456,377.7712157614217,0.0,0.0,218.40845609878306,34.705260276744596,56.230229304115966,77.59714435632559,57.65723542115135,60.81039868491558,66.86649412145573,58.60971387345743
1095,2716.750711654967,1884.4944963582557,0.5409560060893766,0.521281172421964,0.1893909805532885,49,0.0,0.7191286215890588,109.26485757154798,-5.096201259932602,2716.750711654967,1884.4944963582557,7601.861491034,0.0,0.0,217.54564103994164,34.70436885229345,1198.7344889980511,1266.450496804694,1274.5350340944074,1297.6960510015908,1263.5889396250764,1300.85648051018
1096,2283.4690290281233,1886.2938775110551,0.23966338833073925,-0.004510876850852083,0.06736883121344506,49,0.0,0.008579176685422211,1.584286762684322,-0.4995844838212654,2283.4690290281233,1886.2938775110551,388.7035032959891,0.0,0.0,217.76522763428815,34.705936501530616,71.66549718310307,62.73146472783917,64.37173545800127,56.51491609678445,59.85700136944224,73.56288846081891
1097,525.3289442782911,1889.6423758466465,0.3036346313550663,0.32217627082123307,0.5266193504279983,49,0.0,0.008310812251027545,1.5758197752250716,-0.4937663655282801,525.3289442782911,1889.6423758466465,399.0207709639611,0.0,0.0,218.65631752876703,34.70660814494918,63.11293772556918,66.92017312466749,79.71140491084088,69.04873663583109,64.87542171203737,55.35209685501509
1098,1286.5619199868504,1889.0305658536904,0.7328422720745137,0.5281887519392138,-0.15170455975786293,49,0.0,0.010659818758850624,1.1776179041085073,-0.17751099977894502,1286.5619199868504,1889.0305658536904,359.0846923153159,0.0,0.0,218.27050080546175,34.70746279997017,67.9905748457882,60.529282727030235,53.66545552687187,65.6127230753916,62.74827410369891,48.53838203653507
1099,812.2773857096245,1890.6759681755075,0.7794071376209006,0.37953856747328996,-0.16555410527959705,49,0.0,0.04566574212292957,4.7961915156978865,-1.7022412912328753,812.2773857096245,1890.6759681755075,713.4318182634481,0.0,0.0,218.51088924312464,34.707599844363386,109.88396642429166,109.55446838624931,137.37453156627146,122.85161677072136,110.17581595232,123.5914191635943
1100,261.3914278525396,1893.883958404529,0.382721605659444,-0.9188388466466885,0.041525815559401956,49,0.0,0.009964944933131333,1.3057122662130818,-0.2896187100285997,261.3914278525396,1893.883958404529,430.8014982581069,0.0,0.0,218.79009385888318,34.70770675369153,75.38365300699154,62.18475608600307,62.094295721721444,88.36560375599922,77.77577609226115,64.99741359513045
1101,1470.109564894402,1894.8231163289,0.607120359075558,0.21695317800005598,0.37656237454142005,49,0.0,0.030659399174183043,4.313666469579662,-1.5871164066098515,1470.109564894402,1894.8231163289,511.3167145582644,0.0,0.0,218.1774719505644,34.709961930533815,73.83353010955723,79.81423515688023,84.31202046291244,97.09382923890244,103.73163959596673,72.53145999404532
1102,1718.7107602239632,1895.5549848357755,0.6690656333709494,0.029131276141744045,-0.177496726065501,49,0.0,0.011338610648672469,1.15165924507488,-0.1533099957323667,1718.7107602239632,1895.5549848357755,413.9268346234373,0.0,0.0,218.0514645552479,34.710270051787084,56.079447486831356,66.46003194319997,64.22145039210996,72.30904080836837,82.37322726157899,72.48363673134867
1103,561.1994229395441,1896.1883090650576,0.631437590815521,0.32134224615230134,0.24216729783461477,49,0.0,0.02326842165027987,3.0430390587424916,-1.2082688168857807,561.1994229395441,1896.1883090650576,497.52558029972425,0.0,0.0,218.63815541947974,34.70941507299285,78.12007958804483,79.67128156361485,85.97362723898267,84.66705233820261,76.2796417562869,92.81389781459247
1104,1065.2015335803574,1895.8690205091114,0.6270003865502596,0.45061381989284266,0.0791302229851459,49,0.0,0.01378570019145205,1.8453248461035587,-0.6651820731915449,1065.2015335803574,1895.8690205091114,402.263747285933,0.0,0.0,218.38270505579413,34.710114849071665,67.93750764717899,49.191201367857225,68.07068145511687,70.63091376289321,80.49068240156501,65.94276065132162
1105,1588.241473760274,1897.0854833035046,0.6815616228661557,0.4856343516932512,0.13161822155493175,49,0.0,0.06966723317922449,9.027476465949091,-2.3889159123063495,1588.241473760274,1897.0854833035046,913.186725948877,0.0,0.0,218.11759512930217,34.71092226378092,132.36827792333258,146.40873658195056,171.40976152991936,144.2587382192447,160.58657502643285,158.15463666799693
1106,317.0568502484929,1897.7128415300754,0.47302244092803597,-0.2678412911819621,0.0022312324164494445,49,0.0,0.006619938197170736,1.0076278573309805,-0.008250414229456451,317.0568502484929,1897.7128415300754,313.1071515768708,0.0,0.0,218.76189544536103,34.7094551897861,52.20913982581506,51.87846200915996,62.30041488898915,50.6305834493589,46.33542512122979,49.753126282317986
1107,1928.715303328596,1901.524212633407,0.6195300520765908,-0.4252850518612214,-0.8623023186826638,49,0.0,0.008961467955185438,1.022390318771827,-0.02404182102084719,1928.715303328596,1901.524212633407,411.5741214628342,0.0,0.0,217.94501568566258,34.71265881971677,52.22338273554733,62.56434878632998,52.21052108673547,75.4344487826244,67.94843574804935,101.19298432354766
1108,2936.5536055693397,1901.5509558303206,0.686741538050809,0.3300034543441081,-0.13784678962253033,49,0.0,0.01905529341712934,2.0459053604565227,-0.7772138505882971,2936.5536055693397,1901.5509558303206,557.8915816181793,0.0,75.82495669979075,217.4341915852378,34.710909673494065,84.16319927498512,86.3434039203851,96.65951237388015,97.91230305031475,82.38328972284916,110.42987327576498
1109,1402.9333848429956,1903.6256750535654,0.889885531402825,0.25743975627505705,0.03449827632022497,49,0.0,0.030209276676755294,3.014187569961653,-1.197925686357164,1402.9333848429956,1903.6256750535654,507.62146007795945,0.0,0.0,218.21152555420497,34.713606520142676,94.33596506104581,65.95462639925472,71.50530428921547,109.52466535753541,89.52830859995436,76.7725903709537
1110,2677.198597947173,1904.06676916242,0.7812726618120744,0.4882604052831591,-0.002675351912619143,49,0.0,0.011429840260677017,1.206830596009258,-0.20411578008640957,2677.198597947173,1904.06676916242,349.7363253977878,27.972651372014727,0.0,217.5656320587099,34.712614559861734,47.60187831156742,69.4956564893233,56.53808923499011,63.51097509085871,60.5451521577356,52.04457411331272
1111,2250.5347245903713,1905.5180012980918,0.6128577158116647,-0.43237360340431663,0.33555483097340866,49,0.0,0.011959753544136946,1.3492719536378288,-0.3252487327060172,2250.5347245903713,1905.5180012980918,413.6358016593351,0.0,0.0,217.78188777552668,34.71399244850873,57.19986836207107,69.11105372272658,71.77984873126306,59.05383842131316,84.17665094740691,72.31454147455428
1112,115.42594476775831,1907.0651563331696,0.6663209657509439,-0.9113467462657655,-0.29348265620859465,49,0.0,0.06919445608494533,7.292212712721697,-2.1571483211771407,115.42594476775831,1907.0651563331696,1333.4643570424128,11.38753709100137,1115.4059162905469,218.86411656001656,34.71276588774272,223.99810611884845,200.74690925588652,224.082086744403,220.65222114122628,234.3276655807768,229.65736820127194
1113,644.6586460276742,1908.6165888597682,0.30995493985005323,0.02896590165112122,-0.26031153871270796,49,0.0,0.016518700022695985,2.8205651553545317,-1.1258403410648143,644.6586460276742,1908.6165888597682,544.7138852916833,0.0,0.0,218.59588611068162,34.714768048087265,72.94988718041121,101.81762334582896,94.14583458218966,77.55435939632093,99.44389721268918,98.80228357424323
1114,1356.0575006588251,1908.840807119967,0.3693842000703656,-0.35352924665529556,-0.2756187169511498,49,0.0,0.007185620037100689,1.2974696749994328,-0.2827430403198976,1356.0575006588251,1908.840807119967,321.8605112843104,0.0,0.0,218.2352895000973,34.71575772898443,43.256064051014484,66.13346553134718,55.65796335201642,54.90514208642421,57.907034659222575,44.00084160428551
1115,2165.9845310668325,1908.8319429215148,0.39235765979491843,0.3718172539841241,0.2833082482192974,49,0.0,0.006985880769256077,1.237079804511087,-0.23099429260726007,2165.9845310668325,1908.8319429215148,312.2693579842502,0.0,0.0,217.82473959338063,34.71548110219298,39.450197268367404,46.10039133738007,59.793441199483844,68.46074790023387,54.80540897969197,43.65917129909305
1116,567.3047742330837,1909.617887467187,0.5816292611751436,-0.6304995191828601,-0.24707635786293006,49,0.0,0.00997188589655236,1.214443322285918,-0.21094312804462514,567.3047742330837,1909.617887467187,396.58026465593827,0.0,0.0,218.63509638781795,34.715023748339625,65.72856631791844,52.97894677669679,81.03313175951678,80.36230804138452,66.11130844078494,50.36600331963682
1117,2812.8727904543834,1910.9295499873997,0.8294675509047796,0.5244798227665496,0.25322297846040587,49,0.0,0.013109865181096705,1.1545195554688588,-0.15600323369229793,2812.8727904543834,1910.9295499873997,436.1388258236723,0.0,0.0,217.49684625699456,34.71514794040361,68.21774913644657,74.07888705615923,69.55658200289844,76.99950849830465,70.39500633016566,76.89109279969776
1118,1891.5292615993055,1912.3014360254065,0.4965757584196255,-0.038515422714208714,-0.1641176239201394,49,0.0,0.012546193527685903,1.6763563263313355,-0.5609158443743666,1891.5292615993055,1912.3014360254065,421.80884281863143,0.0,0.0,217.96385649417363,34.717173460583,66.8234203472069,70.02535285861612,72.66345516493328,54.88951341547647,80.27203075062371,77.13507028177497
1119,2262.399762919047,1912.0618248707515,0.9771568095242199,-0.6752700123484874,-0.39858705715365084,49,0.0,0.032752002423615874,2.679212459863264,-1.0700178856327491,2262.399762919047,1912.0618248707515,917.8075879378406,0.0,0.0,217.77586265721138,34.71670264333247,135.31513261936016,164.14514162969127,169.5597305694106,143.6591775836143,154.42772235244678,150.70068318331755
1120,811.4193234102212,1913.1602229705186,0.8050970522140032,-0.055448615969851775,0.2453546275589588,49,0.0,0.038954667279567014,4.315278368714131,-1.587522040740528,811.4193234102212,1913.1602229705186,559.120598122635,0.0,0.0,218.5113692953493,34.716966590854696,75.91911856117616,99.11887132589251,88.36614911277437,100.92015884359053,107.55479112687343,87.24150915232795
1121,2258.082548409092,1914.7245737939907,0.3147142122312226,-0.9540971587581157,-0.5753202963259871,49,0.0,0.013789132030181879,1.6226968094793883,-0.5255934556491895,2258.082548409092,1914.7245737939907,945.1061582859928,0.0,0.0,217.77804655914366,34.71781807711395,128.88789264920337,171.76402916542764,160.69753258931303,150.90183344138495,166.19657270678877,166.65829773387503
1122,2672.871532604949,1917.957598991513,0.4132043850127554,-0.4309627554779902,-0.09695509630420027,49,0.0,0.014801883543773927,1.6902704423189712,-0.5698904926143697,2672.871532604949,1917.957598991513,607.8627762837816,7.898781401271283,0.0,217.56778728100528,34.71841187557004,84.52855526273177,110.69880877207264,88.29151923045455,117.57150445793157,104.00180324596809,102.77058531462299
1123,2734.63435039036,1918.2142696039546,0.43084750893683943,0.3573431643686499,0.21570217994527716,49,0.0,0.052292037447777995,8.503928065039362,-2.324048944554624,2734.63435039036,1918.2142696039546,950.0852601860522,0.0,0.0,217.53648048009774,34.71837576124726,139.55899634717628,155.71021578303726,168.07910038958588,146.77100489657062,184.42081747324457,155.5451252964378
1124,1682.3325422107819,1918.5334470427335,0.34095081827044355,-0.9905255053360272,0.010612073646618411,49,0.0,0.01100782362627057,1.9760864076796902,-0.7395148272965585,1682.3325422107819,1918.5334470427335,405.6896740476202,0.0,0.0,218.06989866429936,34.7198519980976,63.638016431655956,65.55958495775664,67.35172260296324,64.3266114734318,80.27269670546195,64.54104187635056
1125,1766.855843628744,1918.9304753402423,0.34834191605863946,0.07273063655513791,0.045886647452324146,49,0.0,0.010956122504617914,1.9580033953169336,-0.7295336014131116,1766.855843628744,1918.9304753402423,492.8838156748394,0.0,0.0,218.027051551215,34.719995402361505,61.99536776906851,92.28485540041868,87.10145611414319,88.81437588342722,82.41508039490444,80.27268011287742
1126,2245.456252583629,1920.041019552625,0.20833982289123304,0.33878067919717586,0.2005366219032596,49,0.0,0.008625275138206464,1.5526479691954183,-0.4776824990021118,2245.456252583629,1920.041019552625,476.9762147737591,0.0,0.0,217.7844380833391,34.72005047927252,66.6159428999806,86.90584661532554,76.51611100715641,78.54926382791015,94.62140921037518,73.76764121301127
1127,299.7772477064387,1920.9071411358698,0.6000023563037857,-0.4133680078150577,-0.04435198790230911,49,0.0,0.018111168867444863,2.0705056738637015,-0.7901910623728823,299.7772477064387,1920.9071411358698,558.0294758087105,0.0,0.0,218.77072964597167,34.71907193762443,93.63476681382662,90.55862057032715,88.42705289057275,87.49563726595721,94.85194963098402,103.0614486370426
1128,357.0361252816021,1921.511881519999,0.29055510864951745,-0.09049478885258994,0.2628482896836263,49,0.0,0.0066354802095883346,1.078440242427188,-0.08199021341296929,357.0361252816021,1921.511881519999,364.887708515192,0.0,0.0,218.74170891854718,34.719476816402754,52.20617912990255,41.29200654657413,64.87952679218655,65.89353803899726,62.540440440128414,78.07601756740307
1129,1918.0877464146176,1921.1403039823613,0.2752243050784153,-0.5801902904168633,0.17455576140666323,49,0.0,0.00720405621285487,1.1686852251474422,-0.16924388399958823,1918.0877464146176,1921.1403039823613,382.5866529234569,0.0,0.0,217.95038669906472,34.720839320526686,57.45919342391391,58.91253416054933,80.27469045771707,68.38578363029183,68.92124502712176,48.63320622386295
1130,3038.738236102471,1921.6884587683928,0.8415746802551822,0.7437016609732247,-0.6082672069024865,49,0.0,0.012199448812881736,1.4797550518111804,-0.42547457826621427,3038.738236102471,1921.6884587683928,285.8007383749908,0.0,144.30783369254914,217.3823301117524,34.71900209187486,63.04638884748826,30.853824799312385,56.38405916886376,35.552366089809105,62.108933308898344,37.855166160618914
1131,558.6466689507288,1922.8969445667276,0.3761752236319119,-0.033602135863488966,-0.7578139741668687,49,0.0,0.016712849732441613,2.2411993655625184,-0.8762012271392638,558.6466689507288,1922.8969445667276,568.1959160696331,0.0,0.0,218.63952005342907,34.72053756820289,68.45138065012716,108.18687053015364,112.69420635511094,76.71398026848152,94.47575901818642,107.67371924757333
1132,2071.7969172198323,1923.0456041553239,0.7185309144215077,0.3421308139049565,0.16837848672575736,49,0.0,0.3465652179021812,45.43788822661247,-4.143545347204082,2071.7969172198323,1923.0456041553239,2785.2522193676523,0.0,0.0,217.8724652885932,34.721505879158634,443.5076691044425,487.1507525006605,463.23720017915144,413.1384785637098,462.82548270549506,515.3926363141925
1133,3062.8027065562233,1922.7853705831728,0.8157703438990378,-0.5823211395693328,-0.7130514996010159,49,0.0,0.010125294002471526,1.3750235694210662,-0.3457753562916699,3062.8027065562233,1922.7853705831728,434.205516724276,0.0,56.770140154058765,217.37012895492663,34.71938582980736,16.35307358058143,11.640569477127697,199.93140554679536,37.8338423326455,53.06866523858516,115.37796054854087
1134,1311.9818135699625,1923.92529540407,0.6169805945832972,-0.524021295228211,-0.2133191207548205,49,0.0,0.008922029701646841,1.0606766856226673,-0.06395755718927588,1311.9818135699625,1923.92529540407,320.2410772790986,0.0,0.0,218.2576424483885,34.72201822139213,62.85640682823379,59.74359216965017,46.218863035479245,44.960590300447905,55.62164660720282,50.839978338084684
1135,1764.3822025773313,1925.8541524992856,0.461996567168685,-0.10097032946286566,-0.35261773183583095,49,0.0,0.008949612332381984,1.207400190825716,-0.20462810039076323,1764.3822025773313,1925.8541524992856,469.8559048677693,0.0,0.0,218.02830261328467,34.72288110661462,60.26838922849208,91.38951042421567,76.24760867225316,72.88930555407123,89.49189709420268,79.5691938945345
1136,1207.1739565597093,1926.464443677352,0.5368070893706389,0.5996521265448563,0.0030498998717726792,49,0.0,0.013986204703025971,1.8084080478748932,-0.6432410777181277,1207.1739565597093,1926.464443677352,425.0203156313439,0.0,0.0,218.31077569547816,34.72300115799757,72.0903116715044,72.77132143722602,70.40130416062414,75.45877738837888,67.41003186548585,66.88856910812464
1137,1223.9436915701135,1927.2773677399146,0.4270232170103906,-0.6930896188189462,0.2859461470193664,49,0.0,0.0069611309691349965,1.044665098500741,-0.04744271371497956,1223.9436915701135,1927.2773677399146,346.02908394771384,0.0,0.0,218.30227523220793,34.72335342820674,47.05857111127955,66.04128179471479,59.7041521283686,64.29268397451433,56.36314607944015,52.56924885939638
1138,2861.5128314497165,1927.7399486821325,0.45836515987301907,0.21265370990710197,0.024939406591858868,49,0.0,0.04699881102630348,6.762845226722606,-2.07532362088131,2861.5128314497165,1927.7399486821325,974.7805745053423,0.0,0.0,217.47213931987613,34.72202553202282,128.60540199666403,158.60383777728163,160.34441680415767,180.87983310605395,181.8820816641769,164.46500315700823
1139,237.0954485961886,1929.2737486178319,0.4293750433156054,-0.3438145744225464,-0.49829429704131784,49,0.0,0.011480822261160706,1.5335494376888499,-0.46424445270265907,237.0954485961886,1929.2737486178319,454.9030516868942,0.0,189.74329159368494,218.80252963965813,34.722382459127424,74.09317655754734,69.86904062356233,57.03172337866066,90.38243883437448,81.5874596712674,81.93921262148189
1140,667.6518571356755,1929.1218698401806,0.27213679987793404,0.08304239984540215,-0.2178701530729801,49,0.0,0.013156791914907543,2.8544320063368893,-1.138799256012745,667.6518571356755,1929.1218698401806,400.93041964795265,4.078040378554055,0.0,218.58428036180422,34.72335715954976,60.31340729912979,58.79748722029094,69.87860195440001,65.90625768064075,71.92573859613424,74.10892689735691
1141,1460.5679394570986,1930.2481633445395,0.6199138499810196,0.8105916234447977,0.23792292662372835,49,0.0,0.012495970737584213,1.5113861745061667,-0.4484386129140916,1460.5679394570986,1930.2481633445395,390.447058085755,0.0,0.0,218.18232087880898,34.72471957255594,42.46734593502034,64.77825657874607,59.84052797194496,70.37530136262379,83.87358114318171,69.11204509423808
1142,2128.4363154607117,1930.8951806765474,0.663450328548445,0.3616613210733091,0.15422507627135812,49,0.0,0.26989726508143436,36.14449060511611,-3.8951052712172167,2128.4363154607117,1930.8951806765474,2487.2252651026074,0.0,0.0,217.84374270512296,34.72471706268675,395.98637547557735,436.0846168483888,407.0914560373392,397.92563348017586,438.1113266273406,412.0258566337859
