id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1782.5986223440934,1513.7112289949944,0.5188732694626798,0.8138042980720087,0.3149859656906589,49,0.0,0.04580904098056421,5.361772676996643,-1.8232709931498068,1782.5986223440934,1513.7112289949944,3064.335243562002,0.0,0.0,35.38758918699661,-5.517435784574534,296.4626435310787,329.90077033602677,343.3585775571085,360.70070375230284,354.95286607849636,328.8320736924086,379.03060290525383,329.61749195851934,341.4795137508071
69,1722.387260398311,1516.7634535802924,0.8123804674821095,0.19263205429201258,0.13126721060917776,49,0.0,0.013531599862469405,1.3845240949278468,-0.35325129547872125,1722.387260398311,1516.7634535802924,705.6196622120274,0.0,0.0,35.41279410125825,-5.516166703974862,63.70497400447155,74.22298091091017,75.98556383941747,97.3583565537509,74.6603765327807,78.75438129870571,83.80015394938081,83.66391643084503,73.4689586917651
70,1744.4333903180197,1517.148392386113,0.4978675336189012,0.8786005562978098,0.32141984035684895,49,0.0,0.015387805214416827,1.658655917552109,-0.5493907561895054,1744.4333903180197,1517.148392386113,1616.433752679159,0.0,0.0,35.4035655036767,-5.51600545551147,182.64261544215424,186.68274197384935,160.46807707704778,201.50540603608647,176.61063389515118,169.12921433521737,185.13390798925823,174.69899477533795,179.56216115505623
71,1774.4415830427276,1517.2046373728529,0.6209089520305641,-0.08719100736579656,0.5889555522675282,49,0.0,0.02860207817815426,1.9870533032406617,-0.7455237933316479,1774.4415830427276,1517.2046373728529,4163.842454378982,0.0,0.0,35.39100394428631,-5.515980624508564,418.48071688581723,467.0500656176031,474.1094330852827,497.5086707110926,432.6470122993053,465.75984014399006,504.91532541993996,452.91482284405083,450.4565673719004
72,1751.2518388950261,1519.154329881113,0.4992285921009667,-0.43877562380776935,0.023492243016512624,49,0.0,0.017900000242002837,1.9118497681763535,-0.7036344068070595,1751.2518388950261,1519.154329881113,1857.9853237457266,0.0,0.0,35.4007113587225,-5.515169355050527,198.69015946457347,210.24260154488186,191.4444094461674,209.49617377553045,199.2527616624288,208.05670112703865,214.15853294496117,202.44310111130926,224.20088266883556
73,1774.299706635169,1523.3037962577496,0.28608946255243484,-0.22891632588086566,-0.3370828859419485,49,0.0,0.04362411733326943,4.147940371891024,-1.544581261562984,1774.299706635169,1523.3037962577496,4053.8693410632436,0.0,0.0,35.39106364403043,-5.513439318439201,403.2973123994075,452.3195405206752,465.34657786505824,482.6392739546732,433.72927709237615,447.823874838061,475.0644121348646,461.7357180562411,431.91335420188693
74,2525.272530873965,1523.2326184832748,0.9550373426659051,0.5392218196085857,0.20594316640989668,49,0.0,0.020040697320766077,2.1597952747332436,-0.8360314666881731,2525.272530873965,1523.2326184832748,216.9783353963324,0.0,0.0,35.07670985424042,-5.513348331082834,26.02678258876963,30.00293816649782,22.795316806624893,18.817141526932268,23.875210410724925,23.332764764760782,26.58358327860528,17.026418542687807,28.518179310729003
75,1753.0188689780489,1523.5668122926718,0.48878232418469875,0.1322849572405242,-0.25385599462150127,49,0.0,0.01966693453060299,2.511402953725598,-0.9997910017537793,1753.0188689780489,1523.5668122926718,1439.6804661909584,0.0,0.0,35.399971869655595,-5.513330744069478,153.8442808310179,153.09322261448415,149.91564490635943,168.2997454666508,141.42060819942643,179.49094008557594,161.92694720677727,155.1329975950025,176.55607928566394
76,1801.376072887663,1525.3504483693494,0.46854132261038794,-0.1477489649462233,-0.3947244103724719,49,0.0,0.013640703669813166,1.775402962262312,-0.6232423504145708,1801.376072887663,1525.3504483693494,818.0345718550311,0.0,0.0,35.379729532047,-5.512585064318244,87.4868388430161,84.29154303237942,91.27041251674265,95.99735008246505,97.2161116620635,91.06667031825697,93.89604276912041,100.1563780009686,76.65322463001836
77,2376.5052831510043,1527.6737221058768,0.7180919399924595,-0.32728267716043713,-0.1889405864598941,49,0.0,0.015511450113265464,2.120767336665261,-0.8162325648028823,2376.5052831510043,1527.6737221058768,205.08198908876673,0.0,0.0,35.138982899043334,-5.511534901426382,14.824328577101916,11.903485135006004,26.616341782813862,22.169758107575404,31.145088837162024,26.444379579267853,27.261180046697365,17.759981683987327,26.957445339155
78,1767.279523440115,1536.1115220798104,0.42135039916204,-0.28301480943518886,0.15480721053916482,49,0.0,0.023795789566940923,3.1665393347555093,-1.251462218008583,1767.279523440115,1536.1115220798104,2577.8664378381827,0.0,0.0,35.39400293458526,-5.508103121043223,268.90974441395156,284.72832786970105,287.0200530904207,254.04055950355112,310.58177663676383,308.18637743972374,271.13990321566394,309.3640873727557,283.8956082956514
79,1808.108429645448,1536.6575561063605,0.5310425791409795,0.33369928464351606,0.009115328820813434,49,0.0,0.04108255864751653,5.701655987129436,-1.89000252585764,1808.108429645448,1536.6575561063605,1296.8849396872743,0.0,0.0,35.37691204207236,-5.507873373945276,123.91803276596733,154.30590700200082,153.16021493124296,123.93613019706481,145.53698182853512,149.15175623628897,159.77234699970512,159.65906860590815,127.4445011205608
80,1755.447557259125,1537.5443502078538,0.4993899965854988,-0.41681002664893535,-0.3681451703416311,49,0.0,0.03936812068907328,3.757676396271345,-1.437298441962498,1755.447557259125,1537.5443502078538,3305.724618804248,0.0,0.0,35.39895584714455,-5.507506665979916,351.8380176754298,343.99373940008854,364.3084222254862,403.58723361683457,360.13669444566966,401.60975748237865,357.3640780110025,376.3538700380724,346.53280590928625
81,1734.4727914042162,1539.2013182449539,0.5370606141817347,0.29663998719438117,-0.18983369402888342,49,0.0,0.012404683678639904,1.2911239655891655,-0.2774198562211738,1734.4727914042162,1539.2013182449539,979.7180802145074,0.0,0.0,35.40773591888814,-5.506817148366124,110.59014612510381,128.73131823422057,108.90922847070252,98.75536662005646,107.20001724942637,113.4834249289552,117.7075040124308,100.18785217640215,94.15322239720959
82,1751.2940678008113,1538.5557246039943,0.5916742365499237,-0.32969557335030586,-0.10259539599060766,49,0.0,0.05937506279194254,7.24512143072455,-2.1501141719823247,1751.2940678008113,1538.5557246039943,2908.7125085828993,0.0,0.0,35.40069453619597,-5.507085445833094,316.75807554240475,297.20216482571965,335.91860139727,366.04561508377276,317.38562805013214,326.0520595213759,318.9678010560157,317.18839869603016,313.19416441017813
83,1713.1922708950678,1550.2811020385527,0.47930766927355745,-0.1777204545242963,-0.3054465392540746,49,0.0,0.009530787846152699,1.468332805334321,-0.41706125465029775,1713.1922708950678,1550.2811020385527,398.9266879215901,0.0,0.0,35.416644271378324,-5.502201340824093,49.3685868702795,42.655434492228906,44.16618273550506,42.88076867408747,41.15111417596805,47.76401361425208,35.14624248062984,55.18240906081086,40.611935817828346
84,1068.3226545788186,1580.2428582991984,0.7519441082541999,-0.016839699409671192,0.03100470907004812,49,0.0,0.015579127834953393,1.920312430883949,-0.7084297331785067,1068.3226545788186,1580.2428582991984,247.1459891376992,0.0,0.0,35.6865778786042,-5.489677892489862,25.983940040586504,17.971081130641007,33.76287447975653,35.612937765983794,25.48982863272154,21.859744185891216,28.90351890115398,25.034023616430225,32.52804038453439
85,2780.5374439968614,1701.5509175070902,0.7062558993780137,0.4472886592971353,0.2089016498792078,49,0.0,0.01650965007823111,2.2370684599522934,-0.8741981870236193,2780.5374439968614,1701.5509175070902,217.22913612697087,0.0,0.0,34.96992294792843,-5.438973245345632,24.184577217976642,22.637530925196412,18.92515045006219,20.840713848275136,29.384204342769316,30.601806776707214,20.931229202611377,23.911692670275155,25.81223069309742
86,96.65654226591703,1710.9028874338624,0.32497075333024583,-0.1631784898268957,-0.45403848453662843,49,0.0,0.010096564786578312,1.4913121597653634,-0.4339213974889206,96.65654226591703,1710.9028874338624,596.6514085461872,0.0,183.80193510915413,36.093222665024705,-5.434951477785948,72.8804718617739,81.19883633243171,79.63231621749014,51.73376965964408,87.4926836023466,63.904697315823256,57.195061880223804,61.18804200291757,41.42552967353621
87,2737.8989543357247,1766.8719435502067,0.46556812454807206,-0.09510792109753935,0.15641634239569194,49,0.0,0.01702066943755434,2.423425699688442,-0.9610742728455552,2737.8989543357247,1766.8719435502067,508.71350122878016,0.0,0.0,34.98778975349075,-5.411771369946929,57.77024133462351,57.58162569581005,54.98013321938288,52.51665352499225,63.073223838128015,57.70849822595398,52.115951962468515,61.72622929703838,51.24094413038256
88,2250.797626119728,1783.256412453705,0.5251063058131755,0.30523127002214845,0.08837763817245796,49,0.0,0.010991640134641427,1.7169218931826262,-0.5868763463307216,2250.797626119728,1783.256412453705,247.58926185592415,0.0,0.0,35.191651476636366,-5.405069573996673,28.95269196602454,28.714216818216833,24.662301218154177,28.16304478143703,30.257700205093734,30.611294495069643,21.61078827428951,32.02467969984923,22.592544397789425
89,2467.551849308969,1808.7327953755164,0.4027760052808781,0.10795390540795925,-0.04981187104900493,49,0.0,0.02159787642981864,3.9159554310725944,-1.482094350735446,2467.551849308969,1808.7327953755164,498.7120577998759,0.0,0.0,35.10094317955334,-5.394407504326566,47.40886352123877,60.6041831743257,55.45919036585982,50.25240380396332,59.100270193139515,55.0330958475658,53.42438657199816,52.62986178685334,64.79980253493147
90,1702.3409118542324,1828.1982483211202,0.4931416697787857,-0.3073575218294326,-0.06071699581069547,49,0.0,0.017729560183823108,2.9240830182883224,-1.1649742465291064,1702.3409118542324,1828.1982483211202,332.00803647230623,0.0,0.0,35.42119486299575,-5.386402989311671,39.06112145274829,22.756121738183452,48.21989675834245,36.389437025512464,31.786908421235168,35.80631177737266,42.710811291795714,30.833648423621902,44.44377958349416
91,2799.604622664219,1844.6968859809572,0.3790750899989321,0.13373389510048678,-0.04239254708933826,49,0.0,0.007969868917775147,1.2465924270432305,-0.2393112106428643,2799.604622664219,1844.6968859809572,277.0651893618752,50.99533072887373,0.0,34.961993083666535,-5.379324936269904,27.48416147115961,38.91568754018124,26.471569872444107,21.12734683254564,33.55605142780128,36.028032334498924,27.412875157346704,34.59818713301065,31.47127759288702
92,319.227119633906,1883.9514011976362,0.4502298736955557,-0.2969134705165502,-0.2580242785042254,49,0.0,1.6980733531957946,245.12115756324047,-5.973451997187704,319.227119633906,1883.9514011976362,42677.908483559746,0.0,0.0,36.000011024847794,-5.3629405918797834,4797.802653042929,5228.576327142278,5102.539835939278,4654.944125407096,4666.121294369065,4760.804907833522,4583.110330073564,4675.968749862945,4208.040259889074
93,1322.3087213721676,1924.3507542657103,0.6491190221847033,-0.8372645046063992,-0.13985994651997968,49,0.0,0.011372805632256965,1.3861606063931833,-0.35453388093725213,1322.3087213721676,1924.3507542657103,316.72294367032316,0.0,0.0,35.58023573074164,-5.346330117028595,36.803460532235846,32.76741462034617,36.79342292885728,33.93730538588183,35.05183809276461,30.871638070554525,38.64643614702321,36.223403603797166,35.62802428886256
94,719.3615102858275,1953.205234034377,0.8065481750472454,0.008157823908154872,0.2317808336779577,49,0.0,0.049771021595840445,5.9326683333242745,-1.933125174301691,719.3615102858275,1953.205234034377,565.1389306323844,0.0,0.0,35.83254838400806,-5.334208635038962,56.818195546183404,50.21719527345934,80.23025061086958,68.37422087259534,57.645244731400275,59.249128062209124,77.86142262362866,48.57307872461712,66.17019418742149
95,2777.2250375023764,2018.2592128919007,0.8412245970746376,-0.2798157560007432,0.34734574329347545,49,0.0,0.018357841672745054,2.149780705923662,-0.8309854020394607,2777.2250375023764,2018.2592128919007,240.1643700174002,16.834315906132126,0.0,34.971418068821684,-5.3070179854347375,24.819258248409845,23.834607326376265,26.880091579391433,28.596167709079698,28.944271215964683,25.712743812727005,29.751058476238597,21.908771032034593,29.717400617178054
96,1353.8150824025076,2114.4521269620845,0.4197803040641616,-0.09576519148114683,0.05879702835786607,49,0.0,0.006312237843395162,1.1104917348292322,-0.11378832632105984,1353.8150824025076,2114.4521269620845,172.07605687566854,0.0,0.0,35.56703711609907,-5.267124432662671,23.378220144544116,15.359927026869855,20.316995718573732,16.45114705872623,14.604264056440819,22.97884709567087,17.750112680027538,19.391104779500786,21.845438315314574
97,1018.2723716781962,2159.503024155676,0.7511521450642358,-0.316531248045096,-0.05637495775208769,49,0.0,0.060014962152044035,7.842441658995066,-2.2361282415131543,1018.2723716781962,2159.503024155676,633.2154748079588,0.0,0.0,35.70742943155412,-5.248314835208254,65.53057479672312,72.26199721685558,73.09957717780995,68.50878633524698,85.88086074679765,60.635244998309645,80.41265521175715,62.1637182434576,64.72206008100112
98,954.9579879658822,2194.8036728619204,0.30086604890112634,0.3425267452123065,-0.17979720546809957,49,0.0,0.014402728726876486,2.635369011344442,-1.0521035871732551,954.9579879658822,2194.8036728619204,512.3397907628715,0.0,0.0,35.73391408890432,-5.233595835996833,46.27037628357093,56.52724115800288,70.49922040723635,65.17179642018372,49.34908501339561,58.48981595613248,50.43477552661993,58.28978412298389,57.30769587474564
99,1133.406847713952,2197.1662861092695,0.41198074230998993,0.102375780385911,0.09453534683375626,49,0.0,0.006354642528575813,1.152947094064013,-0.1545234475879515,1133.406847713952,2197.1662861092695,167.70671036750582,0.0,0.0,35.65925073656728,-5.232638990753037,21.648227510088397,22.737289107346008,18.630953385574315,19.853330331937713,18.588784739004794,17.63816408074938,24.526917818936425,10.174618359021567,13.908425034847212
100,651.7245670098505,2220.72217278157,0.28487361504333597,-0.4265963620093138,0.06391476207647502,49,0.0,0.007512997453162471,1.6787660917468383,-0.5624754715238157,651.7245670098505,2220.72217278157,223.91813256586724,0.0,0.0,35.8607775828369,-5.222729844049301,16.106949324355462,27.081118923000382,23.55558753585517,35.435328305080056,26.326306792102866,11.40271740272401,24.78967490115504,28.485465720471158,30.734983661123096
101,806.8457634999694,2234.2485630100805,0.6227758205335776,-0.8882697684579561,-0.5788171388534841,49,0.0,0.01476259723138376,1.732235920503551,-0.5965176002590121,806.8457634999694,2234.2485630100805,381.7360603528655,0.0,0.0,35.795874444335674,-5.2171314888781355,35.62656848483444,40.07305126915613,46.64359038363052,39.566893082401194,38.9159922578108,43.89654498946099,41.538259662295886,50.44696731620427,45.028192907071244
102,1251.5174752006358,2340.425129189166,0.3220688128805686,0.22809999467942602,-0.14025169442703647,49,0.0,0.006023172130661364,1.2012240770171014,-0.19906007124425118,1251.5174752006358,2340.425129189166,188.32025253996653,0.0,0.0,35.60981834280251,-5.172962788721728,19.42733347152324,26.342444938942155,19.931321451616267,24.264496794495855,15.19323030862374,19.380669673241165,23.626427590711444,17.630768699432515,22.523559611380144
103,1782.1252553220559,2370.580562037207,0.7822819145901045,0.20507917929663225,0.3159414798123758,49,0.0,0.008323340633397349,1.0106037083431776,-0.011452218799721248,1782.1252553220559,2370.580562037207,140.91519246902592,0.0,0.0,35.387832778511246,-5.16041059437713,14.706746576746852,12.84819475480182,17.44867846870524,10.81387430921923,16.848615787421718,14.852363130583594,13.565614685835738,14.654242267743605,25.176862487968116
104,1963.410459729541,2413.0175604627666,0.5377894489304637,0.005994692669357623,-0.03564445192150213,49,0.0,0.006377750798675527,1.0487266643263728,-0.05165577567165067,1963.410459729541,2413.0175604627666,124.09553688673164,0.0,0.0,35.31199586218164,-5.142715653208283,8.302817072327487,13.983411377008679,11.585197533595506,18.506476545461425,14.233589451975288,10.603542703375716,21.0324480434017,7.916142735692023,17.931911423893816
105,1447.7567215909805,2491.985259962472,0.6314826924626978,-0.5436461686406306,0.023762028268600018,49,0.0,0.008162638652276741,1.1736728819059696,-0.17386767545806955,1447.7567215909805,2491.985259962472,142.5171265909874,0.0,0.0,35.52771231995328,-5.109828506007076,16.83728132601886,16.18921968797722,18.0757565730933,17.302416981119404,16.48325596479656,20.440371203748413,11.937631472366359,15.974688540487403,9.276504841379868
106,1267.5486109484993,2515.6587686079542,0.5057802395515225,-0.03592027188507079,0.1296346686535055,49,0.0,0.008280347711113321,1.084714034233451,-0.08828814794136329,1267.5486109484993,2515.6587686079542,272.584137978045,0.0,0.0,35.60309450172099,-5.099953141791991,24.44048427751749,37.345980085657914,28.196618697594968,25.34394327358671,37.59568236280086,27.01203927650775,33.03267949971463,20.83089375705426,38.785816747610426
107,2301.16597894419,2591.110799340194,0.6249962636301838,0.40885454672977906,0.2710299160083265,49,0.0,0.08526366950814737,12.331685171387932,-2.7275560715839764,2301.16597894419,2591.110799340194,1124.575231623469,0.0,0.0,35.170736660890164,-5.068465330030904,111.43403664994788,131.1216859327693,119.01021162780177,110.25401188735874,119.4963228410025,133.0303182993377,140.46942432994157,147.85088076769443,111.90833928761529
108,1134.4822112921227,2602.2485375782367,0.5734395394981533,-0.09558325436291669,-0.029395755892658287,49,0.0,1.7403663906649596,257.3421593373523,-6.026277351920147,1134.4822112921227,2602.2485375782367,26468.270489900533,0.0,0.0,35.65874572342657,-5.063861659857675,2822.1194265058243,3056.533179533427,3134.735297558527,2955.798943904067,2981.2597368767965,3006.7942245543663,2891.6548883164014,2886.149827609066,2733.224965042057
109,1866.6723769425478,2671.292990095389,0.40387282446407,-0.09404944670978023,0.07027174636996093,49,0.0,0.017742142118486227,3.3146103497456876,-1.3010812052294578,1866.6723769425478,2671.292990095389,382.90774399862335,0.0,0.0,35.352485443611045,-5.0351144697345385,38.09695161821688,42.557006108172196,43.753411388695,40.754149646585276,49.053795980417775,39.43225186532333,40.14398986255307,42.78432371996278,46.331863808697044
110,1385.7057121145726,2701.400443307358,0.36834658568886625,-0.06317210341202918,-0.2599845052619647,49,0.0,0.005933379316979698,1.0435595179786157,-0.04629305873741684,1385.7057121145726,2701.400443307358,222.83383360767198,19.0,0.0,35.55365635519748,-5.022573793583903,24.426554358488207,26.92102350522472,21.613060098270807,27.30425989038901,15.880337272180329,22.17843481778526,30.33836333674401,25.104836961416684,29.066963367172953
111,924.9382456877105,2800.214716345515,0.5701396085350515,-0.270142823398751,-0.329354330049887,49,0.0,0.01321677261504045,1.9631074531961918,-0.7323601797857708,924.9382456877105,2800.214716345515,264.45057105397643,0.0,174.61421628247342,35.74635495585197,-4.981349943771393,36.35181618007867,27.171843021007867,26.122002669104514,23.832058817942062,26.657075655068848,40.07260995930104,28.299140055549405,30.321072360290348,25.62295233563366
112,1513.3504608917951,2850.5967258436813,0.8896005875220288,0.6122520262235985,0.11545684078714212,49,0.0,0.01731975360828333,1.60701452511911,-0.5150495054593413,1513.3504608917951,2850.5967258436813,406.5800829185141,0.0,0.0,35.500264026868024,-4.960418368511647,43.35146017807473,51.200696158339326,57.510516260843204,49.90265846618124,44.33993225696486,38.05434294315016,44.708856476528126,38.69836249570153,38.81325768273092
